firms,mom1,clusters
11368,-0.0389972144846796,320
51721,0.0882352941176471,19
11456,-0.0666666666666667,0
28804,-0.0907606921318967,292
11587,0.1116743786380192,209
42083,-0.0293201392706615,117
48514,-0.2807692307692307,330
11691,0.0125138019874861,201
71271,-0.0166666137566138,0
10137,-0.1428912213740458,47
44740,-0.2033383915022761,8
11851,0.1090666666666668,476
10145,0.0687022900763358,21
41443,0.0402020202020203,352
12002,-0.1355140186915887,0
45911,-0.1681632653061224,592
24643,0.027916544225683,21
84260,-0.0344827586206897,24
28484,0.0698491155046827,296
80778,-0.2159383033419023,0
81073,-0.0844226268622637,0
39482,-0.0885135135135135,245
10225,0.0265977803291235,153
12758,0.1459530791788856,0
57904,0.0755852842809363,281
15667,-0.0263157894736841,23
66800,-0.0311053240740741,772
10488,0.1834484294943195,0
13304,-0.0869755244755243,325
85404,-0.0458015267175572,0
13470,-0.1029411764705883,417
13603,-0.1076233183856502,0
58560,-0.0493506493506493,0
13769,0.3592233009708738,448
81285,0.0107095046854082,733
69200,-0.0503597122302158,86
10401,-0.0876524390243901,813
11144,0.0286458333333334,209
23544,-0.0043478260869566,262
85257,-0.0250451846114123,117
14008,-0.0992813918305597,23
14059,-0.2142857142857142,0
18075,-0.0049958368026644,520
62770,-0.0224570673712022,345
14219,-0.0506822612085769,11
14227,0.0292953285827395,403
87119,-0.0461538461538461,884
29073,-0.1184210526315788,0
14323,0.0385774562989753,292
83112,0.1821041265668279,27
29102,-0.0362239297475301,131
59184,-0.0262264150943396,397
77828,0.0918918918918918,472
29145,0.0182926829268292,124
39490,-0.0454311674952854,131
14593,-0.0399670374948495,12
10516,0.0964581763376037,574
14868,-0.1277258566978193,497
77595,0.0207039337474119,499
19692,-0.1232091690544413,0
29209,-0.0522727272727272,410
24272,-0.0695566985060004,541
15457,-0.031779661016949,439
15721,-0.0193688792165397,131
69542,-0.1244239631336405,97
44644,0.021243115656963,87
15991,-0.1785714285714285,839
16030,-0.037037037037037,474
44601,0.020608899297424,624
80073,0.0813559322033898,483
27684,-0.0971896955503514,808
40416,-0.0519247985675916,733
65496,-0.1987179487179488,145
53110,-0.0248062015503875,245
85754,0.0256410256410257,0
62797,-0.0614035087719299,278
52484,0.0184210526315791,556
75034,-0.0273354564755838,132
10318,-0.010752688172043,0
58755,0.0232067510548523,241
57568,-0.125552050473186,528
16468,0.1799999999999999,165
24221,-0.0516917293233083,262
16505,0.0846650799047943,58
16548,0.0165028089887639,58
55781,-0.1705546915500259,399
49656,-0.0079256627493852,503
29532,-0.0938967136150235,0
16890,-0.0877659574468086,117
46877,0.0029122679286495,233
39693,-0.0979782270606531,573
85842,-0.0877192982456139,659
47423,0.0814814814814814,124
26518,0.0500417014178482,6
27887,-0.0562390158172231,455
29612,-0.007537688442211,171
39642,0.0115684691955877,624
17444,0.0547770700636942,757
65875,0.0720518573921715,432
29639,-0.1306306306306307,10
65883,0.0965403624382208,432
65509,0.0256849315068494,566
43772,-0.062558707495773,587
11510,0.0447761194029852,425
85640,-0.0918604651162791,535
61508,-0.0860786397449521,190
18033,0.0285772606654419,632
20220,-0.0182826622843056,885
62519,-0.0299170616113743,131
65154,0.2019230769230768,0
19561,-0.0437219730941704,21
42024,0.0504871567759079,201
18650,0.0340909090909089,630
52230,-0.0601675552170601,12
66130,0.0985738255033557,437
11901,-0.1352657004830917,0
39757,0.0072046109510086,0
47642,-0.0911949685534592,235
17961,-0.0268090154211149,411
86079,-0.6714285714285715,0
19393,0.0805555555555554,33
19546,-0.0599999999999999,405
10874,-0.0564029797800638,885
55597,0.0116279069767442,407
19722,0.2328767123287671,0
50227,0.0294652600945799,223
19880,0.0282776349614395,554
10890,-0.1525925925925926,66
67432,-0.2511111111111112,339
19992,-0.0848310567936736,520
79732,-0.2222222222222223,0
20117,0.0691521346963319,396
20125,-0.2001828153564899,272
45655,-0.0427642832706124,325
67838,0.0672463768115942,48
47626,-0.1151031270791749,0
20299,0.1233494363929146,104
20336,-0.051490514905149,507
62148,-0.0489355819740117,25
28564,-0.0728862973760932,123
20459,0.0752296819787985,13
46690,-0.173489932885906,201
20504,0.4535379369138961,0
20512,0.116192748724067,80
56602,0.164772727272727,0
20678,-0.1836404784998383,0
20750,-0.0401606425702811,18
85073,0.147887323943662,0
84837,0.0291666666666667,703
21371,-0.040981240981241,111
27334,-0.0822425290195111,201
23114,-0.0007708614376565,59
86423,-0.0625,0
20618,0.1037735849056604,407
56952,0.035111111111111,355
30402,-0.0895652173913043,274
40707,0.0,137
18542,-0.0430245331380445,645
53831,-0.0452930728241562,29
22032,-0.0271176963936261,345
22437,-0.034637088927807,472
64557,-0.0653753026634382,599
63503,-0.0505555555555555,526
60599,0.1191335740072203,352
22374,-0.0049751243781093,82
22518,0.24,0
41419,-0.0337349397590363,0
77854,-0.2832214765100671,0
22913,-0.1818181818181818,94
22921,-0.2382608695652173,625
64194,-0.0442708333333332,566
21960,0.013479052823315,574
14541,0.0062276554030678,0
30509,-0.0238532110091742,580
23297,-0.0258420441347271,231
23318,-0.1055102545095131,409
23393,0.2157342657342658,186
79026,-0.054054054054054,366
47677,-0.4212121212121212,308
22680,-0.0566037735849056,407
23537,-0.0163934426229508,618
86685,-0.0096385542168674,498
23916,-0.017918552036199,345
66878,0.0315789473684209,484
24046,0.133759318423855,87
27422,0.0588888888888889,736
80703,-0.5,0
24097,-0.0055555555555555,0
46578,0.0350282485875705,65
56741,-0.0702702702702703,124
24193,0.7647058823529411,0
11995,0.0056956875508544,433
11308,0.0009007386056567,585
24441,0.434108527131783,0
64901,-0.0881458966565349,507
24476,-0.0179738562091503,46
30648,-0.1253123884327026,757
18729,0.0224485946047916,179
11997,0.0527102803738317,100
25081,0.0198886237072393,58
25129,0.0189317106152806,58
10195,0.0476190476190476,238
25452,-0.0035971223021582,414
25989,0.0192857142857143,11
30744,0.1725965177895532,0
25778,-0.0666666666666667,600
25786,-0.2200174716086359,0
26009,-0.0283140283140282,123
40125,0.0561872909698994,739
26084,-0.1238095238095239,70
26252,0.1796246648793567,554
26279,0.0793191489361702,11
79618,0.0820895522388058,698
26332,-0.0405032218471924,0
26463,-0.1276086212795073,467
11404,0.0041293874741912,59
41929,0.1391964568174628,590
26607,0.0693848354792558,305
26650,-0.0441860465116278,474
23229,-0.0671487603305786,92
30840,-0.0921273031825795,818
38914,0.0260323159784559,66
21979,-0.0098173515981735,241
27430,-0.0790322580645161,98
59248,-0.0016454749439042,366
22293,-0.2825112107623319,323
64565,0.0556625990152002,0
27474,0.1013664596273291,155
20204,0.0054387237128354,573
27618,-0.1985815602836879,139
38420,-0.0605809128630705,65
53575,0.0593220338983051,124
17726,-0.2628774422735346,0
31077,-0.6248611111111111,748
27888,0.0225225225225225,58
41080,-0.134900117508813,237
18091,-0.0661070304302202,98
28063,-0.0606060606060605,256
83186,-0.000202347227843,442
19828,-0.0192857142857142,488
11607,0.0523198420533068,294
66472,-0.1528880866425993,0
28629,-0.2400000000000001,509
28725,-0.073248407643312,0
28840,-0.0779014308426072,201
11183,-0.0243902439024389,11
28952,0.1102564102564103,275
29050,-0.0650306748466258,280
29058,0.0196629213483143,0
22859,0.0169100691775558,59
60273,-0.0370967741935485,35
45110,0.0204498977505112,185
26112,-0.0526885600866113,657
29285,-0.004182888184699,355
61743,0.0309936189608022,0
29576,0.0634920634920634,0
11674,0.032201146890163,101
76708,0.0184975462438656,287
29736,-0.004424778761062,536
29752,0.0493955814922886,595
65226,-0.1524324324324323,0
29867,-0.0753246753246753,810
40440,0.0452141723955579,885
79322,0.0139737991266375,95
44943,0.0408415841584157,327
30147,0.0381648396264717,233
26403,-0.0116479723899913,21
30307,-0.1388888888888888,591
38682,-0.0979349186483105,885
25953,-0.0448201825013417,541
20626,0.0484276729559749,111
58990,0.0125068971859481,383
54279,0.0257906626506025,398
30681,-0.0099724896836312,87
30761,-0.1289775137887144,801
30780,-0.0585083583369052,846
31376,-0.3661971830985915,0
11703,0.0337078651685394,432
63132,-0.054726368159204,98
27959,-0.1648839029480824,0
25072,-0.0942622950819672,747
30940,-0.0733333333333333,368
31051,-0.0099009900990099,256
31070,0.1274509803921568,881
31078,-0.0164313816246238,890
42200,0.0914062499999999,67
63159,0.1071428571428572,539
31480,-0.0064516129032258,406
11754,0.0329090344613474,65
11762,-0.0447937596028839,885
70578,0.0858574356638579,186
68398,0.0289389067524117,0
82855,-0.0557692307692306,526
77481,-0.35875,0
44185,-0.0122312824314307,127
32062,-0.0162790697674417,713
32110,-0.02720207253886,454
32222,0.9117647058823528,0
22103,0.0835362427420864,624
81124,0.1739130434782609,0
23042,-0.0693345742205676,92
32540,0.0386340117281822,0
32636,-0.1460008463817181,0
32791,0.0096250250651694,506
62834,0.0230111768573306,603
32986,-0.0330129544504805,106
33137,-0.2435553168635875,0
52476,0.0113469985358711,30
33420,0.1194029850746269,91
33532,0.0651270207852194,0
31691,-0.0069513406156902,0
42550,-0.1322314049586775,0
33612,0.1525384615384617,722
87696,0.0817452357071213,670
87717,0.0212545360290306,471
33815,0.170839469808542,0
33823,0.1384615384615384,157
11850,-0.0059746079163555,812
19166,-0.082687338501292,30
24205,-0.0078752559458182,59
34367,-0.0144092219020173,261
34463,0.0761904761904761,686
47706,0.1,233
21135,0.0377824858757063,186
34818,-0.079047619047619,41
34981,-0.0246418338108882,330
35044,0.0279441117764469,58
10342,-0.118924789573717,0
35167,-0.0260563380281689,58
35263,-0.0135816841288318,313
10777,0.0187728937728937,284
84382,-0.0017889087656529,746
66157,-0.0021097046413502,692
36397,0.0075012933264357,58
36469,0.0086750788643532,503
36709,-0.0208667736757626,837
54244,0.0,57
47159,-0.0016997167138809,503
47271,0.0045372050816696,0
36768,0.0575679172056922,139
27748,-0.103942652329749,294
37023,-0.0356234096692111,106
56784,-0.0345172586293145,587
37154,0.5,0
25785,0.1031249999999999,301
45241,-0.0429089966295048,80
37234,-0.071111111111111,405
37402,0.03754008677608,318
18112,0.0909090909090908,0
37568,-0.0531620553359685,439
37584,0.0389021479713604,146
58421,0.018181818181818,414
37832,-0.1353846153846153,338
25961,0.0,0
37955,-0.0775757575757576,139
38093,-0.0235457063711911,182
47941,0.034106412005457,624
32096,-0.158139534883721,776
38333,0.0935769656699889,99
12052,0.0361520238953547,532
12060,-0.0129952456418384,432
46834,-0.096551724137931,0
12079,-0.0311769290724864,301
83596,-0.0265388868411352,21
55212,0.0211660617278917,0
38659,-0.0230574857864813,484
46674,0.0591133004926107,309
23915,-0.0790200138026224,223
39029,-0.1722292993630573,875
16424,0.0025366403607667,179
12024,0.2222222222222223,0
57154,0.0758699372504276,55
53479,0.0229565725983329,58
32299,-0.04,82
12140,0.0466791979949872,55
16432,-0.0148314606741571,237
53604,0.0802238805970148,171
85908,-0.2029411764705881,0
39571,-0.0404378909740839,595
60468,-0.018957345971564,658
52695,-0.0622436240413768,171
39731,0.0474683544303797,236
32379,-0.0124320124320123,65
75897,0.0141509433962263,0
63976,-0.0157894736842105,526
40097,0.1033519553072626,205
19721,-0.0265748031496062,566
62885,0.1272727272727272,0
84808,-0.0472547254725471,358
65939,-0.029615626969124,345
67942,0.0124999999999999,0
23819,0.0918187168922897,541
40970,0.3448275862068968,0
50905,0.0840531561461794,368
25582,0.0414250207125104,78
25304,-0.0616470588235293,117
52978,-0.0425531914893616,25
32619,0.28875,298
41188,0.0552529182879379,404
10294,-0.0266666666666666,421
41241,-0.0198019801980197,627
41292,-0.0415224913494809,361
32651,0.4253246753246751,0
41487,-0.1260162601626016,525
32707,-0.073040524144625,131
18016,0.0319672131147541,559
16600,-0.0186764705882351,528
61567,0.0218340611353711,0
41807,0.0060150375939849,58
41823,0.3380782918149465,0
23309,-0.1320293398533008,167
42140,-0.0387387387387386,793
42439,-0.0514705882352941,25
42455,-0.1578440808469683,66
32897,-0.075,0
20124,-0.1224909933093154,755
21792,-0.329787234042553,886
58886,0.1178861788617886,0
32934,0.0557575757575758,241
44150,-0.0445859872611464,274
42877,0.0435280641466206,305
42906,-0.015771315919172,58
88795,-0.1183696259073143,544
42981,0.4641509433962265,0
43028,-0.0871693121693121,213
43167,0.6031746031746033,0
38973,0.042622950819672,566
64258,-0.1724137931034483,767
64004,-0.0599999999999999,771
12570,-0.0409390208989407,391
80210,-0.1048235895687744,198
56573,-0.0148404993065186,624
43634,0.2203389830508475,0
43757,-0.1109422492401216,0
51633,0.0108259823576584,743
12431,0.008008008008008,541
44194,-0.0439024390243901,224
12458,-0.076595744680851,274
88990,-0.1050295857988166,0
44266,0.0588235294117647,0
44274,0.0164989939637827,348
65293,-0.2388059701492537,70
46463,-0.0989583333333332,172
44506,-0.0927246790299571,0
59328,-0.0346032855644878,289
44637,-0.0784982935153585,148
77855,-0.0734753857457751,63
44768,0.1217391304347823,773
44792,0.0205882352941177,315
89093,-0.0300820419325432,0
58608,0.0298661174047372,520
