firms,mom1,clusters
52695,0.0102224498964023,283
39731,-0.1041939711664482,0
84808,-0.2782071097372488,0
23819,-0.1457967377666249,155
25582,0.0453506555996632,182
25304,-0.2452107279693486,498
52978,-0.078396497468874,174
41188,0.0963149078726968,87
10294,-0.1155902920608802,0
41241,-0.127560975609756,247
41292,-0.0560368164591229,331
76927,0.1155963302752294,366
32651,-0.0207253886010363,524
32707,-0.0806866952789699,155
16600,0.0342949832000927,322
91575,-0.1027742749054223,0
61567,-0.0135909959651731,340
52716,-0.0559811431938714,182
32803,-0.1703410981697171,380
42439,-0.185268865793041,418
42455,-0.5338461538461539,0
91207,-0.0356347438752784,19
21792,0.0831858407079646,139
42877,-0.0623721881390592,127
42906,-0.0538922155688621,63
88795,-0.02710027100271,0
87464,0.0270270270270269,0
78892,-0.0790960451977401,31
12570,-0.0853689247041047,84
80210,-0.0799834231247409,339
21928,-0.0005878894767784,20
56573,-0.0138327303681634,408
43634,0.0495283018867924,0
43757,-0.0668693009118541,0
51633,-0.0035236081747709,20
12431,-0.0576103630475541,274
44274,-0.1238656987295826,190
46463,-0.0187431091510473,107
44506,-0.0602710413694721,121
59328,-0.0092033362093758,57
44768,-0.0372233400402414,41
12490,-0.0129106297518288,175
40272,-0.0030830764102991,268
45306,-0.0692731068513948,0
21573,-0.0987329667702604,135
53065,0.0121739130434783,274
45728,-0.127008032128514,318
46042,-0.0292391304347825,0
46077,-0.1139964788732393,315
52329,-0.0496148618033529,265
82694,-0.0468253968253967,342
22111,0.0146187277755827,206
42534,-0.1415217391304347,235
46886,0.0433278170603279,0
12558,-0.3669919389053881,80
46923,-0.0093457943925233,0
47002,0.0166915794718485,270
24432,0.0118562430529824,448
12650,-0.1787285525736911,219
24053,-0.0063261480787254,557
26825,0.0508942852988221,322
47379,-0.0404040404040404,326
44134,-0.3435897435897436,234
47619,-0.0330788804071248,0
47715,-0.2101859337105901,0
17750,0.068401174989509,298
59045,-0.1854489164086686,288
48072,-0.0490023334444496,0
48144,-0.0118543607112616,292
89456,0.0313028764805414,347
49488,0.0196905766526018,0
12781,0.0179917751884852,558
48486,0.0156010230179028,224
48523,-0.0068811285050749,143
48531,-0.0747234960884813,143
48961,-0.1654753395282344,343
50286,-0.0508474576271187,0
60943,-0.098283261802575,19
65330,-0.11604326273096,47
20415,-0.0164027149321266,318
50876,0.0270599707459775,206
81678,-0.0807794508414526,215
49905,-0.1132734530938123,499
21178,-0.0091714272677495,231
50017,-0.1389083275017494,0
56223,-0.0211956521739128,342
59774,-0.0258099945085119,373
33849,-0.0561224489795917,537
66245,-0.026686999618757,507
23835,0.0516647531572904,333
50623,-0.0033008487896888,166
50789,0.0674028065332412,20
89790,0.0334901222953905,0
51263,-0.0917159763313608,28
15069,-0.2809822958309538,83
45751,0.0027124773960218,102
34032,-0.0538281511200267,492
51829,-0.0040241448692152,0
39538,0.0929203539823009,291
51925,0.009242144177449,264
51960,0.0113314447592067,316
43449,0.0348633496846531,0
89915,-0.1367374914324879,288
17478,0.0218720845858815,11
81061,0.0416159999146552,147
52250,0.0803059273422561,0
17005,0.0391114889998935,54
22752,-0.0035842293906809,306
42796,-0.0728831725616291,84
53074,-0.0804066543438077,56
87437,0.201729106628242,0
89857,0.3237162411376582,0
53373,0.0157480314960629,0
53640,-0.0949736184393222,361
24010,0.0259642803541948,242
53859,0.0355052672649238,20
54253,-0.0731343283582089,47
22592,-0.0379358794226595,54
24248,-0.0023552502453386,20
54675,0.0082644628099173,124
54704,-0.0362087326943556,118
76591,-0.0225910557860766,571
42614,-0.085444416147655,6
22779,-0.0463917525773195,0
28345,-0.2144856543037089,83
65365,-0.1406451612903225,219
69550,0.0539961013645224,8
59408,-0.0344234079173838,76
84372,-0.0977499077831057,189
13303,-0.1460674157303371,108
90377,-0.0393401015228426,279
55993,0.0085470085470087,472
78900,0.1785142857142858,0
25590,-0.0649606299212598,139
52337,-0.0870744200060258,0
34497,-0.0469289164941338,331
56945,-0.1401869158878504,90
64450,0.0968386023294509,0
47466,-0.046875,282
60986,-0.0129870129870129,274
21207,-0.0228136882129278,484
34673,-0.1876923076923076,0
61815,-0.1019907281156259,81
64311,-0.1101409636019356,219
28118,-0.0014197823000472,569
44206,0.0023552502453385,477
38762,0.016675351745701,355
23931,0.0070106561974201,558
58246,-0.0380304243394714,233
24766,0.0131465979823997,408
58318,-0.09765625,28
58334,0.0370901639344263,448
90458,-0.0051347881899871,20
34817,-0.0277442702050665,145
34833,-0.1055695197777484,81
72611,-0.0614035087719296,0
58975,-0.142203932327389,47
67029,-0.0811965811965811,0
59089,-0.1522094926350246,45
23026,0.0108314749920357,448
24440,0.0068939103791649,139
13610,-0.2071658245291685,0
60186,-0.0656972215009088,228
91531,0.004056362083689,19
77157,-0.0969414204250905,219
44230,0.0160919540229884,97
90531,-0.0453741897466116,0
22509,-0.0654435407603556,578
60506,-0.0877598152424943,208
13688,0.0087236867058599,558
86136,-0.0526050589539454,503
61146,-0.0102941176470587,382
61269,-0.1242857142857142,72
58675,-0.3381818181818181,0
41355,-0.0733804700936364,418
61496,0.0499637943519188,0
22517,0.0026439482961222,355
13856,-0.0023961661341852,0
50550,-0.1114649681528663,72
62341,-0.0550539918569658,0
62368,-0.1216617210682491,67
21936,-0.01495270064083,306
21776,0.0168436470157451,503
52898,0.0153321976149913,337
13901,0.0105902777777777,0
13928,-0.1361702127659574,81
62958,0.0,0
63125,-0.0999999999999999,279
89968,-0.003207500616827,0
24459,-0.0439814814814816,11
80185,-0.1037611037611037,304
63715,-0.2586157789803475,472
18163,0.0610636023516835,206
55511,0.0541379310344827,242
23712,-0.0104859335038364,503
64929,-0.0935116742930892,282
64961,-0.0079999999999998,82
65008,0.416289592760181,474
87043,0.0557384493132024,0
27756,0.0279683377308708,20
65270,0.0869565217391306,0
69649,-0.0129405755150688,129
66683,-0.0981132075471699,106
65700,0.0607990735379269,580
24942,0.0040312827541724,408
58771,-0.0921501706484639,146
76711,-0.1506602641056422,0
76282,-0.0666458072590738,99
66617,0.0496575342465752,0
80294,-0.0055996266915538,20
84381,-0.0359827132656895,93
35991,-0.0696373804798845,472
36003,-0.0460405156537753,65
45495,-0.1662567634038366,177
67847,0.0144645340751041,0
27633,-0.1384172225591267,437
68196,-0.0365876080161794,304
54199,-0.0237076061903194,20
41320,-0.0799422799422799,264
68591,-0.0210776545166402,274
23085,0.0228271897193101,309
36281,-0.1228060636363636,292
88518,-0.1363636363636363,0
85926,-0.0167548500881833,436
41574,0.0229419703103912,579
51625,-0.0657091561938959,102
50243,0.0170523751522531,0
88742,-0.1083264291632146,131
36468,-0.0596587800319202,568
49138,-0.2276422764227642,0
70704,0.1910112359550562,0
65402,-0.039493480441324,228
60206,-0.0042402997211895,56
71176,-0.0673208580556824,418
26614,0.024390243902439,0
63335,-0.142292490118577,0
15720,-0.0025269541778975,170
71475,0.002868754482429,337
18411,0.0505163897620117,309
58683,-0.0614646904969485,560
66093,0.0219780219780219,54
63765,-0.2108768035516093,0
71942,0.0173485240807871,183
71985,-0.1432506887052341,159
17523,-0.0579641847313855,37
72304,-0.1489868891537545,215
39220,-0.0888409961685824,146
43481,-0.0695982992055499,146
43350,-0.0222609014290948,408
18438,-0.1211573236889692,118
72726,-0.0856985395425736,233
36898,-0.0455243949289282,211
72980,-0.1386709736963545,198
73139,-0.0364918100767156,274
73219,0.1441458733205374,75
52396,-0.0558687852383392,331
47861,-0.0816657652785288,21
43334,-0.1609756097560974,0
52038,-0.0024330900243308,466
37161,0.0125379939209726,362
74406,-0.1314553990610328,25
74836,-0.0688944275208468,0
74908,-0.2212711864406779,0
57007,-0.0932765151515152,66
43123,-0.112075769534333,567
44329,-0.0018982536066818,114
63773,-0.0848356309650052,237
75460,-0.0965151758471174,215
84375,-0.1479213066072755,202
51369,-0.0052935514918189,174
37284,-0.0850916037162455,363
15579,-0.0569511355815552,27
23579,-0.0154675415983127,456
62092,0.0249278919745585,235
50606,-0.2681388012618296,0
93423,0.0585741811175337,322
14795,-0.1132133995037221,234
14816,-0.014352574102964,331
62308,-0.0570768723193665,101
76639,-0.1100786275911366,56
76946,0.0375782881002086,0
55001,-0.1152854511970533,45
92583,-0.0071174377224199,97
59600,-0.0891774891774892,108
45356,-0.0968564146134239,27
76185,-0.023088937457969,494
77730,0.0665999999999999,480
91103,0.0281715413601291,221
17929,-0.0262474762042111,139
79244,0.0087209302325581,0
77973,0.1100000000000001,0
78044,-0.0563191418035534,41
24985,-0.0121115173674588,503
48725,-0.0684931506849315,291
63781,-0.3248478140564472,0
78749,0.0556780595369348,325
92655,0.0437405731523379,54
78829,-0.1166982922201139,63
87447,-0.0658188525385885,508
78960,-0.1759999999999999,0
79039,-0.3237619642114024,0
79303,-0.1024295969077857,366
17830,0.0002082248828734,54
79338,-0.027114967462039,0
67360,0.0213492741246796,20
59619,-0.0601436265709156,23
16555,-0.0081358330385568,265
79573,-0.0469099032017868,0
79637,-0.0167050691244239,19
79776,0.036289608780315,360
43553,-0.0378670788253477,291
79864,0.0063117009224793,0
80128,-0.0957782515991471,397
27043,0.0002475860361474,174
81116,0.0053789731051343,266
61700,-0.1963470319634702,0
57808,0.0109060402684564,3
15202,-0.0749975650141229,404
21231,0.0215698994485891,229
53225,-0.1039815242494225,333
24969,0.0219589713955503,558
46068,-0.07140625,6
42059,0.0692734733285058,331
63829,-0.1402000350938761,0
79066,-0.1289516129032257,0
62498,-0.0448850118953211,388
66384,-0.0378144528120493,224
59467,-0.02,0
38033,-0.0237139730025537,0
39917,-0.0680758470624806,397
92872,-0.1094224924012158,221
25419,-0.096295840511937,418
38156,-0.2970459518599563,80
58819,0.0375477654095366,557
42286,-0.0813633864760857,219
84403,-0.0152686892722586,202
27983,0.0075829383886256,0
63079,-0.0941375422773393,0
59483,-0.1624335499113999,0
88857,0.0452640402347024,20
38295,-0.0094959824689553,0
84129,-0.0887850467289719,233
88285,-0.2313043478260869,0
90756,-0.1098951208390333,335
72996,-0.0661375661375661,129
87426,0.0076121131888136,26
86191,0.0172413793103447,0
88664,-0.0166288737717308,56
15318,-0.0858117991223793,444
71563,-0.0209735888140858,233
80072,-0.1157989228007182,444
85586,0.0113191118850675,109
35917,-0.0568065506653019,444
70332,-0.1889816360601002,81
90537,-0.2049736247174076,177
10116,-0.0118577075098813,0
10147,0.0134175217048144,274
10028,-0.1022850924918389,0
69032,-0.0725947521865888,76
10138,-0.0611950098489824,432
10107,0.0207911683532657,200
10200,-0.0049243756595146,0
10302,-0.0933456561922365,0
10299,-0.071084864391951,0
10363,0.1341096919609317,0
10333,0.0,0
10382,0.0099255583126551,38
10397,-0.1324183976261127,388
10257,0.5879017013232515,0
10463,0.0378486055776894,0
70033,-0.0721586263286999,335
10421,-0.0771470160116448,529
91204,-0.0148970747562298,229
10530,0.0485436893203883,432
79698,-0.0278670953912111,565
10606,-0.1052062691406953,281
10550,0.0150420168067226,0
79785,-0.0234653490497996,512
75070,-0.1176875430144529,0
10547,-0.00740192450037,262
68857,0.0459016393442621,164
76123,-0.0468589083419155,0
79903,-0.1382978723404254,0
10667,-0.1109090909090909,108
10355,0.0031285693002929,302
10661,-0.0994682675814752,0
45225,-0.26775956284153,0
10693,-0.0107985223074735,270
10649,-0.1068306895435415,61
79909,-0.0616438356164382,0
75517,-0.0210176991150441,127
10696,-0.0496674979218619,404
89386,0.0498855835240275,24
44813,-0.2085561497326203,0
87656,-0.2774193548387097,0
89891,0.0824742268041238,0
71175,-0.0924209378407852,101
93179,0.0260102183000463,0
75224,-0.0867584335013571,361
35124,-0.0813890396093326,56
71191,-0.0064308681672026,0
22323,-0.2121848739495797,122
10026,-8.570449091538368e-05,282
10812,-0.1116910229645093,388
10909,0.0095637583892618,50
88779,0.267156862745098,0
90441,-0.0796340223652999,235
75222,-0.2610364683301344,83
10860,0.0303999999999999,18
10443,0.095191997418522,0
10032,-0.0612903225806451,72
85570,0.4101876675603217,0
11701,-0.1907472002937397,111
10001,-0.1475972540045766,20
75215,-0.1125925925925925,91
77453,0.0346641489074721,313
11292,-0.0078816826537191,486
64390,0.0317975340687866,84
65294,0.0172981878088962,101
12173,-0.0476649012999518,96
11378,0.0201064458900059,340
11403,-0.0668161434977578,276
85991,0.0694471768640567,130
11481,-0.1258331111703545,586
75470,-0.0197201017811704,213
11552,0.0941982640475103,400
75107,0.1067794532303543,506
11547,0.036470588235294,173
89048,0.0188679245283018,0
91954,-0.1032608695652175,0
11600,0.0031322123310255,408
75104,-0.0532243415077202,84
11043,-0.1258620689655172,46
11654,0.3463541666666667,462
11638,-0.043193089105743,181
11641,-0.0405034324942792,463
11394,-0.5144,0
75526,-0.097710644323814,256
11533,-0.0112335958005248,26
11707,-0.1219466716390079,0
11775,-0.0879166666666666,472
75233,-0.0679573291189252,0
75186,-0.0231385345594778,117
11809,-0.0378840378840379,139
11731,-0.0618583162217659,41
11825,0.0959885386819483,217
11803,-0.217142857142857,481
75261,-0.2341772151898734,0
37217,-0.1921472392638036,138
75272,0.0680783876660164,0
88197,-0.1008984105044921,444
85789,-0.10817843866171,444
11618,0.0059142434696894,283
11896,-0.0198607170492649,93
12448,-0.0406622131861748,295
84769,-0.0512261580381471,93
10180,0.1204204204204206,493
11884,-0.1065266316579144,58
75182,-0.1847671440766385,69
75241,-0.1338169257340242,155
75320,-0.0211081794195249,237
75285,-0.0663491360212671,265
10901,0.1487650775416427,297
75316,-0.0900741787354291,246
11891,-0.0008795074758135,179
11955,-0.0074390924307236,337
84176,-0.1340018231540566,0
11752,-0.0032223415682063,166
81774,-0.1723716381418093,0
12149,-0.1300675675675675,0
12248,-0.0939443535188216,67
75573,-0.1441578148710167,257
84387,-0.0996491228070175,148
17743,-0.0163492633848364,275
12226,0.2404397705544931,0
78664,-0.0471491228070175,1
12062,0.0172782623004772,213
12190,-0.0662525879917185,0
80926,-0.1211801896733404,0
12209,0.009090909090909,351
11992,-0.0700135685210311,295
36346,-0.0869565217391304,239
85269,-0.0160033398274422,363
92029,-0.1377716134997688,381
75591,-0.0277918781725887,174
76573,-0.1394093362972371,397
10375,-0.0783289817232376,233
75694,-0.0132660892446002,105
63467,-0.011090573012939,102
75649,-0.1357868020304569,118
75654,-0.0897574123989217,0
12073,-0.035820895522388,233
75603,-0.1067755595886267,0
93101,-0.0243844320889595,436
75825,-0.1515042550641255,81
75853,-0.0944741532976827,321
75854,0.0286168521462639,0
15070,-0.0456621004566208,239
75556,-0.0205223880597015,471
86124,-0.0346218487394958,115
11628,-0.0524956970740102,444
75831,-0.0903277378097521,82
11748,-0.0908590611413791,0
75828,0.0137188375866645,201
11348,-0.0322867958138498,277
23799,-0.1993534482758621,0
11285,-0.0384812724474089,100
11442,-0.0857371794871795,239
86896,-0.0739624391374914,239
11018,-0.1333333333333333,550
87952,-0.097004765146358,63
10252,-0.1008890606880555,295
90086,-0.0367084735393086,95
12189,-0.0798064367462938,100
11208,-0.1244019138755979,0
52936,-0.1000966183574879,440
56710,0.0473901098901099,0
10297,0.002142857142857,103
12068,-0.0806779661016948,444
75860,0.0,0
11786,-0.1025060386473428,63
75509,-0.0435222672064776,100
81577,-0.0777863777089783,444
10932,-0.0751056951007212,63
11293,-0.1149764150943396,295
11750,-0.0324074074074075,22
12480,-0.0143452105506709,9
11593,-0.0367647058823529,0
69586,-0.0666666666666666,0
35685,-0.1032258064516128,444
76038,-0.0355126894528645,0
89207,-0.1078651685393258,533
10308,-0.10230179028133,239
77519,-0.0640243902439023,239
92807,-0.0419161676646705,277
83469,0.0568485310950017,229
86814,-0.015,100
92716,-0.045483061480552,354
86384,-0.0353130016051363,239
10781,-0.0049566294919456,22
84725,-0.0332699619771862,115
83642,-0.0420297283444387,95
80517,-0.0434782608695653,286
91937,0.1019718309859154,260
87759,-0.0269565217391304,0
10232,0.03822454308094,113
90534,0.0228933268387725,239
12166,-0.0607375271149674,378
10629,-0.0812672176308539,444
91893,-0.1843971631205674,0
10913,0.0037023324694556,358
89875,0.0297809219534459,0
77643,-0.0782520325203252,444
77379,-0.0708424507658643,239
10253,-0.1876190476190475,0
11006,-0.0439770554493307,239
86382,-0.0618462937698953,0
12698,-0.1260504201680671,0
77889,0.1549753208292199,277
11565,0.0156193243734108,239
75714,-0.0061491160645656,89
81620,-0.0421377183967112,215
76908,-0.0570342205323193,0
75912,-0.0391231964483905,116
85299,-0.0315745741587037,295
93191,0.2999999999999998,0
89738,0.0427480916030533,100
77415,-0.0746764022568868,239
47723,-0.3234421364985164,564
83155,-0.0398867418331709,471
79851,0.0116129032258063,358
89211,-0.0481954718672943,239
11844,-0.0474114441416894,100
89141,0.0054931932171007,124
76266,-0.0673126481805999,239
91855,-0.1092611862643079,354
85726,0.0197095435684646,0
75906,-0.11010617381046,100
77236,-0.1463285789751717,0
77528,-0.0913915094339623,115
79747,-0.0599627560521416,239
89828,-0.0009578544061302,115
11397,-0.0327949094468917,100
84516,-0.0253968253968254,95
77300,-0.0756555380426995,268
76215,-0.0298295454545454,0
76082,-0.0605416887944767,0
76095,-0.0411400247831476,107
84184,0.2545242265032108,0
76963,-0.1578947368421053,0
76127,-0.1931330472103004,555
76128,-0.0151187904967603,262
92897,-0.1257142857142856,0
76135,0.0524895756683834,282
78981,-0.0603973085549504,44
76138,-0.0832972739073993,0
76868,-0.0602994738972076,26
88965,0.191272051996286,113
89655,-0.0567494963062458,0
76392,-0.0402684563758389,185
85875,-0.1576532284496886,63
76544,-0.0680272108843537,575
83671,-0.1205189484465687,301
12622,-0.0063179547458126,19
76201,-0.0547393841819279,243
87053,0.2922077922077921,0
76207,-0.2641509433962264,192
76360,0.0619469026548673,0
89369,0.0854978354978353,0
90053,-0.0779467680608365,491
77486,0.0919540229885058,0
76330,0.0405405405405405,0
76230,-0.0633187772925764,186
76461,-0.0584415584415585,0
89948,-0.0821791320406279,0
11644,-0.2637795275590551,0
76261,-0.0325392213829168,21
76224,-0.0368126747437091,292
77256,-0.0060816681146829,239
76279,-0.10656807307525,247
76478,-0.0787662503186336,185
90608,-0.1373801916932906,0
79037,-0.0190409026798307,143
78071,-0.0706077348066299,0
76529,-0.0961603805640501,95
76515,-0.0408668730650153,379
76504,-0.0871212121212121,63
91902,-0.0616368286445013,38
88284,-0.0832757429163787,542
76582,-0.0052388935456831,202
76613,-0.0977403156384505,0
76614,-0.0029935720844811,535
76978,0.2307692307692308,0
76644,-0.0111524163568773,0
76888,-0.196969696969697,0
76837,0.0,47
76661,0.0145806028833552,0
76686,-0.0467289719626168,126
76695,0.0713971397139714,29
76856,-0.0375417845204423,47
76709,0.0296526404970347,0
76934,-0.0069204152249134,0
76712,-0.0420420420420419,379
76721,0.1334193548387097,247
76684,-0.1356456043956043,269
76732,-0.002003771805752,339
91403,-0.0240317312179187,281
76736,0.08206106870229,156
88031,-0.0365434965396804,0
76744,-0.0272881880024737,0
76750,-0.1056185845488926,188
76788,-0.0301431801055012,0
76795,-0.1315461346633416,369
76869,-0.2264957264957264,125
76798,-0.1381692573402417,59
76892,-0.131590413943355,63
81564,-0.130976802903582,295
76841,0.0679426224619195,400
89213,-0.0005451571869888,487
77235,0.2463768115942028,345
77037,-0.0728300109872861,300
77202,0.6403686923918139,0
77090,-0.0055929833481631,302
77117,-0.0878951426368542,349
77114,-0.1400092721372275,0
77217,-0.279080459770115,0
77165,-0.0611642050390963,111
77191,-0.0636919755307664,25
77175,0.3524416135881105,0
77178,0.0244927239188357,57
77259,-0.0605042016806721,92
90464,-0.0081212777476988,130
77271,0.088937093275488,104
77274,-0.0450169875424688,0
77279,0.0472070716569492,588
77282,-0.0073917634635691,0
77281,0.1492281303602058,222
77338,-0.0191225376441916,116
77366,-0.0654761904761904,185
77393,0.164772727272727,0
92871,-0.1378450427301056,7
77413,0.0032715376226826,18
77418,-0.0758788225207202,235
77425,-0.1248746238716149,0
77437,-0.2357798165137615,0
77447,-0.0058180535966149,304
77496,-0.0069735738255034,86
77768,-0.0921985815602836,23
77505,-0.1785063752276867,0
77515,-0.0522648083623693,0
77520,-0.0968961400716275,135
83738,-0.0447373306107294,91
77610,0.0357686453576864,572
77605,0.0087527352297593,404
77649,-0.013616129876931,56
77629,0.015897047691143,256
77630,0.027491408934708,0
77660,0.0678574992515719,5
77661,-0.0086660476632621,240
77668,0.0225783809078146,147
89810,-0.0614484272128749,260
84776,-0.1187664041994751,0
77702,-0.0221534451865124,0
87505,-0.0105790645879733,239
90352,-0.1687344913151365,0
77763,-0.1403956604977664,83
77780,-0.0846310088016248,152
77785,-0.1506755209525989,247
77868,-0.0012820512820512,0
77892,-0.0782608695652172,0
77900,0.0072463768115942,0
77902,-0.0216422660725653,29
77918,-0.0142778187177596,93
77917,-0.0370608397600684,410
77971,-0.0476772616136919,114
78001,-0.1625441696113073,33
78018,0.108974358974359,0
78015,-0.254793630159246,367
78186,-0.3221258134490239,0
78054,-0.1286173633440513,0
78077,-0.0623412606788271,276
78068,-0.0346020761245674,359
78066,-0.1133333333333332,0
78091,0.0305775764439411,0
