firms,mom1,clusters
53197,0.0544090056285178,630
57809,0.0783557270187575,255
57817,0.0002888920988011,113
79611,-0.0928414365990715,59
59185,0.0263969832019197,409
34948,0.0295450730233337,172
35051,0.0890667355105203,371
18403,0.1513859275053304,0
35238,0.0510396975425329,109
13936,0.0595389362860772,74
49971,0.0781204958201211,327
64785,0.1814159292035397,0
62033,-0.0434158593469681,409
91556,0.1711180124223601,105
50948,0.1668159426780118,139
42585,0.0297069450020071,463
15560,1.580645161290323,0
76081,0.0139701717953559,371
60580,0.0370807348727457,295
37807,0.0760826115922719,451
80179,-0.0461077844311377,268
80857,-0.0250850340136054,266
59627,0.1224852772617681,0
55976,0.0260940472954607,373
82924,-0.00232983857547,463
83011,-0.0193827344565379,388
15456,0.1805175678518829,49
40539,0.118596359542128,105
10025,0.0392638036809815,70
10182,0.0750119445771619,521
10259,0.141509433962264,139
10501,0.3340136054421769,22
77420,-0.1010739102969046,109
10514,-0.0777777777777778,0
10659,-0.0745460337687161,218
10645,-0.0032682395408205,0
75527,-0.0267558528428093,0
89105,0.0656429294633818,200
71837,-0.0405014464802314,0
11154,0.1079046424090339,195
11343,0.0244812822483257,49
11379,-0.0654205607476634,115
11174,0.1314102564102564,0
75100,0.0341153570330907,138
89609,0.0089207186832516,0
12266,0.0927152317880795,0
75489,0.0077653149266609,418
75905,0.0627011716235355,633
76052,0.1571298819255222,116
76076,-0.009512485136742,151
76217,0.0953258865632793,0
79315,0.060750446694461,92
90751,0.1635953365927041,359
77007,0.0240174672489084,256
76839,0.0694282380396731,84
76847,0.1354838709677419,0
77082,0.0808080808080806,0
77357,0.0828700026476036,563
77478,0.119298245614035,0
77501,0.1909307875894987,245
77516,0.0737281399046105,71
77584,0.1051685393258425,176
77699,0.0241935483870967,0
77862,0.0488479262672811,0
78216,0.1103896103896102,0
78034,0.0322994104075879,177
78050,-0.042857142857143,0
78881,-0.0349756179586345,0
78975,0.0147614981090644,316
79007,0.2095505617977529,176
93237,0.1351351351351351,0
78963,-0.0006325110689436,176
79195,0.0907608695652175,4
79307,-0.0170588235294116,0
79411,0.0503375403580861,141
79667,0.1460134486071085,54
79881,0.1136300027987686,136
79797,0.1593076166739075,625
80114,0.096514745308311,52
80274,-0.0116696588868941,494
80233,0.1855855855855857,409
80320,0.0314559616536846,87
93397,0.0988662131519273,560
80432,0.3208255159474671,67
81165,0.0146491904394756,162
82598,0.0854788877445931,117
88988,0.0076972418216805,600
83399,-0.0208816705336426,0
83391,-0.05,0
83704,-0.0957391304347825,0
83822,-0.0988081507112649,320
83976,0.0625317742755464,71
84084,-0.0897615708274894,72
84275,0.0967246673490278,489
84255,0.0133511348464618,126
84588,0.0528476821192052,362
84519,0.0593958013312851,567
85019,0.0107334525939177,0
85390,0.0711297071129706,67
85464,-0.0550847457627118,626
93398,0.0593047034764826,0
89606,-0.1036437246963561,56
86580,0.1114285714285714,146
86594,0.0282121006118285,304
86881,0.1454940282301846,387
89416,0.0289256198347107,24
90539,-0.1444444444444445,0
87255,0.0468053491827635,0
87310,0.0638297872340425,0
87390,0.0293968575772933,590
87432,0.0190764842217863,178
90640,0.2435991221653255,0
88172,0.1110385369039843,288
88458,0.2102678571428571,110
89301,0.0054801048367882,517
89397,0.067959096719216,68
89447,0.1293128443026965,403
89540,0.05972254878909,141
89908,0.1207499999999999,0
90387,0.0089020771513352,266
90679,0.1008,0
90657,0.0420769919427037,411
90715,0.1615798922800717,136
90706,0.1543424317617867,0
90807,0.0264333581533879,0
91547,0.0192203573362208,0
76020,-0.0256410256410256,203
92294,-0.2655367231638418,0
91733,0.0015878056525882,291
91888,0.1954087346024637,368
92203,0.038086572208501,628
92322,0.053936965233402,536
92471,-0.160300136425648,0
92635,0.0567583382094791,22
77186,0.0,0
93373,0.1143958868894601,72
91964,-0.0442028985507245,0
21020,0.0007979407979408,0
11499,0.0353460972017674,0
81912,0.013235294117647,275
27991,0.0646849878481958,77
10517,-0.0288097043214555,386
20482,0.0028490028490029,96
10656,0.1467780429594269,186
60038,-0.0099882491186837,166
10779,0.1707317073170733,545
61487,0.0038261401897765,0
61241,0.0664961636828644,0
88845,0.0593318715335997,143
28222,0.0095491474043198,61
11368,0.0025906735751295,9
28804,0.053900386627246,0
11587,0.1387900355871887,277
11790,0.0577079382281224,251
10145,0.0370249373842972,297
45911,0.1162332545311268,323
24643,0.0134228187919462,553
28484,0.0214184683774498,159
81073,0.0556695546435628,128
12758,-0.055678303137428,175
24109,0.0328909405654933,284
59176,0.0176136363636363,458
13507,0.0444036697247707,391
58560,-0.0780254777070063,3
13769,-0.1883392226148409,0
11144,0.0591016548463356,520
85257,0.0872869172314643,255
14008,0.0941204176151973,446
18075,0.0530490827962317,413
83112,0.273047019622362,54
39490,-0.0080849405805571,159
14593,0.0721757322175733,0
14761,0.0931780366056573,456
10516,0.0745689655172414,131
77595,0.1314213677907343,525
29209,0.0742018981880932,503
24272,0.0245580506450071,442
15457,0.0817241379310345,0
15553,0.0323392718822619,118
15721,0.0261682242990652,174
44644,0.0266879842577789,229
16030,0.021808851828095,0
44601,0.0194873967379791,308
27684,0.0515001181195369,37
40416,0.0636363636363637,0
53110,0.043687374749499,258
75034,0.0053802530173041,159
10318,0.0287999999999999,16
57568,0.0463597779954292,302
16505,-0.0294670846394983,0
16548,0.0152151101783839,584
49656,0.0035860655737705,313
46877,-0.0052938417208335,342
39693,-0.0002919708029196,165
27887,0.0038827152229214,61
29612,0.0051588939331408,20
39642,0.0080006882312457,132
17444,-0.0203727785002166,607
65875,-0.0119000396667988,0
43772,0.0443476031786722,396
17778,0.0943845548680657,297
61508,0.0278982733690567,12
61946,0.0193511667615251,118
65154,0.223583460949464,164
19561,0.0524568393094289,432
52230,0.0320657759506681,334
60898,0.0033898305084745,0
17961,0.0987452264048009,167
19393,0.0005926511260372,446
10874,0.0662038184973965,44
55597,0.0099040544722996,302
19880,0.1217359323280617,535
10890,0.0995772663222169,636
20117,0.0122816593886463,62
45655,0.0937274693583274,356
64186,0.0506441581519323,131
67838,0.0238963142972863,374
20336,0.0246566103321703,45
62148,0.0330882352941175,145
28564,0.0195514663599769,260
86290,0.0384319754035358,412
46690,0.0456193930139339,190
20504,-0.2008547008547008,0
20750,0.069828722002635,246
21371,0.0286113049546405,262
27334,0.0359910022494378,188
20618,0.0108976727004062,233
30402,0.1835748792270533,0
18542,0.0825806451612902,96
89792,0.0005603025633842,247
64557,0.012199497667743,284
60599,0.0445973496432212,91
90011,-0.0302083333333333,309
22921,0.1315359477124182,412
64194,0.0369170348551792,300
23182,0.0596097710861882,462
14541,0.0016248064357158,96
30509,0.011621425867583,0
23297,0.0905441570026761,481
23393,0.063259582424431,190
79026,0.0886705202312139,637
68320,0.3529411764705881,0
47677,-0.036745406824147,0
23916,0.0083720930232558,518
27422,-0.1363896848137535,0
46578,0.0199148152411647,0
24193,0.1355932203389829,541
11995,0.0650243483242625,281
11308,0.0618477984219902,432
24441,0.0153846153846153,0
24476,0.0943812595484638,37
30648,0.1031390134529148,31
18729,0.0209779179810727,0
61735,0.0331910858226647,367
89525,0.0184254606365159,14
25129,0.0237461162893919,584
25452,0.0226449275362319,42
25487,0.201459334401139,0
25778,-0.0221606648199446,225
40125,-0.0416733450873537,379
26084,-0.1075418994413408,37
79618,0.073627844712182,548
26463,0.0332392599560991,246
11404,0.0320912818684255,284
41929,0.0385005065856129,332
26607,-0.154490478941896,0
26650,0.3110712684894667,0
23229,0.0556515727618389,462
30840,0.0149253731343284,60
91983,0.098855361765908,615
27430,0.0671512634129456,138
59248,0.0950688582852066,18
22293,0.0615776081424936,302
27474,0.0329501915708811,0
20204,0.0142836321235972,258
27618,-0.0206521739130434,247
38420,0.0614789337919174,0
17726,0.036949516648765,333
59256,0.0206451612903226,602
31077,0.0177838577291382,3
27888,0.0080800307810695,584
41080,0.0410359423201092,379
18091,0.1311604471736736,138
19828,0.0,74
92570,0.0379803395889186,43
28629,0.0768896321070233,632
29050,-0.098804780876494,650
91926,0.0565936999466096,0
29285,0.0260204081632651,318
61743,0.082530449009271,258
11674,0.0600108371714982,284
76708,0.0740555416562422,233
29867,-0.0220264317180616,0
40440,0.0076963906581741,171
44943,-0.0019607843137254,366
26403,0.0465766185374942,14
10886,0.1501787842669844,0
64936,0.0381431105854523,462
38682,0.017857142857143,264
30593,-0.0679607257590155,0
25953,0.0246035447761194,379
20626,0.0485607989034657,283
30681,0.0288612658951279,145
11703,0.0279894262167625,61
63132,0.1233273056057866,243
27959,0.0257867738804935,611
88590,0.0667999636462781,563
30940,0.024986493787142,170
31051,-0.0218446601941747,0
42200,-0.0296408481176979,308
63159,0.1466275659824047,243
31480,-0.0295566502463053,42
11762,0.0278268551236748,283
70578,0.0579563254399704,61
82855,0.0675712347354138,284
32054,0.2408026755852841,428
32062,0.0317320516369308,0
22103,0.0058130400628435,283
81124,0.3540372670807454,0
23042,0.0546715626274989,118
32540,-0.0680272108843537,0
32548,0.1267605633802817,60
26470,-0.0140879578586302,0
32791,0.0590075994635672,73
32986,0.0463576158940397,118
52476,0.0350900249704297,255
24328,0.0558516307823493,138
33532,-0.090566037735849,219
31691,-0.0077459016393442,539
42550,0.0513953746770026,285
87696,0.035306334371755,3
87717,-0.0435386753126447,305
33823,-0.025390625,366
87725,0.2795640326975477,22
11850,0.0052557105316353,96
19166,0.0141061024225697,451
24205,0.048567472574289,284
34367,0.1416707376648756,256
92640,0.0708908406524466,212
47706,0.0179806362378975,0
21135,0.0749601275917066,522
34666,-0.0680713128038897,0
34746,-0.003662109375,584
35167,-0.0207386363636364,348
35263,0.0306122448979591,363
10777,0.0334606686098193,270
35554,0.0175308641975309,584
36397,0.032258064516129,584
54244,0.1081262592343854,0
36768,0.1579643093192333,24
88924,0.0256678889470927,172
88853,0.0139975298476739,200
37154,0.1887159533073932,0
25785,0.0229142185663924,376
31974,0.0850286906624935,573
37234,-0.2009803921568628,0
37402,0.1245444801714898,503
37568,0.035743519781719,30
37584,0.0437673130193907,299
58421,-0.0401376146788992,116
37955,0.1621958827199001,74
12036,0.0688709677419354,606
38093,0.0495555555555555,367
47941,0.0317848410757946,589
12052,0.0554937055750621,131
12060,0.0330019880715706,297
46834,-0.0999444752915048,0
55212,0.0496317966306869,286
38659,0.0224913494809688,296
46674,0.0594059405940594,177
39029,-0.0925925925925926,0
57154,0.0474789915966387,20
32299,0.3312101910828025,0
16432,0.0313782024551327,0
53604,0.0707384403036577,409
85908,0.0882417582417582,285
39571,0.0365475387727578,75
60468,0.0132625994694959,366
52695,0.0469913266847257,177
39731,-0.1652719665271966,0
84808,0.0506924483929971,130
23819,-0.0200028989708652,159
25582,0.0457008935110589,396
25304,-0.0423426988523941,171
52978,0.0541541541541541,463
41188,0.3423645320197046,0
10294,0.0552560646900268,0
41241,0.0744525547445253,374
41292,0.0455241009946441,437
76927,-0.0394588500563697,0
32651,0.0348101265822784,0
32707,-0.0113871635610767,73
16600,0.0370958593306862,295
61567,0.1057718120805368,451
52716,0.1119289340101523,138
32803,0.0642416507126144,308
42140,0.1463302752293576,0
42439,0.072722127900396,386
42455,-0.0257971014492752,0
91207,0.1002082248828735,332
21792,0.0213815789473683,118
32934,0.0180408163265306,12
42877,-0.0221330572094228,221
42906,0.0020366598778003,584
88795,1.0225225225225223,0
87464,0.1041095890410959,0
78892,0.0787037037037037,485
12570,0.0411137698499022,302
80210,0.0061655901350559,646
21928,0.0591970121381886,118
56573,0.070899599368702,131
43634,0.3074003795066413,0
43757,0.0277777777777776,0
51633,0.0824363349960617,118
12431,0.0239836706922946,131
44274,0.0763858577040592,660
46463,0.1578458681522749,195
44506,0.1455431754874652,323
59328,0.0303924461493065,426
44768,0.074447949526814,251
12490,0.0032868993582721,432
40272,0.0059411822952768,285
45277,-0.0041346721795628,18
45306,0.0063506464050804,0
21573,0.02,302
27705,0.5861513687600644,568
45437,-0.0363207547169811,130
45560,-0.1209677419354838,0
53065,-0.0091324200913242,464
45728,0.0247160988643952,216
46042,0.0042244540092459,0
46077,0.0379202047225777,503
52329,0.0610116118874235,464
82694,0.0554605423894454,273
22111,0.0363672694574883,446
42534,0.0332345469940729,379
46886,0.0689606938033291,305
46923,0.0009203865623561,0
47002,0.016245938515371,165
42067,-0.0065573770491803,634
47088,0.0634302724982824,269
24432,0.0354981847519162,327
12650,0.0577663671373556,332
24053,0.0246947835738069,77
26825,0.0859100785559083,113
47379,0.0483061480552071,356
44134,0.0598391674550615,20
47619,0.0368620037807183,9
47715,0.0069752694990488,314
17750,0.0397612400115527,283
59045,0.0243001889060623,184
48072,-0.1153846153846155,0
48144,0.07856093979442,106
89456,-0.0154061624649859,69
49488,0.0399896130875097,515
12781,0.0525755640698171,228
48486,0.0272857142857141,13
48523,0.012135088723526,188
48531,0.0987505038291012,318
48961,-0.0582010582010581,0
50286,0.0684210526315789,0
60943,0.0698170731707319,396
65330,0.0394099051633298,233
20415,0.008903278025091,0
50876,0.0409433344251555,61
81678,0.0701384708007224,258
49905,-0.1451229183187944,0
21178,0.0421033718632088,264
50017,0.039687789390131,649
56223,0.0539143279172822,211
59774,0.0978993261989693,606
33849,-0.118336973226563,0
66245,0.0756395995550613,0
23835,-0.0063471913678198,273
50623,0.0769696969696969,456
50789,0.0693779904306219,318
89790,0.0729166666666667,0
51263,0.1076807228915663,377
15069,0.0758709677419353,159
45751,0.0458932440417569,367
34032,0.1283653846153845,29
51829,0.006711409395973,0
39538,-0.0263937896965418,113
51925,-0.0445332965669378,0
51960,-0.0560661764705883,112
43449,-0.0088832487309644,432
89915,0.0709117221418236,75
17478,0.0113438045375218,408
81061,0.016522464296883,506
52250,-0.0630797773654916,0
17005,0.0404662126767942,163
22752,0.0593937257666548,446
42796,0.0143728222996515,258
53074,-0.0689159147378056,186
87437,-0.0240963855421686,0
89857,-0.0425531914893616,199
53373,-0.1749049429657794,0
53640,0.1109257714762301,258
24010,0.0628861732802417,284
53859,0.0103346456692914,246
54253,0.0691386635766704,258
91109,0.0477223427331887,0
22592,0.0220739584072682,458
24248,0.0372975277067348,118
54675,0.0,398
54704,0.0326797385620916,212
11999,-0.1435406698564593,0
76591,-0.0113112693757855,150
42614,0.0529811320754718,12
22779,-0.0672110552763819,396
28345,0.0054723965877996,93
65365,0.0665584415584414,386
69550,-0.0155965161028963,394
59408,0.0550819672131146,365
84372,0.1037156704361872,464
13303,0.0103448275862068,413
90377,0.0745501285347043,3
55993,0.0289855072463767,659
78900,0.116274391470529,185
25590,0.109272964736613,58
52337,0.1593708546522645,0
34497,0.0216848673946958,4
56945,0.0654145077720207,238
64450,0.0225137039937353,77
47466,-0.0088070456365091,63
60986,0.0320197044334977,463
21207,0.0875150541951024,0
34673,0.008176614881439,195
57534,0.0901213171577124,114
61815,0.0849751842382313,585
64311,0.0525280346252212,332
28118,0.090375340742294,69
44206,0.0453302961275627,327
38762,0.0528131634819533,327
23931,0.0405844155844155,284
58246,0.0367767977276123,584
24766,0.0320434817879451,504
58318,0.084033613445378,0
58334,0.0518278574733919,327
90458,0.0445694504543487,118
34817,0.0816407805655117,233
58836,0.1422764227642277,269
34833,0.0616108893664928,207
72611,0.0220333333333333,0
58975,0.0242968634958034,174
67029,0.0545454545454546,167
59089,0.0225584979683339,145
23026,0.0970842678628645,327
24440,0.0436717663421417,509
13610,0.0270982310876928,190
63714,0.0203200000000001,145
60098,0.0189556509298998,77
60186,0.0395889996977938,503
91531,0.0572687224669603,418
77157,-0.0128246232766913,302
44230,-0.0323383084577113,111
90531,0.0261241970021413,0
22509,0.0378100423472473,61
60506,0.0086719126385097,305
13688,0.0405193642265502,284
86136,0.0627820679971919,131
61146,0.0948717948717947,90
61269,-0.0222371967654986,561
58675,0.0161812297734629,123
41355,0.0047846889952152,233
61496,0.0009603841536613,0
57509,0.1474558670820354,0
61787,0.0367504835589942,0
61955,0.1536098310291858,0
22517,0.0497120339496817,284
13856,0.0498297389330306,0
50550,0.0973191333088505,212
62341,0.1077518665314776,0
62368,0.1122421644789715,111
21936,0.0240418118466898,446
21776,0.0752895752895754,284
52898,0.0517241379310344,99
13901,0.0610837438423643,51
13928,-0.0155151515151514,207
62958,0.0038196721311474,0
63125,-0.0509505703422052,653
89968,0.0341085271317829,0
24459,0.0,29
80185,0.0161805407707047,276
23501,0.0264432029795156,327
63715,-0.0979284369114877,366
63830,0.0666958041958041,559
18163,0.0748836006207966,549
64486,0.0002882675122515,0
55511,0.0218323586744639,77
23712,0.0631219789593402,284
64929,0.1046593966860218,258
64961,0.0096711798839459,62
65008,0.0879345603271986,591
87043,0.0,0
27756,0.0571043165467628,99
65270,0.1038575667655785,293
69649,0.0724239450441608,324
66683,0.012,499
65700,0.0815688996876085,366
24942,0.0613638867467225,504
58771,0.0110968843363208,233
76711,0.0847092605886574,223
76282,0.0174418604651163,278
66617,0.0,0
80294,0.0250074532215602,38
84381,0.0443310048361096,233
35991,0.0491631799163179,258
36003,0.050865418580007,295
45495,-0.0065530799475753,174
67847,0.028847426227339,0
27633,0.0488796006037386,332
68196,0.057928531546622,276
54199,0.0197687430063409,246
41320,0.2650635710337203,0
76149,0.0092861288450376,0
68591,0.0061359104157079,132
23085,0.0208333333333332,284
36281,0.0165673211781205,0
85926,0.1239103362391034,302
41574,-0.0163447251114413,0
51625,0.0557142857142858,145
50243,0.0583941605839417,12
88742,-0.0032479249368458,387
36468,0.0576055859962179,285
49138,-0.0321543408360127,243
70536,0.0356502688707429,190
70704,-0.0280701754385964,0
65402,0.0509635974304067,30
60206,0.0395174708818635,255
71176,0.0516096065406233,463
26614,0.0817621803248087,327
63335,0.0455472467709041,108
15720,0.0791970802919708,327
71475,0.0572831423895252,170
18411,0.0256410256410255,284
58683,0.1318953323903817,378
66093,-0.0177016015734757,14
63765,0.0147856086742237,0
71942,-0.0346733668341707,593
71985,0.213953488372093,196
17523,0.0405209840810421,219
72304,-0.1056721056721056,112
39220,0.0432732316227462,606
72494,0.0825688073394494,0
43481,0.1316148597422288,371
43350,0.0463121783876501,131
18438,0.1767068273092369,24
72726,0.022572402044293,313
36898,0.0035328345802161,451
72980,0.0933152358330504,314
73139,0.0443775855584807,132
73219,0.0090072057646115,0
52396,0.0395510422234097,366
47861,0.0481927710843372,0
73817,0.05,38
66739,0.0271493212669682,0
43334,0.0792019347037487,70
52038,0.0599607733258615,113
37161,0.0366552119129439,284
74406,0.1451292246520874,555
74836,0.0208610741233912,0
74908,-0.0163934426229508,0
74932,0.0759753593429157,0
57007,-0.0167832167832168,251
43123,0.1200531208499335,195
44329,0.0161499907183961,165
63773,0.0536,154
75460,-0.0446881425633997,334
84375,0.0059654631083201,29
51369,0.1300768386388584,233
37284,0.051998700032499,317
15579,0.0417297297297296,283
23579,0.0448171569975255,302
62092,-0.0106172839506173,504
76100,-0.2307692307692307,102
50606,0.0761582398984555,130
93423,-0.0455259026687598,170
14795,0.0223476297968396,422
14816,0.0729206228636536,318
62308,0.0343193022373908,422
76639,-0.0168749999999999,296
76946,-0.0984615384615386,0
61209,-0.0237167300380227,268
55001,0.1086159486709441,535
92583,0.3921052631578947,0
59600,0.1217059639389737,412
45356,0.0340672074159906,396
76185,-0.0184062603328557,125
77730,0.0228433216877184,165
91103,0.0262987712869151,0
17929,0.0914709517923362,118
79244,0.095274102079395,0
77973,-0.050914876690533,0
78044,-0.0045391061452513,133
24985,0.0400520156046813,327
48725,0.070796460176991,236
63781,0.0388318863456984,159
89329,0.4494264859228363,510
78749,-0.0136340152312891,497
92655,0.0694632942628008,163
53663,0.0609512959270863,118
78829,0.0197775030902347,584
87447,0.002471933257802,651
78960,0.006578947368421,0
79039,-0.0072992700729928,0
79303,0.0536547433903578,503
17830,0.0269139324774132,432
79338,0.1885245901639345,0
67360,0.0184375000000001,118
59619,0.0687619047619048,451
16555,0.0159830541113037,200
79573,0.0879781420765026,0
79637,0.073545966228893,184
79776,0.0015381657373583,398
43553,0.0465154235351721,299
79864,-0.0040288735940909,122
80128,-0.0335095790702464,396
27043,0.0349360925136943,132
81116,0.0190146931719965,3
61700,0.6000000000000001,0
57808,0.0862186014935506,195
15202,0.0039600823697132,138
81510,0.0,0
86008,0.1677115987460815,0
21231,0.115700359158543,77
53225,0.0481953919066715,131
24969,0.0460844344183049,118
46068,0.0279960163771162,0
81702,-0.0943396226415095,260
42059,0.006797937177684,136
63829,0.0327868852459016,0
79066,-0.1228070175438595,0
62498,0.065766871165644,217
66384,0.0312353901645712,335
59467,-0.0250638199118126,0
38033,0.0389060092449922,374
39917,0.0839719029374201,621
92872,0.1640000000000001,281
25419,0.0727706113292205,233
38156,0.0496203425746069,335
58819,0.035221238938053,77
25099,0.0355399633923123,327
42286,0.0948062654575432,639
84403,0.0454363490792633,371
27983,0.0414781297134239,145
63079,0.0260586319218241,0
59483,-0.1130634071810542,0
88857,0.0604308985811874,318
38295,0.104006820119352,0
84129,0.0111034004163774,584
90756,0.0748593682388576,377
72996,0.045643153526971,382
87426,-0.0135555555555555,371
86191,-0.1587301587301586,0
88664,-0.0092544987146528,316
15318,0.0145089285714283,344
71563,0.0083738519719069,584
80072,0.0438413361169103,344
85586,0.0371764705882351,223
35917,0.0401234567901236,363
70332,0.054656059897052,159
10147,0.0078498293515358,117
10028,-0.0580645161290322,0
69032,0.0609152752009893,365
10138,0.0429436003090395,0
10107,0.0525949953660798,14
10200,-0.0910824988078207,0
89954,0.0046484601975596,354
10302,0.0929772502472801,103
10299,0.0220913107511047,597
10363,0.1854374017810371,0
10333,0.1288659793814432,0
10382,0.0686905068175971,371
10397,0.0130187144019529,443
10257,-0.0341951219512194,0
10463,-0.0192678227360308,0
70033,0.0281462309932061,302
10421,-0.1608980355472403,226
91204,0.0795490134669589,118
10530,-0.0071029934043632,16
79698,0.0901783104355451,295
10606,0.082620595278823,178
10550,-0.041860465116279,0
79785,0.0414839245595557,105
75070,0.0332945285215366,290
89849,-0.088235294117647,0
10547,0.0404040404040404,134
68857,-0.0369406867845992,635
76123,-0.0516637478108581,0
79903,0.0685975609756097,32
10667,-0.0352380952380951,0
10355,0.1345390533376254,0
10661,0.0,35
45225,0.1975683890577506,638
75596,0.1186770428015564,0
10693,0.0276545786590138,0
10649,0.0563866513233601,0
79909,0.1059280855199225,0
75517,-0.0217391304347824,443
10696,0.0454029511918274,322
89386,0.0772900763358777,586
44813,-0.0695652173913041,0
89891,0.0816326530612245,601
70500,0.0512651265126511,178
93179,0.0683118741058654,0
75224,0.0601566098572086,250
89659,-0.209486166007905,0
35124,0.0393382352941176,258
71191,0.0471698113207545,439
10853,0.0286059629331185,11
22323,-0.0204081632653062,0
10026,0.0512820512820511,178
10812,0.0438459826396617,571
10909,0.0445652173913042,170
88779,0.1567982456140353,0
90441,0.1184085885696242,504
75222,-0.029185150595377,0
10860,0.0121506682867558,53
10443,0.0429945880938062,247
10032,0.0472921434019832,366
70308,0.0323606434717544,177
85570,0.4721603563474388,0
11701,0.0293637846655789,39
10001,-0.1249030256012413,192
75215,0.0056318990763686,0
77453,0.0395173981465291,49
10838,0.0184049079754602,0
11292,-0.0750208333333333,35
87816,-0.0898635998930196,0
64390,0.0674061433447097,463
65294,0.0458586803930745,28
12173,0.0181159420289855,164
11378,0.00188679245283,190
11403,0.047534165181224,563
85991,0.0222828558435652,0
11481,0.2292993630573248,656
75470,0.183502607740873,85
11552,0.0903040734366034,236
75107,0.017578125,512
11547,0.0128205128205127,87
89048,-0.0035026269702277,0
11600,0.0276820336062042,298
75104,0.0446976336546889,229
