firms,mom1,clusters
58480,0.1209677419354837,127
16468,-0.0697674418604651,440
24221,-0.0264317180616739,115
16564,-0.0071942446043165,13
55781,0.0343137254901961,539
29532,0.0714285714285714,0
16890,-0.3630952380952381,368
46877,-0.0069686411149826,508
39693,0.0198863636363635,285
16978,0.0416666666666667,0
85842,0.2916666666666667,0
47423,0.0952380952380953,151
26518,-0.0482315112540192,271
27887,-0.0109289617486338,413
29612,0.0607476635514019,66
39642,-0.0015243902439023,508
17444,0.3611111111111111,597
29639,-0.0172413793103448,50
65883,-0.0721003134796238,311
65509,-0.0285714285714285,245
43772,0.0244897959183674,284
19377,0.1081730769230768,461
42438,0.097938144329897,655
17807,0.3111111111111111,0
10786,-0.0454545454545454,282
17815,0.0628571428571429,70
47992,-0.0927835051546391,272
17962,-0.0661764705882352,482
17989,-0.0184049079754601,581
61508,0.0512820512820513,7
18033,-0.1923076923076923,0
18156,0.25,0
20220,0.1222222222222222,286
61946,-0.0582524271844659,212
38527,-0.0119047619047618,537
18455,0.0888157894736842,281
62519,0.1554404145077721,0
55108,0.036734693877551,363
19561,0.0677966101694915,65
42024,0.1914893617021276,177
51393,-0.2339622641509433,0
25144,-0.0271493212669683,277
66130,0.0067567567567567,157
39757,-0.0263157894736841,4
17961,0.0058309037900874,95
19393,0.0058737151248164,405
42606,0.095890410958904,626
53786,0.0632911392405062,492
10874,0.0054644808743169,286
55597,-0.0833333333333333,423
19693,0.2222222222222223,0
19722,0.9523809523809524,0
67176,0.0,116
50227,0.03125,0
19880,0.125,548
19888,-0.3076923076923077,352
10890,-0.0204081632653061,0
67432,0.160919540229885,38
19992,0.0153846153846153,194
20117,-0.0637254901960784,345
20125,-0.0746268656716417,156
45655,0.0288461538461537,656
48282,0.024390243902439,191
67838,0.0289017341040462,143
47626,-0.043010752688172,0
20299,0.0270270270270269,80
10989,0.0018050541516245,405
62148,0.0167130919220055,357
28564,0.0165562913907284,270
46690,-0.4958677685950413,368
20504,0.3043478260869565,0
20512,0.0375,528
20547,0.1428571428571428,606
20571,-0.3772727272727273,32
56602,-0.0551181102362204,616
20723,-0.0133333333333333,182
20750,0.0035842293906809,392
20897,-0.0754716981132075,5
27334,-0.0057306590257879,445
23114,0.0205479452054795,115
20618,0.0620689655172412,79
26374,0.1891891891891892,319
86431,0.0555555555555555,0
56952,0.016,212
30402,0.0,241
40707,-0.0434782608695651,88
18542,0.0187265917602996,286
53831,0.0782608695652173,231
22016,0.2403433476394849,0
22437,0.0341880341880342,212
64557,0.0189573459715639,422
63503,0.0434782608695651,212
58173,-0.0208333333333333,0
60599,-0.0557620817843865,213
22382,0.0416666666666667,514
22569,-0.0256410256410256,0
41419,-0.0537190082644628,0
21397,0.1312500000000001,305
22913,0.3055555555555556,664
22921,0.1436781609195403,0
64194,-0.045016077170418,391
23035,-0.1018518518518518,28
21960,0.1699029126213591,305
23182,0.046875,181
14541,0.0089887640449437,94
30509,0.0842911877394636,148
23297,0.2293577981651375,213
23318,-0.1158605174353205,0
21282,-0.0147492625368731,246
30525,0.0,654
11260,0.1042128603104213,97
23393,0.0308641975308641,122
68320,-0.0384615384615384,0
24117,0.0,212
47677,0.5877862595419847,0
23481,-0.0344827586206896,0
22680,-0.0869565217391304,198
23537,-0.0357142857142857,0
23588,0.1142857142857143,0
66878,0.1059602649006623,345
24046,0.1160493827160493,258
27422,-0.0056179775280899,282
24097,-0.0769230769230768,0
46578,0.0162241887905605,284
56741,-0.0410958904109589,224
24193,0.0,361
38893,0.0748299319727892,360
11995,0.0714285714285714,312
11308,0.0247678018575852,168
24441,-0.1375661375661375,239
64901,-0.1707317073170732,110
24476,-0.0659340659340659,358
30648,-0.1967871485943775,541
18729,-0.0047923322683706,405
24556,0.0229885057471264,646
24679,0.0561797752808987,212
11340,0.0485714285714284,91
24935,0.1164658634538151,218
61735,-0.0048076923076922,58
11997,-0.0987261146496815,0
25073,0.1578947368421053,0
41064,0.0108108108108107,213
25452,0.0333333333333334,270
25989,-0.0476190476190476,74
68347,-0.237037037037037,334
25604,-0.2212389380530973,663
25612,-0.2407407407407407,0
25786,0.1521739130434782,0
25823,-0.1107142857142857,190
25938,0.0833333333333332,565
26009,0.148936170212766,0
40125,-0.035958904109589,268
26084,0.065359477124183,39
26252,0.3073593073593073,0
26279,0.0454545454545454,0
26332,-0.0185185185185184,218
11404,-0.0154440154440154,115
41929,0.0459183673469387,391
21821,0.0116279069767442,318
26586,0.1002444987775061,305
26607,0.11864406779661,613
71765,-0.0069324090121317,237
26650,0.036764705882353,0
23229,-0.0288065843621398,115
26711,0.0441176470588235,212
30840,0.009090909090909,401
38914,0.0,0
21979,0.0097087378640776,53
27430,0.0098039215686274,284
59248,-0.0774193548387096,0
27239,-0.0666666666666666,0
22293,0.0769230769230768,262
27474,0.0444444444444445,183
20204,-0.0030864197530864,194
27618,-0.0078740157480314,53
38420,0.0833333333333332,662
27722,-0.0326797385620915,319
53575,0.0161290322580645,42
31042,0.006993006993007,55
17726,0.0344827586206897,327
59256,-0.0379746835443037,173
31069,0.0390625,0
31077,-0.0271493212669683,279
41080,-0.0415430267062314,198
18091,-0.0325581395348837,105
62527,0.0,119
28151,0.0909090909090908,117
28178,0.0249999999999999,310
29744,0.0714285714285714,0
28231,-0.1153846153846154,0
30067,-0.1147540983606557,78
19828,-0.0098039215686274,0
11607,0.1033057851239669,195
49285,-0.0526315789473684,586
66472,-0.0952380952380952,0
57592,-0.1333333333333333,6
28629,-0.087719298245614,367
28725,0.0,333
28784,0.1666666666666667,550
28840,0.0,183
11183,0.0392156862745098,0
12005,-0.2083333333333333,576
28952,-0.0875,0
22859,0.0,212
60273,0.0882352941176469,397
45110,-0.042016806722689,563
29226,-0.1326530612244898,0
64215,-0.0060975609756097,386
26112,-0.0144230769230768,267
29285,-0.0704225352112676,320
61743,-0.0233463035019455,70
22867,0.1025641025641026,544
29560,0.0833333333333332,0
11674,-0.0561403508771929,115
45874,0.127659574468085,244
29736,-0.0136986301369863,0
29752,0.0912162162162162,323
65226,-0.0588235294117647,125
45516,0.3372093023255813,0
29832,0.146341463414634,270
40440,0.0095541401273886,109
43916,-0.2426850258175559,0
44943,-0.0833333333333333,0
30147,-0.0566666666666666,101
10886,0.0263157894736842,0
30307,-0.1416666666666667,133
64936,0.0,115
38682,-0.0416666666666666,98
41515,0.0158730158730158,100
30577,-0.0714285714285714,61
30622,-0.0204081632653061,0
25953,0.0280898876404493,95
20626,0.0841121495327101,94
58990,-0.0128205128205127,271
30681,0.1009174311926606,357
46471,0.0194174757281553,304
30761,-0.03,0
30780,0.1065573770491803,113
31376,0.0,0
63132,0.1414141414141414,229
27959,0.0332480818414322,115
48506,-0.0415019762845849,405
25072,-0.0128205128205127,212
30892,0.0416666666666667,293
31464,-0.0052083333333333,52
31070,-0.0175438596491228,165
31078,-0.1304347826086956,83
31107,-0.06,0
42200,-0.06282722513089,271
31211,1.5,0
63159,-0.09375,32
32281,-0.0396475770925109,181
31414,0.405,0
31480,0.0,148
26075,0.0035335689045936,360
11754,-0.0069930069930069,356
11762,0.0410367170626349,70
70578,-0.0123456790123457,70
31552,-0.0681818181818182,220
68398,0.05,509
31748,0.0142857142857142,441
44185,0.0674157303370786,1
32062,0.1333333333333333,0
32110,-0.0849056603773584,382
38543,-0.1538461538461538,0
87549,-0.0434782608695651,0
77376,0.2307692307692308,0
32222,-0.0526315789473684,0
22103,0.0369181380417336,498
32417,-0.0067567567567567,390
23042,0.0,212
61540,0.2250000000000001,0
32540,0.3103448275862068,0
87573,-0.0681818181818182,0
26470,-0.074074074074074,212
32636,0.0,0
32791,0.0289855072463767,224
32804,-0.0151515151515151,0
62834,0.147239263803681,321
32986,0.0165745856353591,212
25056,0.0743801652892561,272
33137,-0.1052631578947368,0
52476,-0.0301204819277108,357
24328,0.0218340611353711,318
33420,0.0,388
33508,0.0172413793103447,317
33532,-0.073170731707317,0
31691,0.045045045045045,215
33567,0.1041666666666667,0
42550,-0.1046511627906976,309
33612,0.0705882352941176,308
62199,0.1666666666666667,0
87696,-0.0923076923076923,63
66149,-0.021505376344086,53
87717,-0.1025641025641025,294
87725,0.0185185185185186,18
11850,0.0251572327044025,94
19166,0.0291095890410959,50
24205,0.0140056022408963,115
24918,-0.0769230769230768,79
34367,-0.05,179
34404,0.0410958904109588,614
21338,0.0067567567567567,30
34463,0.0769230769230768,363
47706,0.0049019607843137,70
21135,0.1127450980392157,244
34578,-0.0714285714285714,608
42745,0.1066666666666666,114
10016,0.0909090909090908,304
34818,0.0,391
34981,-0.0710382513661201,0
58296,-0.0861244019138756,610
36709,-0.0757575757575758,566
54244,0.0,571
47271,-0.2875,0
36768,-0.024390243902439,281
49875,0.0444964871194379,134
27748,0.001432664756447,105
22496,-0.0353356890459364,115
37023,-0.0186335403726708,320
56784,-0.014218009478673,281
54543,0.0111524163568772,0
49031,-0.0091743119266054,419
37154,0.0,154
37189,0.0786516853932584,152
41726,0.2195121951219512,245
25785,0.1,97
45241,-0.0625,235
37234,0.1,0
37277,0.2021276595744681,660
18112,0.0085227272727272,315
37568,-0.0270270270270269,270
37584,-0.0108459869848156,219
62877,-0.0645161290322581,0
37832,0.2317073170731707,394
25961,-0.0181818181818181,0
37955,0.009433962264151,210
40425,-0.0697674418604651,533
21004,0.0204081632653061,139
32061,-0.0625,454
38085,0.0672268907563025,104
38093,-0.0702875399361022,294
88269,0.2461538461538461,0
38157,-0.0555555555555555,208
47941,-0.0110294117647058,58
32096,0.1147540983606556,397
38280,-0.0366132723112128,492
38317,-0.131578947368421,0
38333,-0.0386740331491712,280
62607,-0.1145833333333333,167
12052,-0.0188679245283018,8
12060,0.0314569536423841,356
46834,0.2033898305084744,0
56629,0.1756756756756756,79
38472,0.0212765957446807,426
12079,0.0390243902439024,97
38659,0.202020202020202,235
62260,-0.0192307692307692,0
46674,0.0526315789473683,66
23915,0.0990099009900991,403
39029,-0.125,524
39045,-0.1588785046728972,648
16424,-0.0438799076212471,0
12024,-0.0384615384615384,475
57154,0.0451127819548873,305
55466,0.015625,657
45428,0.1267605633802817,247
60441,-0.0539083557951483,16
12140,0.0443349753694581,271
16432,0.0765171503957784,284
53604,0.0,124
39483,0.0115606936416186,124
25005,0.1394927536231884,413
39571,-0.025,22
60468,-0.1363636363636363,340
52695,-0.0182815356489944,66
32379,-0.0576923076923077,8
63976,-0.0266666666666666,162
67571,0.0869565217391303,526
40097,0.0224215246636771,105
19721,-0.0666666666666666,318
40345,-0.3146853146853147,487
54770,0.1666666666666667,492
40484,-0.047979797979798,0
67942,0.018181818181818,545
23819,0.0364464692482915,309
49349,-0.1025641025641025,351
44468,-0.0075757575757575,282
43238,0.2300884955752211,244
59301,0.0545454545454544,192
40970,0.0714285714285714,0
50905,-0.0167597765363128,70
40994,0.0,0
41014,0.0428571428571429,294
25582,-0.0695488721804511,70
25304,0.0037878787878788,423
52978,0.0724637681159421,492
32619,-0.031578947368421,0
41188,-0.0625,178
10294,0.0612244897959184,381
41187,-0.0759075907590759,212
41292,-0.0843373493975904,176
53620,0.1818181818181818,0
88605,0.0172413793103447,122
50059,-0.1578947368421053,161
32651,-0.1159420289855072,0
64434,-0.1999999999999999,0
60476,-0.0612244897959183,0
41444,-0.0689655172413793,179
41487,0.0613207547169811,0
32707,0.0112359550561798,217
18016,0.0333333333333334,291
16600,-0.011608623548922,344
61567,-0.06,0
41874,-0.1290322580645161,254
23309,0.0026666666666665,423
42140,0.0394736842105263,199
12319,0.0064516129032257,88
42439,0.0574712643678161,122
18374,0.0424528301886792,508
42455,0.0,634
32897,-0.2692307692307693,0
42607,0.2173913043478261,619
44986,-0.0028248587570621,143
20124,0.0055762081784387,166
21792,-0.0441988950276243,41
58886,-0.018018018018018,14
32934,-0.0336633663366336,422
48135,0.0743034055727553,0
44150,-0.034090909090909,67
42877,0.0821917808219179,102
88795,-0.0529411764705882,559
42981,0.0810810810810811,0
43028,-0.0625,90
62295,-0.0097087378640776,392
38973,0.043010752688172,70
64258,-0.0238095238095238,0
43263,-0.0172413793103448,210
43327,0.3846153846153846,0
64004,0.1172413793103448,0
75227,0.0249999999999999,101
12570,-0.0285714285714285,0
56573,-0.0189753320683111,198
43610,0.0078125,425
43618,0.295774647887324,248
43634,-0.0303030303030302,147
43749,0.6417910447761195,0
43757,0.1016949152542372,0
43984,-0.0879120879120879,392
44090,0.2954545454545454,0
12431,-0.0030581039755351,198
44194,-0.0085470085470085,595
44207,0.2692307692307691,0
12458,0.0153846153846153,67
88990,0.0480769230769231,130
44274,0.1052631578947369,31
65293,0.0404040404040404,610
46519,0.0272727272727273,244
46463,-0.0625,194
44506,-0.0520833333333333,204
59328,-0.0329436769394261,385
44565,0.0,0
44637,0.0139860139860139,593
44768,-0.0857142857142857,242
44776,-0.0757575757575758,0
44792,-0.1351351351351351,370
15747,-0.1176470588235294,0
89093,0.0096153846153845,462
58608,-0.0316742081447963,148
44928,-0.081081081081081,0
50075,0.0769230769230768,0
12490,-0.0927624872579001,356
40272,-0.0448877805486284,8
12511,-0.0414012738853503,70
45277,-0.0762711864406779,16
21573,0.1048951048951047,479
49736,0.0388349514563106,158
27705,-0.1219512195121951,37
45373,-0.0181818181818181,0
45437,-0.0316455696202531,122
68494,0.1111111111111111,599
45509,-0.2307692307692307,0
23317,0.006825938566553,177
45560,0.25,0
53065,0.1216617210682493,477
67993,0.0,567
45728,0.1299999999999999,245
45891,0.3666666666666667,0
57066,0.0308641975308641,117
46018,-0.0666666666666666,36
46077,-0.1059602649006622,31
47984,0.0285714285714284,40
46229,-0.0123456790123457,75
52329,-0.0087719298245614,107
61583,-0.023696682464455,242
46392,0.1820175438596492,232
22111,-0.0133689839572193,168
42534,0.0400696864111498,198
42104,-0.0164835164835165,349
46870,0.0333333333333334,186
46886,-0.0572916666666666,164
51596,0.0163265306122448,212
56557,0.0,0
46931,0.4090909090909091,0
47002,0.0609756097560976,129
42067,-0.0476190476190476,0
12650,0.0026954177897573,316
68996,0.2307692307692308,0
47205,0.0606060606060605,371
47248,0.0963302752293577,443
26825,0.0033112582781456,405
44134,0.1158301158301158,95
52847,0.0,0
58616,-0.2419354838709677,0
25769,0.0649895178197064,217
47619,-0.1209677419354838,28
47715,-0.042016806722689,349
17750,-0.0261865793780687,99
33398,-0.0909090909090909,650
59045,-0.0616438356164383,388
47969,-0.0350877192982456,281
48960,-0.0162454873646209,70
45866,0.0813953488372092,226
48072,0.0,61
48101,-0.2666666666666667,0
59897,-0.024390243902439,0
48144,-0.2409638554216867,203
41136,0.0193236714975846,280
48195,0.1341463414634145,39
89456,0.0666666666666666,207
49488,0.3870967741935485,560
48267,-0.0271493212669683,204
47255,0.1269841269841269,0
12781,0.0833333333333332,320
48363,-0.0999999999999999,0
48371,-0.1212121212121212,324
65656,0.0202702702702701,53
48486,-0.0508474576271186,263
33603,0.0724637681159421,226
48523,-0.0132450331125827,186
48531,-0.02734375,40
48961,-0.0644520261630243,66
59053,0.0116279069767442,8
49083,-0.1714285714285713,0
50286,-0.0231213872832369,445
60943,-0.0213903743315507,321
65330,-0.0331950207468879,477
49227,0.0084745762711864,337
49286,-0.2857142857142857,0
18147,0.0580912863070539,411
47802,-0.025830258302583,225
89587,-0.0329670329670329,179
49534,0.0,39
50876,0.0721649484536082,311
49737,-0.081081081081081,440
49745,0.0,601
49817,-0.0703125,451
63239,0.0714285714285714,0
49905,0.091633466135458,219
21178,-0.0049180327868852,65
59352,-0.0471698113207547,319
26710,-0.1117647058823529,519
59360,0.0039370078740157,26
89675,-0.0454545454545454,314
24360,0.0071428571428571,212
68523,0.2845528455284554,0
33814,0.1167664670658683,217
56223,0.0540540540540539,123
43721,0.0085470085470085,445
76489,0.0138888888888888,371
22373,-0.0523809523809524,79
62906,-0.0192307692307692,69
59774,0.0309278350515462,145
33849,0.1106557377049179,125
50404,0.0341880341880342,139
23835,0.1219512195121952,41
34067,0.086111111111111,0
89755,0.0714285714285714,0
50543,-0.2894736842105263,0
50623,0.1320754716981131,276
50666,0.0213178294573643,56
51263,-0.0117647058823529,198
90100,0.0980392156862746,44
43668,0.025229357798165,242
15069,0.0405405405405405,217
51626,0.3249999999999999,222
51677,-0.074074074074074,0
46703,0.0384615384615385,0
45751,-0.0437580437580437,250
51693,-0.0490196078431373,172
34032,0.0175438596491228,327
51800,0.0388349514563106,53
51829,0.5428571428571429,0
39538,-0.1842105263157895,284
51933,0.1779661016949152,0
51992,-0.1363636363636363,0
52039,-0.0172413793103448,575
13119,0.0379746835443037,262
65357,-0.0064516129032258,105
43449,-0.04,94
26729,0.0382436260623229,291
52135,0.0542635658914729,0
89915,0.0405405405405405,126
17478,-0.0071530758226037,268
52250,0.0149253731343284,191
52282,0.1007751937984495,649
89931,0.0370370370370369,310
52346,-0.0404040404040404,287
10507,-0.1780821917808219,335
52469,-0.0909090909090909,532
62914,0.0649350649350648,0
52581,-0.0166666666666667,155
75407,0.047008547008547,339
17005,0.1333333333333333,516
52792,-0.0878048780487804,26
52813,0.0,362
22752,-0.060377358490566,168
42796,-0.0598290598290598,245
52919,0.054229934924078,343
53015,-0.0344827586206896,472
53082,0.267605633802817,0
53226,0.0666666666666666,0
55546,-0.0172413793103448,184
53480,-0.5192307692307692,584
53576,0.0178571428571427,512
53621,-0.1652626488113755,0
53640,-0.0869565217391304,71
53859,-0.047945205479452,392
48901,-0.0174999999999999,635
54181,-0.1380281690140845,238
90211,-0.0952380952380952,522
54253,0.022099447513812,281
22592,-0.0076775431861804,94
24248,0.0136986301369863,0
15966,0.057012542759407,94
54675,-0.086206896551724,42
54704,0.127659574468085,186
54771,-0.1153846153846154,0
54798,-0.1428571428571429,0
54819,0.1020408163265305,396
54827,-0.0106382978723403,8
76591,0.0465116279069768,0
18382,0.1402042711234912,168
42614,0.0204081632653061,46
67678,-0.0638297872340425,243
55125,-0.1739130434782608,83
21290,0.0701219512195121,423
90310,0.0634920634920634,128
55256,0.125,244
55328,0.0,0
22779,-0.0230414746543778,498
55467,-0.0839694656488549,426
13290,-0.144927536231884,155
28345,0.026946107784431,123
66640,0.0493827160493827,0
65365,0.0305343511450382,537
69550,0.0769230769230768,235
90342,-0.0104166666666666,0
13303,-0.045045045045045,480
41179,-0.031496062992126,70
90377,-0.2638041627457421,0
55993,-0.0666666666666666,350
56040,-0.0147058823529411,482
45487,0.4246575342465752,40
47028,0.0681818181818181,0
25590,0.0778210116731517,212
17278,0.0583941605839415,0
53137,-0.0704225352112676,536
58501,-0.0285714285714285,0
56630,0.2857142857142858,0
34497,-0.0303030303030302,625
26753,-0.0985915492957746,9
56937,0.0796460176991149,240
56945,-0.1693548387096773,494
57067,-0.04,201
38658,0.0057471264367816,212
57251,0.0,89
57286,-0.0694444444444444,131
64450,-0.0085836909871244,422
34630,-0.0625,558
34649,-0.0516431924882628,173
24096,-0.0052910052910053,212
60986,-0.036036036036036,70
21207,-0.0043956043956043,299
34673,0.2205128205128206,521
57534,0.0428571428571429,382
48274,0.0046948356807512,212
61815,0.0612244897959184,458
57780,0.0,180
66288,-0.0555555555555555,0
64311,0.044478527607362,250
49752,0.1264367816091953,169
28118,0.0247747747747748,315
57999,0.2592592592592593,0
10062,0.03125,67
44206,-0.1123595505617978,115
23931,-0.0101522842639594,212
24766,0.0303643724696356,360
58318,0.3846153846153846,0
58334,-0.0378787878787878,181
58369,-0.1458333333333333,0
58406,-0.0252100840336134,19
58481,-0.0088495575221239,620
34817,0.0974477958236659,282
66018,-0.0315533980582524,139
58756,0.0689655172413792,176
58772,0.032258064516129,100
58799,0.032258064516129,0
34825,0.0418848167539267,0
58026,0.1120448179271709,224
34833,0.1513513513513513,123
58975,0.1237113402061855,617
66667,-0.0967741935483871,0
59089,0.05,638
59110,0.0031645569620253,180
56733,0.0572916666666667,0
23026,-0.0473684210526316,115
59222,0.0508474576271187,150
13610,0.0513595166163141,508
64063,-0.2950819672131147,132
63714,0.1165803108808289,60
27385,-0.0103448275862069,212
59871,-0.0666666666666666,0
59898,0.2230215827338129,0
55036,-0.0625,0
90721,0.0,122
60063,-0.0066225165562914,124
60098,0.0132450331125828,212
20394,-0.0555555555555555,124
51457,-0.0266666666666666,281
60186,0.032258064516129,661
24811,-0.0123076923076923,98
77157,-0.0076923076923076,360
44230,0.1499999999999999,401
60354,0.2307692307692308,0
69040,0.2121212121212121,0
22509,0.0539083557951483,250
42112,0.1410256410256409,0
60506,0.0317460317460318,195
16870,-0.0327102803738317,212
60310,-0.0714285714285714,238
66026,-0.0133333333333333,139
42833,0.0,115
75083,0.1140350877192981,244
54463,0.1069182389937106,0
61031,-0.0689655172413793,0
61058,-0.024390243902439,158
22082,0.0873362445414847,181
61138,-0.0333333333333333,612
61146,0.3295454545454546,106
41355,0.0714285714285714,285
61322,0.0,61
67037,0.0625,265
61496,0.0736842105263158,483
57509,0.2857142857142858,0
68638,0.1,0
61640,0.0,122
61787,0.0263157894736842,478
44353,-0.0760869565217391,452
62010,0.0164473684210526,91
22517,-0.0201005025125627,212
62034,-0.0471698113207547,109
35203,0.0,0
35211,0.0392156862745098,123
13821,0.0443548387096774,212
13856,0.0,144
50550,-0.0076923076923076,0
27713,0.1702702702702703,508
62341,0.0666666666666666,553
21936,0.0208728652751422,385
17806,0.1288343558282207,282
21776,-0.0575221238938052,115
52898,0.0393258426966292,392
13901,-0.1136363636363636,0
13928,0.1285714285714285,123
62790,-0.1159420289855072,191
62958,-0.1578947368421053,0
63088,0.0,8
63125,0.0982142857142858,629
10120,-0.0350877192982456,29
24459,0.0155440414507772,286
43588,0.0227272727272727,180
63240,0.0820895522388058,14
53815,-0.0689655172413793,233
63395,-0.0576923076923077,246
35422,-0.1052631578947368,388
60695,-0.077490774907749,605
26438,0.0227272727272727,492
63483,-0.1198044009779951,102
56143,0.0471698113207548,40
63300,-0.3333333333333333,0
49744,0.0395136778115501,98
23501,0.0,181
63811,0.4691358024691359,0
63830,0.019108280254777,508
69075,0.0714285714285714,0
64195,-0.0266666666666666,51
18163,0.0335365853658535,356
64291,-0.0236220472440944,98
55511,0.0492957746478872,422
64646,-0.0303030303030302,212
23712,-0.0266666666666666,115
25443,0.0149253731343284,277
65032,-0.073170731707317,0
64929,-0.0270270270270269,42
24539,-0.029090909090909,0
64961,-0.0638297872340425,0
64996,0.1346153846153845,169
65024,0.0510948905109489,0
65083,-0.0673076923076922,0
27756,0.0476190476190476,212
65091,-0.03125,658
65155,0.263157894736842,165
65163,-0.1551724137931034,551
69649,0.0169491525423728,29
66683,0.0921052631578946,330
46893,-0.0568181818181817,67
65446,0.1111111111111111,0
52097,-0.0071942446043165,133
65700,0.0963855421686747,0
64346,-0.0057803468208093,508
18286,0.0,0
65817,-0.0789473684210526,124
24942,0.0224438902743142,72
46228,0.0326797385620916,0
14154,0.131578947368421,580
65964,-0.1476323119777158,0
91380,0.0568720379146918,539
66078,-0.0212765957446808,572
66086,-0.0069444444444444,0
58771,0.018181818181818,107
76711,0.0884955752212388,229
66369,-0.0952380952380952,0
66393,0.1549295774647887,183
66422,0.1040723981900453,257
57146,-0.036697247706422,408
76282,0.0635593220338983,0
66545,-0.0169491525423728,150
66553,-0.0366492146596858,0
76482,0.1634615384615385,0
66617,-0.0285714285714285,0
66799,0.0825082508250825,390
76597,-0.1003717472118959,0
18921,0.1452784503631961,282
66836,-0.1111111111111111,0
35916,0.0,0
59432,0.0147928994082839,621
46762,-0.0612244897959183,0
67300,0.0512820512820513,159
67345,0.0403225806451612,0
26737,0.05,636
18948,0.0328947368421053,65
35991,0.0946745562130177,145
23990,-0.0448833034111311,70
64477,0.0,0
36003,0.0625,397
39570,-0.046875,56
45495,0.1724137931034481,365
67847,0.0481927710843372,0
26884,0.0088888888888889,539
54818,0.1264367816091953,419
66050,0.0625,105
47490,-0.044642857142857,186
68049,0.3584905660377357,149
27633,0.0845771144278606,67
68161,-0.0118043844856661,0
68196,-0.0109890109890109,443
54199,0.0468227424749163,422
27780,0.0183066361556063,452
68313,0.0,0
68340,-0.0326086956521739,339
46340,0.1523341523341523,27
65066,-0.0086206896551723,98
76149,-0.0460251046025104,644
68567,-0.0769230769230768,0
24467,0.0,422
68591,-0.0115894039735099,80
52943,0.3846153846153846,495
36177,-0.1639344262295081,279
91687,-0.0645161290322581,0
68743,0.1521739130434782,85
76122,0.1351351351351351,217
22840,0.0154440154440154,94
68938,0.0,316
67715,0.015075376884422,149
69033,-0.1764705882352941,121
23085,0.0,41
69060,0.0642201834862385,0
77075,-0.002840909090909,316
25013,0.0356347438752784,385
