firms,mom1,clusters
18091,0.0858034321372855,34
19828,0.0245901639344261,0
28629,0.0720930232558141,456
29050,0.0234511725586279,219
29058,-0.0909677419354838,0
22859,0.0244913338357197,129
29103,-0.0071022727272727,661
60273,0.5876288659793816,0
29285,0.0027077339651377,245
61743,0.0818941504178274,0
11674,0.0271764163979733,192
76708,0.0324623911322248,637
29867,-0.0077972709551656,70
40440,0.0966850828729282,344
79322,0.1054313099041532,0
44943,0.1422743498215195,424
30147,0.0948755490483164,46
26403,0.1174775928297053,322
10886,0.9038461538461536,0
64936,0.0821268754935509,724
38682,0.0734037204625439,0
30593,-0.011627906976744,156
25953,0.0329209014582412,344
20626,0.0445072412575062,123
30681,0.0598033861277991,354
30761,0.0063999999999999,289
11703,0.1043890865954924,182
63132,0.2012578616352203,410
27959,-0.0018348623853211,151
88590,0.0607183580387686,137
30940,0.1017084623838544,265
31051,0.108695652173913,376
31070,0.0941747572815532,699
31078,0.3867403314917126,0
42200,0.0760918505177847,344
63159,-0.0399999999999999,148
31480,0.0504266873545382,475
11754,-0.0252525252525253,0
11762,0.1123018203170873,344
70578,0.0429520645467489,234
82855,0.0238568588469185,314
32054,0.0239808153477218,357
32110,0.2099125364431486,162
22103,0.0633713561470215,206
81124,-0.0524017467248908,0
23042,0.0061418202121719,192
32540,0.0456692913385827,493
26470,0.0235371755389353,201
32791,-0.0497303774715399,123
32986,0.040422432629279,314
33137,0.0958019375672767,0
52476,0.1097334159950402,435
33532,0.03125,39
31691,0.0297131147540985,591
42550,0.156541268950028,12
87696,-0.0460081190798375,140
33770,-0.1428857142857144,0
87717,0.0123389086920757,388
33823,-0.1379690949227373,410
87725,0.0532019704433497,202
11850,0.0304615384615385,445
19166,0.0589470001749168,350
24205,0.0422687082165194,151
34367,0.0405330372015544,0
47706,0.1747066492829203,118
21135,0.0732600732600732,98
34666,0.267605633802817,0
34818,0.3829138062547672,9
35044,0.1629629629629629,375
36397,0.09765625,329
54244,0.0153689943231642,0
36768,0.1487743026204564,405
88924,-0.0294233032561789,234
88853,0.0866822429906541,278
37154,0.4044117647058822,0
25785,0.0706984667802386,0
45241,0.0495314591700133,101
37234,-0.0472324723247232,0
37402,-0.0499835580401183,166
37568,0.0515427769985974,228
37584,0.0902477388910736,16
58421,0.0418181818181819,577
37955,0.0368442130556667,433
12036,0.0750469043151969,259
38093,0.0345554150863884,190
47941,0.0904290429042904,348
12052,0.0640937284631288,206
12060,0.1332503113325032,209
46834,-0.2917650326343562,0
55212,0.114809211632207,34
38659,0.0005151983513653,222
46674,0.0465807730426164,384
39029,0.0043229553294616,0
57154,0.0733333333333332,109
32299,0.0289473684210526,626
12140,0.0745086088678959,384
16432,-0.0269438029253271,71
53604,0.0825531914893618,228
85908,-0.0414364640883977,574
39571,0.1674571324334184,649
60468,0.114622057001239,672
52695,0.063649778652238,266
39731,0.175,0
75897,0.3827659574468087,0
62885,0.4569536423841061,0
84808,0.0792682926829269,261
23819,-0.0006633499170812,123
54084,-0.0580346820809247,0
40970,-0.0532307692307691,0
25582,0.0501990269792127,201
25304,0.0639573617588276,185
52978,0.0698714365567356,163
41188,0.0480349344978165,280
10294,0.236267870579383,0
41241,0.213032581453634,46
41292,0.0218579234972677,262
76927,-0.1979591836734694,174
32651,0.0519230769230767,0
32707,-0.0602171767028628,458
16600,0.0767102615694166,58
61567,0.3103448275862068,261
52716,0.0369664634146342,251
32803,0.0868380062305296,0
42140,0.3471645919778698,723
42439,0.1203197307530501,395
42455,-0.0113636363636363,0
21792,0.0732436472346784,314
32934,0.0736399823087128,313
42877,0.011273957158963,277
42906,0.1205821205821207,375
88795,-0.0545454545454544,0
43290,-0.0667938931297711,0
12570,0.0464571540113214,55
80210,0.0928554245850372,253
21928,0.0481380563124431,331
56573,0.0404217926186289,206
43634,0.0142857142857142,0
43757,-0.1240105540897098,0
51633,0.0632258064516129,192
12431,0.0927608900031338,55
44274,0.0834690553745929,187
46463,0.0064620355411955,259
44506,0.1206581352833637,257
59328,0.085728202630297,396
77855,0.1733576642335765,181
12490,0.0085718779490406,146
40272,0.1320351460460698,350
45277,0.0512820512820511,1
45306,0.0861598440545809,0
21573,0.0621493310315062,634
27705,0.1319822046465644,294
45373,-0.109851787271142,46
45437,0.0455353966559943,576
45560,0.1397379912663754,654
53065,0.1093333333333332,354
45728,-0.0271260997067449,163
45955,0.0408921933085502,0
46042,0.1697002141327623,0
46077,0.1224245328222328,276
46181,0.1123152709359605,165
52329,0.1646907216494846,51
82694,0.0699391833188531,278
86804,-0.0516826923076922,0
22111,0.034920634920635,217
42534,0.0607717041800643,233
46886,0.0616203226913836,294
46923,0.1567610690067811,156
46950,-0.3692077727952167,0
47002,0.044258872651357,34
42067,0.4337016574585637,356
47088,0.0781836804370093,628
12650,0.054518950437318,138
24053,0.0420560747663552,341
47205,0.1569230769230769,446
26825,0.0245445829338446,234
47379,0.0591226954863317,0
44134,0.0794625719769674,480
47619,-0.0227889413863113,0
47715,0.0514372163388805,282
17750,0.0352321369772801,206
59045,0.1557103907906696,185
48072,0.0252252252252254,66
48144,0.1018237082066868,0
89456,0.1089430894308942,95
49488,0.0724841660802251,12
48267,0.1354359925788497,286
47255,-0.079933388842631,228
12781,0.0283623055809698,314
48486,0.1005603066941907,267
48523,0.0246784845324992,345
48531,0.0663900414937759,234
48961,-0.1274675690919345,447
50286,-0.1148825065274151,0
60943,0.1419525065963061,344
65330,0.1090909090909091,220
20415,0.0450716090985678,0
50876,0.0547466511357017,217
81678,0.1389937106918237,228
49905,0.0752532561505063,0
21178,0.0702160493827159,206
68523,-0.0639877350117003,0
56223,0.1892247043363994,652
43721,0.1608657132008606,40
76489,0.0835044490075291,126
62906,0.2538461538461536,285
59774,-0.0175219023779725,475
33849,0.3277108433734939,0
66245,0.011396843950906,0
23835,0.0557729941291582,433
50623,0.0672794117647059,46
50789,0.0653843488531149,314
89790,0.1370558375634518,0
33937,0.3709885745764874,0
51263,0.1149228130360204,417
81311,0.0267441860465116,195
15069,0.0929188255613127,123
45751,0.0516795865633075,330
51706,0.1370056497175142,0
34032,0.1608077786088257,233
51829,0.2472668112798264,0
35705,0.2499053102037722,697
39538,0.034106412005457,384
51960,-0.1060606060606059,320
43449,0.0449490994518402,227
89915,0.0129598662207357,80
17478,0.0423976608187133,51
81061,0.1110735418427726,406
52250,0.0421348314606742,370
89813,0.0208728652751424,283
10507,-0.0215311004784688,269
17005,0.0832592592592593,256
22752,0.0127440347071583,141
42796,0.1201171875,221
53074,0.0017364460737026,203
87437,-0.0241935483870967,0
55546,0.0215331610680447,651
89857,-0.0176108968177433,568
53373,0.0444444444444445,0
53480,0.094873501997337,51
53640,0.1179883945841393,162
24010,0.0708174279320783,151
53859,0.0302114803625377,134
54253,0.101220953131154,344
91109,-0.0280274986779481,0
22592,0.0426699937616965,506
24248,0.0645468998410174,314
54675,0.0508637236084452,46
54704,0.1957446808510639,128
54827,0.0200488997555012,294
76591,0.1133231240428789,605
42614,0.0468888233559423,188
22779,0.0384615384615383,552
28345,0.0826589595375721,339
65365,0.1305285868392665,395
69550,0.0641986879100282,4
84372,0.093502377179081,214
13303,0.188365650969529,118
90377,0.0010559662090812,0
55993,0.0454545454545451,89
56040,-0.0459313864474058,0
80004,0.0679611650485436,0
78900,0.0084635416666667,423
25590,0.0162846803377563,129
52337,0.0853889943074004,0
58501,0.0636132315521627,106
34497,-0.0574667089410272,21
56937,0.0568281938325991,0
38658,0.1098109810981098,468
47466,0.0173674588665448,0
60986,0.1054545454545454,233
21207,0.0334821428571427,624
34673,0.0154738878143134,727
57534,0.1831119544592032,570
61815,0.0049559471365638,193
64311,0.0867198133385183,359
28118,0.5844017094017095,618
44206,0.0796874999999999,331
38762,0.051930758988016,314
23931,0.0187409899086978,192
24766,0.0703558602677112,55
58318,0.1664098613251157,722
58334,0.0593316662877927,314
90458,0.070259481037924,331
34817,0.0961352657004832,317
11406,0.1035980148883373,0
58756,0.1118090452261306,0
58836,-0.0601503759398496,0
34833,0.0587351283656858,445
72611,0.2612881558325246,0
58975,0.0502894954507857,458
67029,0.36986301369863,79
59089,0.0419773543220103,259
23026,0.0113842173350582,151
13610,0.1205025699600228,350
63714,0.0450683413372736,113
90705,-0.0309495801727985,86
59871,0.0268096514745308,707
60098,0.0985492746373188,362
51457,-0.1182288154641493,116
60186,0.0389697648376259,489
77157,0.1990553306342779,327
44230,0.0099085365853657,0
90531,0.2733657482441922,619
22509,0.0627234319142022,350
60506,0.226025459688826,418
13688,0.0119274809160305,151
86136,0.0148464510880617,192
61138,-0.0091889732321214,662
61146,0.0254237288135592,171
61269,0.089775561097257,0
58675,-0.0389863547758284,424
41355,0.0734538219200795,201
61496,0.0943396226415094,0
57509,-0.1883757135443694,0
61787,-0.0549999999999999,0
61955,-0.0316205533596838,309
22517,-0.0270365168539326,151
62034,0.0939803439803437,344
13856,0.0590683528093485,0
50550,0.1001517450682853,710
62341,-0.0144619310931518,5
62368,0.0088826554464702,316
21936,-0.0227920227920228,141
21776,0.0117782909930717,151
52898,0.0262850467289719,134
13901,0.0198807157057654,0
13928,0.0660416666666667,653
62958,0.1334586466165412,0
63125,0.0228937728937728,0
89968,-0.069069069069069,0
24459,0.0676855895196506,213
80185,0.1002462187829758,493
53815,0.0449999999999999,0
49744,0.0611750454270139,40
23501,0.0196195005945303,362
63715,0.1295138888888889,60
63811,-0.0910182516810759,593
63830,0.1238137472283813,55
18163,-0.000158027812895,227
64486,0.1977124183006535,0
55511,0.0253682487725039,362
23712,-0.0067294751009421,151
64929,0.3685007571933367,13
64961,0.0733752620545071,246
65008,0.1611047180667435,702
87043,0.0604838709677419,0
27756,0.0288163848535365,201
65270,0.1381818181818181,551
69649,0.034029389017788,261
66683,-0.0995145631067959,415
65700,-0.0205167173252278,174
24942,0.0156472261735418,55
58771,0.0529953917050689,485
76711,0.1300665456745311,249
76282,0.0185915492957744,297
66617,0.1294117647058823,0
80294,0.0212381574648807,650
84381,0.041967091883897,344
35991,0.0568306010928962,349
89142,-0.0011627906976744,0
45495,0.1187548039969255,327
67847,0.0282599020916778,0
54818,0.0798634812286689,48
66050,0.7835051546391754,0
27633,0.0983281382827996,337
68196,0.2475865985235661,47
54199,0.1327985739750445,413
41320,0.124223602484472,313
68340,0.1528747984954324,560
76149,-0.0024077046548957,544
68591,0.0740450026164312,206
22840,0.0272861356932152,489
23085,0.0427184466019419,314
36281,0.0221085601888275,57
85926,0.0318159569260889,344
41574,0.3130871014443959,66
51625,0.1389578163771712,330
50243,-0.1357894736842104,681
88742,0.0427066001109261,228
36468,0.0678447459766489,101
49138,0.1951270741440873,0
70536,0.1251834766198365,350
70616,-0.0068143100511073,570
65402,0.1604856512141281,266
60206,0.0265277119848414,384
64995,0.0839160839160839,375
14461,0.0898108838286375,0
71176,0.0409060175794455,109
26614,0.0531728116378229,192
63335,-0.0140056022408963,219
15720,0.0471958320563898,151
71475,0.0789800995024878,413
18411,0.043751967264715,151
76091,0.0597326649958229,341
58683,0.0508744038155803,359
71782,0.5535714285714286,597
66093,0.041515517936316,227
63765,-0.0430082256169211,0
71942,0.0931531002057008,295
71985,-0.001782531194296,180
17523,0.0260869565217392,0
72232,-0.1266666666666666,615
72304,0.0159574468085106,289
39220,0.2231812577065353,614
72494,-0.0272727272727273,0
43481,0.0349397590361446,405
43350,0.0027947598253275,163
18438,-0.0547945205479452,721
36898,0.1756415649978966,12
72980,-0.0184921763869132,586
73139,0.0775894538606403,206
73219,0.0195578231292516,534
14656,0.1266590822904816,361
52396,0.1128027681660899,125
47861,0.0861758433608468,60
73681,0.070263488080301,446
73817,0.0419681620839362,235
66739,0.0318898959382343,94
43334,0.0149999999999999,0
52038,0.0207612456747405,260
37161,0.0365296803652968,314
62420,0.0687022900763356,656
74406,0.0173611111111111,0
15560,0.1569529652351737,204
42219,0.0718712574850299,245
44513,0.1999999999999999,0
74908,1.3824679291386683,0
92399,0.2922598461084746,235
74932,-0.0488470776621298,0
57007,-0.0580246913580246,120
43123,0.2366010077874485,491
44329,0.0513619954053166,344
63773,0.0845882729894265,228
75257,0.0955137481910275,257
66114,0.0972073039742211,634
75460,0.1479463537300922,228
84375,0.1731150793650793,0
51369,0.1181181181181181,27
37284,0.1661073825503356,361
79641,0.0634075508228459,0
15579,0.0036915504511894,396
23579,0.0657630522088352,276
62092,0.0547467705556694,163
38578,0.0869806094182825,47
76100,0.1594454072790294,19
50606,0.0605788647072023,185
14795,0.1441097979412886,183
37399,0.0485003190810466,394
14816,-0.0066152149944873,129
62308,0.1507526881720429,330
76639,0.0997191011235953,51
37460,-0.1100999999999999,0
76946,0.0067567567567567,0
61209,0.1055999999999999,0
55001,0.185977421271539,0
92583,-0.0518518518518518,0
48389,0.0789293067947838,454
59600,0.1180237877401648,480
45356,0.0607321131447586,55
76185,0.0319383259911894,420
77730,0.1238262910798122,184
91103,0.1400874635568514,0
17929,0.0594810379241517,314
50278,0.0668817204301075,261
79244,0.2729970326409494,276
77973,0.0094637223974762,0
78044,-0.0344827586206896,0
24985,0.0554431404289759,331
48725,0.088021374499035,359
63781,-0.0273752012882446,0
89329,0.0803571428571428,70
78749,0.1238938053097344,203
92655,-0.0351447135262846,381
53663,0.0007278020378456,331
87447,0.0965270684371806,256
79039,0.0205479452054795,0
79303,0.0304675188233234,489
17830,0.0722505462490894,322
39087,0.1411411411411409,480
79338,-0.1645944345766726,309
67360,0.0689655172413792,134
59619,0.0999242997728993,350
16555,-0.0067860508953817,150
79573,0.1070811744386874,606
79637,0.1312056737588653,0
79776,0.0311583577712608,423
43553,0.0357973636598605,384
79864,-0.0322125558429344,106
80128,0.1633426966292133,266
27043,0.1298754339391463,384
81116,0.275073313782991,0
61700,-0.0078277886497064,114
57808,-0.0019512195121951,570
15202,0.088228518774476,116
56063,0.0895883777239709,361
86008,0.0988416988416989,150
21231,0.0547945205479452,341
53225,0.0567913920677594,185
24969,0.0171905697445973,331
46068,-0.0057311566516151,532
81702,0.0094562647754135,0
42059,0.0418338108882521,48
38906,0.026494502103435,435
79066,0.0802275746259304,0
62498,0.0770218228498074,259
66384,0.0093191819829148,19
59467,0.1379621280432821,0
38033,0.0217202432667245,235
39917,0.1205445544554457,389
25419,0.0367157794676806,13
77053,0.07398753894081,212
38156,0.0724233983286908,116
64135,0.1057210651199578,163
83030,0.1490984743411927,559
66747,0.2115942028985507,310
23536,0.0202353912863926,314
58819,0.0515333544103697,314
25099,0.0748638838475499,647
42286,0.0576713819368879,266
84403,0.1108023619312261,69
27983,0.0405549626467449,233
63079,-0.0581854043392504,5
59483,0.1793537193667316,0
88857,0.0207869339272457,134
84129,0.1779935275080906,375
84161,-0.0581632653061224,537
90756,0.0582371458551942,0
72996,-0.0173674588665448,535
87426,-0.0496331463098835,616
86191,-0.1428571428571429,712
88664,0.0655447298494242,137
87856,-0.0024937655860348,0
15318,0.0658404337722695,329
90916,0.2576923076923076,0
35917,-0.0007374631268436,212
70332,0.0384999287038356,643
10116,0.0999999999999998,0
10147,0.0314465408805031,506
10100,0.0810810810810811,0
38149,-0.0210094180149721,346
87637,0.12390350877193,421
10028,0.3889506172839507,0
69032,0.039389638041164,0
10138,0.0844347997632668,16
10107,0.0215381932333449,146
10200,0.204747774480712,334
10163,0.0202020202020201,475
89954,-0.0011816838995568,193
10272,0.0992736077481841,273
10302,-0.0253592561284869,642
10299,0.0397497239602502,0
10324,-0.0938811188811189,155
12217,0.03737658674189,269
10363,-0.0858863576852579,0
10333,0.2002942412778479,0
10382,0.1922601893783451,183
10397,0.038547736441058,150
10404,-0.0790378006872852,0
10257,-0.0100989901009899,0
76565,0.1796982167352536,319
10463,-0.0141342756183745,0
70033,0.1405932547744819,480
10421,-0.0325203252032521,410
79698,-0.0651534258091635,303
10606,0.0651577503429354,144
10550,0.0823604330290808,0
79785,0.0256953413199962,601
75070,0.0083270249810749,0
89849,0.1229946524064171,667
10547,-0.0334961618981158,21
68857,0.0024916943521595,422
76123,0.1763636363636365,0
79903,0.0815811606391925,80
10667,0.1452133381140194,0
10355,0.0236051502145924,0
10661,-0.2369020501138951,0
45225,0.1277936962750716,0
75596,0.1586206896551725,64
10693,0.0809248554913293,0
10649,-0.0787716955941254,52
79909,0.1400778210116733,0
75517,0.0461783439490446,340
10696,0.0528935905413814,137
89386,0.5241758241758241,0
10644,0.1690140845070422,0
89891,-0.0994236311239193,484
70500,0.0825831702544031,303
75224,0.0843764487714417,731
89659,-0.0350467289719627,218
35124,0.0499534595097737,435
71191,0.0271186440677964,676
10853,0.1763100436681222,246
10026,0.0177944275345351,295
10812,0.0777269758327889,47
10909,0.0238698010849909,10
62296,-0.0260869565217392,0
88779,0.0340136054421769,86
90441,0.0777860882572925,233
75222,0.2957252978276103,0
10860,0.0781818181818181,365
10443,-0.0515325025261029,335
10032,0.0446506233690924,126
70308,-0.0081072653570315,265
85570,0.0776371308016876,0
11701,0.0667139815471966,48
71538,0.1764705882352941,310
10001,0.0161464369929258,621
11038,0.080392156862745,695
75215,0.0300026089225149,113
76672,0.4929577464788734,0
77453,0.1150568181818181,34
11137,0.1235955056179776,0
11923,0.0083916083916082,0
10838,-0.0593220338983049,0
11292,-0.1,518
87816,1.6842105263157894,0
64390,0.1131195335276968,726
65294,0.0699943704259711,391
12173,0.0510018214936247,353
11378,0.1038039974210187,271
11403,0.1701754385964911,460
11478,0.0507462686567163,5
76310,-0.0697674418604651,0
85991,0.0188679245283018,592
11481,0.0991735537190083,0
75101,0.1541373715521905,266
75470,0.2414313429618453,34
11552,0.040994623655914,155
75107,0.0207715133531158,357
11547,0.0882084095063986,49
87514,0.0466472303206997,281
90196,0.0017391304347824,622
89048,0.12625250501002,0
11600,0.0540948927168327,436
75104,0.0681992337164749,410
11043,-0.0166240409207161,565
11654,-0.0393325387365911,0
11638,-0.0522151898734177,221
11636,-0.4545454545454546,0
11641,0.2777151446824502,384
11533,0.1036585365853657,137
11707,0.0742705570291777,402
11775,0.053853296193129,39
11781,-0.0151975683890577,97
75233,0.0693000693000693,0
75186,0.0207536865101038,339
89686,0.1430282702443699,265
11731,0.1143892339544514,164
11825,0.2418791946308724,61
11910,0.0227963525835865,168
75261,0.0186721991701244,0
37217,0.0732269211782128,46
75272,0.3548387096774192,0
11599,0.0691823899371069,340
89502,0.1091393078970719,69
10822,0.0578156972912982,0
11618,0.0815866576515664,266
11896,0.046976241900648,632
84769,0.0129651860744297,494
10180,0.006578947368421,0
11884,0.0913107511045656,328
75182,0.1184958460865761,338
75577,-0.0053213262382316,252
75241,0.207288317256163,326
75320,0.1296751296751297,228
75285,0.1086956521739128,167
86168,0.1101321585903083,659
10901,-0.0153534183082271,226
75316,0.2794238683127572,73
11903,0.0049999999999998,567
11891,0.1385199240986718,0
11955,0.0427013930950936,151
89715,0.0360721442885771,0
84176,0.1089238845144355,128
90044,0.1405057251908397,49
11752,0.2068473609129815,446
81774,0.11149547631719,0
12149,-0.122950819672131,0
12188,-0.0132450331125827,122
12248,-0.0472245236122618,130
12067,0.1297468354430377,267
75573,0.1052631578947369,0
11917,0.1588447653429603,729
11976,0.0314875135722041,169
75326,0.0160071142730102,116
84387,0.136518771331058,52
17743,0.0135975135975137,391
12226,0.0801687763713079,0
12074,0.0761258041458183,5
87137,-0.0643334301481265,665
12214,-0.1290322580645161,0
12062,0.0327376892647659,291
12190,-0.0130217391304346,0
80926,0.810810810810811,0
12209,0.0127986348122866,139
75432,0.0867332382310985,474
75383,-0.042098840756559,163
75672,0.0142857142857142,0
85269,0.1244292237442923,361
75733,0.4676258992805755,180
12169,0.3769968051118211,0
75591,0.067741935483871,222
82540,0.1743668066692121,0
75447,0.1441947565543071,218
76573,0.1970509383378016,644
75730,0.5448275862068968,20
75694,-0.0053191489361702,0
63467,0.0679380214541121,190
75649,0.0197014925373133,74
75646,0.1179188772890638,155
75607,0.0228096676737159,111
75654,-0.0216931216931216,286
75603,0.1750700280112045,0
10051,-0.0252010723860589,561
75825,-0.0118022328548644,339
75853,0.1968911917098446,0
75854,0.278745644599303,585
11131,-0.086206896551724,0
76148,0.2621722846441947,410
16644,0.0083333333333333,0
11628,0.2923076923076921,434
75831,0.0493096646942801,171
11748,0.057910447761194,0
75828,0.1254523522316044,214
11506,-0.0476190476190474,0
23799,0.0663580246913579,226
10769,0.0989143546441495,701
11018,0.1367924528301887,0
11513,-0.063169164882227,18
11847,0.3846153846153846,0
89440,0.4937815126050422,7
10290,0.0062593144560358,393
52936,0.0647832440331221,226
56611,0.002906976744186,212
56710,0.0319327731092435,0
75860,0.2239031770045385,0
12106,-0.1854636591478696,679
10932,0.0931249999999999,212
11750,0.0206611570247934,0
11593,-0.0818713450292397,0
69586,0.0903225806451613,0
89207,0.0361653272101032,258
92807,0.0915032679738561,153
83469,-0.004509582863585,413
76037,0.09009009009009,0
75773,0.0666923076923076,0
87759,0.0442203258339799,224
88797,0.759776536312849,640
90534,0.1255605381165918,133
12166,-0.0697115384615384,153
10913,-0.0046457607433215,18
77643,0.196078431372549,329
86382,0.1755319148936169,540
77889,0.0434782608695651,18
88976,-0.007741027445461,715
76359,0.1541155866900174,305
81620,0.0909090909090908,594
75912,0.0367604824813325,137
77181,0.0689655172413794,434
10002,0.0706401766004414,603
89738,-0.0728476821192053,321
79851,-0.0294550810014727,54
77798,0.1211254172627565,134
89141,0.0641562064156204,139
90136,-0.0350467289719627,547
85726,0.4000000000000001,360
77236,-0.1299705449189986,415
76060,0.0855172413793103,133
11056,-0.2042440318302388,0
75755,0.2098214285714283,0
76013,0.0740740740740739,0
89903,0.1870324189526184,274
84516,0.106366459627329,133
77300,0.1869398207426378,706
75930,-0.1670937980522809,0
76215,0.1788181120491174,244
87652,-0.0241228070175437,18
76082,-0.083208769307424,185
76095,0.0747826086956522,135
76391,0.1182222222222222,26
76963,0.0830434782608695,8
76127,0.2123015873015874,76
76128,0.452155625657203,36
76135,0.093738689829895,278
78981,0.0523940837302581,512
76138,0.1722007722007723,121
76139,0.0303523035230353,93
76415,-0.2222222222222223,0
76868,0.0750950570342205,295
89655,0.0188933873144399,427
76392,0.0360054347826086,139
89885,0.0366492146596859,0
76372,0.125,0
76544,0.1041666666666667,0
76195,0.1177730192719486,77
83671,0.1680482290881688,80
89485,0.3911421911421913,687
76201,-0.0127758420441346,252
87053,-0.1149425287356321,0
79259,0.0071428571428571,0
76207,0.0083643122676579,36
85685,0.5363128491620113,0
76355,0.1315398886827457,0
76360,0.0285714285714286,0
89369,-0.0879828326180257,0
90069,0.0137524557956778,0
81651,-0.14422124132961,0
90053,0.0066666666666665,0
77486,-0.0366132723112128,0
76330,0.0436507936507934,0
76230,0.0688500186081131,190
76461,0.2690265486725662,0
76223,0.1037037037037036,275
89948,0.0765008576329331,0
11644,-0.0787949015063731,488
76261,0.0709725873075479,166
76224,0.0474747474747474,127
77256,0.05320813771518,133
76279,0.005607476635514,122
76477,0.0232850849590937,4
