firms,mom1,clusters
77699,0.0712945590994371,0
77862,0.240234375,466
78216,-0.1363636363636363,0
78034,0.0230805463966083,217
78975,0.011831221861585,105
78990,0.2077727952167414,0
79007,0.0163863734368261,146
78963,0.2281039461020211,0
79195,-0.0284061020515519,91
79307,0.104325699745547,162
79881,0.1577797202797202,104
80114,-0.1209302325581395,466
80274,0.0151515151515151,577
80233,-0.1195516811955167,202
80320,0.1265293942106835,157
93397,0.1096979332273451,0
80432,0.0423497267759562,104
81165,0.205128205128205,0
82598,0.1326949384404925,512
88988,0.0259842519685038,468
83399,-0.0583333333333333,0
83391,-0.1626506024096385,500
83822,0.1515641855447682,202
83976,0.1070884146341464,51
84084,0.1038557213930349,146
84275,-0.1187892632781268,603
84255,-0.072347266881029,387
84588,0.0192799999999999,405
84519,0.1536297129994372,0
85019,-0.0698178664353859,23
12493,0.0572663425175579,252
85390,0.0466973886328725,86
89606,0.176252319109462,496
86580,0.0706725844998292,535
86594,-0.077572216812723,121
86881,0.244360902255639,312
89416,0.1118077324973876,126
87255,0.0513784461152881,70
87310,-0.4934684084244201,0
87390,0.1480314960629922,27
87432,-0.0079681274900397,348
90640,-0.0461538461538462,0
88172,-0.0013642564802182,68
89301,0.1758870660053415,254
89397,-0.0295001365747062,237
89447,0.0349758454106281,380
89540,0.0867451381780961,104
89908,0.3774350649350648,0
90215,-0.0045548045841904,1
90387,-0.0909090909090909,583
90679,-0.029673590504451,0
13110,0.2336986301369863,0
90657,0.0213766566908935,313
90715,0.1408061844284927,135
90706,-0.1050338818973863,43
91733,-0.0246961975695806,435
92203,0.0106331561140646,93
92322,-0.0882044488601865,13
92471,0.1213191990577149,0
92635,-0.0696920583468396,462
77186,0.0714285714285714,0
93373,0.0159198113207545,51
12080,-0.0517928286852589,0
12363,0.125169147496617,370
12915,-0.0082281952825015,370
13181,-0.1055595930232559,65
91964,-0.1786666666666666,0
21020,0.0515516799179276,0
11499,-0.2038461538461538,35
81912,0.0226480836236933,306
27991,0.0380033177499621,100
10517,0.0048076923076922,557
20482,0.0235138705416115,45
10656,-0.0612691466083151,386
60038,0.1032490974729241,421
10779,-0.0228426395939086,0
61487,-0.0282150282150283,0
61241,-0.0272727272727273,0
88845,0.0666732128829534,211
28222,0.0454581327440613,40
11368,0.2101694915254237,0
28804,0.0497159090909091,203
11587,0.0006125106682071,62
11790,-0.2117220941718801,0
10145,-0.0179263565891473,41
45911,-0.0358386535113174,556
24643,0.2249657064471879,175
28484,0.0258823529411764,85
81073,-0.0650211118238405,115
12758,0.0891963497203414,155
24109,0.0127931769722815,376
59176,0.0388785046728972,332
13507,0.0462029224120188,281
58560,-0.3393702981331847,159
13769,0.196078431372549,0
11144,0.1198934280639432,34
85257,-0.0136025504782146,351
14008,-0.068421397236954,41
18075,0.1525911708253358,59
83112,-0.0839303991811667,410
39490,-0.1001410437235542,0
14593,-0.0066776248202178,473
14761,-0.0817490494296577,23
10516,-0.011032531824611,201
77595,-0.0467608377983439,242
29209,0.107751937984496,163
24272,0.0055930772477839,250
15457,-0.0133374689826303,63
15553,0.0171491504090623,397
15721,0.1223491027732464,547
44644,0.019256228186304,343
16030,-0.0234833659491193,0
44601,0.0694695352274594,203
27684,0.030811623246493,90
40416,0.1238938053097344,0
53110,0.1766075586602185,217
75034,-0.0147092622385658,85
10318,0.1270039187744924,23
57568,-0.0089780038904683,130
16505,0.0540970564836913,0
16548,0.0595694977473719,204
49656,-0.0229155162893428,204
46877,0.0497080809734271,130
39693,0.0553675792063981,351
27887,0.0795081967213113,310
29612,0.0015608740894901,389
39642,0.0143083167090869,125
17444,-0.0712661106899166,57
65875,0.015209125475285,25
43772,0.0250678922080636,39
17778,0.0421635228296446,41
61508,0.0777091254752853,311
61946,0.1365665584415583,519
19561,-0.0162324148838757,185
52230,-0.1000685400959562,108
12437,-0.0904255319148935,149
60898,-0.020979020979021,0
17961,0.0818921668362155,389
19393,-0.0037001287001287,274
10874,0.0675031367628606,399
19880,0.0997409326424871,151
10890,0.0967413441955191,0
20117,0.1090909090909091,276
45655,-0.0505836575875485,59
64186,0.0449849517226834,211
67838,-0.0335594430560514,306
20336,0.0,4
62148,0.048653344917463,238
28564,-0.0819047619047618,63
86290,-0.0210035005834305,532
46690,0.103867129400099,345
20750,-0.0147469111199681,47
21371,0.0040555487280324,199
27334,0.0774378585086041,39
20618,0.0706051873198845,528
30402,0.1684782608695652,0
18542,0.0877249357326477,456
89792,-0.0324350107321727,110
60599,0.2033831628638867,10
90011,0.1049999999999999,294
64194,-0.0842360971895597,359
23182,-0.0106399872955376,47
88208,-0.0681818181818182,0
14541,-0.0350410547010524,72
30509,0.0399957788096241,214
23297,0.0012062726176114,0
23393,0.0804761904761905,250
79026,-0.018242362820327,268
47677,0.067901234567901,263
27422,0.3416149068322982,0
46578,-0.0203796977915536,177
11995,-0.0067083005519216,148
11308,0.0048928238583412,160
24441,0.746606334841629,0
24476,0.0948621716060567,186
30648,-0.0578034682080924,429
18729,-0.0279875610839627,0
61735,0.0849368097461005,340
89525,0.0362591994255967,41
25081,-0.0151603498542273,32
25129,0.0328227571115973,204
25452,-0.0637119113573406,4
25487,-0.0239817282070803,580
25778,0.0194918203967977,45
40125,-0.1016526348612411,9
26084,-0.1996615905245345,233
79618,-0.1390728476821191,0
26463,-0.0288842301420918,239
11404,0.0089350050439545,403
26607,-0.0250145175581604,0
26650,0.032508073196986,0
23229,0.0174897119341563,47
30840,0.0717358490566038,0
91983,0.0980577925153955,215
27430,0.0778935820076796,203
59248,-0.057581786030062,38
22293,-0.0166577109081138,152
20204,0.0270100502512562,528
27618,0.0813186813186812,568
38420,-0.0384908536585365,168
17726,0.0211421098517872,77
59256,-0.0070588235294117,425
31077,-0.1206206206206206,269
27888,0.0014625992478061,32
41080,0.0854377572588718,176
18091,0.0230434782608697,130
19828,-0.0840664711632455,153
92570,0.0462573591253152,586
28629,0.0412844036697246,330
80912,0.0723270440251573,0
91926,0.0891849175886205,6
29285,0.033012379642366,260
61743,0.0270125223613595,171
11674,-0.0104693565462886,260
76708,-0.0824120603015073,119
29867,0.070841889117043,0
40440,-0.1046176046176046,528
79322,0.0175879396984923,0
44943,0.0005227391531625,63
26403,-0.0031308703819661,41
10886,0.0321839080459771,590
64936,-0.0311763890813356,376
38682,0.0866141732283463,528
25953,0.0398631308810948,456
20626,0.1573809523809524,443
30681,0.0608043626448535,351
11703,0.1537149355572402,310
63132,-0.0283783783783784,594
27959,-0.0135458167330676,403
88590,-0.0267222109327371,343
30940,0.0874741200828157,456
31051,0.0518518518518518,0
12486,-0.0107502287282708,474
42200,-0.0219370860927152,136
63159,0.3900343642611683,309
31480,-0.0463576158940397,96
11762,0.1227479706988716,144
70578,-0.0493186242699545,362
82855,-0.0019545565599804,100
32054,0.1804635761589403,387
32062,-0.0202017291066282,0
22103,0.0619834710743802,343
81124,-0.0612244897959183,0
23042,0.1152010906612133,47
32548,-0.0804597701149424,194
26470,-0.2492203005387014,0
32986,0.0027448714244437,47
52476,-0.0086956521739131,211
24328,-0.097181729834791,262
33532,0.0413223140495868,139
31691,0.0357723577235771,231
50788,-0.2884004573751746,269
42550,-0.0372557290915634,62
87696,-0.0290909090909091,322
87717,0.0146276595744681,253
33823,-0.0949263502454992,143
87725,0.0681354549163606,186
11850,0.029543994861914,72
19166,0.0537513997760359,168
24205,0.0099364425745234,376
34367,-0.0541801219949766,337
92640,0.5220125786163523,0
47706,-0.1981068289384719,126
21135,0.0688912809472552,134
34666,0.0525359025631702,0
34746,-0.0341772151898734,204
35167,0.0128998968008255,301
35263,0.0110905730129389,138
10777,-0.0484841095667724,271
35554,-0.0692503176620077,204
36397,-0.0557737627651218,204
54244,-0.1163306258958432,0
36768,-0.0639614855570839,553
88924,-0.1660175267770204,108
88853,0.025618177767877,320
37154,0.1818835370237239,611
25785,0.0477386934673367,277
31974,-0.0532994923857867,0
37402,0.1916738941890721,315
37568,0.094208211143695,63
37584,0.034333525678015,12
58421,0.0874999999999999,511
37955,0.0298229263746505,171
12036,0.0495363591996096,40
38093,0.0587141339001062,340
47941,0.0262390670553935,490
12052,0.0186887941989983,45
12060,0.0013745704467353,561
46834,-0.076086956521739,0
12369,-0.0067476383265856,277
55212,0.2677419354838708,0
38659,0.0635500365230095,48
46674,0.0461877683648601,389
39029,0.0923076923076922,0
57154,0.2445799457994582,528
32299,-0.0703125000000001,352
16432,0.0601900739176346,357
53604,-0.006294256490952,528
85908,-0.1549053356282272,250
39571,0.0776004402861858,217
60468,0.061849710982659,282
52695,0.1027504702831867,378
39731,-0.0731046931407942,0
84808,-0.0527704485488127,0
23819,0.0154136520918528,85
25582,-0.1029090490973899,125
25304,-0.4114906832298137,0
52978,0.02140549273021,203
41188,-0.0552712384851585,587
10294,0.0314875135722041,0
41241,-0.1465172137710167,445
41292,0.0031099802092169,145
76927,0.0037174721189592,142
32651,0.3924731182795697,522
32707,0.0427165354330709,85
16600,0.0315514697537169,105
91575,-0.0638766519823789,0
61567,-0.0012083131947802,121
52716,-0.051759410801964,125
32803,-0.0328853302830998,40
42439,-0.0061728395061728,436
42455,-0.2287719298245614,0
91207,0.1103791773778919,383
21792,0.0425293788472298,262
42877,0.0493810178817057,11
42906,0.0198135198135198,204
88795,-0.0054054054054054,0
87464,0.0783699059561129,0
78892,0.2759643916913945,597
12570,0.0865947611710322,351
80210,0.0350877192982455,88
21928,0.0196867366000861,47
56573,0.0464083490618407,45
43634,-0.1852367688022284,0
43757,0.2021276595744681,0
51633,0.0879541108986614,47
12431,0.0794637653001748,343
44274,0.0044370493621741,427
46463,-0.0210803689064559,272
44506,-0.237833594976452,520
59328,-0.0460992907801418,616
44768,-0.0586145648312611,81
12490,0.0500040067313085,185
40272,-0.1168775649794801,391
45306,0.1041296625222023,0
21573,0.0435545162233266,456
53065,-0.0467914438502674,130
45728,-0.2141466580142764,272
46042,0.028391167192429,0
46077,-0.1336974110032363,269
52329,-0.0147846036196788,389
82694,0.0037199124726476,110
22111,0.0073726541554959,274
42534,0.0164482854753276,286
46886,0.0111957008508731,0
12558,0.0996960486322189,17
46923,0.2390000000000001,0
47002,0.1029116465863453,99
24432,0.0523672883787662,100
12650,0.1527934537246049,238
24053,-0.0022956841138659,478
26825,0.0078976034858386,328
47379,0.0392038600723765,325
44134,0.1372881355932202,143
47619,-0.0527704485488127,0
47715,0.092323651452282,0
17750,0.0146394642579039,177
59045,0.1176702862783811,10
48072,0.1436170212765957,0
48144,0.1166007905138342,189
89456,-0.0641247833622182,346
49488,0.0428571428571429,0
12781,0.024710666249609,47
48486,0.021033570135116,203
48523,0.0008851298190399,105
48531,0.0361102312321823,130
48961,-0.1620227038183694,337
50286,-0.0827586206896551,0
60943,0.0758853288364249,203
65330,-0.0672762900065317,119
20415,-0.127415458937198,241
50876,-0.0897597977243994,274
81678,0.0249812171299774,96
49905,0.1128579449747333,504
21178,0.0227013744075827,366
50017,-0.1972259810554802,0
56223,0.0108142493638676,110
59774,0.0247787610619469,434
33849,-0.0082920110192837,534
66245,0.0160845588235292,229
23835,0.078791469194313,226
50623,0.0290262172284645,217
50789,0.0018575851393187,47
89790,0.3378378378378379,0
51263,0.0069885641677254,408
15069,-0.1562178828365877,71
45751,0.0697543596474778,340
34032,0.068586585827965,246
51829,0.0632411067193676,0
39538,0.1786879304095687,328
51925,0.0207547169811321,245
51960,-0.1779053084648493,109
43449,-0.0532396186783001,0
89915,0.0077836952068823,10
17478,0.0555163490943306,571
81061,-0.0332960616225617,589
52250,0.1509754028837999,0
17005,0.0060047623977637,41
22752,-0.0090783501085455,72
42796,0.0278893878515718,351
53074,-0.1348076923076923,139
87437,-0.1649484536082474,0
89857,0.021551724137931,0
53373,0.128448275862069,0
53640,0.0924290220820189,124
24010,0.0230943610087843,452
53859,-0.0337931034482759,47
54253,0.0203271028037383,528
22592,0.0388741721854304,41
24248,0.0022684310018903,47
54675,0.01906941266209,96
54704,0.4766355140186917,228
76591,-0.0803990610328637,27
42614,-0.0401775804661486,607
22779,0.1006440017972143,0
28345,-0.123916369199388,71
65365,0.0561896400351185,238
69550,-0.1446194723856518,56
59408,-0.1145685997171146,165
84372,0.0946579194001875,102
13303,0.2163461538461537,183
90377,-0.0176928520877565,306
55993,0.1412844036697247,63
78900,-0.059929276009678,0
25590,0.0077211559673506,262
52337,-0.0848082595870206,0
34497,0.0292072322670375,145
56945,-0.0233100233100231,161
64450,-0.0170357751277683,0
47466,-0.0491679273827534,110
60986,-0.01985559566787,130
21207,0.2940881763527052,489
34673,-0.2340862422997947,0
61815,-0.0886623416743898,46
64311,0.0378723404255318,238
28118,0.0382433284303422,563
44206,0.0092936802973977,509
38762,0.0223702998572108,221
23931,0.0345368916797488,100
58246,-0.043492268041237,204
24766,0.038690154544472,45
58318,-0.0008928571428571,408
58334,-0.0396535129932628,100
90458,0.0632163323782233,47
34817,0.0069106731507551,606
34833,-0.00014528548598,46
72611,-0.0523809523809524,0
58975,-0.1840472673559823,119
67029,0.1971830985915492,0
59089,-0.3460877042132416,97
23026,0.0124016938898969,100
24440,-0.0514677849790317,262
13610,-0.1050767414403778,0
60186,0.1373737373737373,136
91531,-0.0707945442736521,203
77157,0.1561051004636786,35
44230,0.2247324613555292,369
90531,-0.2614006514657979,0
22509,0.0148233809924305,167
60506,0.0495210923170981,14
13688,0.033145146603533,100
86136,0.0185751978891821,376
61146,-0.0068728522336769,142
61269,0.0304942166140902,63
58675,0.1386861313868612,560
41355,0.0415808974886784,389
61496,0.2643776824034334,0
22517,-0.0019965772960639,221
13856,-0.0149043303121852,0
50550,0.011355034065102,162
62341,-0.118867592755407,0
62368,0.0357142857142855,57
21936,-0.0268940636274187,72
21776,0.0649306729793708,376
52898,-0.0304471931493816,223
13901,0.0075274095892652,0
13928,-0.1343398157625384,46
62958,0.0404599143406434,0
63125,0.0555555555555553,306
89968,0.2455882352941176,0
24459,-0.0745658835546474,77
80185,-0.1635065804149007,293
63715,0.0571086261980831,63
18163,-0.0171379605826905,274
55511,0.0162368672397326,452
23712,0.0329297820823244,376
64929,0.0373283562191706,23
64961,0.1861174675819985,154
65008,-0.1005291005291005,488
87043,0.0732323232323233,0
27756,0.2148111819519371,262
65270,0.1871227364185113,37
69649,0.0006847751654872,74
66683,0.0882117080994386,28
65700,-0.0325632162997998,55
24942,-0.0342327640180316,45
58771,-0.0289983988614126,63
76711,-0.040829986613119,0
76282,0.1900578034682081,117
66617,0.0298165137614678,0
80294,0.0132075471698114,47
84381,0.0891493146384849,5
35991,0.1253423214661893,63
36003,-0.000725952813067,217
45495,0.0529644268774702,212
67847,0.5565626049009735,0
27633,0.0667669738574383,40
68196,-0.0272680937818552,293
54199,0.1122699386503065,47
41320,0.1266666666666664,245
68591,0.0157018539538402,343
23085,0.0328832406671961,403
36281,0.0166840458811261,294
88518,-0.143939393939394,0
85926,0.1283000246730816,455
41574,-0.064,0
51625,-0.027697395618024,340
50243,-0.0220436644288205,0
88742,0.051348999129678,399
36468,0.0580044588727657,576
49138,0.0709677419354839,0
70704,0.4878048780487805,0
65402,0.0075876879026486,136
60206,-0.1045432037633078,211
71176,0.1060491014932929,389
26614,0.0237329042638776,0
63335,0.0,0
15720,0.1029126213592233,260
71475,-0.0658590308370045,223
18411,-0.0151267375306622,403
58683,0.1150983519404573,6
66093,0.0246810870770937,41
63765,-0.3498312710911136,0
71942,-0.0450777202072539,169
71985,0.2379310344827585,309
17523,-0.1616102683780631,103
72304,-0.0459418070444104,180
39220,-0.1929777539533638,5
43481,-0.024785378011631,5
43350,-0.0034979860080559,45
18438,-0.0207684319833854,101
72726,-0.0170464740714156,204
36898,0.104982206405694,23
72980,-0.048223350253807,276
73139,0.0073625819465454,130
73219,0.194732370433305,216
52396,0.0727865290602933,145
47861,-0.0044868199663488,605
43334,0.1304964539007092,0
52038,0.108515448379804,199
37161,0.0129056047197639,397
74406,-0.246885617214043,91
74836,-0.0968858131487889,0
74908,-0.4705714285714285,0
57007,-0.1002044989775049,79
43123,0.4296375266524519,572
44329,0.0525463188149457,73
63773,0.1522207848210435,23
75460,-0.1399002032895953,96
84375,0.1913111750850562,119
51369,-0.018013381369017,217
37284,-0.0753008595988538,224
15579,0.0017003589646704,443
23579,-0.0020455873758036,136
62092,-0.0217325458125094,211
50606,0.0828625235404896,0
93423,0.0117366222399044,328
14795,0.1235404896421845,143
14816,0.0152346130408287,130
62308,-0.0574162679425838,170
76639,0.0851593625498008,124
76946,-0.0450819672131147,0
55001,-0.2605042016806723,97
92583,0.1725490196078434,369
59600,-0.2403846153846154,106
45356,0.0229717941261995,144
76185,-0.2339233413981918,503
77730,0.2134557721139429,491
91103,0.1859983429991714,42
17929,0.0870588235294118,262
79244,0.1906092789267748,0
77973,-0.0904669260700389,0
78044,-0.0611646418098031,81
24985,0.0451914514692788,376
48725,0.0952777777777778,176
63781,-0.4860977948226269,0
78749,0.1206810215322984,492
92655,0.0342132684960054,41
78829,0.0471215351812366,204
87447,0.0359442060085837,25
78960,0.3432835820895523,0
79039,0.4015686274509804,0
79303,-0.0130609511051573,404
17830,0.1018360132284184,140
79338,0.4375,0
67360,0.0149677419354838,47
59619,-0.036701860231272,362
16555,-0.0045678786771423,90
79573,0.0269607843137256,0
79637,-0.0201526988636363,359
79776,0.0510910058541778,292
43553,0.0400958466453673,176
79864,0.0451666666666665,0
80128,0.0606060606060605,320
27043,0.0141319849604564,217
81116,-0.0048283261802575,189
61700,-0.3939393939393939,0
57808,0.0331588132635252,494
15202,0.1171201814058957,211
21231,0.0209612217397812,239
53225,0.0070560358167075,226
24969,0.0207939508506616,100
46068,0.1321906129408596,311
42059,0.0248645987198425,145
63829,-0.0078634014828128,0
79066,-0.1615067079463363,0
62498,0.0838867528836071,203
66384,-0.0927469779074613,119
59467,0.1021505376344087,0
38033,0.0156716417910447,0
39917,0.0144474814525576,320
92872,0.172150411280846,42
25419,0.155740828930724,389
38156,-0.1715025906735751,17
58819,0.0399449035812671,478
42286,0.1194559432288586,238
84403,0.0164537778739988,232
27983,-0.0143589743589743,0
63079,-0.2859370127845337,0
59483,-0.2214700193423596,0
88857,0.0416197975253094,47
38295,-0.0411861614497528,0
84129,-0.0599647266313932,32
88285,0.2204827136333986,0
90756,0.0476768903735196,21
72996,-0.1344889420203228,74
87426,0.0486062717770034,39
86191,-0.0182926829268291,0
88664,0.0130574033013055,211
15318,-0.01994301994302,138
71563,-0.0153092467850581,204
80072,0.0227272727272727,138
85586,-0.0143784786641928,153
35917,-0.0418818129661503,138
70332,-0.0291634689178817,46
90537,0.0693196405648266,212
10116,0.1675675675675676,0
10147,0.0549051271699636,343
10028,0.4999999999999998,0
69032,-0.0455950540958268,165
10138,-0.0259337561663143,14
10107,-0.0764204029769468,160
10200,0.1616252821670429,0
10302,0.0152671755725191,0
10299,0.0208284577580155,464
10363,0.1470973374072457,0
10333,-0.2475247524752475,0
10382,0.1643431635388741,24
10397,0.0993788819875778,253
10257,-0.1479452054794521,0
10463,0.0792540792540792,0
70033,0.07925,21
10421,0.2017310252996005,150
91204,-0.0210959608952919,239
10530,0.0467532467532467,14
79698,-0.0624644441916031,26
10606,0.0466815506393343,179
10550,0.3766233766233766,0
79785,-0.0084797092671108,93
75070,0.2017971758664953,0
10547,-0.0182432432432433,66
68857,0.0194296458790348,405
76123,-0.0439974858579509,0
79903,-0.0964912280701755,0
10667,0.1534526854219948,183
10355,0.0118948680656554,412
10661,-0.1097804391217565,0
45225,0.092436974789916,0
10693,-0.015646828723107,355
10649,0.1060782036391794,242
79909,-0.0195312500000001,392
75517,-0.0226460071513708,11
10696,0.0113155668358713,211
89386,-0.0108205590622181,9
44813,0.2087450073575782,0
87656,-0.1417624521072795,0
89891,-0.1409090909090909,0
71175,-0.003840782122905,281
93179,0.1023444544634806,0
75224,0.0307837074875656,344
35124,-0.0310924369747899,124
71191,-0.0346153846153847,0
22323,0.1388888888888888,361
10026,0.0260233376551213,110
10812,0.0728862973760933,253
10909,-0.1198069298396827,414
88779,-0.0110619469026548,0
90441,0.0018539117538005,286
75222,0.1098717233686559,71
10860,0.2266910420475321,122
10443,0.1179183135704873,0
10032,0.0412017167381972,163
85570,-0.1279279279279279,0
11701,-0.1206986444212722,92
10001,-0.0552884615384615,155
75215,0.1252505010020039,145
77453,-0.1145028335909325,0
11292,0.0136286201022146,550
64390,0.0214400000000001,170
65294,0.0585160202360877,170
12173,0.0535320088300219,402
11378,-0.1340333539221743,121
11403,0.1017382413087935,181
85991,-0.0053267772997337,213
11481,0.0852872215709261,602
75470,0.0247897299690127,35
11552,0.0050837320574164,336
75107,-0.062346185397867,0
11547,0.0757985923118571,351
89048,-0.0441176470588234,0
91954,0.263157894736842,0
11600,0.0351502801833927,45
75104,0.0176076555023922,351
11043,0.3493077742279018,544
11654,0.5572327044025158,0
11638,-0.2276693637950182,126
11641,-0.0670261941448382,263
11394,-0.1301450411603293,0
75526,-0.0125523012552302,205
11533,0.0413309615988282,116
11707,0.1134526558891455,467
11775,0.02,63
75233,-0.0038593481989708,0
75186,-0.0188014101057579,332
11809,-0.0385917400135409,262
11731,0.0795990566037734,81
11825,0.0868571428571427,287
11803,0.1939953810623556,529
75261,0.07,0
37217,-0.0512402088772846,400
75272,-0.0126050420168066,0
88197,-0.0186770428015564,138
85789,-0.0459770114942527,138
11618,0.1166173570019724,378
11896,0.0137724550898203,5
12448,-0.0949999999999999,327
84769,0.0706072221101472,5
10180,0.0230858022316275,502
11884,-0.0573556797020484,302
75182,0.1905471289274105,21
75241,-0.027591770875353,85
75320,0.0998937300743889,23
75285,0.0142763588736083,18
10901,-0.0016184971098266,130
75316,-0.0315027671349509,228
11891,-0.0572709163346613,38
11955,0.0547686496694994,223
84176,-0.0906217070600631,0
11752,0.0552884615384614,346
81774,0.6586956521739131,0
12149,-0.0566750629722921,0
12248,0.0400076923076921,57
75573,-0.0135922330097087,174
84387,0.0507848568790396,179
17743,0.0269192422731805,197
12226,0.0451295799821269,0
78664,0.3320848938826466,36
12062,-0.0223408989764128,355
12190,-0.1325906612941455,0
80926,-0.0686131386861313,0
12209,-0.1193447737909517,282
