firms,mom1,clusters
77669,0.0655737704918033,424
77989,-0.1884615384615384,22
77803,0.0974729241877256,629
79094,-0.452354874041621,0
79255,-0.0639386189258311,179
87055,-0.1092150170648463,7
79866,-0.0508474576271186,0
79950,-0.2837837837837837,0
80006,0.0,104
80357,0.0384615384615385,653
80465,-0.4615384615384615,0
80599,-0.2315891472868216,0
80553,-0.579792617753885,0
80540,-0.0270270270270269,669
80659,0.1125,0
80763,-0.1666666666666666,147
81078,-0.073170731707317,306
81181,-0.3846153846153846,0
81300,0.1818181818181818,62
81655,0.1722222222222222,204
81755,-0.1999999999999999,0
82271,-0.3902439024390244,70
82533,-0.0434782608695651,281
82535,-0.3803191489361702,0
82522,-0.3947368421052631,352
81605,0.0,0
82738,-0.2142857142857143,646
82777,0.0420168067226891,827
83597,-0.1523633482968047,80
83957,-0.159090909090909,329
50906,-0.0555555555555555,0
10568,-0.032258064516129,315
11157,-0.024390243902439,159
50032,0.079155672823219,0
47730,0.0223713646532437,299
13777,-0.3942307692307693,308
78120,-0.4920634920634921,0
38746,-0.1777777777777778,591
60871,-0.2365384615384616,127
14198,-0.0070796460176991,590
45583,0.0704225352112675,236
14702,-0.2388235294117646,23
15537,0.1,180
68830,-0.1870748299319727,254
85631,0.1699716713881018,701
49373,-0.0140105078809106,675
18570,0.0863787375415281,500
18973,-0.0745967741935483,590
19271,0.02,316
29938,0.0672877846790891,242
10866,0.0891719745222929,409
25320,0.1410256410256409,71
21726,0.0118110236220472,272
21742,-0.06,254
11267,0.1354166666666667,323
22825,0.0140845070422535,694
80416,0.194915254237288,584
24572,-0.0967741935483871,299
24951,-0.0550161812297734,716
69307,0.0,0
26201,-0.3467741935483871,0
82165,-0.3846153846153846,0
65541,-0.0891608391608391,473
27562,0.2132867132867133,282
27677,-0.1379310344827586,270
27909,-0.3015873015873016,759
63546,-0.3544303797468354,98
49154,0.0882352941176469,18
19350,0.1052631578947369,260
76769,-0.18125,89
49429,0.0476190476190476,334
61313,0.0994475138121546,385
80971,-0.032258064516129,568
12008,-0.0066445182724252,232
31500,-0.5407779171894604,152
87581,0.2027027027027026,699
33209,-0.2597402597402597,0
50788,-0.1232492997198879,149
33690,-0.6220806794055201,0
34121,-0.0703125,319
34287,-0.1267605633802817,826
77462,-0.0633397312859884,469
46295,-0.0521327014218009,52
37058,-0.1899999999999999,474
26382,0.0428571428571429,762
47036,0.0596026490066226,128
62228,-0.4196428571428571,122
40838,-0.0144513826940231,50
21055,0.2007042253521127,50
38608,-0.1140939597315435,0
47888,-0.125,41
62367,0.3597560975609757,478
83233,-0.08203125,143
40468,-0.1111111111111111,0
39765,-0.2911392405063291,761
32678,0.310880829015544,296
23077,0.0879284649776452,44
41663,-0.049079754601227,317
27828,-0.3198924731182796,725
32803,0.07,0
66181,-0.0886627906976744,95
32870,0.1152416356877323,139
66587,-0.2239999999999999,46
12503,-0.0170132325141777,833
45744,-0.0943396226415094,160
46149,0.0448430493273541,131
46237,-0.078125,381
47133,0.0833333333333332,773
57437,0.0353697749196142,205
47571,0.11864406779661,479
50374,-0.0512820512820513,592
16678,0.1745152354570638,0
48291,-0.1428571428571429,0
48347,-0.0952380952380952,142
64282,-0.2301980198019801,510
26294,0.1636582430806257,484
53612,-0.0914285714285714,510
61399,-0.1231190150478795,719
13100,0.069047619047619,268
51984,0.0,0
27617,-0.1066176470588234,0
64637,0.0749999999999999,190
60097,-0.0195627157652473,499
60548,0.0674846625766871,155
47773,0.0224358974358973,143
56777,-0.1851851851851852,13
57745,0.0,813
57809,-0.0217864923747276,408
57817,-0.0228136882129277,217
57884,-0.3448275862068966,0
79611,-0.1695652173913043,87
58473,-0.073170731707317,296
56733,0.1,0
59185,0.0598290598290598,569
45313,0.1999999999999999,445
60055,0.1450381679389312,0
35051,-0.0753623188405797,185
90924,-0.0857142857142857,412
18403,-0.1808510638297872,262
35238,-0.0972222222222222,0
13936,0.0842105263157895,136
49971,0.084016393442623,119
63686,-0.021978021978022,247
63715,-0.0457142857142857,140
42307,-0.0536277602523659,370
62033,-0.0227272727272727,505
67177,-0.0062499999999999,41
91556,0.1658767772511848,7
68065,-0.0188679245283018,568
39773,-0.0416666666666666,286
50948,-0.3197674418604651,117
70923,-0.0152505446623093,142
42585,0.0814606741573034,119
72005,-0.2105263157894736,227
72961,-0.1197916666666666,751
73796,-0.327433628318584,19
76081,0.0249999999999999,323
60580,-0.044642857142857,85
61065,0.1018181818181818,268
50278,0.0829268292682927,409
79338,0.064516129032258,0
80288,-0.3292682926829268,640
66368,-0.1791044776119402,364
37807,0.0124496521420724,511
80179,0.032258064516129,459
80654,0.0327272727272727,320
80857,0.0769230769230768,128
59627,0.0238095238095237,544
81190,-0.1494252873563218,462
55976,0.1501377410468318,95
51932,0.0732758620689655,393
82924,-0.0214067278287461,139
82991,0.05,41
83011,-0.1951951951951952,103
15456,-0.0486725663716813,136
40539,-0.0596330275229357,282
89245,0.53125,150
34228,-0.0114285714285714,818
10025,0.1992753623188405,379
90609,-0.4097222222222222,51
75494,-0.25,693
10155,-0.1999999999999999,57
69411,-0.0769230769230768,46
10089,-0.2222222222222222,251
10182,-0.2642642642642643,438
10256,0.3333333333333332,0
10423,-0.0806451612903226,666
10501,-0.1833910034602076,320
77420,-0.0502958579881657,22
10514,-0.0441176470588234,814
10536,-0.276595744680851,216
10622,0.0416666666666667,0
10667,-0.1492063492063492,745
10659,-0.046875,47
10645,0.05,790
10709,-0.2125,325
75232,-0.0271684210526315,443
10761,-0.0625,359
27167,-0.303030303030303,0
86917,-0.2267353457299175,63
75527,0.0882352941176469,501
10942,-0.2287472035794183,840
10984,-0.1551724137931034,804
11132,-0.1447368421052631,19
71837,-0.0588235294117647,76
11154,-0.2797783933518005,90
10325,0.056,0
11343,0.0357142857142858,133
71685,-0.3107822410147991,249
11342,-0.0666666666666666,0
11381,-0.53125,0
11379,0.0410958904109588,0
11426,-0.2312138728323699,0
11278,-0.1217105263157894,788
75066,-0.0999999999999999,115
11174,-0.0691823899371069,0
75100,-0.199121522693997,344
75172,-0.1379310344827586,799
80731,-0.2299999999999999,817
75563,0.0289855072463767,0
11663,-0.3888888888888888,301
11805,-0.0545454545454545,376
11081,-0.347457627118644,470
75621,-0.2142857142857143,714
75659,-0.2222222222222222,0
75489,-0.1578947368421053,109
75655,-0.5,0
76008,-0.0869565217391304,147
75905,-0.0272727272727272,294
76052,0.0091743119266054,160
76215,-0.1538461538461538,0
76076,-0.111368909512761,292
76322,-0.0508474576271186,501
76937,-0.2682926829268293,5
76671,-0.3083333333333333,3
77990,-0.3333333333333333,0
76217,0.2633333333333334,282
80063,0.0740740740740741,0
56354,-0.04,445
76860,-0.4615384615384615,86
79315,-0.0443037974683544,674
76673,-0.1692307692307691,0
77007,-0.2345679012345679,0
76734,-0.2098765432098766,274
76839,-0.0344827586206896,323
76847,0.7142857142857142,709
77077,-0.0490196078431373,4
77045,-0.1323529411764705,197
77040,-0.2692307692307693,0
77082,-0.0307692307692307,0
77208,-0.264367816091954,0
77338,-0.1178571428571428,278
77357,0.118279569892473,498
77403,0.0114942528735633,766
77501,0.1204819277108433,391
77505,-0.25,0
77584,0.0594795539033456,282
77606,-0.0115340253748558,348
77677,0.0,0
77699,-0.2699999346938775,0
77830,-0.0303030303030302,133
77862,-0.1142857142857143,133
78216,-0.0625,104
78034,-0.0499001996007983,285
78050,0.1,156
78200,-0.064066852367688,0
80532,-0.21875,275
83761,-0.2685714285714285,48
78156,-0.2083333333333333,656
78209,-0.2602040816326531,0
78818,-0.1243781094527363,0
78816,-0.2444444444444444,305
78975,-0.2583926754832146,626
78999,0.0853658536585366,170
79007,-0.1724137931034483,432
78963,-0.247104247104247,0
78956,-0.0331753554502369,103
78953,-0.1964285714285714,51
78972,0.4475524475524475,0
79121,-0.0258751902587519,351
79181,-0.0208333333333333,483
79195,-0.0454545454545454,411
79300,-0.0645161290322581,7
79307,-0.2315789473684211,749
79411,-0.3943661971830986,562
79667,0.4276315789473683,91
79742,-0.2491349480968858,0
79683,0.02,0
79881,-0.0921985815602837,103
79922,-0.3320158102766798,177
79902,-0.3947368421052631,0
79847,-0.1366279069767442,8
79808,-0.3495934959349593,278
80142,-0.3174603174603174,0
80114,-0.4037037037037037,0
80290,-0.4285714285714286,141
80274,-0.2013866666666666,0
80233,-0.0229357798165137,377
80245,-0.2249999999999999,0
80334,-0.25,0
80344,0.040909090909091,0
80359,0.2727272727272727,0
80376,-0.3437466666666666,0
80348,-0.0551181102362204,0
80320,0.1286307053941908,383
80432,0.2794918330308529,321
80544,-0.0077519379844961,424
80549,-0.0112359550561798,554
80592,0.0264423076923077,323
80552,-0.2717391304347826,0
80669,0.0121951219512195,0
80755,-0.0052910052910053,68
80828,-0.1875,69
81004,-0.1428571428571429,0
81063,-0.1739130434782608,220
81064,0.0,0
81165,-0.2151898734177215,810
81212,-0.2037037037037037,0
81553,-0.1351351351351351,584
81640,-0.1304347826086956,306
81762,-0.4358974358974359,0
81888,-0.2142857142857143,0
82160,-0.1890243902439023,168
82492,-0.0068728522336769,170
82467,-0.027972027972028,209
82301,-0.3743455497382199,7
82593,0.0,0
82598,-0.5850840336134453,402
82699,-0.0652173913043477,3
83109,0.0694444444444444,463
83163,-0.5450733752620545,0
83170,-0.0909090909090909,0
83111,-0.1892382103990326,0
83399,-0.2901960784313725,821
83351,-0.2345679012345679,525
83391,0.0,606
83429,-0.3297872340425531,0
83514,-0.3333333333333333,777
83896,0.0227272727272727,0
83926,0.1330049261083743,629
83956,-0.625,0
83976,-0.1140583554376657,321
84044,0.1358176923076923,106
83940,0.04,368
84084,0.0827423167848699,91
65832,-0.1207729468599033,0
66413,0.0625,0
21020,0.0209923664122138,320
11499,-0.0714285714285714,0
62500,-0.6502100840336135,0
81912,-0.3449781659388646,807
27991,0.0719424460431654,119
20482,0.0426035502958579,451
10656,-0.0384615384615384,373
10123,-0.1746987951807228,389
11647,-0.05,630
60038,0.0,145
85084,-0.1764705882352941,828
79678,-0.248868778280543,427
10779,-0.4130434782608695,0
61487,0.01,736
85164,0.1818181818181818,0
61241,-0.3259668508287292,200
11042,-0.3710526315789474,365
28222,-0.0770519262981574,268
11368,0.0,380
51721,-0.0617283950617284,334
11456,-0.2142857142857143,0
28804,0.0771084337349397,320
11587,0.0555555555555555,67
42083,0.0912476722532589,385
48514,-0.0769230769230768,841
11691,0.0676691729323308,480
71271,-0.0107317073170731,211
10137,0.0198473282442748,454
44740,-0.117056856187291,249
11851,0.0,216
10145,-0.0940766550522648,466
41443,-0.049466537342386,371
12002,-0.037037037037037,208
45911,-0.2335423197492163,0
12117,-0.4126984126984127,0
24643,-0.0174291938997821,18
64856,-0.4517374517374517,331
28484,-0.0120967741935483,102
80778,-0.0628930817610062,334
81073,-0.0802469135802469,76
39482,0.0833333333333332,10
10225,-0.019108280254777,538
77200,2.6666666666666665,0
12758,-0.1363636363636363,47
24109,0.108433734939759,44
57904,-0.0367835757057314,399
15667,-0.0531496062992126,521
66800,-0.0108418367346938,182
10488,0.2894736842105263,700
13304,-0.1445086705202312,123
85404,0.2307692307692308,0
13470,0.0,99
13603,-0.5423728813559322,741
58560,-0.0232558139534884,544
81285,-0.0885558583106267,309
69200,-0.3790849673202614,98
10401,-0.1536388140161725,470
11144,0.278688524590164,474
23544,0.0205128205128204,119
14008,0.0981661272923408,182
14059,-0.125,0
18075,0.09375,478
14219,-0.1999999999999999,357
14227,-0.6346153846153846,0
87119,0.0,161
29073,-0.3648648648648648,0
14323,-0.3087885985748219,65
83112,0.0071428571428571,11
29102,-0.1367387033398821,31
59184,0.0368852459016393,649
77828,0.02,781
29145,-0.1710526315789473,76
39490,-0.055367231638418,400
14593,-0.1565495207667732,355
10516,0.1590909090909091,268
14868,0.0119047619047618,376
77595,-0.08203125,136
19692,-0.6739130434782609,0
15035,0.0711743772241992,425
29209,-0.251953125,74
24272,-0.0419847328244274,300
15457,0.0833333333333332,249
15553,0.1042944785276074,480
15721,-0.0595903165735568,267
69542,-0.0909090909090909,2
44644,0.0105263157894737,0
15991,-0.3199999999999999,58
16030,0.0533117932148627,0
44601,0.0891089108910891,408
27684,-0.3441860465116279,0
40416,-0.1417525773195876,218
65496,-0.1578947368421053,196
53110,-0.0999999999999999,41
85754,-0.0454545454545454,358
62797,0.0336134453781513,196
52484,0.0077519379844961,374
75034,-0.0381818181818182,450
10318,-0.0480769230769231,206
58755,0.0817610062893081,582
57568,0.1085409252669038,202
16468,-0.0806451612903226,208
24221,-0.0239880059970014,119
55781,0.0700525394045534,500
16791,-0.1153846153846154,169
29532,-0.0967741935483871,768
16890,-0.008130081300813,171
46877,0.1761194029850745,81
39693,-0.0162337662337662,500
16978,0.0618556701030927,758
16986,0.0142857142857142,554
85842,-0.0909090909090909,79
47423,-0.0263157894736841,390
26518,0.1361426256077795,511
27887,0.0532319391634981,81
29612,0.047970479704797,121
39642,0.0149253731343284,149
17444,-0.2166910688140556,153
65875,-0.0281081081081081,521
29639,0.3793103448275863,0
65883,-0.1345407503234152,521
65509,-0.1140065146579805,226
43772,0.1473429951690821,87
11510,-0.073170731707317,403
42438,0.6620689655172414,0
10786,-0.217391304347826,16
55044,0.009433962264151,390
61508,0.1166666666666667,752
18033,-0.3571428571428571,93
20220,-0.0382059800664451,300
61946,0.092,454
62519,-0.268796992481203,314
19561,0.0184331797235022,66
42024,0.0065359477124182,185
18650,-0.3103448275862068,149
52230,-0.0204918032786884,340
66130,-0.0150115473441108,202
11901,-0.5,0
39757,-0.2418300653594771,0
47642,-0.0373134328358208,511
17961,0.0402802101576182,465
86079,-0.1272727272727273,0
19393,0.1374358974358973,182
42606,0.471698113207547,0
19546,0.1693989071038251,400
10874,-0.1157556270096462,171
55597,-0.0642201834862384,85
19802,-0.5789473684210527,0
77465,0.05,0
50227,-0.0470588235294118,464
19880,-0.0669546436285096,520
10890,-0.0441176470588234,406
19933,0.1666666666666667,0
67432,0.0806451612903225,511
19992,-0.0101522842639594,196
20117,-0.1055900621118012,471
20125,-0.304,86
45655,-0.0551181102362204,103
48282,-0.1034482758620689,301
67838,-0.0813253012048192,474
47626,0.018835616438356,335
20299,-0.0458715596330274,41
62148,0.0246913580246914,171
28564,-0.1601164483260553,711
20459,-0.1810344827586206,296
46690,0.1107954545454545,167
20504,-0.1346153846153845,325
20512,0.0727272727272727,332
20571,-0.1439393939393939,326
56602,0.0666666666666666,10
20678,0.3711790393013101,0
20723,-0.5603112840466926,0
20750,0.0,235
21371,0.054749340369393,66
27334,0.0165165165165164,185
23114,0.0713178294573644,119
86423,-0.2727272727272727,0
20618,0.0705645161290322,393
56952,-0.0508474576271186,119
30402,0.0569620253164557,319
40707,0.077720207253886,334
18542,0.1212121212121211,469
53831,-0.0439189189189189,124
22437,0.034920634920635,119
64557,-0.0157687253613666,119
63503,0.1304347826086955,360
60599,-0.086038961038961,202
22374,-0.1866666666666666,369
22382,-0.0344827586206896,12
22518,0.0,702
41419,-0.1935483870967742,2
77854,-0.265625,0
22913,0.0925925925925925,307
22921,0.0393700787401574,312
64194,0.0456273764258554,363
21960,-0.1464968152866241,52
23182,0.0719424460431654,138
14541,-0.0030441400304414,26
30509,-0.0588235294117647,569
23297,0.0414012738853504,204
23318,-0.0562770562770562,351
21282,-0.0901360544217687,561
23393,0.0727848101265822,139
79026,0.0111607142857141,0
68320,-0.1470588235294118,0
47677,-0.2389380530973451,0
22680,-0.0431372549019607,185
23537,-0.1346153846153845,184
66878,0.0952380952380953,383
24046,-0.1592091571279916,567
27422,-0.0393939393939394,588
80703,-0.0440251572327043,0
24097,0.2252216930545785,338
46578,0.0014005602240896,139
56741,0.0223880597014924,311
24193,-0.1764705882352941,1
11995,-0.0520833333333333,637
11308,0.0372670807453416,451
24441,0.125,0
64901,-0.0701248799231508,100
24476,-0.1669658886894075,696
30648,-0.0988142292490118,96
18729,-0.0001701837985023,586
11997,-0.0567484662576687,195
25073,-0.0666666666666666,0
10195,-0.0709677419354838,0
25452,-0.2085561497326202,307
25989,-0.4130434782608695,27
68347,-0.2929957250904308,521
30744,0.0333333333333334,0
25778,-0.1803921568627451,18
25786,0.04,747
26009,-0.1538461538461538,153
40125,0.0823412698412697,81
26084,-0.2738095238095238,123
86925,-0.4627831715210356,0
26252,-0.3,0
26279,-0.1428571428571429,132
79618,-0.1041666666666666,305
26332,0.0559757942511347,688
80701,-0.0649350649350649,291
26463,0.0042372881355932,235
11404,0.058614564831261,119
41929,-0.0257611241217798,562
26607,-0.0082644628099173,320
26650,0.0378378378378378,0
23229,0.0300925925925925,119
30840,0.0212765957446807,329
38914,-0.0825,139
21979,0.0669934640522875,582
27430,-0.1542857142857142,101
59248,0.1776251226692835,310
27474,-0.0512820512820513,373
49496,0.0212765957446807,0
20204,-0.0357995226730309,131
27618,-0.04,217
38420,0.09375,0
53575,0.1168831168831168,507
31042,-0.1527777777777778,467
17726,-0.5547945205479452,16
59256,-0.6764705882352942,0
31077,0.2876712328767123,258
41080,0.0386029411764705,185
18091,0.0291777188328912,186
28063,-0.1111111111111111,168
29744,-0.2727272727272727,0
83186,0.1592292089249491,232
19828,0.0075187969924812,0
11607,-0.2450704225352112,185
66472,0.2638888888888888,0
28629,-0.1571428571428571,823
28725,-0.2613636363636363,0
28840,-0.0487364620938628,473
11183,-0.024793388429752,273
12005,0.0543478260869565,37
28952,-0.3125,337
29050,-0.0694444444444444,0
29058,0.0303030303030302,0
22859,0.0792951541850219,119
45110,-0.09375,544
29285,0.1044776119402985,214
77389,-0.0497737556561086,717
29576,-0.0638297872340425,0
11674,0.0501730103806228,119
76708,-0.1793570219966158,152
29736,-0.175438596491228,542
29752,-0.0136986301369863,152
65226,-0.0517241379310344,3
29867,0.1224489795918366,0
40440,0.1129807692307691,167
79322,-0.2356687898089171,0
44943,-0.2936507936507936,536
30147,-0.0732177263969171,149
26403,-0.1919720767888307,429
10886,-0.0980392156862745,0
30307,0.0862068965517242,68
64936,0.0073452256033577,454
38682,0.0406976744186047,518
25953,-0.0353460972017672,87
20626,-0.0020408163265306,233
58990,-0.0392781316348195,81
30681,-0.1476964769647696,532
30761,-0.036231884057971,65
30780,0.116751269035533,169
31376,-0.3125,0
11703,-0.0674931129476583,0
63132,-0.0306122448979592,299
27959,0.0404916847433116,454
48506,-0.0142517814726841,309
25072,-0.0107334525939176,119
30940,0.0403726708074534,300
31051,0.0810810810810811,542
31070,-0.0298507462686566,713
31078,-0.0531914893617021,0
42200,-0.2547071129707112,0
63159,-0.087719298245614,299
31480,-0.0317460317460317,376
11754,-0.064066852367688,18
11762,0.0303030303030302,582
70578,0.1084529505582136,385
31552,-0.0833333333333333,370
68398,-0.0689655172413793,0
82855,0.1426188490408673,102
77481,-0.0418743768693917,792
44185,-0.1164658634538152,287
32062,-0.1768292682926829,695
32110,-0.2598425196850393,37
87549,-0.3333333333333333,0
32222,-0.3,0
22103,-0.007659574468085,66
81124,-0.275,0
11012,0.0384615384615385,6
23042,0.0609480812641083,119
32540,-0.2085106382978723,0
26470,-0.002183406113537,735
32636,-0.5405405405405406,0
32791,-0.0873287671232876,450
62834,-0.0568862275449101,131
32986,0.0864864864864864,119
33137,-0.2166666666666666,0
52476,-0.036231884057971,131
24328,-0.0387931034482759,454
33420,-0.0238095238095238,33
33532,-0.2244897959183673,6
31691,0.0149253731343284,158
42550,-0.34375,48
33612,0.0052083333333332,776
87696,-0.4377622377622377,0
87717,0.0,497
33815,-0.0568181818181817,33
87725,-0.6,15
11850,-0.0133146461107217,26
19166,-0.1069078947368421,131
24205,0.0037878787878788,269
79823,0.0985221674876848,124
24918,0.2083333333333332,137
34367,-0.0362063441204741,316
21338,-0.4038461538461538,16
34463,-0.0059347181008901,214
47706,-0.0828877005347593,268
21135,0.0121951219512195,268
10016,-0.1331521739130434,186
34818,-0.0071428571428571,376
10342,0.0178571428571427,0
36709,-0.1822429906542055,0
54244,0.0333333333333334,0
47271,-0.1674008810572687,742
36768,-0.0449438202247191,425
37023,-0.0283400809716599,480
56784,-0.1495176848874597,268
49031,0.056910569105691,678
37154,-0.123076923076923,525
41726,-0.0530679933665008,202
25785,-0.1291866028708134,289
45241,0.0226415094339622,811
37234,-0.1040723981900452,259
37277,-0.063157894736842,258
37402,-0.0784313725490196,46
18112,-0.4576271186440678,663
37568,-0.0587155963302752,582
37584,-0.1547619047619047,260
58421,-0.1525423728813559,380
37832,-0.0857142857142857,347
25961,-0.1989247311827957,70
37955,-0.0271493212669683,192
38093,-0.0653465346534653,231
47941,-0.0754310344827586,371
32096,-0.026595744680851,478
38333,0.2549019607843137,326
62607,-0.4423076923076923,0
12052,0.0655021834061135,494
12060,-0.0957810718358038,466
46834,0.0196078431372548,36
12079,-0.2032193158953722,289
83596,0.1278295605858854,18
38659,-0.297979797979798,552
62260,0.0410958904109588,92
46674,-0.0997067448680352,469
38827,0.0,467
23915,-0.0627906976744185,362
39029,0.0,345
16424,-0.028673835125448,451
12024,-0.0714285714285714,416
57154,0.1017964071856287,185
45428,-0.1721698113207547,31
32299,-0.4166666666666666,703
12140,-0.0748091603053434,268
16432,-0.0837837837837838,511
53604,0.1422764227642277,143
39571,0.0104347826086956,406
39590,-0.1666666666666666,794
60468,-0.1333333333333333,374
52695,0.1448140900195695,469
39731,0.1300448430493272,155
32379,0.046816479400749,300
75897,0.0441176470588235,731
63976,0.3790322580645162,816
40097,0.0267857142857141,258
19721,0.0614035087719297,518
62885,-0.1463414634146341,589
40345,0.0610687022900764,3
54770,-0.0769230769230768,0
67942,-0.0895522388059701,0
23819,-0.0994940978077572,267
49349,-0.1304347826086956,0
40970,6.571428571428571,0
50905,-0.0720720720720721,339
25582,-0.029585798816568,573
25304,0.0557275541795665,167
52978,0.0755813953488371,217
32619,-0.1214953271028037,529
41188,-0.4302325581395348,468
10294,-0.0217391304347825,376
41241,0.015625,322
41292,0.0384615384615385,184
32651,0.1111111111111111,69
41487,-0.1547085201793722,280
32707,-0.05168986083499,267
18016,0.0375426621160408,256
16600,0.1645569620253164,385
61567,-0.1485714285714285,94
41823,0.0,785
41874,-0.1693118826465479,258
23309,-0.0131578947368421,0
42140,-0.0767123287671233,765
12319,0.196969696969697,436
42439,0.0103896103896103,339
42455,0.0526870389884088,796
32897,-0.5555555555555556,595
44986,-0.0050933786078098,81
20124,-0.0086956521739129,260
21792,-0.0499243570347958,138
58886,0.0588235294117647,30
32934,0.0389610389610388,582
44150,-0.30625,0
42877,0.0047846889952152,425
88795,-0.2934472934472935,427
42981,0.0714285714285714,43
43028,-0.0804597701149425,474
43167,-0.5,0
38973,0.1538461538461537,101
64258,-0.1129032258064516,571
78892,-0.1923076923076923,667
43290,-0.4523809523809523,0
64004,-0.125,110
75227,0.0911854103343465,44
12570,0.0230326295585412,300
80210,0.014209591474245,174
21928,0.0164765525982255,44
56573,0.0134983127109111,494
43610,-0.1262848751835535,0
43634,-0.3076923076923077,0
43749,-0.3478260869565217,209
43757,-0.1756756756756756,0
51633,-0.0081081081081081,394
44090,-0.4166666666666666,0
12431,0.0662251655629138,81
44194,-0.2941176470588235,189
12458,0.0,0
88990,-0.25,527
