firms,mom1,clusters
31691,-0.0702604482132042,0
42550,-0.0722061457902714,681
87696,0.1130030959752321,115
33770,0.1200000000000001,0
87717,0.0161536117037488,500
33823,0.075292805354155,635
87725,-0.0440835266821344,34
11850,0.0080749819754866,192
19166,-0.1297148114075438,187
24205,0.0058376083495488,254
34367,0.0255490811295382,0
47706,-0.1083916083916083,244
21135,-0.2547425474254742,0
34818,0.0728571428571427,432
34981,-0.0132196162046908,349
35044,-0.0357995226730311,473
35167,-0.0235496840896036,322
35263,-0.0112589559877174,322
10777,0.0087552261487489,396
66157,-0.0666666666666665,218
36397,-0.0115321252059308,0
54244,-0.0998217468805704,0
36768,0.0729833546734957,642
88924,0.0316485592820028,14
88853,0.0917411664538101,568
37154,-0.1203703703703704,0
25785,0.0556521739130435,0
45241,0.0599409033347402,92
37234,-0.2151499210941611,0
37402,0.0312071330589849,387
37568,0.0899915895710681,162
37584,0.0771877337322364,213
58421,-0.0036697247706423,0
37955,-0.0135261194029852,239
12036,0.0214455917394758,149
38093,0.018615751789976,275
47941,-0.2515723270440251,0
12052,-0.0265377855887521,436
12060,-0.1305637982195845,393
46834,0.1063829787234043,0
55212,0.0666521455020692,162
38659,-0.0161153519932145,308
46674,0.002389486260454,437
39029,-0.2298136645962734,151
57154,-0.1317073170731707,145
32299,-0.0425531914893616,0
12140,0.0294602389781624,162
16432,-0.016593886462882,408
53604,-0.0395238095238094,6
85908,-0.0469953775038521,610
39571,-0.0121130551816958,90
60468,-0.0499999999999999,665
52695,0.0386908537358872,437
39731,-0.2,0
75897,0.588235294117647,0
90213,0.0787878787878788,0
62885,0.1594202898550727,0
84808,-0.0950819672131146,0
23819,-0.0972525076319232,33
54084,-0.1173857868020304,0
40970,-0.0229885057471264,0
25582,-0.0875160875160875,469
25304,-0.026152787336545,90
52978,-0.0460448642266825,622
41188,0.0934065934065933,0
10294,-0.1058252427184466,0
41241,0.0512104283054002,590
41292,0.0228832951945079,158
76927,-0.1076023391812865,323
32651,-0.2776280323450134,0
32707,-0.1172433514440949,713
16600,0.0221465076660989,425
61567,-0.108512628624883,256
52716,0.0037128712871286,494
32803,-0.2567176519222819,50
42140,-0.127699530516432,46
42439,0.0409221902017289,494
42455,-0.1020408163265306,709
21792,0.0948616600790515,122
32934,-0.0180921052631578,147
42877,-0.0065040650406503,593
42906,0.0663265306122449,124
88795,-0.0781990521327012,159
38973,0.0193916349809886,524
64258,-0.0555555555555554,256
43290,0.2394736842105262,0
12570,0.0806216610004857,71
80210,-0.0912499999999999,121
21928,0.1233347657928665,231
56573,0.156395168782905,71
43634,0.1386138613861385,0
57015,-0.084507042253521,0
43757,0.0200803212851405,0
51633,0.0298901098901098,418
12431,0.0331191300049431,637
44274,0.1631254283755996,323
65293,-0.128463476070529,0
46463,-0.1413828689370484,0
44506,0.0785714285714287,39
59328,0.0527989821882952,513
77855,-0.2733812949640288,91
44768,-0.0189274447949526,172
12490,-0.0175009409108016,546
40272,0.0257053291536051,187
45277,-0.0841013824884792,282
45306,-0.0460577673692427,596
21573,0.0528879610299235,259
27705,0.0234968901174843,29
45373,-0.0125523012552299,6
45437,0.2177055103884373,605
45560,0.0035842293906809,0
53065,-0.0362595419847329,122
45728,0.0394581861012954,380
45955,-0.0001923076923077,0
46042,1.6732747804265995,0
46077,-0.083617747440273,181
46181,0.3563579277864992,0
52329,-0.0188811188811187,33
82694,-0.1045838896306184,284
86804,-0.0138696255201109,78
22111,0.0297316896301667,148
42534,0.0898143502257902,28
46886,-0.0648148148148147,440
46923,-0.0573835219794682,701
46931,-0.0718180763429632,629
46950,0.7911111111111113,0
47002,0.0504731861198737,34
42067,0.1094527363184081,541
47088,0.1451063829787233,79
24432,0.0318513603185135,381
12650,-0.0230442692540933,284
24053,0.0515406162464984,231
47205,-0.0534883720930231,47
26825,0.0767630057803467,217
47379,0.0272045028142589,267
44134,0.0158898305084747,300
47619,-0.0303030303030301,44
47715,0.0415973377703826,290
17750,0.0104066294083637,436
33398,0.086021505376344,669
59045,-0.0544318857822724,323
48072,0.0833333333333332,0
48144,-0.2624728850325381,0
89456,0.1213991769547324,29
49488,-0.0346268656716416,621
48267,0.0201342281879193,38
47255,0.2197368421052632,147
12781,0.065958815958816,208
48486,-0.0072546773577701,233
48523,-0.0434121988278706,114
48531,0.0843881856540085,180
48697,0.1206896551724139,0
48961,0.2687500000000002,194
50286,-0.47,0
60943,0.0374659400544958,290
65330,0.2645228215767634,497
10092,0.1546961325966849,0
50876,0.0020248770610356,337
81678,-0.1166666666666665,162
49905,-0.36,334
21178,-0.035633146000239,436
68523,-0.0357142857142855,0
56223,-0.2119815668202764,0
43721,0.0591000671591672,269
76489,-0.0733803437637726,47
62906,-0.0666666666666665,70
59774,-0.078590785907859,300
33849,0.0670731707317073,95
66245,-0.0195376098990557,0
23835,0.0276273022751893,137
34067,-0.1091219096334187,0
50623,-0.0689810640216411,6
50789,0.0812117305833064,418
89790,-0.0512820512820511,84
33937,-0.0962288686605982,0
51263,-0.1932515337423312,0
81311,0.0666666666666666,415
15069,-0.0548933500627352,33
45751,0.0639534883720929,275
51706,-0.270516717325228,473
34032,-0.0752895752895752,497
51829,0.1924686192468618,0
35705,-0.1071428571428571,0
39538,0.0281870595771942,269
51925,-0.1137931034482757,0
51960,0.2174295774647887,270
43449,-0.0254280386506187,546
89915,0.0495594713656386,231
17478,0.0006646726487204,71
81061,0.0692588092345078,294
52250,-0.1337579617834394,482
89813,-0.0061015471780344,28
10507,0.1214495592556315,41
17005,0.0694630872483221,555
22752,0.0137781000725163,337
42796,-0.0522997032640949,0
53015,-0.2383093525179854,0
53074,-0.0195,118
87437,-0.0612244897959183,0
55546,-0.1569259088817303,31
89857,-0.2360248447204969,0
53373,0.0316455696202531,0
53480,-0.0306278713629403,465
53640,0.0252600297176819,162
24010,0.0388635754489412,254
53859,0.0493827160493827,205
54181,0.1163937032914612,219
54253,0.0290350128095644,105
22592,0.0525394045534151,513
24248,0.0881907645722936,418
54675,-0.0601092896174864,6
54704,0.0738255033557047,0
54827,0.0176701570680628,185
76591,0.1455546813532651,426
42614,0.071280563613759,248
22779,0.0940594059405941,185
28345,-0.0794780545670225,86
65365,-0.1762376237623761,239
69550,-0.012112036336109,600
59408,0.1712511091393078,556
84372,0.101489757914339,185
13303,-0.0302233902759527,105
90377,0.3482587064676619,0
55993,-0.1805555555555555,557
56040,-0.0767656090071647,0
80004,-0.0547945205479452,0
78900,0.051342812006319,158
25590,0.0760512973456604,418
52337,-0.2231404958677686,0
58501,0.0728597449908925,239
34497,-0.0660284732449681,198
56937,0.138922640745241,125
64450,0.1133152990682295,101
47466,-0.1651515151515151,300
60986,-0.0955690703735882,480
21207,-0.1636996112134233,599
34673,-0.0104166666666666,320
57534,-0.0085616438356164,61
61815,-0.0085743106926697,86
64311,0.0126344086021505,671
28118,-0.1803652968036529,569
44206,0.0731120731120731,418
38762,0.0907390084190833,400
23931,0.073469387755102,254
58246,-0.0688638334778837,254
24766,-0.0407391852162956,269
58318,-0.1005961251862891,297
58334,0.0442978322337417,208
90458,0.0620625291647225,418
34817,0.0118424049191527,33
11406,-0.110744891232696,373
58756,-0.287220026350461,95
58836,0.0212765957446807,0
34833,-0.01937118164208,192
72611,-0.0927835051546391,535
58975,-0.1209646052119797,713
67029,-0.0909090909090908,147
59089,-0.0632311097059753,315
23026,0.0254035459116168,254
24440,0.096824167312161,418
13610,-0.1100299401197604,187
63714,-0.0469848316685164,714
90705,-0.0586566908726374,350
59871,-0.1661613098847786,246
60098,0.1525065963060685,418
51457,0.0065050266114725,42
60186,0.2498573873359952,180
77157,-0.0216556060076841,154
44230,0.4705882352941175,0
90531,0.1805194805194805,0
22509,-0.0128176298628288,438
60506,0.0864321608040199,90
13688,0.0471261236720239,219
86136,0.0864711033274956,418
61138,0.1348314606741574,92
61146,0.0142857142857142,69
61269,0.0148367952522254,0
58675,-0.0726495726495726,421
41355,0.0165641268338856,469
61496,1.6433291659224865,0
57509,-0.0797155688622753,0
61787,0.4916666666666665,5
61955,-0.1438284518828452,365
22517,0.0150908530951647,254
62034,0.023571713943268,71
13856,0.0559077809798271,0
50550,-0.159322033898305,0
62341,-0.1336278299282164,365
62368,0.2618896639188333,147
21936,-0.0125082290980907,337
21776,0.0666527806706935,218
52898,0.0855063674954517,205
13901,-0.0409596255119952,0
13928,-0.0824607329842932,650
62958,0.2742988859008837,615
63125,-0.2755417956656347,690
89968,0.2107014139173828,706
24459,-0.0415209790209789,716
80185,0.0599775784753362,84
53815,-0.1386138613861386,0
49744,-0.072192513368984,0
23501,0.0354391371340523,400
63715,-0.0565029269534231,466
63811,0.0290368271954675,614
63830,-0.1155383311129949,349
18163,-0.0161725067385444,486
64486,-0.0744336569579288,0
55511,0.157837837837838,400
23712,0.0238468779416378,28
64929,-0.0362581580855692,186
64961,0.1407971159623473,364
65008,0.0659340659340659,0
87043,-0.2782608695652173,0
27756,-0.0835054588374152,445
65163,-0.0207612456747404,0
65270,0.3265306122448981,0
69649,0.0823899371069183,291
66683,-0.1932367149758453,195
65700,0.0612959719789842,653
24942,-0.0049272116461366,269
58771,0.0053151100987092,219
76711,-0.0068454078722191,209
76282,0.0925692695214106,87
66617,0.0170132325141776,0
80294,0.0398080383923216,40
84381,0.0465949820788529,90
35991,0.1858147713950764,452
36003,0.0359066427289047,14
89142,0.1967963386727689,446
45495,-0.0557184750733138,421
67847,-0.1047884904444922,0
54818,-0.0687599364069952,420
66050,0.2373417721518986,0
27633,-0.0092264017033356,320
68196,0.1691510045366169,213
54199,0.1209876543209875,205
41320,-0.1666666666666667,336
68340,0.1187472814267072,571
46340,0.2571428571428571,0
76149,0.0054294175715696,420
68591,0.0533059969246538,622
22840,0.0856507230255838,398
23085,0.081612258494337,101
36281,0.0446927374301675,710
85926,-0.077961019490255,480
41574,-0.1793313069908814,95
51625,0.0242990654205608,284
89651,-0.3157894736842105,0
50243,-0.0245901639344261,0
88742,0.0507509062661832,237
36468,0.0179924242424243,425
49138,0.1094736842105261,0
70536,0.0226991333058192,187
70616,0.122568093385214,399
65402,0.0860286762254085,137
45794,-0.1178485782802329,467
60206,-0.0773675762439807,162
64995,0.048,473
14461,-0.0579787234042553,627
71176,-0.016830870279146,290
26614,0.0452366686638705,208
63335,-0.2348242811501597,0
15720,0.075923392612859,254
71475,0.1049441786283891,205
18411,0.0967969024991199,218
76091,0.0581127733026467,176
58683,-0.0014836795252225,502
71782,0.0495238095238095,560
66093,0.0020169423154499,486
63765,-0.1062801932367148,102
71942,-0.0045998160073595,223
71985,0.2002118644067796,607
17523,0.183673469387755,0
72232,-0.1628614916286149,93
72304,1.4343434343434347,0
39220,0.5692599620493359,584
72494,-0.0210210210210211,0
43481,0.1394891944990177,240
43350,-0.0521008403361343,480
18438,-0.211136890951276,300
72726,0.016146393972013,218
36898,0.051178290883123,576
27254,-0.0904139433551198,107
72980,-0.0746753246753246,0
73139,0.0338189386056193,217
73219,0.0480202190395957,651
14656,-0.2375944791324351,100
37022,-0.0208333333333332,0
52396,0.1672185430463575,155
47861,0.0,11
73681,0.0253164556962026,155
73817,0.2315789473684208,3
66739,0.0133901399878271,0
43334,0.0246913580246914,11
52038,-0.0617696160267111,294
37161,0.0632798573975044,712
62420,0.1414141414141412,37
74406,0.0025062656641603,649
15560,0.0386904761904762,695
42219,0.1630252100840334,153
44513,0.8433048433048433,0
74908,-0.0136363636363637,0
92399,0.1705685618729098,88
74932,0.1911111111111112,648
57007,0.0311405216037368,251
43123,-0.0135554927986443,397
44329,-0.0004459308807135,71
63773,-0.0663147476080501,145
75257,0.0324324324324325,440
66114,0.0266040688575899,618
75460,0.0065681444991789,34
84375,0.7320261437908495,0
51369,-0.0405594405594406,18
37284,-0.2485242030696576,0
79641,-0.0493562231759657,0
15579,0.097938144329897,80
23579,-0.16,297
62092,0.0478026214340787,622
38578,-0.0593220338983051,22
76100,0.0677830940988837,312
50606,-0.1006922592825677,323
14795,0.0100532229450027,22
37399,0.1048440610484404,191
14816,0.0084444444444444,137
62308,-0.0776892430278883,229
76639,-0.0190476190476189,162
37460,0.9318181818181815,0
76946,-0.1596774193548387,178
61209,-0.0156250000000001,147
55001,-0.1062992125984252,315
92583,0.0936170212765956,377
48389,0.0432389937106918,310
59600,-0.0593922651933702,194
45356,-0.0590365809489314,269
76185,-0.0702380952380953,402
77730,-0.0533033033033033,480
17929,0.0572376607216922,418
50278,0.0299500831946757,367
79244,-0.1608333333333332,532
77973,0.0227272727272727,670
78044,-0.0838709677419355,598
24985,0.0700773860705072,712
48725,0.056626750558149,28
63781,-0.1772605192479855,655
89329,-0.0181818181818181,692
78749,0.0175824175824175,118
92655,-0.0609022556390977,474
53663,0.0829715388326097,712
78829,-0.0537714712471995,322
87447,-0.0224872897927258,344
79039,0.0309278350515465,0
79303,-0.0256983240223461,264
17830,-0.0123550655768864,486
39087,-0.0660194174757282,0
79338,-0.1160964666292764,479
67360,0.0268924302788846,381
59619,-0.0152705061082024,187
16555,-0.1058601134215501,294
79573,-0.0686992531510514,666
79637,-0.1106863280538867,0
79776,0.0840097402597401,32
43553,-0.025871172122492,162
79864,0.0418160095579451,696
80128,0.0505757178253898,466
27043,-0.0173378076062639,217
81116,0.100664767331434,72
61700,0.0357142857142858,118
57808,0.2278481012658226,61
15202,-0.0268683675773311,10
56063,-0.249570692615913,285
86008,-0.144345238095238,30
21231,0.0773889636608347,208
53225,-0.02172225,284
24969,0.1243686868686868,101
81700,-0.1111111111111111,0
46068,-0.0026666666666667,248
81702,-0.0718232044198895,105
42059,-0.0403664471800743,420
63829,0.240506329113924,685
38906,-0.0202020202020202,191
62498,0.078279702970297,329
66384,0.0663983903420522,198
59467,-0.0795454545454547,0
38033,-0.0391177694548481,487
39917,-0.0938058368076235,0
25419,0.0099667774086378,185
77053,-0.2612903225806452,89
38156,-0.0697258641239572,352
64135,-0.1116436425148011,312
83030,-0.0520471894517695,89
38172,0.0,0
66747,0.0292682926829268,0
58819,0.1011378002528444,418
25099,0.1070505721668511,400
42286,0.1135790005047956,137
84403,-0.0355577204091573,182
27983,-0.0470588235294117,537
63079,-0.1069767441860465,195
59483,-0.3294573643410853,0
84129,-0.1549707602339181,124
84161,-0.0772277227722771,0
90756,0.2249368155012636,236
72996,0.1045016077170419,102
87426,-0.1519163763066201,289
88664,0.1295590636908001,141
87856,0.273972602739726,0
15318,-0.1337491337491337,243
71563,-0.0196253345227476,107
80072,-0.0362438220757826,107
85586,-0.0279937791601865,98
90916,-0.0597014925373134,0
35917,-0.1597701149425286,243
70332,-0.0500209292591042,86
10116,-0.148148148148148,0
68742,-0.2857142857142857,0
10147,0.1148936170212766,219
38149,0.0685714285714287,154
87637,0.0607424071991,62
10028,0.1340206185567012,0
69032,-0.0596965699208442,0
10078,0.0244444444444444,0
10138,0.0271136307616466,213
10107,0.137865007180469,165
10143,-0.1647928994082839,0
10200,0.3513513513513513,426
10163,-0.1712707182320442,5
89954,0.0982222222222222,257
10272,0.0318822808093193,533
10302,0.069767441860465,29
10299,-0.0012831479897347,579
10324,-0.0586743320933378,58
12217,0.2818181818181817,250
10363,0.0393536121673003,0
10333,0.0123456790123455,0
10353,-0.0185185185185186,0
10382,-0.0303723056825604,47
10397,0.0072262367982214,468
10404,-0.0756097560975609,146
10257,-0.1953488372093023,0
76565,-0.1497418244406194,0
10463,0.1548387096774193,0
70033,-0.0447849145550971,291
10371,-0.0726363636363637,82
10421,-0.0029325513196482,145
10530,0.1815803244374672,426
79698,-0.0058631921824103,0
10606,0.0502194051682105,105
10550,0.0999999999999998,0
79785,0.015134411297927,0
75070,-0.0285108388312912,0
10597,1.141434262948207,0
89849,-0.304635761589404,332
68857,0.0199684708355227,345
76123,0.0371965544244321,0
79903,0.0972716488730724,113
10667,-0.0449385052034058,0
10355,0.0590163934426231,0
10661,-0.0333333333333333,0
45225,-0.3145756457564576,0
75596,0.0692307692307692,528
10693,0.2195945945945945,0
10649,0.0767716535433069,171
79909,-0.1531141868512111,0
75517,-0.0267229254571025,468
10696,0.0790840415486309,367
89386,-0.0891304347826085,0
10785,0.0123456790123455,0
10644,0.0750000000000001,200
89891,0.3,0
70500,-0.0006002400960385,0
75224,0.0085836909871244,497
89659,0.2620481927710845,341
35124,0.1354075372480281,166
71191,-0.1216814159292034,151
10853,0.6938144329896909,59
10026,-0.04317697228145,524
10812,-0.0624203821656049,468
10909,0.0686224052153028,524
62296,-0.027141645462256,652
88779,0.015625,0
90441,-0.0685071574642126,166
75222,-0.2808988764044944,0
10860,-0.3214285714285714,204
10443,-0.1569760721303895,321
10032,0.1204819277108433,363
70308,-0.0409370563180311,437
85570,0.2654402102496715,0
11701,0.0200803212851405,7
71538,0.0,472
11038,0.1210526315789473,27
75215,0.0160729800173762,469
77453,-0.1463878326996198,656
11137,-0.1287128712871287,0
11923,-0.0496760259179264,0
10838,1.0,0
11292,0.3405405405405404,117
11162,-0.3103448275862068,0
87816,-0.8220000000000001,0
64390,-0.0632362058276503,0
65294,-0.0439607341015791,48
12173,0.0484114977307108,446
11378,0.2046834345186472,587
11403,0.0442477876106195,61
11478,-0.0476434426229508,0
76310,-0.2363636363636364,0
85991,0.4112149532710278,442
11481,-0.0110514682664982,0
75101,-0.0771905424200278,258
75470,-0.0202989069819317,173
11552,0.1325757575757575,0
75107,0.4848484848484848,115
11547,-0.0146031746031746,329
87514,0.4285714285714284,654
90196,-0.3905228758169935,634
89048,0.0623188405797101,0
11600,0.044771018455229,141
75104,-0.0681818181818182,332
11043,0.0377073906485672,0
11654,0.1107438016528925,562
11638,-0.0369206598586018,24
11636,0.0561797752808987,0
11641,0.0367563471011747,321
11394,0.1886792452830188,0
75526,-0.0082831325301204,0
11533,-0.1205915813424344,232
11707,0.1444444444444443,19
11775,-0.1112903225806452,643
11781,-0.016,106
75233,-0.0245733788395905,0
75186,-0.003409090909091,47
89686,0.0253164556962024,154
11809,-0.0097212032281731,1
11731,-0.147565543071161,172
11825,0.0795454545454545,353
11910,0.0936454849498327,69
11873,-0.0485436893203884,0
75261,-0.4047619047619047,0
37217,0.0643761929550581,349
75272,0.0958333333333334,142
88197,-0.1067125645438896,388
11599,0.0079402148528724,508
89502,0.0089139103917428,426
10822,3.861111111111111,0
85789,-0.076888489208633,396
11618,-0.001505117399157,326
82107,-0.0433860393366756,322
11896,-0.033271719038817,184
84769,-0.0524109014675052,162
11898,0.2275711159737417,0
10180,0.1203703703703702,641
11884,-0.1251489868891538,256
75182,0.0110166824047843,90
75577,-0.0428907168037603,308
11908,0.0194174757281553,0
75241,-0.093172119487909,421
62084,-0.0140140845070422,0
75320,-0.0741632554779676,184
75285,-0.0039990590449304,22
86168,0.1080870917573872,170
10901,-0.1183606557377049,441
75316,0.3311320754716982,339
11903,0.0,338
11891,-0.1434316353887399,0
11955,0.0206596592968466,254
88283,0.1468624833110814,42
89715,0.1711798839458413,225
90044,0.0509062861550329,0
11752,-0.0737499999999999,349
81774,-0.0793679955906668,0
12149,-0.0952380952380953,0
12188,0.0714285714285714,24
12248,-0.042127659574468,30
12067,-0.0686001115448968,440
75573,-0.0214592274678112,334
11917,-0.028673835125448,664
11976,-0.0090909090909091,464
75326,-0.1705342687533729,67
28223,0.1200000000000001,0
17743,-0.0101429230059936,79
12226,0.2434782608695653,0
12074,0.0346820809248555,303
87137,-0.1382036685641998,594
12214,-0.1001799640071985,0
12062,0.1120406824146982,103
12190,-0.0260594893392999,0
80926,-0.25,0
12209,0.1497326203208555,83
75432,-0.0824774354186119,296
75383,0.0542435424354244,219
11992,0.0556733828207847,396
36346,-0.0351955307262569,396
75672,0.032258064516129,0
85269,-0.2449709432275368,100
75733,0.0200860832137734,383
12169,-0.291784702549575,0
75591,0.0522483940042826,113
82540,0.1102941176470588,0
75447,0.1541850220264318,343
75730,-0.1965317919075144,0
10375,-0.068941504178273,107
75694,0.0587356893977102,0
63467,0.0337136929460579,275
75649,-0.0499286733238231,105
75646,0.0781781101291636,219
75607,-0.0031989763275752,672
75654,0.0794499618029029,140
75603,0.1568123393316194,308
10051,-0.0755102040816326,127
75825,-0.072004372181992,86
75853,-0.0963855421686746,0
75854,-0.0505050505050505,232
11131,-0.0407239819004524,238
10304,-0.2336448598130842,45
76148,0.2348008385744235,291
15070,0.0756972111553784,439
16644,-0.14,657
75556,-0.1428571428571428,126
86124,0.0396694214876034,414
11628,-0.3729096989966556,542
75831,0.125866050808314,196
11748,-0.125,373
75828,-0.0552414093083949,440
11348,0.0840681951793063,245
11506,-0.1801007556675063,307
23799,-0.077389984825493,48
11285,0.1370558375634518,340
11442,-0.0434782608695651,396
10769,0.1049723756906078,135
86896,-0.0606451612903226,396
11018,-0.1922290388548057,302
11513,-0.0057110222729869,245
87952,-0.1086300543150271,396
35503,0.0526315789473685,328
11847,0.368421052631579,17
10563,-0.3470588235294116,260
88891,0.1229508196721311,96
10252,-0.0305118110236221,340
