firms,mom1,clusters
77584,0.0479390681003584,134
77699,0.1886586695747001,0
77830,0.0463121783876501,0
77862,-0.0659250103007828,380
78216,0.0049019607843137,0
78034,0.0555068653228163,151
78050,-0.0902255639097745,0
78200,0.0206896551724138,183
78881,-0.1745669141442984,444
78975,0.0488369981538585,573
79007,-0.0009760858955587,0
78963,-0.0287107258938245,134
79195,-0.0325814536340851,57
79307,0.0533980582524271,174
79411,-0.0428738659642962,129
79667,-0.1159708416169649,0
79881,0.0873983739837398,250
79797,0.0906481702941879,0
80114,0.003448275862069,0
80274,0.2499696609305601,0
80233,0.0703971119133572,486
80320,0.2172881355932201,13
80432,-0.0146270112140419,185
80544,-0.0479098168154062,300
81165,0.0873074101247248,68
82598,0.0730253353204173,166
88988,0.0712788259958072,0
83399,0.115251601833731,242
83391,-0.0456942003514939,0
83704,0.179134043958117,0
83822,0.1039119804400978,314
83976,0.0423181154888472,185
84084,-0.0007590132827325,129
84275,0.0072774771412575,40
84255,0.1530506721820062,26
84416,-0.2120582120582119,0
84588,-0.0229247550378998,22
84519,-0.0025477707006369,0
85019,0.1126920887877063,236
85390,0.125310453827049,250
85464,0.0365296803652968,253
89606,0.0189573459715639,549
86580,0.0,118
86594,0.0832282471626735,261
91014,-0.1196581196581195,0
86881,0.0731707317073169,67
89416,0.0392291810048175,251
90539,-0.4272641509433963,0
87255,0.0836718115353369,401
87310,-0.2264808362369337,0
87390,-0.0484960098219766,0
87432,0.0937957987298485,118
90640,0.1692307692307693,0
88172,0.3859275053304902,0
88458,0.0916193181818181,0
89301,-0.0753288162614588,0
89397,0.1512261580381471,469
89447,-0.0119000396667988,319
89540,0.0461639920861727,129
89908,-0.0723828410395573,0
90215,0.0239737641895441,273
90387,0.026246719160105,52
90679,0.0114285714285713,0
90657,0.1698113207547169,136
90715,0.0870685213807316,459
90706,-0.0595930232558139,52
90807,0.0446232626188733,0
91547,0.068904593639576,0
76020,0.0833333333333334,577
91733,-0.0041398344066236,176
91888,0.1108968177434908,561
92203,-0.0948445493900039,0
92322,-0.0044779157337676,0
92471,0.1704453441295546,0
92635,0.0122488975992161,380
77186,0.2886178861788617,0
91964,-0.0047194056352506,0
11499,0.1115577889447236,191
81912,0.0565862708719853,462
27991,0.0470772852098864,232
10517,0.0484441301272984,0
20482,-0.4827480916030534,620
10656,0.0388059701492535,113
60038,0.1050724637681159,251
10779,-0.0119047619047618,597
61487,0.0176789278585685,550
61241,0.0833333333333334,0
88845,0.0414597279205353,335
28222,0.0405855748631278,151
11368,0.0260951706222694,251
28804,0.0705500116036204,13
11587,0.0230101530612243,256
11691,0.1088187702265373,634
11790,0.1894621894621893,361
71271,0.0750402159966543,0
10145,0.0751536158815187,346
45911,0.1793103448275861,340
24643,0.0184331797235022,565
28484,0.2681268882175225,163
90893,0.0577777777777777,0
81073,0.0603265515337907,77
10225,0.0040923228024225,294
12758,0.0093457943925234,40
24109,0.0611527647610121,529
59176,0.0231384829505916,111
66800,0.071671388101983,0
13507,0.1306194171913894,443
58560,0.0363441190001534,152
13769,-0.1758241758241758,0
11144,0.0910846475700031,0
85257,0.0910300771892467,581
14008,-0.008584686774942,187
18075,-0.0780780780780779,386
14219,0.1160151324085749,0
14227,0.0061696658097687,271
83112,0.0990675990675991,43
39490,0.0670063694267517,120
14593,-0.1440939938111468,503
14761,-0.0481347773766547,191
10516,0.0416210295728367,565
14868,0.0403467822607535,0
77595,0.1015706806282721,0
29209,0.0089285714285716,497
24272,-0.0236289018778758,215
15457,0.0013111888111889,118
15553,0.0457843382536902,133
15721,0.1524350294824199,226
44644,0.0414544177059545,63
16030,0.0471167369901546,0
44601,0.1028064146620846,72
27684,0.1551780463900687,229
40416,0.1824512534818942,509
53110,0.0438726007171483,441
52484,0.0304853590052147,0
75034,0.0947984831459298,120
10318,0.026063100137174,272
57568,-0.0051396648044692,72
16505,0.2910052910052911,0
16548,0.0917139614074915,413
49656,0.0568093385214008,357
46877,0.0443012072846327,90
39693,0.0641139804096169,202
47423,-0.0557515878616795,152
27887,0.0177017701770179,187
29612,0.0464175196381815,334
39642,0.0748177516306434,171
17444,-0.048695652173913,208
65875,0.0078576380864339,596
65509,0.1043024771838332,345
43772,0.0663478780633592,72
17778,0.0881321796210652,354
61508,0.1089546502690239,569
18033,-0.0285714285714285,0
61946,0.1103467253714913,36
65154,0.0777496839443743,109
19561,-0.0197717622080678,169
42024,0.1045081967213115,0
18650,0.0441485634197618,189
52230,0.1074795725958517,342
60898,0.0471999999999999,12
17961,0.1257115749525617,281
19393,0.1089291193617674,187
10874,0.2430388449639049,0
55597,0.0434445306439099,211
19880,0.1351784997994385,362
10890,0.283815028901734,0
20117,0.0154639175257731,22
45655,-0.0064214827787506,244
64186,0.0912832023943135,335
67838,0.0374600274097762,386
20336,-0.0203761755485892,519
62148,0.1165737455651292,565
28564,-0.0639698965192852,386
86290,0.2104166666666667,364
46690,-0.0593113847700427,282
20504,0.0082644628099173,0
20750,0.0626702997275203,36
21371,0.0638659543467703,421
27334,0.0917290673927844,335
20618,0.0135580089095486,44
30402,0.1408259986459039,371
18542,0.0979985157658034,346
89792,0.0376150460184074,0
22437,-0.003373198405397,36
64557,0.0684828792801799,36
60599,0.0339979550102251,616
90011,0.0469387755102039,270
22921,0.1229050279329608,404
64194,0.1014725178597462,289
23182,0.0453744493392072,602
14541,0.0648233771037545,87
30509,0.089974293059126,142
23297,0.0564698289770895,129
23393,0.0787754340115736,151
79026,-0.0269375470278405,498
68320,0.4084507042253522,0
47677,-0.1332116788321168,18
23916,0.0694668820678512,413
27422,-0.0326678765880217,637
46578,0.0708822726031139,20
24193,0.05,291
11995,-0.0266165413533834,109
11308,0.0273103448275862,613
24441,-0.1178861788617886,0
24476,0.0943607144056264,463
30648,-0.033210332103321,128
18729,0.0270709776162234,187
61735,0.0383024635856861,405
89525,0.0192719486081369,305
25129,0.0710211066742725,413
25452,0.0711538461538461,4
25487,0.08627648839556,0
25778,0.1292083712465879,72
40125,0.0436953807740325,511
26084,0.049917718047175,389
79618,0.1078717201166179,0
26463,-0.0047011417058429,406
11404,0.0241267554915376,529
41929,0.1279654924514737,416
26607,-0.054202324347529,0
26650,0.1605933569816189,0
23229,0.0541427399507794,602
30840,0.1506666666666667,566
91983,0.1310382364947613,203
27430,0.0039432176656151,601
59248,0.0558541715354055,464
22293,-0.0491283676703644,363
27474,0.1009090909090908,69
20204,0.0864304235090751,335
27618,-0.0889724310776943,15
38420,0.1157102539981183,0
53575,0.0612244897959184,71
17726,0.028524857375713,20
59256,0.038,0
31077,-0.0202209714404836,113
27888,0.0851299060254284,413
41080,0.0598061836640517,497
18091,0.0858970453853182,105
19828,0.0936170212765956,7
92570,0.0301089045483664,0
28629,0.0363636363636363,629
29050,0.0128885519332828,149
29103,0.0917431192660549,0
91926,0.1701769165964617,260
29285,0.0076726342710997,651
61743,0.1411290322580645,109
11674,0.0542880932556204,529
76708,0.0606826801517068,200
29867,-0.0054945054945054,603
40440,-0.0382228030055536,281
44943,0.0962536023054754,160
26403,0.0821450090379594,87
10886,0.2804878048780488,0
64936,0.0445945945945946,602
38682,0.0233592880978863,0
30593,0.3025641025641026,0
25953,0.0528077918125096,334
20626,-0.0040025487636639,346
30681,0.0864691753402722,214
11703,0.0549484753826829,187
63132,-0.0086580086580086,235
27959,0.0774294670846393,0
88590,0.0367450731087095,63
30940,0.0679155313351498,463
31051,0.3578470930844533,0
31070,0.1726495726495727,0
31078,0.0686015831134563,639
42200,0.1102709514807813,113
63159,0.1052631578947367,279
31480,-0.011378002528445,152
11762,0.0511258767072722,95
70578,0.0069541029207231,147
82855,0.0557818865559385,90
32054,0.0854271356783922,576
32062,0.0026525198938991,0
22103,0.0810045317220544,346
81124,-0.0115606936416184,0
23042,0.0407262021589793,36
32540,0.0465753424657533,64
32548,0.2827868852459017,0
26470,0.0676424927921932,232
32791,0.1930294906166221,120
32986,0.0637813211845104,36
52476,0.0846267553584627,63
24328,0.0072906069854188,226
33532,0.0537428023032628,559
31691,-0.0047619047619048,142
42550,-0.0268497701430294,27
87696,0.1786516853932584,41
87717,0.0847029077117573,171
33823,0.1956834532374101,22
87725,0.2147435897435896,252
11850,0.0395147313691508,87
19166,0.0504101161995897,76
24205,0.041335453100159,529
34367,-0.0686070686070686,235
92640,0.1645885286783042,0
47706,0.0565045992115635,105
21135,0.2200956937799043,0
34666,0.1167086481947943,0
34746,0.0717105263157895,357
34818,-0.0243161094224924,196
35044,0.091164095371669,357
35167,0.0732910500352361,6
35263,0.0298308103294744,413
10777,0.0664220183486239,502
36397,0.0302724520686177,409
54244,-0.0126943005181346,0
36768,0.0937062937062938,71
88924,0.1551353674258702,162
88853,0.1036772216547496,270
37154,0.2771362586605082,0
25785,0.0,0
45241,0.0277463193657983,405
37234,0.0403587443946187,0
37402,-0.0029926335174953,486
37568,0.0723722285900367,463
37584,0.0889419252187748,479
58421,0.0839920948616601,142
37955,0.1724743777452415,79
12036,0.0935334872979216,270
38093,0.0663780663780664,405
47941,0.0899500277623541,345
12052,-0.0428757037678648,542
12060,0.0614578370652694,354
46834,-0.1419003767266639,0
55212,0.063863150392017,113
38659,0.0148541114058353,37
46674,0.0699905630701478,334
39029,0.1439393939393938,0
57154,0.0629290617848969,334
32299,0.5638297872340425,0
16432,-0.0043446777697321,568
53604,0.0187730472678513,48
85908,0.0679756061282164,0
39571,0.1108953194795105,162
60468,0.1882051282051282,385
52695,0.0763453575134653,334
39731,0.9540229885057472,0
84808,0.00899854862119,211
23819,0.1726722398385702,120
54084,0.0842696629213484,0
25582,-0.0563725490196077,405
25304,0.0846808510638297,128
52978,0.0409470752089136,171
41188,0.0212121212121212,34
10294,0.0796352583586628,0
41241,0.0098343685300208,204
41292,0.0396039603960394,165
76927,0.0311871227364186,0
32651,-0.0994854202401371,239
32707,0.1487234422424568,270
16600,0.1001107726391581,318
91575,0.1235402581438231,375
61567,-0.0063056379821958,147
52716,0.1642105263157893,274
32803,0.1218045112781955,299
42140,-0.0176879343019582,498
42439,0.0502328675981371,356
42455,0.2090680100755666,0
91207,0.0706066945606693,245
21792,0.0618181818181819,36
32934,0.0771211535985578,569
42877,0.126611957796014,252
42906,0.0892018779342722,357
88795,0.395,0
78892,-0.029585798816568,0
12570,0.0946291560102301,131
80210,0.0387806289793557,223
21928,0.0705882352941176,36
56573,0.0332182206873867,346
43634,0.1057692307692306,0
43757,-0.0102739726027396,0
51633,0.073469387755102,36
12431,0.0715179316096747,72
44274,0.05993690851735,288
46463,0.0296684118673646,42
44506,-0.0095890410958903,462
59328,0.0203685741998058,87
77855,0.3018867924528301,0
44768,0.044181705040448,321
12490,0.0601410075698249,249
40272,0.0584610760444845,151
45277,0.0846859562455892,464
45306,0.0559746897055244,0
21573,0.0396586345381526,497
27705,0.0992667794698249,160
45437,0.1589805825242718,4
45560,-0.0386100386100384,0
53065,0.0989110707803992,1
45728,-0.0349693251533742,84
46042,-0.0216366958361381,0
46077,0.0515786183182245,42
52329,0.1301385952548743,1
82694,0.0496966194741403,181
22111,0.0544935805991442,434
42534,0.0136941636778611,497
46886,0.1497068676716917,171
46907,-0.0168539325842697,0
46923,0.0778260869565217,0
47002,-0.0124999999999998,59
42067,-0.0111731843575419,62
47088,0.0151991614255766,135
24432,0.0536681437715411,232
12650,0.1153569717297555,245
24053,0.0506638714185883,232
47205,0.0363560384454659,0
26825,0.0474485228290062,28
47379,0.0127064803049554,1
44134,0.0252499999999999,113
47619,-0.0595703124999998,0
47715,-0.069767441860465,128
17750,0.0601681866635082,318
59045,0.1415414444983034,162
48072,0.0378947368421052,0
48144,-0.0558798999165971,125
89456,0.0328102710413695,128
49488,0.1688311688311687,364
48267,-0.0042432814710042,183
12781,0.0339290339290339,36
48486,0.1386659285911984,598
48523,0.0328082092787973,166
48531,0.0543030323131648,117
48961,0.1090909090909091,594
50286,0.1140350877192983,0
60943,0.0815576781778104,221
65330,0.0750388802488335,325
20415,0.0697772173182009,0
50876,0.0886050283860502,187
81678,0.1078471651602301,463
49905,0.2128514056224899,0
21178,-0.05872792285188,633
56223,0.0056935817805383,531
76489,-0.0037846206777912,136
59774,0.0655509065550905,191
33849,0.0019047619047618,186
66245,0.0696409140369969,193
23835,0.0979284369114878,7
50623,0.1162379736893777,281
50789,0.0282630029440627,36
89790,0.2255965292841646,0
51263,0.1224489795918368,100
81311,-0.0051387461459404,339
15069,0.0962165688193086,163
45751,0.0293008413112851,346
34032,0.1038415366146459,100
51829,0.1393926723462082,0
39538,0.0275805570726379,28
51925,-0.0072289156626507,0
51960,0.1650602409638553,73
43449,0.0802630087291691,87
89915,0.0272042449069365,244
17478,0.0521309676239254,63
81061,0.0852929042904291,421
52250,-0.0211920529801324,609
10507,0.7137546468401488,0
17005,0.0589451913133403,213
22752,0.0564240351734246,434
42796,0.0525399129172712,274
53074,0.0375174615845141,23
87437,-0.0828402366863905,578
89857,0.0950435687547568,254
53373,0.0059880239520957,0
53480,0.0843543826578701,165
53640,-0.0057034220532318,417
24010,0.0133333333333331,529
53859,-0.0127811860940695,36
54253,0.0821821587450244,281
91109,-0.053175775480059,0
22592,0.0829294561120086,87
24248,0.1259150805270865,36
54675,-0.037493315925805,297
54704,0.0430504305043049,150
54827,-0.0062202707647273,334
76591,0.201928227102303,5
42614,0.0772437469347719,569
22779,0.0486709770114943,0
28345,-0.0005037783375313,226
65365,-0.0244224422442245,154
69550,0.0298724954462659,215
59408,-0.0249784668389319,324
84372,0.0898744113029827,1
13303,0.1301310043668122,0
90377,0.0825242718446601,96
55993,-0.0109890109890109,34
56040,-0.0239661654135339,0
78900,0.2246290801186943,265
25590,0.0731899782994673,226
52337,0.1958731136433631,0
58501,0.0363196125907989,483
34497,0.0615050651230102,141
56945,-0.0041436464088397,0
38658,0.0435501653803747,36
64450,0.0608278647147906,192
47466,0.0386869871043376,508
60986,0.0543331836551415,223
21207,-0.0749354005167958,223
34673,0.0980891719745222,217
57534,0.0721189591078066,447
61815,0.0594653037153529,163
64311,0.1136804657179819,270
28118,0.0736529906080079,0
44206,0.0422210849539406,562
38762,0.085978304539976,438
23931,0.0400599026581804,438
58246,0.0263157894736842,357
24766,-0.0375850843444804,72
58318,0.151903237282106,371
58334,0.027601809954751,438
90458,0.0650734235531242,36
34817,0.0660333642261352,226
58836,0.1344086021505375,0
34833,0.1521994517686986,120
72611,-0.0041178200764738,365
58975,0.1751254880089237,270
67029,-0.0411764705882353,285
59089,0.0618710398807305,42
23026,-0.0304118773946359,438
24440,0.0426212040490143,192
13610,0.077350625289486,151
63714,0.0789473684210526,325
59871,0.0990712074303405,0
60098,0.0751999999999999,36
60186,0.0736583654857943,274
91531,0.1265206812652068,18
77157,0.1189468735307945,416
44230,0.3461698717948718,0
90531,-0.0382417582417582,0
22509,0.0186183214910735,147
60506,0.0409201504092016,479
13688,0.0612244897959184,529
86136,0.0579362841838173,221
61146,-0.0938775510204081,131
61269,0.1328015016424215,108
58675,0.2217391304347826,89
41355,0.0929931812837996,334
61496,0.057840616966581,0
57509,0.0665236051502145,0
61787,-0.0748074807480747,643
61955,-0.0272108843537415,526
22517,0.0579811386657351,36
13856,0.0645915534122458,0
50550,0.210948905109489,150
62341,0.1150255947003915,607
62368,0.0374414976599064,71
21936,0.0877496580845558,434
21776,0.0571620712844653,226
52898,0.0712037765538944,221
13901,0.0712468193384223,331
13928,0.0001724435247456,0
62958,0.0133377792597533,0
63125,0.016726403823178,570
89968,0.2054154995331463,193
24459,0.3543233082706767,0
80185,0.1152698671006238,41
23501,-0.0045894951555328,232
63715,0.0895738020707921,73
63830,-0.0317812796959137,240
18163,0.1070849904256885,434
64486,0.1070678796361093,523
55511,0.0414431984397853,232
23712,0.018954248366013,529
64929,0.0614556256962495,191
64961,0.0506912442396312,13
65008,0.2142857142857142,0
87043,0.0967741935483872,0
27756,0.1756072874493925,221
65270,0.062135922330097,0
69649,0.1583181936153646,307
66683,0.2230392156862746,145
65700,-0.0227079796264856,22
24942,-0.0847810979847116,405
58771,0.0523627075351214,335
76711,0.0490543735224584,325
76282,0.2216624685138537,284
66617,0.1619190404797601,0
80294,-0.0043360433604334,243
84381,0.061912132396714,334
35991,-0.0563834071687474,113
36003,0.1215970961887478,342
45495,0.1026543012472016,90
67847,-0.0822271386430678,0
54818,0.0759854771784231,38
66050,0.064516129032258,0
27633,0.1371920688964549,77
68196,0.1550985432733505,363
54199,0.019548872180451,487
41320,-0.0314333333333333,2
76149,0.0641238253178551,0
68591,0.1261759822910901,171
22840,0.1009239516702202,0
23085,0.025635407537248,529
36281,0.0685527330254114,211
85926,0.0691033695031408,404
41574,0.1604938271604938,571
51625,0.0811006517016654,312
50243,0.1269230769230769,16
88742,-0.0424559111691704,275
36468,0.0540891266357348,396
49138,-0.0171428571428571,648
70536,0.0509649361239468,151
70616,-0.0658578856152513,152
65402,0.098462026319962,281
60206,0.0256994556272947,463
64995,0.1163895486935866,357
71176,0.0423814328960645,489
26614,0.0784820186767336,438
63335,0.0440771349862259,280
15720,0.066386368665634,438
71475,0.0535639849937474,36
18411,0.0331698201354822,529
58683,0.0947265625,59
66093,0.0320379709285079,87
63765,0.0266387309188866,654
71942,0.0608258928571427,170
71985,0.1524390243902438,105
17523,0.0973323720259553,191
72232,0.1301397205588823,0
72304,-0.0721311475409834,267
39220,0.0445544554455445,108
72494,0.0476190476190476,0
43481,0.1045038019107038,191
43350,0.0386643233743408,72
18438,0.1134020618556703,4
72726,0.1837906828334397,357
36898,0.0561757292041771,76
27254,0.052689352360044,233
72980,0.0215384615384615,574
73139,0.142831083546151,171
73219,0.1182819383259912,0
52396,-0.0063725490196078,544
47861,-0.0078602620087335,70
73681,0.0894586894586895,41
73817,0.1088910891089109,170
66739,-0.0207927225471085,146
43334,-0.0020964360587002,297
52038,0.0034744156664561,28
37161,0.0602625298329353,90
74406,0.0257731958762885,0
15560,0.5518867924528301,0
74836,0.1310859758672029,0
44513,-0.0595813204508857,0
74908,-0.0504201680672269,0
74932,0.5760869565217392,0
57007,0.0883190883190883,361
43123,0.0424901185770749,217
44329,0.051745898190997,202
63773,0.1422764227642274,397
75257,0.0,141
75460,0.0475540386803183,463
84375,-0.0042722870976928,0
51369,-0.0432208407341622,89
37284,0.1053348467650396,608
15579,0.0708967303334411,346
23579,0.1601452198467126,202
62092,0.1310755722797114,394
76100,-0.0263859275053305,183
50606,0.1004923903312444,270
14795,0.1208446581643321,335
14816,0.0455246913580247,489
62308,0.0781885039674858,443
76639,0.0854341736694677,234
76946,0.175362563237774,0
61209,-0.0193939393939394,16
55001,0.1083193746510329,371
92583,0.3488157894736841,0
48389,0.0676567656765676,602
59600,0.3155479059093518,263
45356,0.0335042735042734,93
76185,0.115813377374071,595
77730,0.1402061855670104,565
91103,0.032934131736527,492
17929,0.0773463772546623,226
50278,0.0565461029037188,211
79244,0.0470252939080868,0
77973,0.0039605056166451,0
78044,0.037663335895465,0
24985,0.0559895833333332,36
48725,0.0456570951320396,346
63781,0.0683684794672587,146
89329,-0.1090909090909091,0
78749,0.1021860701576002,552
92655,0.0178834808259586,305
53663,0.0390952247975424,438
78829,0.0102692834322228,413
87447,0.0754102807541028,567
78960,0.215909090909091,0
79039,0.5333333333333332,0
79303,0.0758309131978058,22
17830,0.0677966101694913,305
39087,-0.0070546737213403,198
79338,0.0253748558246829,22
67360,0.0331790123456789,243
59619,0.0714285714285714,151
16555,0.0895612101783212,90
79573,-0.0643678160919538,0
79637,0.1714581178903826,154
79776,0.1151178918169211,277
43553,-0.0224547923428495,173
79864,-0.0203998368013056,69
80128,0.0671548883192969,335
27043,0.0058371298405468,334
81116,0.0664632078670737,96
61700,-0.0798611111111111,25
57808,0.0338664158043273,217
15202,0.0866474543707973,288
81510,0.129032258064516,0
86008,0.1226053639846744,0
21231,0.0699157948456239,438
53225,0.0560499454026435,36
24969,0.0725839900456242,36
46068,0.0301932367149757,12
81702,0.1166281755196305,117
42059,0.0278274189430685,453
63829,0.1403932584269662,584
79066,0.3688524590163935,0
62498,0.0814611872146118,59
66384,0.1061426217933632,44
59467,0.0749464668094217,587
38033,-0.0248287671232876,489
39917,0.0826743350107837,181
92872,-0.0384870603848706,0
25419,0.1339557739557739,335
38156,0.0705558949297493,95
64135,0.4142857142857143,274
58819,0.0439535413345482,438
25099,0.0472998851014936,232
42286,0.0492923377257199,156
84403,0.0073432992394437,183
27983,0.1744868035190614,565
63079,0.1697841726618705,239
59483,-0.0755555555555554,0
88857,0.0756972111553784,36
38295,0.0663198959687905,0
84129,0.0897196261682244,357
84161,0.013375796178344,125
90756,0.32141652613828,263
72996,0.1526431029089772,307
87426,0.1355038759689921,212
86191,-0.0930232558139534,514
88664,0.0565461029037188,234
87856,0.0266666666666666,0
15318,0.0876524390243902,6
71563,0.0401923737547236,357
80072,0.0526881720430105,413
85586,0.0418397626112758,34
35917,0.0119808306709265,409
70332,0.0768402637599245,163
10116,-0.1576576576576577,0
10147,-0.0272727272727273,305
38149,0.077163945426079,85
10028,0.0552486187845304,0
69032,0.1950836820083681,0
10138,0.0966397459346317,363
10107,0.0277165224618771,249
10200,0.0987261146496816,0
89954,0.0195374800637959,260
10302,-0.0525830258302583,410
10299,0.0676384839650146,37
12217,0.0261627906976744,395
10363,0.0842963970088375,0
10333,0.1208333333333333,0
10382,0.0587529976019185,211
10397,0.0899861559760035,154
10257,0.5774647887323945,0
76565,0.1201716738197424,641
10463,-0.1042780748663101,0
70033,0.0735203768175303,130
10421,0.014446227929374,115
91204,0.0497076023391813,232
10530,0.0345679012345678,272
79698,0.1192959582790089,109
10606,0.0723424052105141,137
10550,0.0634665105614908,0
79785,0.1191956847826087,0
75070,0.0471216905513722,257
89849,0.0129390018484287,330
10547,0.1714922048997771,0
68857,-0.0200803212851404,0
76123,0.0181975736568458,0
79903,0.3881355932203387,10
10667,-0.0020936998667646,160
10355,0.0746623446785521,88
10661,0.0877969762419006,326
45225,0.2568000000000001,0
75596,0.2547348484848484,0
10693,0.1302700142112742,320
10649,-0.0694134897360704,0
79909,0.0279245283018867,0
75517,0.1071234366503532,154
10696,0.0161963811210932,234
10772,0.0433472803347279,0
89386,0.0633333333333332,0
10644,-0.0251572327044025,23
44813,0.0214814814814814,0
89891,0.1363636363636364,0
70500,0.0989599747872673,137
75224,0.0031362007168458,390
89659,0.1577060931899641,266
35124,-0.0252600297176821,140
71191,0.1029792746113991,285
10853,0.0507952796305799,196
22323,-0.0897435897435898,0
10026,0.0667923128339107,463
10812,0.0581484315225706,154
10909,0.0650238678880144,165
88779,0.0292275574112734,0
90441,0.0874166993335945,346
75222,0.3609496124031006,0
10860,-0.0181058495821726,0
10443,-0.0935631375307773,435
10032,-0.0108527131782946,22
70308,0.0432687041296964,147
85570,-0.1224747474747474,0
11701,0.1118192352259559,174
10001,0.057877813504823,243
75215,0.2077136375094528,289
77453,0.015034965034965,117
11292,-0.0425239369015774,50
87816,-0.2164179104477611,0
64390,0.0658767772511847,489
65294,0.0672749768017322,209
12173,-0.1126173096976016,275
11378,0.1311706629055007,151
11403,0.0310880829015542,536
11478,0.0974664679582713,0
85991,0.0307226308957162,0
11481,0.0136476426799005,606
75175,0.0968152866242038,0
75470,0.1025660164912241,269
11552,0.2611188989422708,187
75107,0.0379464285714286,121
11547,0.0508050089445439,42
90196,0.0058479532163742,0
89048,0.0188087774294671,0
11600,0.054279222418581,221
75104,0.0979462875197474,312
11043,0.109767441860465,622
11654,0.047808764940239,50
11638,-0.0012505210504375,139
11641,0.1845028447575183,0
11394,0.1189285714285715,110
75526,-0.0118460019743337,57
11533,0.0723292886033786,63
11707,0.0325131810193319,0
11775,0.078313253012048,148
11781,0.0255102040816326,0
75233,0.0450571620712845,0
75186,0.1511142061281338,307
11809,0.0105435375386293,86
11731,0.1049382716049383,321
11825,0.0107816711590296,645
75261,-0.1070336391437308,0
75272,0.1041942480493507,16
88197,0.1331945889698231,413
11599,-0.0374837027379399,204
85789,-0.0027510316368637,502
11618,0.0649517684887459,40
11896,0.0697278911564627,171
84769,0.0443585780525501,137
10180,-0.0202095808383233,0
11884,0.1156217882836587,0
75182,0.0349376114081996,130
75577,-0.0282058738005234,37
75241,0.102730087250211,155
75320,0.079455164585698,397
75285,0.2134778510838832,1
10901,0.1076666666666665,468
75316,0.0684116597263535,624
11891,0.0970790378006871,636
11955,0.0782454060462358,221
