firms,mom1,clusters
64936,0.0121786197564275,159
38682,0.0324005891016201,215
30577,0.0,195
25953,0.0280701754385965,571
20626,-0.0661103979460847,487
58990,0.0065359477124182,215
30681,0.0853801169590642,470
30761,0.1428571428571428,0
30780,0.110091743119266,20
31376,0.0357142857142858,0
11703,-0.0987261146496815,72
63132,-0.1722846441947565,77
27959,0.023976023976024,120
25072,0.0700152207001523,305
30892,0.0,32
30940,-0.0669014084507042,151
87434,-0.4117647058823529,0
31051,0.0123456790123457,0
31070,-0.0505050505050505,0
31078,0.1029411764705883,0
42200,-0.0044742729306487,215
63159,0.0,481
31422,-0.2083333333333333,0
31457,0.9615384615384616,0
31480,-0.0193236714975845,0
26075,0.0785824345146379,401
11754,-0.0086058519793459,72
11762,0.0347666971637694,151
70578,0.1696969696969696,417
31552,-0.0289855072463768,22
68398,-0.1304347826086956,533
77481,0.02014652014652,282
44185,0.0465587044534412,15
32110,0.0467289719626167,395
87549,-0.1666666666666666,0
32222,-0.2857142857142857,749
22103,-0.0692307692307692,522
11012,-0.1333333333333333,386
32417,0.10803324099723,747
23042,0.1314285714285714,401
61540,0.25,0
32540,0.4222222222222223,0
26470,0.0833333333333332,282
32636,0.1717171717171717,452
32791,0.0616438356164383,0
62834,0.0097087378640776,475
32986,0.0530612244897958,585
33137,0.109375,0
80119,0.096774193548387,0
52476,-0.1762048192771084,370
24328,-0.0106157112526539,450
33420,-0.1388888888888888,829
33532,-0.0263157894736841,737
31691,-0.0097087378640776,0
42550,-0.032258064516129,49
33612,-0.0961538461538461,170
87696,-0.0652173913043477,404
87717,0.0909090909090908,68
33823,-0.3103448275862068,0
87725,-0.1235955056179775,318
11850,-0.025,72
19166,-0.0365591397849461,89
24205,0.0061224489795919,111
79823,0.0231213872832369,801
24918,-0.0515463917525773,551
34367,0.0190476190476189,455
34404,-0.0470588235294118,320
21338,0.0484581497797356,0
34463,0.0309278350515462,101
47706,0.1202046035805626,577
21135,-0.0693512304250559,89
34578,-0.0416666666666666,24
10016,0.0665322580645162,184
34818,-0.0347826086956521,237
54244,-0.0240963855421686,0
47271,0.0310559006211179,0
36768,0.0404040404040404,582
27748,0.0273722627737227,700
22496,0.0482456140350877,457
37023,0.0073529411764705,296
56784,0.0575692963752665,155
49031,0.0493150684931507,0
37154,-0.3220338983050848,156
37189,0.0387096774193549,98
41726,-0.0444444444444444,297
25785,0.0658342792281498,275
45241,0.1407506702412868,0
37234,0.0,1
37277,-0.072289156626506,32
37402,0.394736842105263,303
18112,-0.22992700729927,804
37568,0.0344827586206897,327
37584,-0.2514619883040936,420
58421,-0.0128205128205127,547
37832,0.0,102
25961,0.2253521126760562,0
37955,0.0544554455445545,333
21004,0.0515672396359958,264
38085,0.1636363636363635,0
38093,-0.0485175202156333,80
47941,-0.0009680542110358,82
32096,0.0416666666666667,327
38280,0.1373773416592327,470
38333,-0.0066666666666667,375
62607,-0.3620689655172413,762
12052,0.0128755364806867,418
12060,0.1286307053941908,72
46834,0.08,698
56629,0.0847457627118644,236
77644,0.2147651006711408,331
12079,0.0241502683363148,275
55212,0.1551724137931034,0
38659,0.0884353741496599,78
62260,-0.0307692307692307,399
46674,0.0151802656546489,247
23915,0.0319383259911894,61
39029,-0.217391304347826,382
39045,-0.0875,97
16424,0.0408163265306122,657
12024,-0.1428571428571429,425
57154,-0.0388349514563106,450
55466,-0.0522875816993464,223
45428,-0.0270270270270269,23
60441,0.0042016806722688,568
39379,-0.0588235294117647,0
12140,-0.0543657331136737,472
16432,-0.1112334801762114,569
53604,0.0268199233716475,627
39571,0.063063063063063,0
39590,-0.1428571428571429,0
60468,-0.03125,291
52695,-0.0147928994082839,164
39731,0.0280701754385965,173
32379,0.001564945226917,89
63976,-0.134020618556701,508
40097,0.011111111111111,163
19721,0.3029490616621983,0
40345,0.1437125748502994,134
54770,0.1558441558441559,517
23819,0.0085106382978723,269
49349,-0.0660377358490565,141
43238,-0.1244444444444444,450
59301,0.1336898395721926,98
40970,-0.2888888888888888,0
50905,0.0368852459016393,222
41014,0.1884057971014492,49
25582,-0.0345963756177923,505
25304,-0.0598455598455598,349
52978,0.024822695035461,370
32619,-0.0410958904109589,296
41188,-0.1111111111111111,479
41187,0.0337078651685394,424
41241,-0.024390243902439,455
41292,0.0,550
32651,-0.1343283582089552,263
41444,0.0,304
41487,0.0612244897959184,29
32707,0.1231884057971015,813
18016,-0.1711026615969582,791
16600,-0.0752788104089219,380
61567,-0.0884353741496598,430
41823,-0.05,383
41874,-0.0689655172413793,335
23309,-0.1206896551724138,0
42140,-0.130718954248366,0
12319,-0.1560693641618497,0
42439,0.0078947368421051,416
18374,-0.0578577013291634,120
42455,0.2406417112299466,316
32897,0.4102564102564103,822
42607,0.0,0
44986,0.1283582089552239,370
20124,0.0127795527156548,0
21792,0.0138339920948615,410
58886,-0.4310344827586206,0
32934,-0.0869565217391304,89
44150,0.1379310344827586,10
42877,0.2105263157894736,68
88795,0.1515151515151516,769
42981,-0.1829229268292682,0
43028,0.1176470588235294,0
62295,0.0915141430948418,401
38973,0.1215469613259667,370
64258,-0.2470588235294117,792
78892,-0.3052631578947368,0
43290,0.1294117647058823,0
64004,0.2427184466019416,558
75227,0.1477832512315271,355
12570,0.1041666666666667,125
80210,0.0808823529411764,89
21928,0.0376344086021505,401
56573,-0.0875122910521141,120
43610,0.3656716417910448,0
43634,0.0333333333333334,24
43749,-0.1538461538461538,185
43757,0.375,0
51633,0.0883977900552486,627
44090,-0.0625,0
12431,0.008,120
44194,0.2164179104477612,517
12458,-0.0784982935153583,719
88990,-0.142578125,326
44274,0.1047619047619048,80
65293,0.1379310344827586,218
46519,0.3142857142857143,102
46463,0.1038961038961039,178
44506,0.0425531914893617,198
59328,0.1016260162601625,594
44565,-0.2068965517241379,0
44581,-0.1999999999999999,0
44637,-0.0260416666666666,491
77855,0.0712530712530712,461
44768,-0.2574999999999999,416
44776,-0.2647058823529411,0
44792,-0.1153846153846154,396
89093,-0.045662100456621,349
12490,0.1165783497350492,594
40272,0.0552238805970148,89
12511,-0.04642166344294,487
45277,0.0542005420054201,345
45306,-0.0394736842105263,0
21573,0.0316546762589928,623
27705,0.04,471
45373,-0.1875,0
45437,0.004,230
68494,0.0920245398773005,0
23317,0.0869047619047618,120
45560,-0.1450381679389313,9
53065,0.1599999999999999,470
45728,0.0026109660574411,313
45891,-0.048780487804878,56
57066,-0.047713717693837,151
45955,0.0,0
46026,-0.2131147540983606,271
46077,0.2310606060606059,10
46229,0.0,338
52329,0.0812603648424543,313
61583,0.0223642172523961,0
46392,0.0700808625336926,43
80543,0.1244444444444443,0
22111,0.0323076923076923,339
42534,0.019438444924406,169
53268,-0.2063492063492064,0
46739,0.1330645161290322,0
42104,0.1173333333333332,332
89325,-0.1325301204819277,0
46870,0.0194174757281553,577
46886,0.273394495412844,454
51596,-0.1685714285714286,0
46923,-0.1698113207547169,0
56557,-0.2758620689655172,0
46931,-0.0198675496688741,85
46950,-0.0377906976744185,329
47002,-0.0115384615384614,7
42067,-0.1232876712328767,413
24432,-0.0021052631578947,407
12650,0.1522693997071742,412
24053,-0.0483005366726296,159
68996,0.0,0
45890,-0.1050955414012738,520
47205,0.1345132743362831,68
47248,0.3891304347826088,760
26825,-0.068259385665529,322
47379,0.0924731182795699,627
44134,-0.0058479532163743,74
25769,-0.0316455696202531,46
47619,-0.1643835616438356,0
19975,0.1711711711711712,280
47707,-0.0559701492537313,78
47715,-0.0129870129870129,372
17750,0.0356294536817101,72
33398,-0.125,254
47862,0.0555555555555555,12
59045,0.0031446540880504,77
47969,-0.0799999999999999,523
48960,-0.0060753341433779,215
45866,-0.1973684210526315,163
48072,0.0,715
48101,-0.1875,0
16678,0.1401648998822144,666
48144,0.0402930402930403,326
89456,0.0558823529411764,251
49488,-0.0363636363636363,0
48267,0.032,64
79335,0.0454545454545454,218
47255,-0.2321428571428571,175
48371,-0.0749999999999999,165
65656,0.0927487352445193,63
48486,-0.0034965034965035,37
33603,-0.0888888888888889,134
48523,0.1681818181818182,379
48531,0.0126984126984126,205
48961,0.0,205
59053,0.4090909090909091,143
49083,-0.40625,0
50286,0.125,58
60943,-0.0303030303030302,416
65330,0.0587002096436057,485
10092,-0.0833333333333333,0
49227,-0.1557377049180327,134
20415,0.0413223140495868,12
47802,0.0154639175257731,115
89587,-0.1237113402061855,108
49438,0.1777777777777778,0
76966,-0.3199999999999999,0
49534,-0.0314769975786924,246
50876,-0.0090592334494773,539
49614,0.1965811965811965,0
49737,-0.1333333333333333,73
49745,-0.3104265402843602,816
49817,0.118279569892473,15
49905,-0.0682656826568265,349
21178,-0.1831325301204819,487
26710,-0.0174999999999999,94
80775,-0.5136251032204789,565
89675,0.0384615384615385,346
24360,0.0442105263157894,125
68523,0.0,837
56223,0.0772058823529411,590
43721,-0.0529953917050691,450
76489,-0.0807453416149068,49
62906,-0.1168831168831169,186
50279,0.0579710144927536,0
59774,-0.0640394088669951,300
33849,-0.1019108280254776,145
23835,0.0420792079207921,282
34067,0.175416133162612,0
89755,-0.1826923076923077,49
50543,1.125,0
50623,0.0434782608695651,164
50789,-0.0162162162162161,58
89790,-0.0227272727272727,511
33937,-0.0317460317460317,701
51263,0.1163522012578617,297
90100,0.1385281385281385,577
15069,0.0616740088105727,25
51626,0.0612244897959184,0
45751,0.004296455424275,211
51693,0.1626016260162601,268
34032,-0.0043290043290042,178
51800,0.0620155038759691,413
51829,0.018181818181818,782
35705,-0.032258064516129,823
39538,-0.3212996389891697,169
51933,-0.1111111111111111,483
51992,-0.0652173913043477,826
52039,-0.25,0
13119,0.1501154734411085,603
52071,0.2777777777777777,254
43449,0.0963425512934879,339
89915,0.0864197530864196,225
17478,0.1382681564245809,149
19895,-0.0329896907216494,590
52282,-0.0999999999999999,811
89931,0.2839506172839505,740
10507,-0.0666666666666666,547
52469,0.0833333333333332,0
52581,0.3571428571428572,0
17005,0.1139240506329113,403
52792,0.2668918918918919,233
52813,-0.0144927536231883,45
22752,-0.0491539081385978,539
42796,-0.0241545893719806,332
52919,-0.1099999999999999,549
53015,0.0370370370370369,285
53074,0.0294117647058822,348
53082,0.1,645
55546,-0.074829931972789,312
53480,0.1535087719298244,164
53640,-0.0833333333333333,134
24010,0.0618336886993602,111
53859,-0.03,58
80823,-0.0859375,0
54181,0.0066666666666665,151
90211,0.0555555555555555,0
54253,0.0923076923076922,237
22592,-0.1164596273291925,339
24248,0.0523168908819133,401
80829,-0.1111111111111111,49
15966,0.0130813953488371,72
54675,0.0454545454545454,682
54704,-0.0068493150684931,15
54771,-0.1454545454545455,0
54798,-0.025,840
54827,0.0571923743500866,358
22023,-0.0526315789473684,447
76591,0.21875,130
18382,0.0482758620689656,653
42614,0.0738636363636364,661
67678,-0.0608695652173912,0
55125,0.0652173913043479,102
21290,-0.0668740279937791,0
90310,0.1499999999999999,220
55328,-0.1739130434782608,180
22779,-0.0131313131313131,522
13290,-0.0168067226890756,0
28345,0.0344827586206897,25
66640,0.0222222222222221,552
65365,0.2749999999999999,68
90342,0.4545454545454546,0
13303,0.0657276995305164,234
80345,0.0199501246882793,196
41179,-0.0728971962616822,475
90377,-0.0234375,678
56040,-0.0214592274678111,0
45487,-0.202247191011236,184
80004,0.0333333333333334,0
78900,0.0538461538461538,303
25590,-0.0163265306122448,407
53137,0.1399999999999999,0
58501,0.0434782608695651,60
34497,0.0317700453857792,828
26753,-0.1785714285714286,0
56937,0.1632653061224489,0
56945,-0.024,231
57067,0.0236966824644548,381
38658,0.0976253298153033,407
57251,-0.1111111111111111,320
57286,0.22265625,733
64450,0.014446227929374,424
34630,-0.0086206896551723,711
34649,0.2588652482269504,309
24096,0.0647820965842167,599
47466,0.1167002012072435,505
60986,-0.0677966101694915,623
21207,-0.0817610062893081,263
34673,-0.0762711864406779,20
57534,-0.0073529411764705,208
61815,-0.0271604938271604,46
57780,0.1564245810055866,108
64311,0.0432098765432098,590
49752,0.011441647597254,461
28118,0.0567121320890164,67
10062,-0.0238095238095238,0
44206,0.0158730158730158,111
38762,0.0383795309168444,282
23931,0.0206896551724138,282
24766,-0.0999999999999999,450
58334,-0.0881057268722467,159
58406,0.119047619047619,424
58641,-0.1052631578947368,0
34817,0.0251851851851852,393
58756,-0.011111111111111,246
58836,0.0555555555555555,0
34825,0.1336032388663968,297
58026,0.0167364016736402,194
34833,-0.1666666666666666,25
58975,0.2060301507537687,233
80378,-0.1333333333333333,71
66667,0.0535714285714286,0
59089,-0.0452261306532663,0
34841,-0.0564705882352941,159
59110,-0.0480769230769231,629
23026,0.0525252525252524,305
59222,-0.1111111111111111,383
24440,0.0380313199105144,457
13610,-0.0717213114754098,281
64063,-0.0166666666666667,430
63714,0.2139737991266375,109
90705,-0.296875,0
27385,0.0133333333333334,401
59871,-0.125,271
55036,-0.2083333333333333,0
90721,-0.1588541666666666,237
60063,-0.1964285714285714,186
34913,0.0128205128205127,582
60098,0.0031446540880504,401
51457,0.0158102766798418,390
60186,-0.0735294117647058,630
24811,-0.050251256281407,0
77157,-0.0466926070038909,63
44230,0.2741935483870967,720
60354,0.0625,0
22509,-0.0490296220633299,569
42112,0.0561797752808987,508
90820,0.0887096774193547,207
60506,-0.0961538461538461,419
60581,-0.0869565217391304,498
20917,-0.0566037735849056,186
75083,-0.1488095238095238,408
54463,-0.055045871559633,432
61058,-0.3,0
61146,-0.102803738317757,533
61218,-0.1858430135419085,0
61269,-0.0798479087452471,10
41355,-0.0575539568345323,178
61322,0.0666666666666666,192
67037,0.08,716
61496,0.0249999999999999,134
57509,-0.3225806451612903,0
61787,-0.063157894736842,108
44353,-0.0760233918128655,101
62010,0.0329113924050632,407
22517,0.0205949656750572,305
62034,0.056384742951907,627
35203,0.0,392
35211,-0.5606060606060606,799
13821,0.0580431177446103,407
13856,0.0565428109854604,504
62200,0.1875,0
50550,-0.0989010989010988,0
62341,-0.1171171171171171,252
21936,0.1166945840312674,339
17806,-0.1025358324145534,590
21776,0.0404984423676011,599
52898,0.1679012345679011,149
13901,-0.0435754189944134,0
13928,0.0148809523809523,25
62790,-0.1213872832369942,208
63088,0.0821917808219179,263
63125,-0.1379310344827586,0
24459,0.1796875,418
43588,-0.0153846153846153,605
63240,-0.2077464788732393,0
80185,0.3079847908745248,0
53815,0.4232558139534883,0
60695,0.118279569892473,421
26438,-0.1308139534883721,838
63483,-0.0122249388753056,84
63547,0.5294117647058822,172
56143,-0.1518987341772152,135
63300,0.32,0
49744,-0.024793388429752,450
23501,0.0095923261390886,159
63811,0.2692307692307691,0
63830,0.0014144271570013,313
77880,0.207142857142857,31
64152,-0.0855855855855856,373
64195,0.0849056603773585,151
18163,0.0420827389443652,117
55511,0.0514469453376205,401
64646,0.069408740359897,585
23712,0.0256410256410255,111
25443,0.0276497695852535,401
65032,-0.2272727272727273,344
64929,0.0472727272727273,205
24539,-0.0305498981670061,835
64961,-0.0958904109589041,8
65008,-0.0476190476190476,228
65083,0.074468085106383,0
27756,0.009771986970684,282
65155,-0.0769230769230768,803
65163,-0.0794392523364485,375
69649,-0.1464646464646465,43
66683,-0.0483870967741935,373
46893,0.2040816326530612,537
65700,-0.0793650793650794,586
64346,-0.0513761467889908,155
24942,-0.038374717832957,120
46228,-0.1824324324324324,752
14154,-0.125,0
65964,-0.040133779264214,344
91380,-0.0666666666666666,560
66078,-0.0416666666666666,0
58771,-0.0799999999999999,627
76711,0.1940298507462685,377
66369,-0.2272727272727273,633
66393,0.2588832487309644,237
91409,0.1428571428571428,525
57146,0.1672727272727272,205
76282,-0.125,496
66545,-0.1724137931034483,0
76597,0.0303687635574836,0
18921,-0.0398633257403189,450
66836,-0.1294117647058823,787
35916,0.0735294117647058,0
80294,-0.0186335403726708,353
46762,-0.03125,437
67300,-0.0999999999999999,479
67345,-0.375,746
26737,0.1286307053941908,212
35991,0.1013824884792626,151
23990,-0.1392857142857142,515
36003,0.0256410256410255,739
23472,-0.0799999999999999,709
45495,0.0063694267515923,23
67847,-0.1470588235294118,0
54818,0.1757188498402555,98
66050,0.0386740331491712,455
47490,-0.1469816272965879,49
68049,0.0879120879120878,245
27633,-0.0897155361050328,537
68102,-0.0775,297
68161,0.1876606683804627,440
68196,0.0772357723577235,0
81028,-0.032258064516129,0
54199,-0.0408163265306122,113
27780,-0.0109170305676855,178
68313,0.4444444444444444,710
68340,-0.1039603960396039,774
46340,-0.0309050772626932,109
68495,-0.0709677419354838,122
76149,0.1538461538461537,0
24467,0.0070175438596491,407
68591,-0.0408602150537634,222
91687,0.096774193548387,0
68743,-0.0350877192982456,425
76122,-0.056910569105691,1
22840,-0.5171306209850107,117
69033,0.0701754385964912,75
23085,-0.0114942528735632,401
25013,-0.4824355971896955,553
12253,0.03125,449
45671,0.1774193548387097,297
36257,0.03125,138
69447,-0.2222222222222222,0
69471,-0.0416666666666666,0
36281,-0.0186046511627907,15
69607,0.0254237288135592,213
62690,-0.2290076335877863,20
14322,-0.1040843214756258,569
69885,-0.2363636363636363,147
91804,-0.0700934579439251,373
41574,0.0153846153846153,292
70018,-0.1461538461538462,118
51625,0.0183946488294315,623
71116,0.0261627906976744,505
77873,-0.25,0
70229,-0.0477326968973746,169
54412,0.1975308641975308,149
70280,0.0212765957446807,610
36468,0.0352422907488987,393
67723,-0.0792349726775956,815
49138,-0.1271929824561403,42
70536,-0.0856031128404669,393
70616,0.0808080808080808,471
70632,0.0355329949238578,315
70659,0.0779220779220779,130
70790,-0.0773809523809523,627
19852,0.0102040816326529,296
45794,0.044041450777202,435
60206,0.0238970588235294,178
21514,-0.0884210526315789,282
14461,-0.063063063063063,312
71176,-0.0104384133611691,215
26614,0.0145278450363195,424
49437,0.0160944206008584,565
71395,-0.0038167938931297,424
15720,0.0136363636363636,305
71475,-0.0353982300884956,113
18411,-0.0148305084745762,120
71555,-0.3235294117647058,0
77015,-0.0615384615384615,0
58683,0.0461095100864552,369
71782,0.0416666666666667,113
66093,0.11864406779661,567
63765,0.0,223
71942,0.0681818181818181,209
71985,-0.0980392156862745,443
17523,0.0326086956521738,320
72072,-0.2584269662921348,341
36695,0.1200000000000001,725
55060,-0.2045454545454545,759
