firms,mom1,clusters
11790,-0.0557345360824742,0
10145,0.0606173899856037,344
45911,0.1622286865070485,135
28484,0.4606606606606607,49
81073,-0.0358629852301836,235
93330,0.1743896925858949,1
12758,0.0782894736842105,0
24109,0.0391347836959239,233
59176,0.0658801541875948,99
13507,-0.0228210730759892,299
13769,0.1419354838709676,422
11144,-0.1307053941908713,161
85257,0.1645376284365456,178
14008,0.1799930942633059,509
18075,0.496,0
83112,-0.0949333333333334,0
39490,2.129186602870813,0
14593,0.1553737919451725,306
14761,-0.0084033613445377,26
10516,0.0557134735645252,301
77595,0.1626712328767123,226
29209,0.2130325814536342,164
24272,0.2320750948671859,228
15457,-0.0217864923747276,0
44644,0.0732368359113868,178
44601,0.0836360066751742,75
27684,0.19601593625498,164
10318,-0.0960291734197731,205
10239,0.1359999999999999,274
57568,0.0143829260748531,94
16505,0.1025714285714287,130
16548,0.2342505430847212,130
49656,0.1146080760095011,162
39693,-0.0824766913698301,221
27887,0.093484419263456,205
29612,0.1458880139982503,221
39642,0.0990555773164467,251
17444,-0.0192602377807133,0
65875,0.0692350642099386,383
61508,0.2395536764330617,0
61946,-0.0326409495548961,79
19561,-0.0544454874614455,0
52230,0.2521854304635762,128
12437,0.9126984126984128,0
60898,0.1515828506281884,0
19393,0.0909580193756727,0
10874,0.3491659598529828,236
55597,0.4778634675806914,208
19880,0.0968530400244425,221
10890,0.0194331983805668,478
20117,0.1500607533414337,0
64186,0.1049780508510018,0
20336,0.550414878397711,126
62148,0.1558464223385691,387
28564,-0.0695058256327842,182
86290,0.5126050420168069,0
46690,0.2974732006125573,228
20512,0.1846555143099935,18
20750,-0.1073131955484896,124
21371,0.0321234876929494,285
27334,-0.0344827586206897,94
20618,0.1369230769230769,256
18542,0.0029300241296104,99
89792,0.0672001517869462,193
90011,0.2623155269174806,164
64194,-0.0383887341092166,0
23182,0.0253179325632948,79
88208,0.4600154850127198,0
14541,0.269666022633177,183
30509,0.0146178555761531,217
23297,0.9383846794338052,0
23393,0.0905266438142722,201
79026,-0.0265177270519669,0
47677,0.0006830601092895,0
27422,0.1088607594936708,115
46578,0.076132756132756,123
11995,0.1291900445978995,0
11308,0.0370621468926553,383
24441,0.3115264797507788,417
24476,0.2016727751151208,2
30648,0.3352180936995153,214
18729,0.0589210367691379,0
61735,0.0462312800673339,18
89525,0.0945317044793485,383
25081,0.1881390593047034,31
25129,0.2152929493545183,130
25487,0.1856115107913669,0
40125,0.3892720306513408,0
26084,0.0809399477806787,147
79618,0.1266666666666667,0
13625,0.1815920398009951,393
11404,0.0102564102564102,233
26607,0.3616731517509728,0
26650,-0.072799470549305,0
23229,-0.028255319148936,233
91983,1.1452879581151834,0
27430,0.3,127
59248,0.0512689054088695,19
22293,0.0715676728334957,345
20204,0.107157381049207,71
17726,0.1097518952446587,218
59256,0.0397489539748951,0
31077,-0.075042362624062,301
27888,0.2880444524108263,130
41080,0.2082470286545206,345
18091,0.1216318580240234,221
19828,0.3346774193548385,244
92570,0.4724711907810499,119
28629,0.0249110320284697,336
80912,0.2762453684643886,0
91926,-0.0918331580792148,40
61743,0.0863864249903587,57
11674,0.0923449510371696,233
76708,0.1858902575587906,257
40440,0.4005681818181816,0
79322,0.1052631578947367,0
44943,0.2523686477174849,46
26403,0.1195652173913044,476
10886,0.1384615384615384,0
64936,0.0684305305443966,233
38682,0.784037558685446,0
25953,0.115677865141768,94
30681,0.0387978142076503,345
63132,0.1364185110663982,221
27959,0.0467359050445104,233
30940,0.1791544579321893,208
31051,-0.0390181776079657,0
42200,0.202577045696068,264
31480,-0.0769230769230768,161
14276,0.300578034682081,0
11762,0.0747843995366199,345
70578,0.241737791182699,118
32062,0.0738255033557047,0
22103,0.1968520461699896,71
81124,0.0714285714285714,0
32986,0.0276126171520709,176
52476,0.1628295521138552,18
33532,0.4369747899159664,114
31691,0.0483351531394413,0
42550,0.0746206284117323,205
33770,-0.0410958904109588,274
87717,0.0732164268585133,135
33823,0.1216862233811384,128
87725,0.3260377358490567,496
11850,0.2238609428496181,183
19166,0.1249846982494797,205
24205,-0.0394813398719973,125
34367,0.3275862068965518,0
47706,-0.0128299120234605,218
21135,0.0651709401709403,228
34746,0.2585858585858587,31
35263,0.1420600858369098,323
10777,0.1475951572686034,130
35554,0.0836314415546746,130
36397,0.1265508684863523,31
54244,0.2068965517241379,0
36768,-0.1240875912408759,192
88924,0.0857699805068226,201
88853,0.6931982633863965,444
37154,0.3337893296853627,422
25785,0.0538302277432711,25
37402,0.1642394822006474,238
37568,0.0778697220454061,257
37584,0.1288196524865188,468
58421,-0.0340136054421769,0
12036,-0.0521099744245525,79
38093,-0.0369279842964054,18
47941,-0.0128913443830569,301
20765,-0.0164953382739659,105
12052,-0.0127730330284936,345
12060,-0.1435768261964736,0
46834,-0.2081274025260846,0
14558,0.1358281358281359,355
12369,0.0726660250240613,345
55212,0.1681985294117647,218
46674,0.1774840338630625,71
57154,0.1947626841243861,438
32299,0.2147887323943662,203
16432,0.2319587628865977,62
53604,-0.0547901313681512,46
85908,0.3266853932584268,84
39571,-0.0835214446952595,135
60468,0.0155038759689922,120
52695,0.1089738028169013,165
39731,-0.0016835016835018,0
90213,0.2671755725190838,0
23819,0.5328467153284673,145
25304,0.4318507890961263,133
52978,0.0092243186582807,45
41188,0.2160337552742617,221
10294,0.0553380008702186,0
41241,0.0514044943820224,203
41292,0.0660811375993306,67
76927,0.04,423
32651,0.445054945054945,211
15408,0.2259498787388845,198
32707,0.2632587859424919,74
16600,-0.0005283773584905,351
61567,-0.0699112664694808,84
52716,0.1181908548707753,18
14338,0.1094665885111372,505
32803,0.3480212158302733,179
42439,-0.0337435490273918,127
21792,0.1022653721682849,405
32942,0.0844518040787869,182
42877,0.0963894611297841,82
42906,0.125456760048721,130
87464,0.6000000000000003,0
12570,0.1622574955908289,71
80210,0.0203821656050955,343
21928,0.0454493678095453,149
56573,0.1433999437095412,234
43634,0.8928571428571428,0
43757,1.2537091988130564,0
12431,0.0584816563748638,71
14855,-0.1315789473684211,0
44274,-0.1048522030117121,208
46463,0.2972332015810277,221
59328,0.1082779009608276,454
44768,0.2222222222222223,269
12490,0.1318849725051833,99
40272,0.2836010971786833,101
45306,0.2944207931884381,0
21573,0.100224863475747,75
53065,0.0487955528103767,71
45728,0.0121130551816959,287
82694,0.0360404435746901,75
22111,0.1442079615648592,454
46886,0.1415749866721172,504
12558,0.0941091954022987,71
46923,-0.1556756756756757,0
47002,0.0075383415648557,0
12650,0.0264978770246895,387
24053,0.0613987284287012,149
26825,0.0918486414402399,351
47379,0.2174940898345154,238
44134,0.3754027926960257,71
47619,0.5910652920962198,502
47715,0.0302267002518892,165
17750,0.082974896379135,0
59045,0.228893489763055,2
48072,0.5,486
48144,0.1485385721130809,120
89456,0.6402116402116405,449
49488,-0.0523809523809524,0
12781,-0.0204081632653062,186
48486,0.0636666666666667,136
48523,-0.0692063053097344,46
48961,0.2578592814371259,128
50286,-0.0678535096642929,0
60943,0.3167166416791604,71
50876,0.1147635524798154,180
81678,0.1668115942028987,399
21178,0.1478388804295949,158
56223,0.1641443538998837,97
59774,0.7337461300309596,11
33849,0.1041881298992162,466
66245,0.2607758620689655,225
23835,0.0446511627906978,438
50623,-0.0546666666666666,119
50789,-0.0123720788147243,79
51263,0.0847058823529411,238
15069,0.8601823708206686,145
51423,0.180194805194805,38
45751,0.1257228776312746,18
34032,0.1871564940700028,378
39538,-0.0102156640181612,114
51925,-0.0439158279963404,0
43449,0.1343210683809454,408
89915,0.0414280259641084,82
17478,0.1951846561926136,158
81061,0.0442851577913026,285
52250,0.1542857142857141,0
17005,0.0374178324624978,482
22752,0.0311931375097478,509
42796,0.213584288052373,520
53074,0.0526781370250784,0
87437,0.1577946768060836,0
89857,0.0994570135746606,0
53373,-0.2105263157894736,0
24010,0.0163882090028733,233
53859,0.0029940119760478,302
54253,0.1119565217391305,94
22592,0.1128855844176679,503
24248,-0.051417270929466,79
54704,0.4246153846153846,0
76591,0.4211225846028013,0
42614,0.0939012584704743,0
22779,0.0819289798374962,219
28345,0.934747145187602,74
65365,0.1497674418604651,127
69550,0.1247484909456739,284
84372,0.159322033898305,55
13303,0.1241610738255034,83
55993,0.3210283454185894,58
78900,-0.0775409836065573,120
25590,0.0994904800214535,149
52337,0.4013888888888888,0
34497,0.148284140658099,255
56945,0.082410824108241,331
64450,-0.0055931704445097,146
47466,0.058938456528818,487
60986,0.0451807228915663,114
21207,0.3136042402826855,4
34673,0.705685618729097,11
61815,0.6241721854304636,145
64311,0.1719178767123288,387
28118,0.256254467476769,235
44206,0.0318373609512852,146
38762,0.0056067280736884,233
23931,0.0540630182421228,233
58246,0.0490326000530083,162
24766,0.0929433843312967,94
58318,0.0577994428969359,156
58334,0.0542510121457489,79
90458,-0.0357680093598529,149
34817,0.1435313714602997,236
34833,0.4335060449050087,0
72611,0.4927835051546394,0
58975,0.7482993197278911,260
67029,0.2468749999999999,523
23026,0.0299475917144997,233
13610,0.1439588688946014,284
25232,0.3723062815222375,424
60098,-0.0017993702204228,79
60186,-0.2262295081967213,0
91531,0.1172378253027568,127
77157,0.1589310829817158,392
44230,-0.0088105726872246,0
22509,0.0864832535885167,84
60506,0.1325044986095207,46
86136,0.0961147004159659,233
61146,0.4704510108864697,0
61269,-0.03220696937698,238
41355,0.2188391274184846,71
61496,0.4637784090909089,0
22517,0.0299837925445705,71
13856,0.1014986677768525,0
50550,0.0416666666666667,469
62341,1.0917874396135263,0
21936,0.1752450980392157,509
21776,0.0073349633251833,233
52898,0.0267813267813266,0
13901,0.0149987070080164,0
13928,0.3668831168831168,49
62958,0.0269503546099292,0
63125,0.1730538922155688,435
89968,0.0660470634763692,12
24459,0.730392156862745,362
80185,0.4035785288270377,0
63715,-0.0116867939228672,203
18163,0.0715454545454545,180
55511,0.0655263157894736,186
23712,0.1291471832553998,79
54148,0.2665770609318996,225
64929,0.204624643649034,0
64961,0.0105363984674331,432
65008,0.1402298850574712,156
65270,0.1279999999999999,0
69649,0.0430379746835443,221
66683,0.6553398058252426,0
65700,0.0846310088016248,265
58771,0.1280381254964258,257
76711,1.1015228426395938,0
76282,0.3271560940841056,37
80294,-0.1403387487037677,79
84381,0.2555827976939897,234
35991,0.1760220292310952,257
36003,0.1068068622025455,32
67847,0.3969900809485807,479
27633,0.3388804841149773,25
68196,0.0996978851963745,135
36281,0.0704991632803762,235
88518,0.3596287703016243,0
85926,0.1570214488061512,187
41574,0.1214953271028036,336
51625,-0.0605983124520582,75
50243,0.016863033873343,0
36468,0.1672397538135392,118
49138,0.0838666666666665,0
70704,0.4571731234866827,0
65402,0.1208674953715949,182
60206,0.1972981988605036,221
71176,0.0537216828478965,75
26614,0.1435999999999999,186
15720,0.0715459025369593,186
71475,-0.0289943724002934,302
18411,0.0478389360916142,233
58683,-0.1224375175512496,40
66093,0.0452830188679245,383
71985,0.0914020139426801,461
72304,0.1878487290762556,352
39220,-0.0211691123406303,182
43481,0.0167278661770706,182
43350,0.102,71
18438,-0.022716049382716,0
72726,0.1834052937863712,162
36898,0.0784535383224056,205
72980,0.1946006749156354,221
73139,0.1197668256491786,99
73219,0.0449813396189355,67
52396,0.175,0
47861,0.0307328605200944,226
65429,-0.1868131868131868,0
43334,0.0126002290950744,0
52038,0.2331799254876179,165
65752,-0.0507692307692307,515
74836,0.1265580057526367,0
74908,0.1761246692149367,0
57007,-0.0256045519203415,394
43123,-0.1164705882352941,248
44329,0.1452571244026881,94
63773,0.1706443914081146,398
75460,0.0210526315789474,161
84375,0.4416666666666666,0
51369,0.154513568395791,105
15579,0.1615130591413989,99
23579,-0.011623547056618,221
62092,0.180112758106038,125
93423,0.5956937799043065,510
14795,0.1620284477427331,221
14816,-0.0230812013348163,124
76946,0.06,302
55001,0.2003733665214684,235
92583,0.0080720157720493,217
59600,-0.1389684813753582,521
76185,0.081366333962773,178
77730,0.0746500777604977,71
91103,-0.0624405705229794,40
17929,0.1316085489313834,301
77973,-0.2079207920792078,0
78044,-0.1038961038961039,269
24985,-0.0010984484415762,233
48725,0.1329410190684217,344
78749,0.0069204152249136,92
92655,0.172788515518486,134
78829,0.0961621388529538,130
87447,0.0132733889959322,344
78960,0.0889292196007258,0
79039,0.0287096774193549,0
17830,-0.3129439202798685,99
79338,0.3,22
67360,-0.0384174311926605,79
59619,0.098368191220409,228
16555,0.0940963582899796,255
79573,0.7105263157894737,0
79637,0.0667137666532096,52
79776,-0.1174906964380648,48
43553,0.0743343195266272,236
79864,0.1726662599145818,139
80128,0.1062464615965275,399
27043,0.1141632573543736,289
81116,0.1421107628004179,287
57808,0.1512838306731436,287
15202,0.0453409826964006,59
53225,0.1431544349399294,301
24969,0.0129442221699223,149
46068,0.0381343040587565,0
42059,0.2009121459433511,270
62498,0.243086962233169,98
66384,0.107160019221528,115
38033,-0.0565195835399108,131
39917,0.2902654867256637,66
25419,0.3023310023310024,71
38156,0.368904593639576,71
15648,0.3812010443864229,415
23536,0.027459434925678,176
58819,0.0053841375025884,176
42286,0.3480263157894736,119
84403,0.018842530282638,239
27983,-0.0343189017951426,221
59483,0.0238095238095237,0
88857,-0.0722503451449608,146
38295,0.1839428100082487,0
84129,0.1812406576980567,31
90756,0.0497435100264262,59
13600,0.2120933440625358,63
72996,0.072674418604651,221
87426,0.2976208289690258,423
88664,0.053529950171995,351
15318,0.1055512118842847,130
14318,0.1645133505598621,332
80072,0.1436388508891928,323
85586,0.108325449385052,119
35917,0.1167359274650547,317
13508,0.3243243243243243,0
10028,0.4484126984126984,0
10138,0.1841269841269839,48
10107,0.1363261596394547,134
13983,0.056201550387597,35
10200,0.2031282370002072,0
10363,0.2993527508090614,0
10333,0.202948402948403,0
10382,0.1469831283957678,208
10397,0.1064533921676778,265
10257,0.3301662707838479,0
10463,0.2863247863247864,0
70033,0.1531959852086635,311
10421,0.1817487590683466,40
91204,-0.023988318731748,79
10530,0.4285714285714286,514
79698,0.1932308928392088,239
10606,-0.0265800354400472,94
10550,0.0617283950617284,0
79785,0.2066434941552581,261
75070,-0.0071485305798252,492
10547,0.0995780590717299,15
76123,0.0905840286054826,33
10355,0.2155059132720105,0
10661,0.0728155339805824,0
45225,-0.1449514563106796,0
10693,0.034671247852569,52
10649,0.2416260162601626,199
79909,0.5402298850574712,0
75517,0.0925925925925927,265
10696,0.0849563111906517,0
44813,0.5251299826689777,0
89891,-0.0529247910863509,0
71175,0.1625582944703529,299
93179,0.2141280353200882,399
35124,0.2580222658808122,229
22323,0.2556603773584904,0
10026,0.0498347107438017,46
10812,0.0549273021001615,265
10909,0.1016034291157326,229
88779,0.555858310626703,0
10860,0.4814126394052045,0
10443,0.0113953488372093,459
10032,0.1490102639296187,46
85570,-0.0856898029134533,0
11701,0.1291482300884956,270
77453,0.7203994293865907,66
11292,0.2063324538258575,0
64390,0.0468580715059587,487
65294,-0.1717275105197316,485
11403,0.2284978800726831,65
14135,0.0661487490003427,0
11481,0.3787878787878789,119
75470,-0.0219760900140646,60
11511,0.0791089108910891,0
75107,0.3175117112152108,289
11547,0.290553518421512,153
11600,0.092969353592583,264
13788,0.0987339621038321,50
11043,-0.0082644628099173,433
11654,0.0952380952380953,95
11636,0.2146507666098807,467
11394,2.282857142857143,0
11533,0.1470636029770222,136
13652,0.1062906724511929,0
81593,0.3069577080491132,0
11775,0.0902711323763953,58
75233,0.1358811040339702,0
75186,0.1219512195121952,162
11809,0.0407089988313205,244
11731,0.0804986266638496,394
11825,0.4956165984804208,295
11803,0.1840101522842641,488
88197,0.0174064403829417,323
85789,0.1569767441860463,323
11618,0.15904,64
11896,0.1310429952684633,234
84769,0.2110318331503844,222
11884,-0.035814455231931,331
75182,0.4731048805815163,60
13643,0.301143583227446,0
75241,0.2731290092658587,49
75320,0.086719016729259,398
75285,0.4010190602000376,371
10901,0.046093671875,282
11891,0.4262711864406776,142
11955,0.0805963699222125,171
84176,0.0702917771883289,56
13969,0.0761099365750528,9
11752,0.2077192982456142,138
81774,0.308148148148148,211
75573,0.3536585365853659,511
84387,0.6363636363636362,0
17743,0.0350776308223117,1
12226,0.4031238378579396,0
78664,0.1011673151750973,214
12062,0.301131418624891,52
80926,0.7150939952546083,0
12209,0.3854166666666667,148
36346,0.0709219858156027,191
85269,0.396604938271605,179
92029,0.0320346320346318,59
75591,0.1123741944826586,59
76573,0.0818713450292396,221
11203,-0.0458715596330275,365
75694,0.1865836937031959,205
63467,-0.0085588072887907,18
75649,0.0543825975687779,208
91279,0.2984126984126984,0
75607,0.136825227151256,0
14663,0.0085470085470085,0
13721,0.0788817430108939,0
13802,0.3699395067473245,421
75654,0.3083846518237803,32
12073,0.1484162895927601,323
13825,-0.0983861559401128,213
75603,0.151912235258266,65
93101,0.201846153846154,282
75825,0.3226614699331847,49
13766,0.3149705634987383,293
75853,0.2714617169373552,0
14670,0.2114597544338337,268
75854,0.2631874298540966,506
13862,0.3227272727272727,249
15070,0.0226049515608179,342
75556,0.4365351629502572,191
86124,0.0258985200845665,323
11628,0.0999999999999998,130
75831,0.1897274633123691,88
11748,0.007462686567164,0
75828,0.140660876509933,135
14312,-0.1489361702127658,508
11348,0.2000321336760924,318
23799,-0.147239263803681,144
11285,0.1520797227036396,259
11442,0.0159326619570119,79
86896,0.0627551020408163,323
11018,0.0958646616541352,130
87952,0.1198353183355387,342
14440,0.0431802604523647,0
10252,0.1323597949355288,342
12189,0.0553830570809672,36
11208,0.1252236135957065,14
90983,-0.1453831041257367,363
13799,0.215962441314554,47
52936,0.0058939096267192,252
56710,0.056787634408602,0
12068,0.0742987111448068,323
75860,0.1964809384164223,0
11786,0.2785941223193009,130
10892,0.1709470304975922,14
10932,0.2336244541484717,31
11293,0.0413502109704642,14
12480,-0.0679999999999999,318
11593,0.3477751756440281,0
69586,0.227198252321136,259
14523,0.2536,0
35685,0.0315224681421864,130
76038,0.1505263157894736,0
10308,-0.0597493036211698,323
77519,0.164510166358595,317
92807,0.2175572519083968,308
14166,0.1322354080891257,499
13908,0.3645409317051109,0
83469,-0.0762439807383628,149
86814,0.1192468619246862,14
13812,0.4897119341563785,0
92716,-0.022211720226843,317
13877,0.2799831081081081,14
13870,0.5972222222222221,0
86384,-0.0598834128245894,191
13816,0.2994146780729401,90
15505,0.2919254658385093,321
10781,0.1299999999999999,391
15056,0.0243055555555555,0
13876,0.0866510538641687,202
13943,0.47052740434333,112
84725,-0.1273291925465839,29
83642,0.1116071428571428,317
13924,0.0612508059316569,0
13890,0.4228650137741048,325
91937,0.0464839094159712,305
13694,-0.2571255306246209,36
87759,0.0975609756097561,517
14051,-0.0003508771929824,0
13911,0.3219914704246245,309
14102,0.1178052716514255,0
10232,0.1413043478260869,296
13962,0.3205821205821206,0
14239,0.2085620197585072,0
90534,-0.1060000000000001,14
12166,0.2009132420091324,112
13963,0.1041782729805014,282
13959,0.3269639065817409,0
10629,0.0976933514246947,323
14044,0.1595264937993237,0
14046,0.1496291518864883,0
14400,0.6642335766423355,0
14464,0.1498489425981872,334
89875,-0.0179185076092293,0
77643,0.0415754923413564,323
14099,-0.10613294160852,0
77379,0.0533807829181496,14
10253,0.7400302877334679,0
14414,0.1207764198418404,279
11006,-0.089913544668588,323
14072,0.0588235294117647,0
14097,0.2145238095238095,193
86382,0.0765634132086501,14
77889,0.0741777466759971,36
14161,0.4449339207048457,0
14159,0.0879017013232514,17
14934,0.3142857142857145,0
14076,0.2660028449502134,500
14176,0.0073439412484699,0
11565,0.1541582150101421,14
75714,0.0119047619047618,0
14273,0.1948015651201788,0
14149,0.2154882154882154,0
14245,0.2327780279153533,0
14145,0.4123847167325429,210
14221,0.199361313868613,34
14169,0.0134474327628362,0
14317,0.3417497231450719,357
14136,0.0784295219668727,0
14257,0.2371134020618557,0
76908,0.1787947697555429,0
14943,0.0864836872087002,321
75912,0.131351086423787,432
85299,0.1518367346938776,342
14238,0.1288888888888888,0
14258,0.1165048543689322,0
14274,-0.1101694915254236,0
14295,0.1677524429967427,96
14325,0.2397824397824399,0
14359,-0.0217536813922355,0
14263,0.109419991772933,0
15383,0.4108527131782946,0
14213,0.0719557195571956,34
14550,0.0354957160342719,0
14472,0.0530862258520494,143
77415,0.0228465575794998,342
14449,0.452075471698113,0
47723,-0.1972810622826429,0
83155,-0.1594396264176117,363
14352,0.2549999999999999,0
14436,0.3601170380373621,0
79851,0.191027496382055,191
14422,0.1218773656320968,303
89211,-0.0576131687242799,297
14433,0.7142857142857142,0
14532,0.2043973941368078,0
92686,4.833333333333334,0
11844,0.0663730732934884,342
14459,-0.0321331784746418,117
89141,-0.0030102347983141,161
76266,0.0301391035548685,342
91855,0.0163043478260869,14
14434,0.1941646405001738,332
85726,0.4674479166666667,0
75906,0.0537128712871286,342
77236,0.1734417344173442,0
14426,0.0724006532389764,0
15351,0.4341463414634148,86
14503,0.163946587537092,276
14457,0.3519695044472681,0
14479,0.2367695008778532,281
14401,-0.0467591485290601,79
14487,0.1621823617339313,153
14590,0.2256097560975609,0
14451,0.1289592760180995,0
14490,-0.2364864864864865,0
14781,0.05672009864365,0
13328,0.5753205128205128,0
15092,-0.0229299363057324,0
14608,0.2259696458684654,16
79747,0.0899543378995435,14
14667,0.6959459459459458,0
14547,0.2967617753623188,216
14504,0.1046153846153845,17
14580,0.291891891891892,0
14456,0.1082608695652174,151
89828,0.0845588235294116,317
14555,1.3315972222222223,0
14495,0.0998389694041868,7
14751,0.1921119592875315,0
14531,0.0686015831134563,0
11397,-0.0423960612691467,317
14516,0.3498137487301049,3
14554,0.1192271442035814,0
14567,0.1733366069236435,432
14596,0.2120062777923097,525
14574,0.0629893238434162,421
14528,0.1371951219512195,0
14556,2.0013458950201883,0
14684,-0.1950464396284829,169
14619,0.529497450837582,0
14589,0.1176470588235294,0
14750,0.261111111111111,6
84516,0.0954274353876738,318
14603,0.1050889532478278,101
14579,0.2921142662301008,206
14759,0.3770380434782607,0
14818,0.1236363636363635,0
14636,0.2219343696027633,0
77300,0.2112304687499999,118
76215,0.3530474040632054,0
14763,0.331087584215592,205
14641,0.2010623340103108,196
14632,0.195736434108527,89
14634,0.6492146596858637,346
15527,0.1186848436246992,72
14697,0.3394736842105263,143
14625,0.0588235294117647,465
14682,0.6792452830188678,0
14719,2.035555555555556,0
14677,0.0578512396694215,116
76082,0.2577079697498545,108
14810,-0.0172278778386842,321
14694,0.3435114503816794,0
14690,0.1574318381706245,0
14688,0.1421832884097034,101
14884,0.2559768171939145,218
15064,0.3463796477495107,197
14942,0.2380952380952381,212
14872,0.3055555555555556,464
14830,0.1515151515151516,0
14714,0.0826956307084669,312
14774,-0.3480725623582766,0
76095,0.4273504273504274,315
14782,0.1490587783326931,320
14807,0.0192037470725996,381
15226,0.1495511276549157,0
