firms,mom1,clusters
88841,0.0157618213660244,526
88873,0.0217036172695448,102
50906,0.1707736389684813,0
10568,0.0134831460674156,0
11157,0.2775862068965518,579
50032,-0.0641178813221823,253
47730,0.0894843276036401,535
13777,0.0255941499085923,521
38746,0.0072463768115942,0
60871,0.0902817711328349,371
14198,0.0247863247863249,356
45583,-0.0253699788583509,793
14702,0.1069682151589241,380
15537,-0.1209964412811387,292
68830,0.1178678678678679,293
85631,-0.074246453900709,742
49373,-0.0168946098149637,595
18570,0.0785363676929942,706
18973,0.302745915884602,99
19271,-0.0564516129032258,0
29938,0.0681365793905988,442
10866,0.2673236834000616,429
20248,-0.0222222222222221,0
25320,0.0381443298969073,440
21726,0.0400410677618068,343
21742,0.0649049605934166,171
11267,0.0810810810810811,186
86474,0.0487953026928527,6
22825,-0.0537467700258399,186
24951,-0.0011148272017836,0
26201,0.1366006256517205,0
65541,-0.2039511911679257,29
27562,0.0668780628423177,137
27677,0.0286263802311403,428
27909,-0.0290697674418605,746
63546,-0.1467473524962179,753
49154,-0.0391452684503501,68
19350,0.1428806855636122,142
76769,0.0152126668736418,0
49429,0.0125543215837757,171
61313,0.0700799999999999,122
12008,0.0250878073256397,308
31500,0.1040578545600643,335
33209,0.0,0
50788,0.0918990703851261,241
33690,0.4246575342465755,0
77462,0.0498614958448755,290
46295,0.0325791855203618,615
37058,-0.0744797371303397,0
47036,-0.0384615384615384,0
21055,0.077445652173913,494
47888,0.2060682680151706,293
83233,-0.0155737704918033,468
40468,-0.0481750170029471,0
39765,0.1537815126050419,301
85987,-0.1515151515151515,0
32678,0.0297699594046005,303
23077,-0.0219718309859154,154
41663,-0.02602010644589,33
27828,0.0581312410841656,232
66181,0.0180311890838207,421
32870,0.0314465408805031,122
42922,0.2714526079641057,0
46149,0.1861313868613139,138
47133,-0.0086477987421385,141
57437,0.0552259242355088,446
47571,0.0872641509433962,263
16678,-0.022110552763819,253
48291,0.2944606413994168,0
48347,0.129222972972973,128
64282,0.1119440279860068,22
53612,0.0220570606569168,468
61399,0.1104163238440019,688
51984,-0.0163934426229507,0
27617,0.0159763313609468,0
60097,-0.0192375573596893,232
60548,-0.2159744408945687,11
53197,0.0175438596491228,48
56777,0.1079136690647482,566
57745,-0.0172018348623852,732
57809,0.0712940543449016,303
57817,0.0643578643578643,33
79611,0.0524814603536794,179
59185,0.0140924464487035,35
60709,0.0047846889952154,134
35051,0.0611620795107035,122
18403,0.0248046874999998,132
35238,0.039855072463768,38
13936,0.191212653778559,203
49971,-0.007185122569738,129
63686,-0.1568296795952781,6
63715,-0.0853600381497377,130
42307,0.0680366085304784,252
62033,-0.0318066157760814,179
67177,0.0629849383842993,62
91556,0.0170118343195266,188
50948,0.3202917771883289,65
70923,-0.0118323191345502,183
42585,-0.0078757383504703,154
72005,0.1180811808118083,446
72961,-0.1408214585079631,748
76081,0.1743794054551026,48
60580,0.1007943029307039,99
66368,-0.1001855287569573,0
37807,0.1405895691609977,730
80179,0.0333333333333332,16
80857,0.0456521739130435,408
59627,-0.1368876080691643,136
81190,0.0473404255319149,199
55976,0.026421475375185,421
82924,0.0543367346938774,122
82991,-0.0760869565217392,0
83011,0.1094349271286116,3
15456,0.1224279835390946,413
40539,0.0408732001857872,413
34228,-0.012012012012012,0
10025,0.1330049261083743,0
90609,0.0209973753280841,19
75494,0.0873440285204989,359
69411,-0.0642939150401837,0
67467,0.062229904926534,0
10182,0.1348152424942263,199
10259,0.3581800580832526,271
10501,-0.1727478204714239,172
77420,0.1147651006711409,112
10514,0.0235109717868338,23
10659,-0.0432489451476792,760
10645,0.0588550026752272,0
10709,-0.0833333333333332,344
75527,0.0650477016478752,594
10942,0.044223107569721,227
89105,0.1550032701111838,0
11132,-0.0965593784683683,6
71837,0.0203821656050955,255
11154,-0.116111111111111,79
11343,0.0321645899739206,46
71685,-0.1894852135815992,0
11379,0.0710571923743501,680
11426,-0.0889830508474576,773
11278,-0.0039254170755641,767
75066,-0.3076923076923077,23
11174,-0.0024752475247524,0
75100,0.0329949238578681,646
11663,0.2533333333333332,0
11081,-0.0542346298619824,463
12266,-0.0679611650485437,0
75489,0.0162780466344039,1
11839,-0.068758344459279,162
12106,-0.0912124582869855,321
75905,-0.0392156862745096,0
76052,-0.1266666666666666,34
76076,0.005157593123209,463
84184,-0.0625,0
76322,0.2105263157894736,293
76671,0.249690976514215,3
76217,-0.0290135396518376,0
79315,0.0034853325588148,0
76673,0.2290664100096244,0
77007,0.1303462321792259,243
86590,-0.0661625708884687,183
76839,0.0107962213225372,37
76847,-0.0788029925187033,0
77045,0.0,497
77357,0.0325751978891821,236
77403,0.126775956284153,0
85837,-0.0666666666666666,0
77501,0.061026015074155,19
77505,-0.1642512077294685,0
77516,0.1862348178137651,413
77530,-0.0572207084468665,608
77584,-0.1096634093376766,445
77606,-0.0442551423228756,32
77699,-0.0365296803652968,0
77830,0.0175765645805594,447
77862,0.053206650831354,330
78216,-0.0784313725490196,297
78034,-0.1556307394876753,465
78050,0.0371584699453551,249
78200,0.1044952681388013,777
78209,0.0183356840620592,76
78816,0.0117647058823529,88
78881,-0.0596666666666666,0
78975,0.1663400827345962,291
78999,0.0575539568345324,3
79007,0.2252090800477899,171
78953,0.047202797202797,771
78972,0.2760180995475112,617
79156,-0.0165631469979296,80
79195,-0.027066215563074,382
79307,0.0184899845916794,0
79411,0.0136170212765958,3
79667,0.1155973451327436,10
79683,0.0532467532467531,729
79881,0.091069537592658,648
79922,0.0433116136450746,201
79847,-0.1535471331389699,0
79797,0.0298507462686568,772
80114,0.10126582278481,0
80274,0.2882758620689656,0
80233,0.2540490513651088,277
80245,0.0782608695652173,0
88643,0.1035897435897434,0
80348,-0.0602409638554216,0
80320,0.0779109589041096,133
80432,-0.0327241818954525,379
80544,0.2254349424160744,757
80592,0.0855263157894739,53
81165,0.2354920100925146,0
81212,0.2683333333333333,0
81553,0.3946406820950059,176
82160,-0.0178571428571429,292
82467,0.1568627450980393,145
82598,0.0654957921697769,460
82726,-0.0254668930390491,0
83170,0.0785854616895875,0
83275,-0.0211210398050365,387
83399,-0.0033167495854063,727
83351,0.0840624999999999,650
83391,0.1572769953051642,752
83429,-0.0021413276231262,0
83808,0.1714285714285714,0
83861,0.1272838002436054,127
83956,-0.1242236024844721,0
83976,0.1794575879976918,0
84044,0.148796498905908,169
84084,0.1422035836828059,3
84275,-0.0007114905727498,201
84255,0.2284345047923324,149
84416,0.1633938495739162,400
84588,0.1122388059701491,139
84519,0.2616033755274263,0
84534,-0.0462287104622871,75
84625,0.0025906735751295,0
84721,-0.0056689342403628,196
84761,-0.1162227602905568,345
84730,-0.1273584905660377,0
84834,-0.1153081510934393,417
85019,-0.0079206349206348,0
85232,-0.069873595505618,320
85314,-0.0188916876574307,351
85390,0.155369205683671,0
88449,-0.0488888888888888,0
85402,0.0028089887640447,0
85477,0.0943396226415094,0
85464,-0.0377358490566037,354
85550,-0.0075187969924812,725
85729,0.1303879310344826,10
85819,-0.0032051282051283,333
85900,0.0244547257105087,174
86055,-0.0856102003642987,60
86189,0.0867256637168143,329
86187,-0.0134907251264755,112
86139,-0.0204081632653061,0
86580,0.0774962742175857,30
86594,0.0,19
86878,0.3326086956521741,0
86881,0.174731182795699,211
86959,0.3832807570977918,0
87057,0.0,0
87149,0.1133403731080604,617
87153,-0.1239436619718309,217
87255,0.1115702479338842,0
87356,0.0596078431372548,9
87333,-0.0601503759398496,0
87343,0.0462724935732647,0
87390,0.2649006622516556,24
87432,0.1140268666041861,120
87377,-0.0361779101936582,0
87498,0.171641791044776,0
87756,0.1093333333333332,0
88172,0.064516129032258,0
88202,0.0940170940170941,94
88377,0.1705882352941177,0
88458,0.3754848719937935,0
88543,-0.2199546485260771,217
88948,0.1478599221789884,795
65832,0.0614704700683006,0
21020,0.2501850481125094,0
11499,0.1326086956521739,0
62500,0.2108167770419426,527
81912,0.1066235864297251,48
27991,-0.0064655172413792,802
20482,-0.1240418118466898,125
10656,0.0186757215619695,304
60038,0.0461095100864552,482
85084,-0.055517941773866,471
79678,-0.1559923906150918,242
61487,0.1449200618875707,720
61241,0.1274763135228251,770
88845,0.0443766937669376,754
28222,0.033717679944095,338
11368,0.1604489016236867,0
11456,-0.0833333333333332,0
28804,0.1173485569299079,222
11587,0.0735824319895117,35
42083,0.0016125316747293,338
48514,0.0080160320641282,513
11691,0.0220678381691867,453
71271,-0.0226245847176079,803
10137,-0.0152158527954707,792
10145,0.0684210526315789,51
41443,0.0803427093436792,415
45911,0.005597014925373,79
24643,0.1284479209551257,699
84260,0.153225806451613,0
28484,-0.0206235011990407,534
81073,0.2072689867992456,0
39482,-0.0090984284532671,0
10225,0.0261945504804528,442
12758,0.0055624227441284,0
24109,-0.0374077976817703,802
59176,0.0331525015069318,125
57904,0.0046044370029301,456
15667,-0.0673249551166965,180
66800,0.0361111111111112,0
13470,-0.0859375000000001,90
13507,-0.0066988891715424,336
13603,-0.0016666666666665,230
58560,0.1736256089074459,0
13769,0.1206896551724139,553
81285,0.0010515247108306,172
69200,-0.096,115
11144,0.1097737120847377,495
85257,0.0461576233734348,99
14008,0.0702195186458609,232
18075,0.0076869322152339,61
62770,0.0539040824415377,101
14219,-0.0418250950570341,0
14227,0.0141342756183744,478
14286,0.0018181818181817,0
14323,0.0291902071563088,426
83112,0.1807747489239597,0
29102,0.0201078245665162,190
59184,0.0601066408143482,161
29145,0.0129611166500498,446
39490,0.0227165909446969,541
14593,0.1776350060774438,0
10516,-0.0328272466146902,676
14868,0.1630449273430207,679
77595,0.063983488132095,1
29209,0.0504913588614028,513
24272,0.0418613343300318,635
15457,0.1297297297297297,130
15553,0.0051150895140665,287
15721,0.0080942913944901,564
44644,0.0072867552507502,50
15991,0.0773067331670824,0
44601,0.0377758164165931,122
80073,-0.0269413629160063,257
27684,-0.0238611713665943,513
40416,0.0133382734346054,652
53110,0.186060606060606,99
62797,0.0485520508127894,751
52484,-0.0399232245681381,167
75034,0.0434861717612808,190
10318,0.0051020408163264,186
58755,0.0572016460905349,676
57568,0.0469900939801879,99
24221,-0.0330291970802918,453
16505,0.094768015794669,505
16548,0.0044764499805372,101
55781,0.0082352941176471,580
49656,0.0354745925215724,40
29532,0.0087719298245614,0
16890,0.0031783869686132,550
46877,0.0399166399487014,99
39693,-0.0151428571428571,303
26518,0.0952958619760075,0
27887,0.0159560554538322,40
29612,-0.0303490136570562,285
39642,0.1473891625615762,676
17444,0.1783876500857633,11
65875,0.0149158997143763,93
29639,0.0816326530612243,75
65883,0.0476556495003843,93
65509,0.0092592592592593,415
43772,0.0427706283118849,99
11510,-0.0363349131121641,445
85640,0.0153321976149913,598
61508,0.0766158315177922,110
18033,-0.0026666666666665,630
20220,0.0691586509192743,122
61946,-0.1207601635795044,535
62519,0.0388243035753452,63
65154,-0.0195460277427489,8
19561,0.0549195544554454,71
42024,0.0413990007137758,0
18650,-0.0084355182248108,0
52230,0.0374186550976136,660
87146,0.0327205882352941,669
66130,0.1716981132075472,669
39757,-0.017509727626459,532
47642,0.0400843881856538,446
17961,0.1316447779862413,69
19393,0.0198393953708075,180
10874,0.0304222397062678,122
55597,0.0537135278514588,483
50227,0.0663873670641315,132
19880,-0.0314033366045142,741
10890,0.2035225048923679,0
20117,0.0393626991565136,327
20125,0.0637898686679174,84
45655,0.0243017772941602,225
67838,-0.0225607969528275,535
47626,0.1058785319909061,336
20299,-0.0694736842105263,246
20336,0.1228346456692914,344
62148,0.0617769046059812,309
28564,0.0212224108658742,446
86290,-0.1300745650372825,0
87451,-0.1925192519251924,0
46690,0.0275579009088242,27
20504,0.0545112781954886,400
20512,0.015034836817015,189
20571,-0.0436018957345972,693
56602,-0.0294117647058823,656
20750,-0.0055944055944057,550
84837,0.1076604554865425,0
21371,0.0230363141897296,51
27334,0.028639976008397,303
23114,0.0272998394127093,802
20618,0.0870646766169154,81
56952,-0.0150485436893205,740
30402,0.0361264425489211,800
18542,0.0986879634911579,51
53831,0.1165501165501166,142
22032,-0.0061525840853158,101
22437,0.0032223415682064,802
64557,0.0415094339622641,432
63503,0.2734082397003745,802
60599,0.0113046135044303,415
22374,0.2012755102040817,0
22518,0.2589928057553958,0
41419,0.0425072046109509,0
22913,-0.009009009009009,0
22921,-0.0020833333333333,241
64194,0.0544925124792015,0
47896,0.0445111960677226,318
21960,-0.1261171797418072,558
23182,-0.048854961832061,14
14541,0.0042053618363413,270
30509,-0.0421052631578947,372
23297,0.0409233997901363,181
23318,0.0036248300860897,326
23393,-0.0522111269614835,258
79026,0.1796947991279975,54
47677,-0.0151515151515151,275
22680,-0.0078125,0
23537,0.0774647887323944,166
86685,0.0144082332761579,260
23916,-0.0047696920141727,59
24046,0.0703484549638395,415
27422,0.1686288937944566,0
24097,0.0882114644520963,366
46578,0.0029563932002956,338
56741,0.0184718723761545,266
24193,0.0564516129032257,647
11995,0.0085507564130673,74
11308,-0.0021037868162693,125
64901,0.0760869565217392,281
24476,0.0668693009118541,535
30648,0.1555459272097055,356
18729,0.0294561933534742,215
24548,0.1142857142857143,0
61735,0.0756277695716394,537
25129,-0.0259740259740259,59
25348,-0.0342713847868487,724
25452,-0.0091743119266054,156
25487,0.0200918484500571,0
30744,0.0883977900552486,131
25778,0.0193063997139792,28
26009,0.1353811149032993,65
40125,-0.0199024390243902,374
26084,0.1041095890410959,462
26252,-0.0168269230769231,89
79618,0.0392156862745098,489
86743,0.0883392226148409,265
11404,0.0008791208791207,14
41929,0.0129731650968543,132
26607,-0.0635179153094464,237
26650,0.0814578434665771,0
23229,-0.0623742454728369,228
30840,0.0320523577781506,110
38914,0.0953902327704243,189
21979,0.0260967696431089,122
27430,0.0768667642752563,717
59248,0.0792544570502431,442
22293,0.0079641612742658,0
64565,0.0956877557444131,0
27474,0.0745038167938929,553
20204,0.025516795865633,432
27618,-0.1452991452991452,403
27642,-0.0625000000000001,0
38420,0.1261682242990656,785
53575,-0.1111111111111111,89
17726,0.1430332922318127,0
31077,0.0780012187690433,813
27888,0.0196895115486557,101
41080,0.0425207918472529,252
18091,0.0217959895379249,588
83186,0.0596935138987884,385
19828,-0.0042630937880633,0
11607,-0.0719041278295605,0
28629,-0.0076923076923076,719
28840,0.1048158640226628,521
11183,0.592528735632184,0
29050,0.1379948205697374,0
29058,0.0142118863049094,0
22859,-0.0085370585952657,475
60273,-0.0799999999999999,143
29285,0.0003132096155351,109
61743,-0.0270027002700269,0
11674,0.010185185185185,802
76708,0.0274336283185838,61
29736,0.0490196078431373,145
29752,0.0819477434679334,43
65226,0.0028420625253755,453
29867,0.2289156626506023,0
40440,0.075262866629773,82
79322,0.0544464609800363,67
44943,0.1133480419194705,135
30147,-0.0247780301466034,122
26403,0.0229790726302829,232
64936,-0.0017087276550998,375
38682,-0.0234151913192461,118
30593,-0.0477815699658703,8
25953,0.0377116469984608,122
20626,-0.013301351940689,125
58990,0.0058979652020054,440
54279,0.0615258408531582,250
30681,0.0192864030858246,50
30761,0.2142038946162656,696
11703,0.0254257615735189,125
63132,0.0270676691729323,0
27959,0.0143504531722054,50
88590,0.0265319014529374,215
25072,0.0155781905332532,802
30940,0.0674285714285714,238
31051,-0.1433070866141731,359
31070,0.0107868020304568,342
31078,0.2520207852193994,579
42200,0.0335296782963296,241
63159,-0.1277777777777777,111
31480,-0.0744186046511629,35
11754,0.0945205479452055,636
11762,0.0831208567057624,99
70578,0.0057436517533253,82
82855,-0.0009237875288683,453
77481,-0.0733558178752107,537
44185,0.0806196648751185,363
32062,-0.034965034965035,0
32110,0.0379436964504285,83
22103,0.0871315600287563,40
81124,-0.0865671641791044,523
23042,0.0054455445544554,802
32540,0.0767152890329549,65
26470,-0.0239361702127659,386
32636,-0.0513897866839043,0
32791,0.1103833865814696,328
62834,0.0845588235294116,214
32986,0.0102661596958175,287
52476,0.1111111111111111,122
33532,-0.0321346595256312,714
31691,0.132768361581921,0
33567,0.0601001669449083,0
42550,0.1721925133689841,0
33612,-0.0958188153310104,0
87696,-0.0182684670373312,710
87717,0.1702653700346135,460
33815,0.0016051364365969,0
33823,0.1681075888568683,0
87725,0.0163316582914572,0
11850,0.0336658354114713,125
19166,-0.0233284349742834,368
24205,-0.015559684161635,40
34367,0.0210526315789474,6
23552,-0.0478260869565216,0
47706,0.0073982737361282,588
34818,-0.0722528850978425,423
34981,-0.0456896551724137,323
35044,0.0350230414746544,492
10342,0.1763468013468012,582
35167,0.0109973454683351,260
35263,0.0199714693295294,260
10777,0.1225748502994013,398
66157,0.0236646382691008,596
36397,0.0062047569803516,101
36469,0.0570071258907363,596
54244,0.0259067357512954,408
36768,-0.0431506849315067,255
27748,0.0153704978206008,303
37023,-0.026152787336545,300
56784,-0.1235500878734622,389
88924,-0.115358361774744,154
88853,0.1650943396226414,73
37154,-0.0990099009900989,0
25785,-0.0228365384615384,457
45241,0.0305987865998418,242
37234,0.0258699633699635,283
37402,0.0744186046511627,147
37568,-0.0209629117714811,69
37584,0.0510354192599298,55
58421,0.0329861111111111,0
37832,0.024822695035461,8
37955,0.0118764845605701,535
12036,0.0072250468290073,238
38093,0.0350101971447993,96
47941,-0.0165975103734439,415
87031,0.0554083885209715,155
12052,-0.0171969045571797,699
12060,0.053376585078148,125
46834,-0.0151017728168089,655
12079,-0.2007299270072993,457
83596,-0.011154011154011,326
55212,0.0943747094374707,497
38659,0.002659574468085,13
46674,-0.0013522650439484,122
39029,-0.140893470790378,628
57154,0.0610743193524649,33
53479,0.1031840626596289,150
32299,-0.0337078651685394,0
12140,0.0679234821181038,699
16432,0.0952685421994883,0
53604,-0.0240343347639485,11
85908,0.1555851063829787,0
39571,0.0615698861978406,384
60468,0.5172881355932202,0
52695,0.0485219468498059,122
39731,-0.0124434389140271,435
75897,0.0330434782608697,0
63976,-0.0966360856269114,300
84808,0.1695865451997198,238
40695,0.0515463917525773,0
67942,-0.111111111111111,0
23819,0.0769881556683587,190
40970,0.0526315789473683,0
50905,-0.0911276749218563,285
25582,0.0846715328467153,465
25304,0.0342412451361868,363
52978,0.0838641188959661,259
41188,-0.0179948586118252,0
10294,0.087866108786611,790
41241,0.0035587188612098,35
41292,0.1400214592274677,443
76927,0.0395778364116095,0
32651,0.0504451038575668,144
41444,-0.1681772406847935,0
32707,0.0472924187725631,564
18016,0.0556552962298024,74
16600,-0.0459264472989617,104
61567,0.0512010113780023,0
52716,0.0549164315172563,452
23309,0.1269922879177378,68
32803,0.0559027777777778,444
42140,0.2606860158311346,0
42439,0.0306748466257669,259
42455,0.0103806228373701,209
21792,-0.0015105740181268,537
32934,0.0145952109464082,580
42877,0.1535291087068522,1
42906,0.0300945829750645,101
88795,0.1528225806451613,106
87464,0.02,694
38973,-0.0197255574614065,154
64258,0.0,34
12570,0.070472440944882,122
80210,0.0394977766152238,581
21928,-0.0107377900935227,802
56573,0.0414110429447851,51
43634,0.1071428571428572,0
43757,0.1468926553672316,0
51633,0.0,14
12431,0.0486901296639323,82
12458,0.1188707280832095,0
88990,0.2906249999999999,0
44274,0.106347438752784,0
65293,-0.016366612111293,603
46463,0.1072727272727271,141
44506,0.2135627530364372,48
59328,0.1353191489361702,814
44637,0.1037277147487842,567
77855,0.0991735537190083,497
44768,0.0790155440414508,5
44792,-0.007441091360066,364
58608,-0.0201970443349753,35
12490,0.0857352222765024,232
40272,-0.0136404971203395,82
45277,0.107965269913175,661
45306,0.0151120375195414,0
21573,0.0805346127484578,50
27705,0.1983778303480905,79
45373,0.0520255863539447,0
45437,-0.084393063583815,35
45560,0.0634146341463417,295
53065,-0.0977734753146175,375
45728,0.0109499852027226,333
45891,-0.1220338983050848,0
45955,-0.0683887359728985,117
46077,-0.0118662351672059,148
47984,-0.0125628140703517,0
46229,-0.1662468513853904,0
52329,0.0191372549019608,285
82694,0.1598360655737705,20
86804,0.0365049458313706,152
80543,0.1998106060606059,0
22111,-0.0138933248163525,180
42534,0.0205731080088171,303
46886,0.1056155507559395,371
51596,-0.0033003300330034,453
46923,0.1368421052631578,0
46931,0.05724822499483,508
46950,0.1820330969267138,11
47002,-0.1822449850618864,111
42067,0.0452961672473868,308
47088,-0.0101960784313726,98
24432,0.0121908742598397,802
12650,0.1268050541516245,238
24053,0.0235294117647058,802
45890,-0.0181818181818181,0
47205,0.0950930626057529,55
47248,-0.0743362831858407,305
89333,0.0024922118380061,674
26825,-0.0022639800769753,193
47379,0.004335260115607,301
44134,0.0720015652514185,33
25769,0.0165804327375351,309
47619,-0.2137767220902612,778
47715,-0.0353260869565216,128
17750,0.0376495425756508,40
33398,0.0195121951219512,0
59045,0.0296109928391716,0
47969,-0.002760524499655,255
48960,0.1315099288122891,386
48072,0.0883516483516484,458
48101,0.2884615384615385,0
48144,0.3476874003189791,0
89456,0.0005558643690939,422
49488,-0.1485809682804675,0
48267,0.0123304562268806,210
47255,-0.0839064649243465,268
12781,0.0020066889632108,740
65656,-0.0910593290365228,363
48486,0.1129223473621812,30
33603,0.2234693877551019,0
48523,-0.0271888251434273,535
48531,0.0462065031374785,154
48697,-0.0171755725190839,0
48961,0.1054172767203514,580
50286,-0.0201479214486099,678
60943,0.1716566866267466,128
65330,0.1429503308172584,476
10092,-0.0416178194607267,262
49227,-0.0335365853658535,0
20415,0.1028864059590317,0
76966,0.2120481927710842,0
49534,0.0766666666666666,632
50876,0.0142598915444869,125
81678,0.0313368713671973,303
49905,-0.0090909090909091,333
21178,0.000660501981506,71
26710,0.0387180038718002,715
89675,0.0710382513661203,704
24360,-0.0292160833092276,802
68523,-0.0889830508474576,0
56223,0.0818291215403128,707
43721,0.0149074296705937,484
76489,-0.0376344086021505,343
62906,0.1428571428571428,0
59774,-0.0669642857142859,0
33849,-0.1991570073761854,0
66245,-0.0068513119533527,0
23835,-0.0042462845010615,363
34067,0.0787839163125203,0
50623,-0.1173673673673673,364
50666,0.0146428571428571,33
50789,-0.0132618510158013,535
89790,0.0529801324503311,0
33937,-0.0860502405130946,300
51263,-0.0584476602142454,368
81311,-0.0185414091470951,783
15069,-0.0144614361702126,534
45751,0.0596912521440824,68
51693,-0.1328063241106719,0
51706,0.0004655493482308,101
34032,0.044561403508772,50
51829,0.1647058823529412,0
35705,-0.1809045226130653,703
39538,0.1288135593220338,333
51925,0.2679618768328446,0
51933,0.1163708086785009,0
86281,0.1599999999999999,84
51960,0.127591706539075,583
13119,0.0325203252032522,0
43449,0.0712025316455695,125
89915,0.0024518388791594,91
17478,0.0839803841438495,82
81061,0.1071978868589038,184
52231,-0.092063492063492,77
10507,0.0042575838211815,327
59379,0.0615336068160303,101
17005,0.1069233920524375,666
90051,0.1479289940828403,559
52792,0.0831111111111111,326
52813,0.0834340991535673,196
22752,0.041814316087881,180
42796,0.0220440881763528,10
52919,0.0259499536607972,306
53015,0.0055555555555555,110
53074,0.364031277150304,0
53082,-0.1799307958477508,295
87437,-0.1076923076923077,0
55546,0.0510948905109489,0
53373,0.0073800738007379,0
53480,0.0520470383275262,391
53640,0.1976694000863184,319
53656,0.0347222222222223,0
24010,-0.010180995475113,40
53859,-0.1047932330827068,550
54181,0.0431231623652401,122
54253,-0.0735259011697302,99
22592,0.0329033956304289,125
24248,0.0508975232901613,475
54675,0.0300044782803401,372
54704,0.0069570477918934,588
54798,0.052238805970149,0
