firms,mom1,clusters
63715,0.1343283582089551,403
42307,0.0381944444444444,10
62033,0.0083333333333333,107
67177,0.0105263157894737,372
91556,-0.0162601626016259,245
68065,-0.0236220472440944,138
39773,-0.0357142857142857,511
50948,0.4770070148090413,0
70923,-0.0659340659340659,265
42585,0.0694444444444444,303
72005,-0.0769230769230768,253
72961,0.0661157024793388,15
73796,-0.0259067357512953,690
75951,-0.0833333333333333,763
76081,-0.0106100795755967,275
60580,0.0041493775933609,601
61065,0.1022727272727272,374
50278,-0.1208333333333333,0
79338,-0.203125,0
80288,-0.09375,232
66368,-0.0205479452054794,456
37807,-0.0522088353413654,169
80179,-0.0801282051282051,366
80654,-0.1273885350318471,131
80857,-0.0339805825242718,79
59627,0.0098039215686274,381
81190,-0.0407801418439716,525
55976,-0.136518771331058,318
51932,0.3006993006993006,324
82924,-0.0914285714285714,502
82991,-0.0909090909090909,674
83011,-0.0725806451612903,231
15456,-0.0088495575221239,710
79672,-0.011705685618729,333
40539,0.1231343283582089,245
89245,0.0,44
34228,0.4583333333333332,146
10025,0.1103286384976525,583
90609,0.2937293729372936,72
75494,0.0810810810810811,749
10155,0.1333333333333333,0
69411,0.06,233
10089,0.0714285714285714,0
10182,0.1601123595505618,680
10256,0.1,228
10423,-0.0434782608695651,66
10501,0.2045454545454545,381
77420,0.1566265060240963,28
10514,-0.1968911917098446,644
10536,-0.0555555555555555,166
10622,-0.0666666666666666,429
10667,0.0026041666666667,643
10659,0.0,398
10645,0.1063829787234043,625
10709,-0.0869565217391304,390
75232,-0.3472454090150251,270
10761,-0.1176470588235294,287
86917,0.2307692307692308,227
75527,0.1121495327102803,199
10942,0.0477207977207976,368
10984,0.2068965517241379,0
11132,0.0142857142857142,147
71837,0.0606060606060605,208
11154,0.1813602015113349,206
10325,-0.024390243902439,74
11343,0.0,347
71685,0.3641975308641976,234
11342,0.0,0
11381,0.0350877192982457,0
11379,0.1111111111111111,0
11426,0.5197740112994351,743
11278,0.1347517730496454,776
75066,0.2307692307692308,621
11174,-0.0060975609756097,0
75100,0.2153284671532846,278
75172,0.2173913043478261,757
80731,0.078125,2
75563,0.0588235294117647,614
11663,-0.0476190476190476,170
11805,-0.0192307692307692,433
11081,-0.0071123755334281,149
75621,-0.0512820512820513,693
75489,0.1131221719457014,95
75655,-0.0999999999999999,0
76008,-0.032258064516129,116
75905,0.2926829268292683,496
76052,-0.09375,53
76361,0.1346153846153845,0
76215,0.1111111111111111,0
76076,0.0487106017191976,149
76322,0.0231213872832369,351
76937,-0.0909090909090909,16
76671,0.2743362831858407,279
77990,-0.048780487804878,0
76217,0.2584269662921348,670
80063,0.4166666666666667,23
56354,0.1333333333333333,484
76860,0.190331175510646,801
79315,0.0625,655
76673,0.0285714285714284,115
77007,0.8835341365461848,0
76734,-0.1544715447154471,243
76839,-0.1384615384615384,275
76847,0.0,622
77077,-0.2077922077922077,575
77045,0.4571428571428571,132
77040,-0.2272727272727273,0
77082,-0.0434782608695651,0
77208,-0.2941176470588235,0
77338,0.1719457013574661,169
77357,0.1381957773512476,164
77403,0.0481283422459892,115
77501,-0.0662251655629139,587
77505,0.0204081632653061,0
77584,-0.0412844036697247,344
77606,-0.0132158590308369,332
77677,0.1,0
77699,0.6121930567315834,0
77830,0.0,116
77862,-0.0526315789473684,364
78034,-0.1037735849056603,164
78050,-0.087719298245614,745
78200,0.0147058823529411,358
80532,0.1755725190839694,88
83761,-0.0462962962962962,326
78156,-0.0729166666666666,204
78209,0.1067961165048543,0
78818,-0.0057803468208093,0
78816,0.0526315789473683,47
78975,0.7610294117647058,0
78999,-0.1198347107438017,245
79007,0.1100000000000001,115
78963,0.3220338983050848,0
78956,0.1117021276595744,9
78953,0.0128205128205127,0
78972,-0.0481927710843373,0
79121,0.3901918976545842,741
79168,-0.0625,0
79181,0.0416666666666667,316
79195,-0.0929487179487179,181
79300,0.0,0
79307,0.1132075471698113,220
79411,0.2131147540983606,223
79667,-0.1450617283950617,169
79742,0.4238578680203047,0
79683,0.3698830409356726,0
79881,-0.2034883720930232,344
79922,0.3254950495049504,8
79902,-0.1376811594202898,0
79847,0.139240506329114,532
79808,-0.2340425531914893,376
80142,0.328125,0
80114,0.1815181518151816,0
80290,-0.127659574468085,312
80274,0.0454545454545454,0
80233,0.2727272727272727,218
80245,0.0256410256410255,0
80334,-0.0673076923076922,0
80344,0.2549019607843137,89
80359,-0.2264150943396226,121
80376,-0.1111111111111111,0
80348,0.0454545454545454,637
80320,0.2783018867924529,85
80432,1.004201680672269,0
80544,0.0078125,667
80549,-0.0289017341040462,0
80592,-0.1935483870967742,231
80552,0.0333333333333334,0
80669,0.1195652173913044,646
80755,0.0740740740740741,204
80828,0.0952380952380953,398
81004,-0.125,0
81063,0.3174603174603174,589
81064,0.4166666666666667,0
81165,0.1234567901234569,135
81212,-0.1214285714285714,0
81553,-0.0194174757281553,106
81607,0.1219512195121952,0
81762,0.0749999999999999,0
81888,-0.2083333333333333,0
82160,0.5652173913043479,199
82737,-0.0086956521739129,0
82492,0.1594202898550725,670
82467,0.0374639769452449,147
82301,-0.0752688172043011,245
82593,0.0176991150442478,0
82598,0.3575054387237129,216
82699,-0.109375,587
83109,0.0208333333333332,102
83163,0.1135531135531136,800
83170,-0.0526315789473684,0
83111,0.627906976744186,0
83275,0.106086956521739,0
83399,0.4788732394366197,522
83351,0.061611374407583,424
83391,-0.0476190476190476,695
83429,-0.1176470588235294,132
83514,0.0384615384615385,431
65832,-0.1354961832061069,352
66413,-0.375,0
21020,-0.0075614366729678,301
11499,0.0285714285714284,0
62500,0.2838427947598254,0
81912,0.2506527415143602,215
27991,0.0410742496050553,665
20482,0.0510510510510511,58
10656,-0.0186335403726708,226
10123,-0.1127450980392157,348
11647,0.0446428571428572,0
60038,0.1041666666666667,815
85084,0.1999999999999999,430
79678,0.6000000000000001,22
10752,0.1293375394321767,673
10779,-0.1081081081081081,0
61487,0.1028037383177569,633
85164,-0.1666666666666666,0
61241,-0.4769765421372719,0
11042,-0.0655999999999999,82
28222,0.0880149812734083,5
51721,-0.0323886639676113,252
11456,-0.05,0
28804,-0.052391799544419,252
11587,-0.0628019323671497,33
42083,-0.0679012345679012,572
48514,0.2307692307692308,337
11691,0.0446650124069478,665
71271,-0.0151729004940014,296
77829,-0.2954545454545454,0
10137,0.1434262948207172,665
44740,0.1392857142857142,214
11851,0.1319148936170213,208
10145,0.1341911764705883,280
41443,-0.1795131845841785,284
12002,0.0441176470588235,16
45911,0.4807339449541283,750
12117,0.003920308805887,0
24643,0.0991735537190081,200
64856,0.1679536679536679,474
28484,0.131198347107438,455
80778,-0.0894941634241245,116
81073,-0.0063291139240506,394
39482,0.0404040404040404,287
10225,0.1333333333333333,702
12758,-0.1785714285714286,758
24109,0.0742857142857142,547
57904,0.0397111913357399,123
15667,0.0212014134275617,58
66800,0.0163934426229508,200
10488,0.108695652173913,650
13304,-0.2543640897755611,231
85404,0.3846153846153846,0
13470,-0.2777777777777778,166
13603,0.1,747
58560,-0.02,105
81285,0.0392706872370267,60
69200,-0.026595744680851,71
10401,0.018181818181818,148
11144,-0.0846153846153846,233
23544,0.0103092783505154,665
14008,0.1674687199230029,176
14059,0.1351351351351351,0
18075,-0.031578947368421,237
14219,-0.0827586206896552,788
14227,0.6270456503014643,0
87119,0.0,133
29073,0.25,0
14323,0.0509977827050998,267
83112,0.0107913669064747,305
29102,0.1426426426426426,142
59184,-0.0209627329192546,470
77828,-0.0344827586206896,247
29145,0.1132075471698113,221
39490,0.2663316582914572,244
14593,0.1992619926199261,330
10516,-0.06,547
14868,-0.1346801346801347,162
77595,0.0616740088105727,728
19692,-0.00390625,647
15035,0.1369863013698631,357
29209,0.1001890359168242,28
24272,0.0702087286527515,161
15457,0.0370370370370369,297
15502,-0.4285714285714286,0
15553,0.0484429065743945,665
15721,0.0803571428571428,274
69542,-0.4181818181818182,0
44644,0.2030264817150062,0
15991,0.0,64
16030,-0.0833333333333333,0
44601,-0.0034562211981566,193
27684,0.0515916575192096,711
40416,-0.0125984251968503,535
65496,0.125,324
53110,0.009049773755656,237
85754,-0.0588235294117647,312
62797,0.1043478260869565,237
52484,0.0654205607476634,520
75034,0.0559566787003609,369
10318,-0.0572916666666666,299
58755,0.0680272108843538,584
57568,-0.0018018018018017,252
16468,-0.0091743119266054,287
24221,0.148217636022514,665
55781,0.2584541062801933,248
16791,0.4285714285714286,0
29532,0.1827956989247312,792
16890,0.1423948220064725,451
46877,-0.0249687890137327,42
39693,-0.0158227848101265,500
16978,0.2449438202247191,639
16986,0.3043478260869565,146
85842,-0.0625,140
47423,0.0,439
17057,-0.3055555555555556,0
26518,-0.4251256281407035,270
27887,0.0707395498392282,123
29612,0.0503875968992248,382
39642,0.193069306930693,101
17444,0.1487603305785123,676
65875,-0.0718085106382978,82
29639,0.0249999999999999,6
65883,-0.0627943485086341,58
65509,-0.0097087378640776,548
43772,-0.0254545454545455,42
11510,-0.0096153846153845,475
42438,0.0714285714285714,0
10786,-0.2432432432432432,128
17962,0.0950118764845606,323
55044,-0.08130081300813,439
61508,0.0104166666666667,748
18033,0.3597560975609757,72
20220,0.0773109243697478,161
61946,0.0997304582210243,111
18455,0.0093457943925232,42
62519,0.1814814814814815,538
19561,0.0943877551020409,191
42024,0.0814479638009049,601
18650,0.1515151515151516,366
52230,-0.0745454545454545,136
66130,0.0431472081218273,417
11901,-0.1140350877192982,0
60898,0.0655737704918033,511
39757,0.3989071038251366,0
47642,0.177304964539007,382
17961,0.2291296625222025,379
86079,0.0,0
19393,0.0680100755667505,176
42606,-0.081081081081081,0
19546,0.1298701298701299,244
10874,-0.0033222591362126,451
55597,0.411320754716981,26
19677,0.1785714285714286,0
19802,-0.0952380952380952,0
77465,0.0769230769230768,255
50227,-0.0843989769820972,75
19880,0.0847457627118644,472
10890,0.3248407643312101,0
19933,-0.09375,0
67432,-0.0837004405286343,141
19992,0.0660660660660661,374
79732,0.1428571428571428,83
20117,0.1964809384164223,551
20125,-0.2624113475177305,627
45655,-0.0691823899371069,788
48282,-0.1818181818181817,170
67838,-0.015015015015015,141
47626,0.0291734197730957,356
20299,0.0166666666666666,590
62148,-0.0377833753148614,573
28564,0.1185286103542233,671
20459,0.1173083076923076,366
46690,0.15625,303
20504,0.2127659574468086,239
20512,0.3235294117647058,112
20571,-0.0153846153846153,325
56602,-0.0671641791044775,210
20678,0.396551724137931,0
20723,-0.1334488734835355,0
20750,0.0994764397905758,708
21371,0.1130952380952381,811
27334,0.0124309392265193,303
23114,0.1065420560747663,547
86423,0.375,0
20618,0.0612244897959184,288
56952,0.0303030303030302,665
30402,0.0632911392405062,337
40707,0.0,460
18542,0.0788990825688074,5
53831,0.206266318537859,576
22437,0.1570881226053639,665
64557,0.1322033898305084,665
63503,0.0105263157894737,309
60599,-0.0170575692963752,548
22374,0.0068965517241379,461
22382,0.0,190
22518,-0.15,0
41419,0.2183908045977012,210
77854,1.0,0
22913,-0.1666666666666666,77
22921,-0.1292517006802721,194
64194,0.0629067245119305,248
21960,-0.0883054892601431,291
23182,-0.025,10
14541,0.0696202531645568,200
30509,-0.0294117647058823,232
23297,0.1115973741794311,9
23318,0.291044776119403,21
21282,0.1700934579439252,4
23393,0.0177304964539006,502
79026,0.0271739130434782,0
68320,-0.2105263157894736,0
47677,0.0642857142857142,0
22680,0.0739130434782608,248
23537,0.2073170731707316,120
66878,0.1999999999999999,460
24046,-0.0500410172272354,14
27422,0.0125944584382871,81
80703,-0.1473354231974921,359
24097,0.0681818181818181,582
46578,-0.124054462934947,502
56741,0.072289156626506,107
24193,0.0,0
38893,0.1926406926406927,111
11995,-0.0894886363636363,681
11308,-0.1416921508664628,427
24441,0.0833333333333332,0
64901,-0.0999999999999999,676
24476,0.3444676409185803,108
30648,0.1590106007067138,345
18729,-0.0852974186307519,427
11997,0.0950848183614414,148
25073,-0.1097560975609756,0
10195,-0.0289017341040462,437
25452,0.2685185185185186,510
25989,0.069767441860465,271
68347,0.2138084632516703,58
30744,0.0,0
25778,0.2795969773299749,148
25786,-0.159090909090909,0
26009,0.2224264705882352,129
40125,0.2649999999999999,5
26084,-0.1884057971014492,211
86925,-0.0506024096385542,0
26252,-0.2679425837320573,684
26279,-0.05,271
79618,-0.135593220338983,226
26332,0.1843317972350231,178
80701,0.0810810810810811,548
26463,-0.0806451612903226,708
11404,0.0329896907216495,547
41929,-0.0368550368550368,524
26607,0.0,237
26650,0.0051546391752577,0
23229,0.02200488997555,665
30840,-0.1176470588235294,287
38914,0.0631868131868131,502
21979,0.1013645224171539,584
27430,0.0782122905027933,268
59248,-0.054563492063492,479
27474,-0.0341880341880341,53
49496,0.096774193548387,0
20204,0.1420454545454545,377
27618,0.0,362
38420,-0.0828025477707006,0
53575,0.0731707317073171,629
31042,0.0,730
17726,-0.0717488789237668,417
59256,-0.1999999999999999,432
31077,0.0817610062893081,601
41080,0.109375,601
18091,0.1706924315619968,441
28063,0.4489795918367347,545
29744,0.0476190476190476,0
83186,0.0066934404283802,375
19828,0.0429799426934096,39
11607,0.0762942779291553,248
66472,0.0909090909090908,0
28629,-0.0151515151515151,77
28725,0.1833333333333333,0
28840,-0.0662251655629139,772
11183,0.0603448275862068,594
12005,0.4437500000000001,327
28952,0.7651933701657458,293
29050,0.0188679245283018,0
29058,0.367816091954023,0
22859,0.1321243523316062,665
60273,0.0,617
45110,-0.04,519
29285,0.046875,273
77389,-0.081081081081081,489
61743,0.0232558139534884,248
29560,-0.0266666666666666,403
29576,0.0625,83
11674,0.1075697211155377,665
76708,0.103321033210332,258
29736,0.0756302521008402,545
29752,0.0593749999999999,303
65226,0.1046511627906976,587
29867,0.0869565217391303,445
40440,-0.0022075055187638,268
79322,0.0588235294117647,404
44943,0.0426829268292683,458
30147,0.1346153846153845,112
26403,0.0064620355411955,679
10886,-0.2380952380952381,0
30307,0.4230769230769231,62
64936,0.1664374140302613,547
38682,0.1573033707865168,248
25953,0.0668485675306957,154
20626,-0.0891304347826087,300
58990,-0.0511848341232227,572
30681,-0.0183823529411765,559
30761,0.3348214285714286,594
30780,-0.1279525459317584,42
31376,0.0,0
11703,-0.0096551724137931,0
63132,0.0841121495327101,686
27959,0.2127659574468086,547
48506,0.1162790697674418,60
25072,0.0843170320404722,547
30940,0.1935483870967742,161
31035,0.0347244444444443,412
31051,0.34375,31
31070,-0.0703125,629
31078,0.0,599
42200,0.4066471163245357,167
63159,-0.05,686
31480,-0.0256410256410256,237
11754,0.1343963553530751,191
11762,-0.0211981566820276,584
70578,0.087260034904014,572
31552,0.1263157894736841,10
68398,0.26,672
82855,0.0436893203883494,665
77481,0.2041343669250646,92
44185,-0.1433224755700325,393
32062,0.0,0
32110,0.049618320610687,327
87549,0.03125,0
32222,0.0,720
22103,0.0839303991811668,191
81124,1.8571428571428568,0
11012,0.0612244897959184,44
23042,0.0807291666666667,665
32540,1.09375,0
26470,0.1527777777777776,665
32636,0.1147132169576059,0
32791,0.1716068642745709,369
62834,0.0380622837370241,303
32986,0.0060606060606061,665
33137,0.3603351955307263,0
52476,0.0767195767195767,377
24328,0.0816326530612245,793
33420,0.1428571428571428,285
33532,0.0482758620689656,437
31691,0.0743801652892561,514
42550,0.03125,494
33612,0.1134020618556701,0
87696,0.2996632996632997,0
87717,-0.0248756218905472,178
33815,0.0526315789473683,285
87725,-0.1123595505617978,69
11850,0.0203124999999999,200
19166,0.1255186721991701,377
24205,0.1062176165803108,547
79823,0.0756302521008402,182
24918,0.0,33
34367,-0.0209517045454545,162
21338,0.1301369863013699,145
34463,-0.0495356037151702,617
47706,0.0849056603773585,42
21135,-0.1129032258064516,42
10016,-0.0162337662337662,441
34818,0.0202702702702701,519
10342,-0.0057034220532319,0
36709,0.0,0
54244,0.0,0
47271,-0.0159362549800796,803
36768,-0.0050761421319797,515
37023,-0.0709219858156028,273
56784,0.0677083333333332,512
49031,0.0205278592375366,173
37154,0.0126582278481013,77
41726,-0.0499359795134443,375
25785,-0.4805369127516778,626
45241,-0.0852803738317756,167
37234,0.1893203883495144,315
37277,0.0514705882352941,55
37402,0.0,220
18112,-0.0341880341880341,443
37568,-0.0104265402843601,160
37584,0.0592334494773518,541
58421,0.1111111111111111,105
37832,-0.1458333333333333,65
25961,-0.0735294117647058,100
37955,-0.0353430353430352,42
38093,-0.0012738853503184,40
47941,0.0510440835266821,284
32096,-0.0285714285714285,237
38333,-0.0069930069930069,520
62607,0.2972972972972973,0
12052,0.115171650055371,361
12060,0.1409477521263669,280
46834,-0.1016949152542372,492
12079,0.2678375411635565,626
83596,0.1584302325581394,191
38659,0.1373626373626373,72
62260,0.036764705882353,72
46674,0.0249221183800623,460
38827,-0.032258064516129,83
23915,0.0780856423173803,54
39029,0.03125,458
16424,0.0278372591006423,58
12024,-0.0641025641025641,94
57154,0.0370370370370369,248
45428,0.141280353200883,142
32299,0.1818181818181818,0
12140,0.1436077057793345,42
16432,0.1724137931034481,5
53604,0.1029411764705883,500
39571,0.0422794117647058,804
39590,-0.0416666666666666,59
60468,0.4920634920634921,439
52695,-0.0905511811023621,460
39731,0.0588235294117647,100
32379,0.148936170212766,161
75897,-0.037037037037037,0
63976,-0.0153846153846153,61
40097,-0.1105671154630763,794
19721,0.1247002398081533,377
62885,0.0769230769230768,112
40345,0.1078066914498141,131
54770,0.0370370370370369,494
67942,-0.1224489795918367,797
23819,0.1490514905149051,562
49349,-0.12,0
40970,0.0833333333333332,0
50905,0.0934579439252336,253
25582,-0.1222627737226277,499
25304,-0.0409482758620689,303
52978,0.0824175824175823,551
32619,-0.1555555555555555,190
41188,0.348314606741573,0
10294,0.0222222222222221,287
41241,0.0,41
41292,0.0657894736842106,514
41399,-0.1466666666666666,0
32651,0.0,65
41487,0.1653846153846154,27
32707,0.154296875,274
18016,-0.1129707112970711,402
16600,-0.077027027027027,101
61567,-0.0349344978165938,0
41823,-0.1111111111111111,307
41874,0.2285714285714286,55
23309,-0.024390243902439,0
42140,0.0543130990415334,0
12319,0.0229885057471264,419
42439,0.009367681498829,253
42455,-0.0459183673469387,631
32897,-0.375,242
44986,0.0382585751978892,42
20124,0.0771388499298737,370
21792,0.1082089552238805,111
58886,0.2064516129032259,18
32934,0.0177664974619289,584
44150,0.5663716814159292,0
42877,-0.0886075949367088,86
88795,0.596638655462185,666
42981,0.0185185185185186,574
43028,0.0,351
43167,0.5,0
38973,-0.1171548117154811,265
64258,-0.0689655172413793,443
78892,-0.2571428571428571,0
43290,0.3111111111111111,0
64004,0.0980392156862746,509
75227,0.1125541125541125,575
12570,0.0228136882129277,161
80210,0.021505376344086,482
21928,0.0658783783783782,40
56573,-0.0207423580786025,361
43610,-0.0086313193588162,0
43634,-0.1999999999999999,183
43749,0.0,267
43757,0.4598540145985401,0
51633,0.0780141843971631,290
44090,-0.09375,0
12431,0.160828025477707,377
44194,0.1978021978021977,486
12458,0.0709219858156029,0
88990,0.25,0
44266,-0.025,133
44274,0.2720207253886011,472
65293,-0.074074074074074,0
46463,0.24,105
