firms,mom1,clusters
58376,0.0392156862745098,0
65496,-0.0303030303030302,3
64717,-0.0217391304347825,224
85711,-0.0476190476190476,0
53110,0.0277777777777776,83
62797,0.1764705882352941,461
52484,0.2268041237113403,62
10318,0.0303030303030302,513
58755,-0.0364963503649634,64
57568,-0.0182648401826484,378
58480,-0.3199999999999999,0
16468,0.03125,283
24221,-0.0303030303030302,397
16564,-0.1397849462365591,113
55781,0.0467289719626167,211
16599,0.0317460317460318,85
29532,-0.1525423728813559,0
16890,0.075268817204301,450
46877,0.0149253731343284,291
39693,-0.0095693779904306,44
42358,0.2239583333333332,0
85842,-0.1666666666666666,0
47423,-0.074074074074074,114
17065,0.1200000000000001,0
26518,0.1137254901960784,117
27887,-0.0088888888888888,0
29612,0.0287769784172662,349
39642,0.0170648464163822,368
17444,-0.05,518
10743,-0.131578947368421,137
65875,-0.0137931034482758,311
29639,-0.1496062992125983,466
65883,0.0233644859813084,493
65509,0.1082251082251082,95
43772,0.0171673819742488,215
19377,0.0205882352941175,277
10786,0.2553191489361701,282
17815,0.0576923076923077,296
47992,0.0952380952380953,174
54164,0.1448275862068966,258
17962,0.1511627906976744,0
17989,0.1999999999999999,529
61508,0.125,586
18156,0.0980392156862746,122
18287,0.1428571428571428,0
18316,0.32,0
20220,-0.1573033707865169,124
61946,0.0704845814977974,475
18391,0.0,0
38527,0.146341463414634,241
18455,0.1481481481481481,234
62519,0.0526315789473683,553
19561,0.0254237288135592,183
42024,0.0505050505050506,27
51393,0.0285714285714284,407
18754,0.0175438596491228,404
18762,-0.0869565217391304,276
16571,0.0575221238938052,220
25144,0.0457516339869281,167
66130,0.0119047619047618,6
39757,0.4285714285714286,0
19079,0.1363636363636364,70
19159,0.131578947368421,369
17961,0.0047846889952152,44
19393,0.0190114068441065,285
42606,0.1267605633802817,188
53786,0.0532544378698225,27
19589,-0.0390625,49
10874,0.1428571428571428,103
55597,-0.0344827586206896,46
19677,-0.1666666666666666,111
67176,0.0506329113924051,0
50227,0.0900473933649288,90
19888,-0.0416666666666666,152
10890,-0.1304347826086956,0
67432,-0.0588235294117647,173
19976,0.1,0
19992,-0.0847457627118644,79
59686,-0.0182926829268292,117
20730,-0.0021676300578035,566
24600,-0.25,0
20117,-0.0956521739130434,239
20125,-0.1714285714285713,444
45655,-0.15625,40
48282,0.1999999999999999,0
10989,0.0309597523219813,368
58181,-0.0999999999999999,70
62148,0.0672268907563025,64
28564,0.1,46
20459,0.3333333333333332,0
46690,-0.0086206896551723,93
20512,0.1428571428571428,376
20571,-0.086206896551724,222
56602,0.0,61
20678,0.0,41
20723,0.0363636363636363,113
20750,0.009433962264151,75
11017,0.1224489795918366,118
51414,-0.174863387978142,477
64880,-0.03125,0
20918,-0.1999999999999999,0
30330,0.0899109792284866,213
21371,-0.0092592592592593,248
56303,-0.1333333333333333,0
27334,0.0085106382978723,64
53524,0.1818181818181818,43
23114,0.0361111111111112,420
20618,0.1222570532915361,226
21638,0.0263157894736842,196
26374,0.009433962264151,234
86431,0.0,0
56952,-0.0136986301369863,85
30402,0.0476190476190476,322
40707,-0.08203125,63
18542,0.1428571428571428,20
21945,-0.0344827586206896,0
47052,-0.048,121
53831,0.2645502645502646,395
22016,-0.043010752688172,0
22437,0.076086956521739,475
64557,0.0284697508896796,475
63503,0.0436893203883494,85
58173,-0.0833333333333333,324
60599,0.0285714285714284,133
22374,0.1290322580645162,185
22382,0.0,0
21397,0.0199004975124377,66
22585,-0.16,332
22681,0.0,0
53364,0.032258064516129,0
22913,0.0,0
22921,-0.0405405405405405,360
64194,-0.0875,155
23035,0.1066666666666666,0
23051,-0.1428571428571429,0
21960,-0.0521739130434782,246
23182,0.0947368421052632,254
14541,0.0393559928443649,104
30509,-0.0064935064935064,8
23297,0.2202643171806166,17
23318,0.1069182389937106,0
21282,-0.0776255707762557,308
30525,-0.054054054054054,0
11260,0.063157894736842,506
23393,0.0444444444444445,117
24117,0.0606060606060605,2
47677,0.0219780219780219,6
23481,-0.1363636363636363,0
22680,0.2054794520547944,184
23537,0.0,556
86634,0.3999999999999999,0
23588,0.2482269503546099,0
18446,0.1063829787234043,46
66878,0.0091743119266054,0
24046,0.0119047619047618,0
27422,0.095959595959596,0
46578,0.0522648083623693,98
56741,-0.0333333333333333,486
24193,0.1333333333333333,0
38893,-0.0618181818181817,245
11995,0.1515151515151516,238
11308,0.0054054054054053,81
24417,0.1666666666666667,585
24441,0.1428571428571428,0
64901,0.0980392156862746,16
24476,0.1612903225806452,253
30648,0.1999999999999999,369
18729,0.0442477876106195,117
24679,0.0465116279069768,85
11340,-0.057788944723618,441
24935,-0.0172413793103448,314
25073,0.0,0
61524,0.1221374045801526,0
25137,0.0056497175141243,264
41064,0.1428571428571428,27
25452,0.1063829787234043,279
25989,-0.0821917808219178,0
68347,0.0611764705882353,0
25604,-0.1346153846153845,0
25612,0.0,46
25823,-0.0645161290322581,490
25938,0.0,225
26009,0.0,175
40125,-0.0025510204081632,215
26084,0.1578947368421053,497
26252,0.1428571428571428,0
26279,-0.125,69
26295,0.0,9
26332,0.1454545454545455,0
11404,0.0271739130434782,397
26578,0.1499999999999999,0
41929,-0.0105263157894737,43
21821,-0.0712401055408971,77
26586,0.108695652173913,90
26607,0.0370370370370369,91
26650,0.175,0
23229,0.0372093023255815,206
26711,0.0,289
30840,-0.1428571428571429,283
26965,0.0865384615384614,505
38914,-0.1125,515
87012,-0.0769230769230768,0
27087,0.1010638297872339,0
21979,0.00920245398773,101
27430,-0.0214285714285714,358
59248,0.1081081081081081,109
27255,0.1454545454545455,151
27474,0.2235294117647059,222
27482,-0.125,531
27538,0.0769230769230768,0
49496,-0.0291262135922329,0
20204,-0.0419161676646706,14
27618,0.1504424778761062,358
62164,0.0169491525423728,175
38420,-0.0805369127516778,296
27749,-0.0476190476190476,539
53575,0.1428571428571428,460
31042,0.1341463414634145,57
17726,0.0682352941176469,378
59256,-0.0212765957446808,548
31069,-0.0833333333333333,0
31077,-0.1643835616438356,26
41080,0.0955882352941177,27
59264,0.0689655172413792,271
18091,-0.1261682242990653,0
62527,-0.4285714285714286,0
28071,0.2328767123287671,0
28143,0.069767441860465,555
28151,0.1166666666666667,169
28178,-0.1666666666666666,440
28186,0.1029411764705883,0
29744,-0.1764705882352941,0
28231,-0.1071428571428571,0
28250,-0.0153846153846153,579
30067,0.4102564102564103,110
28282,0.0196078431372548,425
11607,0.0963302752293577,227
49285,0.1120689655172413,34
66472,-0.1333333333333333,498
57592,0.0285714285714284,0
28629,0.0285714285714284,0
28661,0.0121951219512195,406
28696,0.1698113207547169,185
28784,0.0,243
28840,0.0987124463519313,193
28848,0.0,0
12005,0.2727272727272727,229
28952,0.125,283
29050,-0.1071428571428571,0
29058,0.0,0
22859,-0.0128205128205127,397
60273,-0.1304347826086956,7
29197,-0.0566037735849056,73
45110,-0.0075187969924812,55
29226,0.0101010101010101,562
64215,-0.5,0
26112,-0.0176211453744493,20
29285,-0.01,323
31173,-0.4642857142857143,0
61743,0.0370370370370369,252
22867,-0.8081395348837209,0
29576,-0.0689655172413793,160
11674,-0.0423728813559322,201
45874,0.0632911392405062,93
29736,0.0,0
29752,0.2761904761904761,93
65226,-0.2307692307692307,307
24715,-0.0779220779220779,0
45516,-0.1612903225806451,0
29832,0.3666666666666667,110
29867,0.0526315789473683,62
29875,-0.1935483870967742,0
40440,-0.0070921985815602,64
43916,0.0603864734299517,442
30075,0.0674157303370786,563
30147,0.1369863013698631,52
26403,0.0188205771643663,213
30307,-0.1428571428571429,307
64936,0.0,259
38682,0.0743243243243243,115
31341,0.096,64
41515,0.05,0
30577,-0.2857142857142857,205
30622,0.0,332
25953,0.1080139372822299,144
20626,0.0270270270270269,183
58990,0.0267379679144386,115
30681,0.0755813953488371,53
46471,0.0375,46
30761,-0.175,0
30780,-0.0497237569060773,0
63132,0.0333333333333334,446
27959,-0.0080971659919028,29
48506,0.0941558441558441,35
30884,0.1521739130434782,15
25072,-0.0099502487562188,201
30892,-0.217391304347826,0
30940,0.2213114754098359,241
30948,0.0093457943925232,42
31464,0.0895522388059701,283
31070,0.0,484
31078,0.04,572
31107,0.3083333333333333,377
42200,-0.1111111111111111,240
31211,0.1470588235294117,0
43342,0.0456273764258554,136
32281,-0.0137931034482758,56
31414,0.0,0
31480,0.0902255639097744,54
26075,-0.0396475770925109,85
11754,-0.0176991150442478,235
11762,0.0725806451612902,90
70578,0.0,98
31552,0.09375,250
68398,-0.0512820512820513,301
31764,-0.03125,453
31836,-0.073170731707317,209
44185,-0.1739130434782608,82
32062,0.0555555555555555,303
32110,0.1041666666666667,374
38543,-0.0625,402
87549,-0.0476190476190476,502
22103,0.0747330960854093,101
60177,0.0,0
32417,0.0652173913043479,0
23042,0.0815450643776825,85
61540,-0.12,0
32540,0.0238095238095237,253
87573,-0.0909090909090909,0
68910,-0.1666666666666666,160
62834,0.0413793103448276,98
32986,-0.0074626865671642,323
33014,-0.0204081632653061,329
62842,0.0428571428571429,0
52476,0.1304347826086955,107
24328,-0.0256410256410256,77
33420,0.0,72
33508,0.1940298507462685,371
33532,0.0,0
31691,-0.0679611650485436,483
31712,0.1512195121951218,0
33567,0.1666666666666667,547
42550,-0.0259067357512953,287
33612,0.0142857142857142,191
62180,-0.2666666666666667,0
87696,0.1071428571428572,0
66149,0.1285714285714285,413
87717,0.1307692307692307,380
87725,0.2173913043478261,310
11850,0.0222222222222221,235
19166,0.0669456066945606,0
54439,0.0,0
24205,0.045045045045045,397
34017,0.2142857142857142,0
38173,0.1999999999999999,0
24918,0.03125,102
34367,0.0886075949367088,54
34404,-0.0666666666666666,507
21338,0.0,257
25371,0.1307692307692307,310
47706,0.0792951541850219,168
21135,0.0,434
34578,-0.2592592592592593,0
34623,-0.1166666666666667,557
42745,0.06,423
10016,0.1458333333333332,143
34818,-0.0454545454545454,222
35706,0.4477611940298507,517
58296,-0.0897435897435897,353
31915,-0.0666666666666666,82
54244,-0.1875,0
47271,0.0601503759398496,292
36768,-0.0769230769230768,244
49875,0.1507692307692307,72
27748,0.0920245398773005,64
22496,0.006578947368421,420
37023,0.024390243902439,254
56784,0.125,103
54543,0.0,74
49031,-0.009009009009009,14
46164,-0.0098039215686274,46
37189,-0.018018018018018,49
41726,0.0728476821192052,40
66165,-0.368421052631579,0
25785,-0.0273972602739726,261
45241,0.0727762803234501,313
37234,-0.2142857142857143,0
37277,-0.04,260
37402,0.25,0
18112,-0.0164835164835165,219
37568,-0.0263157894736841,0
37584,0.1804878048780487,39
62877,0.0,0
58421,0.0909090909090908,146
37832,-0.1228070175438597,171
37859,-0.0999999999999999,0
25961,-0.1212121212121212,223
37955,0.0731707317073171,424
40425,-0.1785714285714286,0
21004,0.0173913043478259,311
32061,-0.0555555555555555,0
38085,-0.088235294117647,216
38093,-0.0362694300518134,240
88269,-0.1999999999999999,0
61348,0.0,0
38157,-0.0476190476190476,218
47941,0.0358422939068099,101
32096,0.10752688172043,244
38317,0.0,0
38333,0.0158730158730158,209
62607,-0.0555555555555555,321
12052,0.0802139037433156,470
12060,0.047945205479452,318
46834,-0.0303030303030302,0
56629,0.069767441860465,324
38472,-0.0357142857142857,4
12079,-0.0582191780821917,261
66931,0.0729166666666667,81
12095,0.1305970149253732,103
38659,-0.125,169
62260,-0.0588235294117647,273
46674,0.0235690235690235,67
62615,0.0714285714285714,546
38827,0.0,0
23915,0.1119402985074626,464
25910,-0.0578158458244111,281
27449,0.078125,59
38974,-0.2063492063492064,45
38982,-0.0049751243781094,450
39029,-0.06,303
39045,0.0674157303370786,244
16424,0.04149377593361,0
57154,0.1830508474576271,211
55466,0.0420168067226891,350
32256,-0.0547945205479452,0
45428,-0.1176470588235294,0
60441,-0.0802469135802469,0
32299,-0.1999999999999999,0
12140,-0.0194805194805194,6
39432,0.2619047619047618,479
16432,0.1796875,48
53604,0.0993377483443709,226
39483,0.0337837837837837,14
25005,0.0380434782608696,220
39571,0.1666666666666667,241
39590,-0.2708333333333333,0
60468,-0.1320754716981131,0
52695,0.0641282565130261,67
39686,0.1875,0
32379,0.0580912863070539,416
63976,-0.0273224043715847,289
67571,-0.074468085106383,0
49197,0.2173913043478261,86
40097,0.056910569105691,5
19721,0.1005586592178771,44
32440,-0.0270270270270269,267
21274,0.0979020979020979,227
32459,0.0,434
54770,0.1333333333333333,328
23405,0.1,77
40476,0.0,5
40484,0.1951219512195121,51
67942,0.119047619047619,33
57533,0.3809523809523809,0
23819,-0.0419947506561679,104
40871,-0.0185873605947954,159
40898,-0.2631578947368421,0
49349,-0.0434782608695651,137
44468,0.0909090909090908,44
43238,0.0694444444444444,64
59301,0.032258064516129,560
27924,-0.1666666666666666,0
40970,-0.3333333333333333,0
50905,-0.0192307692307692,252
40994,-0.0625,0
41014,0.0972222222222223,34
25582,0.0192307692307691,38
25304,0.2307692307692308,44
52978,0.0162601626016261,38
10294,0.0,33
41187,0.0765957446808511,397
41241,0.0,96
41292,0.0470588235294118,0
53620,0.0,0
50059,0.1066666666666666,0
41356,0.390625,0
32651,0.1525423728813559,524
88656,0.0441176470588235,34
41444,0.1282051282051282,492
41487,-0.03125,209
63992,0.0,0
32707,-0.0276497695852534,72
18016,0.0306513409961686,220
68937,-0.4444444444444444,0
16600,0.0714285714285714,368
61567,-0.0114942528735632,353
23309,0.1505791505791505,158
42084,-0.0263157894736841,563
12319,0.1159420289855073,12
65955,0.1999999999999999,0
42439,-0.0169491525423728,191
18374,-0.5062413314840499,164
42455,0.2558139534883721,519
42535,0.064516129032258,112
42607,0.0204081632653061,0
44986,0.0702702702702702,264
20124,0.2175925925925925,286
21792,0.0208333333333332,420
32934,0.0363636363636363,211
48135,0.153225806451613,265
44150,-0.0081967213114754,349
42877,0.0,140
88795,0.15625,231
43028,-0.1111111111111111,516
62295,-0.0058479532163743,2
38973,-0.0270270270270269,155
64258,0.0208333333333332,0
43263,0.6000000000000001,0
43327,0.0526315789473683,0
64004,0.0,0
66595,-0.2727272727272727,0
12570,0.024,20
21928,-0.019047619047619,85
56573,0.0546448087431694,101
43610,0.0214285714285713,0
43618,0.024390243902439,0
43634,-0.123076923076923,0
43749,-0.25,0
44039,-0.2291666666666666,0
44170,-0.0833333333333333,0
12431,0.1037037037037036,90
44194,-0.0909090909090909,474
12458,0.0366492146596859,410
88990,-0.1034482758620689,231
44274,0.2608695652173913,162
65293,0.1599999999999999,549
46519,-0.0434782608695651,377
44477,-0.2857142857142857,0
44506,-0.0999999999999999,443
59328,0.0266666666666666,24
44565,0.0769230769230768,0
44637,-0.1999999999999999,9
44645,0.0,338
44768,0.1304347826086955,223
44776,0.2857142857142858,51
44792,0.0784313725490195,438
15747,-0.0967741935483871,0
44840,-0.032258064516129,86
58608,0.1818181818181818,83
50075,-0.125,0
12490,-0.0055005500550054,35
40272,-0.0066666666666667,116
12511,0.0889292196007258,237
45277,0.1355932203389831,0
45306,-0.0588235294117647,0
21573,0.0862944162436547,101
62631,-0.2307692307692307,0
49736,-0.0434782608695651,0
27705,0.2394366197183097,0
45381,-0.1489361702127659,126
54674,0.1176470588235294,0
45437,0.1654676258992806,534
68494,0.0161290322580645,41
45509,-0.088235294117647,0
23317,-0.045751633986928,77
53065,0.1200000000000001,53
67993,0.0,13
45728,0.0121951219512195,0
45891,0.0749999999999999,580
57066,-0.0086956521739129,406
38447,-0.1999999999999999,0
46018,-0.0306122448979592,92
46077,-0.0128205128205127,454
89261,-0.375,0
46114,0.2368421052631579,203
47984,0.0784313725490195,8
52329,0.0408163265306122,0
46245,0.1999999999999999,84
46288,-0.075187969924812,32
46392,0.0952380952380953,449
22111,0.028673835125448,285
42534,0.075268817204301,6
53268,-0.0172413793103448,7
42104,0.0357142857142858,368
46870,-0.0357142857142857,233
46886,0.3461538461538462,272
51596,-0.088235294117647,77
46931,0.1153846153846154,233
46950,-0.0428571428571428,448
47002,0.05,227
47029,0.1034482758620689,537
42067,-0.1714285714285713,0
24432,0.0930232558139534,167
12650,-0.0472972972972972,64
25523,-0.0226244343891403,475
24053,0.0180722891566265,289
45890,-0.0373134328358208,330
47205,-0.0072992700729926,34
47248,-0.1031746031746031,0
26825,0.0501730103806228,318
47379,0.1008403361344538,107
47408,-0.1999999999999999,0
44134,0.0524017467248907,211
52847,-0.1052631578947368,0
58616,0.0270270270270269,186
25769,0.0112676056338028,297
40459,0.1666666666666667,0
47619,-0.0277777777777777,80
60521,-0.0648148148148147,368
47715,0.0289855072463767,244
17750,0.0599369085173502,318
33398,-0.0857142857142857,487
59045,0.0,0
33451,0.1052631578947369,0
47969,0.0588235294117647,44
48960,0.1401869158878503,115
45866,0.1923076923076923,184
48072,0.1666666666666667,9
16678,0.1176470588235294,0
59897,-0.0909090909090909,75
48144,-0.127659574468085,175
41136,-0.0333333333333333,250
48195,0.1052631578947369,504
89456,-0.125,157
48267,-0.074074074074074,128
25507,-0.2727272727272727,0
47255,-0.1428571428571429,0
48312,-0.25,89
58624,-0.0206185567010309,99
12781,-0.008230452674897,85
48363,-0.0833333333333333,170
48371,0.0,0
65656,0.2926829268292683,221
48486,-0.048780487804878,134
33603,-0.088235294117647,154
48523,-0.0147058823529411,360
48531,0.0,105
48769,0.1,564
48961,0.0642201834862385,67
59053,-0.2105263157894736,116
49032,-0.0857142857142857,558
50286,0.1379310344827586,115
57373,-0.1111111111111111,0
60943,0.1283422459893048,27
65330,0.0833333333333332,370
17443,-0.6363742145683035,0
89552,0.0,392
48776,0.5000533333333335,0
20415,0.0055248618784531,122
18147,0.0735294117647058,175
89587,0.0277777777777776,325
89608,0.2375,0
49534,0.5368421052631578,0
50876,-0.0067796610169491,285
49606,0.0649350649350648,0
49729,-0.0188679245283018,244
49737,0.1794871794871795,228
49745,0.0476190476190476,149
49817,0.1037735849056604,36
63239,1.0,0
49905,0.0258620689655173,577
21178,0.0979591836734694,6
59352,0.0555555555555555,116
26710,0.0508701472556893,0
59360,0.0666666666666666,182
12888,-0.3846153846153846,0
89675,0.0232558139534884,0
24360,0.0490797546012269,538
33785,0.0075187969924812,168
68523,0.3846153846153846,0
50156,-0.1208791208791209,0
33814,-0.1034482758620689,568
56223,0.1173469387755101,38
43721,0.0,368
22373,0.0909090909090908,133
62906,-0.0714285714285714,284
59774,0.074468085106383,571
33849,0.0,509
34147,0.0,384
50404,0.0,0
23835,0.0123456790123457,550
34067,-0.0568181818181817,0
89755,0.15625,216
50543,-0.4285714285714286,0
50623,0.0517241379310344,46
50666,0.1506849315068492,418
50877,-0.0621761658031088,92
33937,-0.0326086956521739,85
51079,-0.0684931506849315,0
51263,0.0620689655172412,144
43668,-0.0614525139664804,85
47837,0.0861423220973782,0
51626,-0.1481481481481481,0
51677,0.0185185185185186,396
46703,-0.0666666666666666,48
45751,0.0263157894736842,318
51693,0.1475409836065573,172
89886,0.0,0
20562,0.0262390670553935,211
34032,0.096,27
51800,0.1176470588235294,221
51829,-0.4285714285714286,0
51845,-0.0833333333333333,0
35705,0.1142857142857143,207
39538,0.0320512820512821,63
51933,-0.0625,0
89894,0.0821917808219179,0
51976,1.5,0
52039,0.0,18
13119,-0.0229885057471264,103
65357,0.0909090909090908,0
43449,0.0355555555555555,183
26729,-0.1037463976945245,66
52135,-0.1904761904761904,149
89915,0.1030927835051547,0
17478,0.0794871794871794,35
25646,0.0836653386454182,14
52231,-0.0833333333333333,225
52250,-0.3846153846153846,0
52258,0.021097046413502,0
50577,0.0833333333333332,265
52282,-0.0769230769230768,88
52346,0.125,180
52434,0.0843373493975903,0
52557,0.0821917808219179,574
62914,-0.25,0
52581,0.2727272727272727,179
17005,0.1016393442622951,14
52792,0.0388349514563106,481
52813,-0.0566037735849056,438
22752,0.0420289855072464,285
42796,0.0384615384615385,559
52919,0.0709677419354839,286
53015,-0.0434782608695651,52
53082,0.1428571428571428,269
53226,0.0,0
55546,-0.1052631578947368,0
58632,-0.1764705882352941,496
53480,0.1666666666666667,0
53509,0.2280701754385965,0
53640,0.0666666666666666,0
24010,0.0112994350282484,201
53859,0.0055248618784531,323
53939,-0.1944444444444444,0
54173,-0.2307692307692307,0
54181,0.0946969696969697,215
90211,-0.1071428571428571,1
22592,0.0553846153846153,318
24248,0.0294117647058822,397
15966,-0.0148619957537154,104
54675,0.08,153
54704,0.0,241
54798,-0.0999999999999999,0
54827,0.0568181818181818,460
22023,0.0789473684210526,583
90254,-0.1666666666666666,47
18382,0.0265957446808511,176
42614,-0.125,413
67678,-0.131578947368421,0
55125,0.0182926829268292,275
55133,-0.2222222222222222,0
55079,0.0362537764350452,292
21290,0.1372549019607842,565
55256,0.0909090909090908,214
22779,0.0371287128712871,213
40731,-0.0357142857142857,0
63247,0.3157894736842106,0
55467,-0.0082644628099173,26
12058,0.1392931392931393,95
13290,-0.3333333333333333,0
28345,0.0332225913621262,72
65365,-0.0431034482758621,226
69550,0.0509554140127388,313
63693,-0.5,0
19537,0.5991189427312775,35
13303,-0.1919191919191919,0
41179,0.0891566265060241,117
55993,0.05,443
56040,0.0,50
45487,0.0377358490566037,0
60978,0.1333333333333333,528
13354,-0.0392156862745097,0
47028,0.3461538461538462,451
25590,0.0052910052910053,56
17278,0.168421052631579,221
56531,0.0,0
53137,-0.4166666666666666,0
58501,-0.0869565217391304,305
34497,-0.0297619047619047,139
56937,-0.2272727272727273,0
57067,-0.0476190476190476,0
66659,0.0205479452054795,142
57155,-0.0454545454545454,359
57163,0.2222222222222223,0
38658,-0.0168539325842697,167
57286,0.02,264
64450,0.0,289
34630,0.0,478
34649,0.1044776119402985,105
24096,0.0505050505050506,475
47466,0.1301369863013699,115
60986,0.0259067357512954,38
21207,0.1554770318021201,12
57577,-0.2181818181818181,0
67707,0.088,0
64303,0.05,46
48274,-0.0486486486486485,201
61815,-0.1751824817518248,568
57780,0.0674157303370786,337
66288,-0.109375,0
64311,0.0569620253164557,318
49752,0.2777777777777777,0
28118,0.2160804020100502,327
57999,0.0394736842105263,10
10062,0.2307692307692308,0
23931,0.0264150943396226,475
24766,0.0220588235294116,377
58334,-0.019047619047619,77
58369,-0.0999999999999999,561
58406,0.0445859872611464,85
58465,-0.0333333333333333,0
58641,0.0222222222222221,0
34817,0.0060851926977687,133
66018,-0.0017543859649122,493
58799,0.04,135
58836,0.04,199
34825,0.0909090909090908,430
58026,0.1265822784810126,0
34833,-0.1833333333333333,282
61604,0.0296296296296296,72
66667,0.0212765957446807,338
59089,-0.088235294117647,0
59110,-0.0355731225296442,485
56733,-0.0625,28
23026,-0.0283687943262411,397
24440,0.0064516129032257,475
13610,0.1310861423220974,434
64063,0.1046511627906976,40
63714,0.1636363636363635,125
59839,-0.1764705882352941,65
27385,0.04149377593361,85
59898,0.0545454545454544,138
55036,-0.0425531914893616,345
90721,0.0224719101123596,131
60063,-0.0454545454545454,336
34913,-0.088235294117647,209
60098,-0.0098039215686274,85
20394,0.0285714285714284,166
51457,0.0483870967741935,335
60186,0.0434782608695651,192
24811,0.0756302521008402,527
44230,0.1666666666666667,0
90799,0.3035714285714286,130
22509,0.1124260355029584,287
42112,0.143939393939394,53
60506,0.048780487804878,290
16870,-0.0281249999999999,397
60310,-0.0434782608695651,175
60792,-0.0480769230769231,177
66026,0.0140056022408963,493
20917,0.1923076923076923,0
42833,0.028735632183908,30
75083,-0.0612244897959183,0
54463,0.0377358490566037,0
20984,-0.25,0
61058,0.0952380952380953,163
22082,0.0526315789473683,453
61138,-0.1999999999999999,0
61146,-0.0454545454545454,307
61242,0.2222222222222223,195
61269,-0.12,337
41355,0.0670391061452513,27
61322,0.0909090909090908,0
70914,0.3333333333333332,0
67037,0.3157894736842106,0
61488,0.3181818181818181,0
61496,0.1999999999999999,112
57509,-0.24,0
63722,0.1538461538461537,189
61640,0.3,69
61787,0.0769230769230768,588
57138,0.0,0
44353,-0.0538922155688622,83
61955,-0.0080645161290322,550
62010,0.0,254
22517,0.0057471264367816,420
62034,0.0,144
35203,0.0,0
35211,-0.0112359550561798,20
13821,-0.0406091370558375,85
13856,0.0146341463414634,150
62149,-0.0645161290322581,0
50550,-0.1486486486486486,0
62360,-0.0238095238095238,0
62405,-0.2727272727272727,0
21936,0.0,285
62544,0.1666666666666667,0
17806,0.0811455847255369,214
21776,0.0746268656716417,397
52898,0.0319148936170212,289
13901,0.06426735218509,0
13928,-0.045662100456621,104
62907,0.0144927536231884,163
63088,0.1,58
63125,0.0277777777777776,267
