firms,mom1,clusters
66253,0.0178571428571427,0
51960,-0.0857142857142857,92
13100,0.0420420420420419,137
51984,0.015625,606
27617,0.3333333333333332,193
64637,0.0515463917525773,212
60097,0.0632090761750405,238
22891,0.0026881720430107,16
53050,-0.1333333333333333,0
60548,-0.0181818181818181,140
53189,0.125,325
55191,-0.0620689655172413,16
68582,0.0306122448979591,241
47773,-0.0130434782608696,25
56339,0.0180722891566265,129
56777,0.0357142857142858,152
34665,-0.1176470588235294,509
57809,0.0229357798165137,252
57817,-0.0271903323262839,137
57884,0.0309278350515462,370
58473,-0.134020618556701,0
53639,0.0126582278481013,52
59185,0.0420168067226891,306
45313,0.0169491525423728,454
59767,0.1486486486486486,71
60055,0.203125,0
60346,0.1914893617021276,583
60679,0.0646067415730338,0
35051,0.0280898876404493,244
75310,-0.3462897526501767,0
18403,0.0078125,433
61460,0.1666666666666667,0
35238,0.0514018691588784,537
62384,-0.0661157024793388,130
13936,0.0161290322580645,306
64338,-0.1111111111111111,151
49971,-0.0421686746987951,207
63686,0.0990099009900991,0
43748,0.1052631578947369,604
64697,-0.0410958904109589,368
42307,-0.005050505050505,143
62033,-0.0126582278481012,124
75793,0.0625,0
67177,0.288888888888889,40
25312,0.0260869565217392,376
91556,0.0372340425531914,183
62682,0.1560283687943262,209
68065,-0.0277777777777777,265
41320,0.1219512195121952,129
39773,-0.0454545454545454,496
50948,0.1194029850746267,0
70376,0.0212765957446807,123
70421,0.1034482758620689,590
70923,0.0733137829912022,74
42585,-0.0112994350282485,234
72961,0.0481099656357388,395
73083,-0.0625,474
73796,-0.0625,49
74230,0.1018518518518518,10
75345,-0.0799999999999999,0
53751,-0.0434782608695651,0
62447,-0.0526315789473684,0
75951,-0.0416666666666666,0
76081,-0.0443037974683544,233
48573,0.9259259259259258,0
60580,0.0223214285714286,244
63036,0.0,0
61065,-0.0427350427350426,373
76743,-0.0227272727272727,121
50278,-0.0217391304347825,78
79338,-0.0392156862745097,0
46260,0.0488888888888889,19
66368,-0.1181818181818181,0
79840,-0.0952380952380952,216
37807,0.0462046204620461,130
80179,-0.0916030534351145,98
80347,0.0212765957446807,303
80654,0.125,24
80857,0.0,0
59627,0.0,60
81190,-0.040983606557377,45
55976,-0.0046728971962616,0
51932,0.5211726384364821,12
44783,0.0454545454545454,129
82924,-0.0373626373626373,28
83011,-0.0454545454545454,0
15456,0.0330578512396693,27
40539,0.1037735849056604,30
89245,-0.0465116279069767,451
91572,0.0540540540540539,0
91636,0.0,68
34228,0.2083333333333332,0
91994,0.0,240
10025,0.0235294117647058,112
86511,0.1989795918367347,575
90609,-0.0909090909090909,0
69411,0.0943396226415094,345
67467,0.0658682634730538,183
10089,0.3043478260869565,0
10136,0.0394736842105263,88
10182,0.2021857923497267,0
10222,-0.1333333333333333,0
10248,-0.1176470588235294,585
10247,-0.3090909090909091,0
10256,0.1794871794871795,0
10259,0.0196078431372548,0
10282,-0.1999999999999999,0
75500,0.3421052631578947,245
10501,-0.0222222222222222,169
10185,0.0,59
10514,0.3928571428571428,0
10515,0.092783505154639,306
10531,0.1851851851851851,0
10178,-0.0888888888888889,82
10622,-0.0952380952380952,0
10633,0.3333333333333332,0
10645,0.125,42
10709,-0.0624984615384616,0
75232,-0.0538461538461538,0
10761,-0.0416666666666666,201
10706,0.1219512195121952,0
11747,0.0434782608695651,0
76563,-0.0875576036866359,30
10199,0.046875,40
10870,0.05,582
75528,0.0698924731182795,247
10984,-0.0384615384615384,564
11103,0.1125,253
71837,0.046875,26
11154,0.1300813008130081,591
10325,-0.0308641975308642,108
11343,0.0333333333333334,237
71685,0.0104166666666667,468
11344,0.1111111111111111,0
11382,0.1512605042016805,0
11379,0.0422535211267605,0
11278,0.0309278350515462,0
75055,-0.0625,0
11484,-0.0789473684210526,0
11480,-0.1999999999999999,0
75066,0.1232876712328767,469
10790,0.1965811965811965,72
75100,0.125,184
11651,0.0217391304347827,0
75172,0.0810810810810811,0
75563,0.0,0
75179,0.0789473684210526,0
11959,-0.2307692307692307,0
11928,0.0508474576271187,59
11081,0.0810810810810811,99
75700,0.0469798657718121,0
75621,0.1176470588235294,448
75659,0.0333333333333334,0
75615,0.0571428571428571,210
79410,0.1098265895953756,349
75614,0.2151898734177215,0
75655,-0.1411290322580645,321
75905,-0.1176470588235294,0
76052,0.1162790697674418,0
76075,-0.0083333333333333,11
76076,0.1025957972805933,0
76106,0.2272727272727273,0
76251,-0.0535714285714286,0
76217,0.1351351351351351,0
76498,-0.3670886075949366,0
56354,-0.0392156862745097,250
76607,-0.2377622377622378,611
76673,0.1639344262295081,265
65832,-0.0133333333333333,567
66413,0.0260869565217392,142
21020,0.0050251256281406,270
85041,-0.0080645161290322,0
62500,-0.0526315789473684,45
10496,0.125,550
27991,-0.0051020408163264,171
10517,0.1496062992125983,0
20482,-0.0123456790123457,94
10656,-0.0254237288135593,363
10123,0.1326530612244898,39
10057,0.1216931216931216,0
63837,-0.6188524590163935,0
60038,-0.0338983050847457,31
10752,0.1030927835051547,0
61487,0.04,0
10875,0.1192660550458715,28
61241,-0.1061643835616438,499
11042,0.1064814814814814,510
61081,0.0691489361702126,58
28222,0.0044843049327354,130
51721,0.0555555555555555,266
28804,0.0547945205479452,0
11587,-0.0061728395061728,0
49584,-0.0136986301369863,9
42083,0.0,128
48514,0.0187793427230047,70
63845,-0.0366492146596858,155
11691,0.0786516853932584,16
44740,0.1983122362869198,179
11851,-0.0786516853932584,0
26331,0.1241830065359477,39
10145,0.050561797752809,295
41443,0.0394088669950738,260
45911,0.1228070175438595,174
12205,0.1354166666666667,222
24643,0.1371571072319202,194
64856,0.106951871657754,0
28484,-0.0230179028132991,324
60046,-0.1067415730337079,0
39482,-0.0155440414507772,597
10225,0.0031446540880504,56
56119,0.0,178
12758,0.2250000000000001,0
24109,-0.0177935943060498,267
12811,0.0574712643678161,0
12918,0.0593220338983051,231
15667,0.0210016155088852,0
65859,0.0994318181818181,493
13304,0.0,128
29049,0.064343163538874,208
13603,0.1428571428571428,0
46527,0.119047619047619,326
65111,0.1842105263157893,119
58560,-0.0442477876106194,261
13769,-0.0769230769230768,0
69200,0.188118811881188,0
10401,-0.0047169811320755,136
11144,-0.0672645739910313,280
23544,-0.0393700787401575,171
10460,0.0069444444444444,3
14008,0.0582750582750581,586
14059,0.8600000000000001,0
27051,0.0207100591715976,194
19553,0.0093808630393996,198
18075,0.095890410958904,350
64151,0.0833333333333332,0
14219,0.0576923076923077,0
14227,-0.13,0
87119,0.1698113207547169,497
29073,-0.1379310344827586,0
14323,0.0259179265658746,205
29102,0.0740740740740741,440
59184,-0.021978021978022,56
29145,0.0810810810810811,129
39490,0.0,100
14593,-0.0309555854643337,239
52804,0.25,0
10516,-0.1140939597315435,194
14868,0.0106382978723404,121
29380,0.0769230769230768,0
17566,-0.0185185185185184,369
19692,0.1022443890274313,12
15035,0.0428571428571429,237
60230,0.0434782608695651,79
29209,0.1381909547738693,315
15166,-0.0535714285714286,488
21143,0.0391061452513965,123
10364,0.0409836065573769,125
24272,-0.0213523131672598,291
15457,0.0,31
15465,0.0684931506849315,0
15502,-0.0104166666666666,269
85607,0.08,0
15553,0.0071942446043165,207
10604,0.0501138952164008,433
15684,-0.0871369294605809,35
20458,0.0,0
15721,0.1517509727626458,195
49701,0.1585365853658535,209
15820,-0.0476190476190476,0
69542,1.1960784313725492,0
44644,0.0178926441351887,405
16030,-0.0136986301369863,18
44601,0.003125,371
27684,0.077720207253886,85
40416,0.0149253731343284,480
58376,0.1538461538461537,473
16193,0.0943396226415094,122
65496,0.4626865671641791,0
64717,0.0769230769230768,0
53110,0.0634920634920634,60
85754,0.0,31
62797,0.2941176470588236,69
52484,0.0256410256410255,329
75034,0.0792682926829269,352
58755,0.1397379912663756,71
57568,0.060931899641577,143
16460,0.0961538461538462,0
58480,0.0510204081632652,0
16468,0.0579710144927536,229
24221,-0.005,267
16564,0.1359999999999999,49
55781,-0.016,234
29532,0.0,0
16890,0.0902255639097744,172
46877,0.05,178
39693,0.0590062111801241,252
16978,-0.0376344086021505,90
85842,0.6666666666666667,0
47423,0.0279720279720279,540
26518,0.0240963855421687,324
27887,0.0240549828178693,7
75330,0.0512820512820513,0
29612,0.0653061224489794,70
39642,0.0107296137339056,103
17444,0.1195652173913044,261
65875,0.0223214285714286,495
65883,0.0669291338582678,251
65509,0.0408163265306122,341
43772,0.0913461538461537,178
19377,0.0767045454545454,43
42438,-0.0494505494505495,81
10786,-0.0307692307692307,140
17815,-0.0027624309392265,130
47992,0.1414141414141414,148
54164,-0.0127388535031847,124
17962,-0.0157480314960629,81
17989,-0.046875,471
18033,0.0416666666666667,0
18156,-0.1272727272727273,0
18287,0.625,0
20220,0.0242914979757085,12
61946,0.1428571428571428,207
38527,0.02,91
18455,0.0814814814814814,25
62519,-0.0077519379844961,0
19561,0.0698602794411178,94
42024,0.0339506172839505,139
51393,0.3607305936073059,0
25144,-0.0430622009569378,313
66130,0.0696378830083566,139
60898,0.015625,505
39757,0.0377358490566037,0
19159,-0.1752577319587629,124
17961,-0.0326086956521739,202
19393,0.0165137614678898,138
42606,0.1698113207547169,0
19546,-0.1008403361344537,0
53786,0.0729166666666667,311
10874,0.1838235294117647,263
55597,0.0350877192982457,129
19677,0.0,0
19693,0.0638297872340425,204
19722,0.0,609
67176,0.2289156626506023,265
50227,0.0927021696252465,12
19888,0.1944444444444444,174
10890,-0.1839080459770115,161
67432,0.2222222222222223,15
19992,-0.3795180722891565,344
20117,0.0261780104712041,180
20125,-0.1636363636363637,0
45655,0.0,441
48282,0.2040816326530612,0
20299,-0.0392156862745097,0
10989,0.0,94
62148,0.1164725457570714,433
28564,0.1106557377049179,60
20459,-0.0714285714285714,0
46690,0.0687203791469195,7
20504,-0.0606060606060605,565
20512,-0.0612244897959183,580
20547,0.0909090909090908,0
20571,-0.0158730158730159,562
56602,-0.0223880597014924,230
20678,0.0461538461538462,477
20723,0.0374064837905236,529
20750,-0.0396825396825396,404
51414,-0.0903614457831325,70
64880,-0.1052631578947368,0
30330,0.0763888888888888,238
21304,0.1081081081081081,0
21371,0.0740740740740741,598
27334,0.0816993464052286,234
23114,0.0041322314049587,267
20618,0.0825688073394494,12
26374,0.0659340659340659,203
86431,-0.368421052631579,0
56952,0.0089285714285713,207
30402,0.0620689655172412,70
40707,0.094420600858369,84
18542,0.095330739299611,238
53831,-0.0088495575221239,221
22016,-0.1091703056768559,0
64557,0.0,207
63503,-0.0270270270270269,207
58173,0.1458333333333332,78
60599,0.0044052863436123,131
22569,-0.0333333333333333,0
41419,0.078740157480315,532
21397,0.0815347721822541,270
22585,-0.2380952380952381,0
22681,-0.0727272727272727,530
22913,0.183673469387755,331
22921,0.196629213483146,441
64194,-0.0287769784172662,234
23035,0.069767441860465,112
21960,0.0602409638554217,12
23182,-0.0095238095238094,133
14541,0.0646900269541779,493
30509,0.1297071129707112,98
23297,0.0289855072463767,617
23318,0.2153846153846152,610
21282,0.2392857142857143,1
30525,-0.0186915887850467,541
11260,0.0182767624020887,136
23393,0.0,130
68320,0.8666666666666667,0
24117,-0.0446735395189002,313
47677,0.0544554455445545,404
22680,0.1574074074074074,41
23537,0.04,601
23588,0.0448717948717949,253
66878,0.2213740458015267,209
24046,0.0388349514563106,608
27422,0.1266233766233766,195
24097,-0.0227272727272727,206
46578,0.0057471264367816,103
56741,-0.0245901639344262,243
24193,-0.1071428571428571,226
38893,0.0246913580246914,125
11995,0.1209677419354837,20
11308,0.0294117647058822,94
24441,-0.0142857142857142,54
64901,0.4705882352941177,0
24476,0.2851063829787235,200
30648,0.4545454545454546,101
18729,-0.0427350427350426,138
24556,0.0510948905109489,67
24679,-0.0126582278481012,207
11340,0.1023622047244094,143
24935,-0.1221122112211221,35
11997,0.0909090909090908,197
11675,0.1382113821138211,0
25073,0.1212121212121211,0
61524,0.0576131687242797,0
41064,0.1783439490445859,266
25452,-0.0507246376811594,41
25989,1.0821917808219177,196
68347,0.1187845303867403,594
25604,-0.0897435897435897,436
25612,-0.0069444444444444,0
25786,0.180327868852459,0
25823,-0.0454545454545454,82
25938,0.1333333333333333,569
26009,0.1999999999999999,200
40125,0.0373626373626374,260
26084,0.0446428571428572,77
26252,0.2421875,0
26279,0.1927710843373493,0
26295,0.1304347826086955,0
11404,-0.0169491525423728,267
41929,0.0852272727272727,74
21821,0.0,352
26586,0.0303687635574836,381
26607,0.0865384615384614,6
71765,0.1101123595505617,125
26650,-0.0092592592592593,0
23229,0.0204081632653061,171
26965,0.0981132075471697,110
38914,0.1220338983050848,162
21979,-0.0537974683544303,125
27430,0.0564102564102564,260
27124,0.1,0
59248,0.0534351145038167,227
27239,0.696969696969697,0
27255,0.0823970037453183,2
27407,0.0,0
27474,-0.05,279
20204,0.0206896551724138,3
27618,-0.1185185185185184,155
62164,0.0615384615384615,0
38420,0.0707964601769912,0
27722,-0.0067567567567567,80
53575,0.0588235294117647,281
31042,0.0909090909090908,79
17726,-0.0997506234413965,12
59256,-0.2424242424242424,115
41080,-0.0343839541547278,260
18091,0.0,283
62527,-0.0909090909090909,483
28143,0.2293577981651375,607
28151,-0.0181818181818181,187
28178,-0.1724137931034483,339
29744,-0.0961538461538461,0
28231,-0.1111111111111111,0
30067,0.1559139784946237,0
11607,0.0305676855895196,102
49285,-0.1111111111111111,233
66472,0.2307692307692308,0
57592,-0.0909090909090909,232
28629,0.1428571428571428,95
28717,-0.0327868852459016,0
28725,-0.0163934426229508,285
28784,-0.0277777777777777,515
28840,0.1304347826086955,282
11183,-0.3993055555555556,0
12005,0.1521739130434782,55
28952,0.0731707317073171,0
29050,-0.0212765957446808,173
22859,0.0056497175141243,267
60273,0.0547945205479452,243
45110,-0.5365168539325842,211
29226,0.1038961038961039,0
64215,0.0190476190476189,0
26112,0.0745762711864406,270
29285,-0.0144927536231883,133
61743,-0.030188679245283,103
29560,-0.0545454545454545,274
29576,-0.0333333333333333,542
11674,0.0,313
76708,0.1374999999999999,40
45874,0.0105820105820106,130
29736,0.2741935483870967,75
29752,0.11986301369863,120
65226,-0.0660377358490565,45
45516,-0.1785714285714286,0
29832,0.1451612903225807,122
40440,0.0632183908045977,3
43916,-0.058282208588957,504
44943,0.4888888888888889,0
30147,0.0519125683060108,282
26403,0.0563063063063062,94
10886,-0.037037037037037,353
30307,0.0483870967741935,60
64936,-0.023972602739726,267
38682,0.0381944444444444,12
41515,0.0566037735849056,0
30577,-0.0909090909090909,0
30622,-0.0166666666666667,368
25953,0.0876288659793813,273
20626,0.031304347826087,136
58990,-0.0372881355932203,103
30681,-0.0041237113402061,85
46471,-0.0338983050847457,581
30780,0.0102389078498292,576
31376,-0.0697674418604651,0
63132,0.2459016393442623,0
27959,0.0,267
48506,0.0714285714285714,431
25072,0.0212765957446807,341
30892,-0.0901639344262295,243
30940,0.1333333333333333,71
31464,0.0601092896174864,129
31070,0.0454545454545454,0
31078,-0.0625,552
31107,0.0933333333333332,67
42200,0.1119402985074626,3
31211,-0.1206896551724138,0
63159,0.0428571428571429,0
32281,-0.0138248847926267,133
31414,-0.0470588235294118,0
31480,-0.0545454545454545,60
26075,0.0125523012552302,404
11754,-0.0494845360824742,136
11762,-0.0365591397849461,260
70578,0.096938775510204,332
31552,0.1923076923076923,0
68398,0.1123595505617978,0
31748,-0.0256410256410256,89
44185,-0.0280898876404493,342
32062,0.2727272727272727,0
32110,-0.1056910569105691,370
38543,0.140625,0
22103,-0.0104895104895105,405
32417,0.1833333333333333,106
23042,-0.0071942446043165,207
61540,0.0882352941176469,486
32540,0.0932642487046633,0
87573,0.04,0
68910,0.1818181818181818,0
26470,0.0232558139534884,207
32636,0.1153846153846154,0
32791,0.1666666666666667,350
32804,0.0882352941176469,224
62834,-0.2915451895043731,7
32986,-0.0123456790123457,192
25056,0.0437956204379561,443
33137,0.4210526315789473,0
52476,0.1541353383458645,103
24328,-0.0389610389610389,352
33420,0.4285714285714286,38
33508,0.0309278350515462,87
33532,-0.0588235294117647,0
33567,0.2272727272727273,0
42550,0.0235294117647058,512
33612,0.1311475409836064,616
62199,-0.1999999999999999,0
87696,0.2288135593220339,595
66149,-0.086206896551724,303
87717,0.0888888888888888,84
87725,0.0166666666666666,117
11850,0.0265486725663717,136
19166,0.0706319702602229,480
24205,-0.0097087378640776,267
24918,0.1818181818181818,368
34367,-0.0040816326530612,231
34404,0.05,619
21338,0.1712328767123287,263
25371,0.0565371024734981,225
34463,0.0786516853932584,276
47706,0.0635838150289016,234
21135,0.0849056603773585,130
34578,0.1493506493506493,587
42745,0.1329479768786128,518
10016,0.1739130434782609,0
34818,-0.0461538461538461,0
34981,0.3333333333333332,0
58296,0.0,134
36709,-0.0645161290322581,0
47271,-0.0047169811320755,390
36768,0.1951219512195121,368
49875,-0.0589743589743589,428
27748,-0.0847457627118644,60
22496,-0.016,267
37023,0.0422535211267605,133
56784,-0.0044052863436123,16
54543,0.6507936507936507,19
49031,-0.0576923076923077,178
37189,-0.0612244897959183,116
41726,0.0794701986754966,341
25785,-0.0252100840336134,0
45241,0.0,255
37234,0.5384615384615385,0
37277,0.1666666666666667,29
37402,0.0606060606060605,175
18112,-0.0106382978723403,84
37568,0.0081300813008129,44
37584,0.1207865168539326,147
58421,0.0161290322580645,355
37832,0.0580645161290322,237
37859,0.0756756756756755,0
25961,0.0952380952380953,0
37955,0.1025641025641026,41
40425,0.05,517
21004,0.0402930402930403,136
32061,-0.0779220779220779,342
38085,0.0517241379310344,57
38093,0.0343642611683849,220
88269,-0.046875,0
38157,0.0845070422535212,348
47941,0.0092165898617511,103
32096,0.0,397
38317,-0.1999999999999999,0
38333,0.0142857142857142,178
62607,0.09,0
12052,0.0985915492957747,574
12060,0.0465631929046563,295
46834,0.1368421052631578,0
56629,0.0842105263157895,93
38472,-0.1219512195121951,0
12079,0.04,545
66931,0.0114942528735633,94
38659,0.0949367088607595,228
62260,0.0655737704918033,45
46674,-0.0033003300330033,389
38827,0.2692307692307691,0
23915,-0.0028901734104046,381
39029,0.0161290322580645,593
39045,-0.0384615384615384,0
16424,-0.0168539325842697,333
12024,0.1929824561403508,451
57154,0.0869565217391303,343
55466,0.1977401129943503,326
45428,-0.0425531914893616,412
65920,-0.0116279069767442,277
60441,0.0163265306122448,421
12140,0.0116550116550115,3
16432,0.0547112462006078,260
53604,-0.0172413793103448,124
39483,0.0114942528735633,3
25005,0.0081466395112015,7
39571,0.0790697674418605,71
39590,-0.2653061224489795,0
60468,-0.0217391304347825,516
52695,-0.002127659574468,389
54340,-0.1006711409395972,0
32379,0.0871369294605808,130
63976,-0.0348258706467661,207
67571,0.2169014084507041,180
49197,-0.0108695652173913,306
40097,0.0,292
19721,-0.0505050505050505,192
32459,0.0776699029126213,25
40345,0.0625,189
54770,0.123076923076923,155
40484,0.0137614678899082,0
67942,-0.0727272727272727,0
23819,0.1363636363636364,352
49349,0.032967032967033,79
44468,0.032258064516129,454
43238,0.0625,12
59301,-0.057017543859649,183
40970,-0.1428571428571429,0
50905,-0.0327868852459016,116
40994,-0.0232558139534884,0
41014,0.0223880597014924,84
25582,0.1089588377723971,103
52978,-0.0157480314960629,558
41188,0.0,8
10294,0.175,212
41187,-0.0103092783505154,171
41241,0.0833333333333332,124
41292,0.0813953488372092,141
88605,-0.0204081632653061,584
41356,0.2941176470588236,554
32651,-0.036144578313253,84
60476,0.1025641025641026,78
41444,-0.0461538461538461,360
41487,0.1337209302325581,0
63992,0.1111111111111111,0
32707,-0.0254237288135593,195
18016,0.1,291
16600,0.0429864253393665,103
61567,0.3793103448275863,0
41874,-0.0652173913043477,230
23309,0.0427046263345196,467
42084,0.1219512195121952,179
42140,0.0980392156862746,0
12319,0.0,54
42439,0.0283018867924529,252
18374,-0.0057971014492753,103
42455,-0.1407407407407407,485
32897,-0.108695652173913,0
42578,-0.0912698412698412,90
42607,-0.0799999999999999,229
44986,-0.0734597156398104,41
20124,0.0606060606060605,337
21792,0.0385756676557864,313
58886,0.0454545454545454,308
32934,0.0138568129330254,234
48135,-0.0061349693251533,543
44150,-0.0384615384615384,149
42877,-0.0612244897959183,474
88795,0.8823529411764706,0
42981,-0.2368421052631578,348
43028,0.125,258
62295,-0.0163043478260869,404
38973,0.0064516129032257,12
43263,0.0945945945945945,327
43327,0.1584158415841583,0
75227,0.0747126436781608,412
56573,0.0727272727272727,103
43610,0.0769230769230768,32
43618,0.0192307692307691,257
43634,-0.008130081300813,120
43757,0.5263157894736843,0
43984,0.013157894736842,404
44090,0.1212121212121211,0
44135,0.0,0
12431,0.0915032679738561,103
44194,-0.087719298245614,254
44207,-0.0303030303030302,0
12458,-0.0573770491803278,70
88990,0.3240740740740742,0
44274,0.1226415094339623,422
65293,0.092783505154639,0
46519,0.0526315789473683,60
46463,-0.03125,209
44506,0.354054054054054,0
59328,0.0266535044422506,527
44565,0.1818181818181818,0
44637,0.165289256198347,0
44768,0.1200000000000001,518
44776,-0.0217391304347825,0
15747,-0.0434782608695651,0
89093,0.0789473684210526,422
58608,0.0236220472440944,97
50075,-0.1666666666666666,0
12490,0.1341145833333332,447
40272,0.050251256281407,332
12511,0.0915492957746479,103
45277,-0.056910569105691,365
45306,-0.0178571428571429,0
21573,-0.0145772594752187,311
49736,-0.2368421052631578,113
27705,0.2346153846153846,374
45373,0.0535714285714286,0
68494,0.0,353
67619,-0.2105263157894736,0
45509,0.0,0
23317,-0.0106761565836298,433
53065,-0.0033333333333332,85
67993,0.0632911392405062,0
45728,0.0602409638554217,264
45891,0.2542372881355932,0
57066,0.0971223021582734,140
46077,0.0897435897435896,0
46114,0.0857142857142856,24
47984,-0.0919540229885057,26
46229,0.3970588235294117,21
52329,0.0511363636363635,84
61583,0.2081447963800904,132
46392,0.1111111111111111,302
22111,0.0629629629629628,198
42534,0.0663716814159292,3
53268,0.2222222222222223,217
42104,0.0705882352941176,392
46870,-0.0397727272727272,178
46886,0.1229773462783172,0
51596,-0.0147783251231526,143
56557,0.4137931034482758,0
46931,0.0227272727272727,0
47002,-0.0490196078431373,376
42067,0.0588235294117647,0
24432,-0.0382513661202186,267
12650,-0.0033557046979866,234
24053,-0.0121457489878542,313
68996,0.1481481481481481,0
45890,0.1428571428571428,0
47205,-0.0588235294117647,219
47248,-0.050251256281407,0
26825,0.0070052539404552,94
44134,0.068840579710145,202
58616,0.0,475
25769,0.058139534883721,143
47619,0.02734375,272
60521,0.0700636942675159,234
47715,-0.0688073394495413,124
17750,0.0584551148225469,94
33398,0.08,158
59045,-0.0236220472440944,288
33451,-0.0909090909090909,0
47969,0.0916666666666665,349
48960,-0.0109890109890109,103
45866,0.3,507
48072,0.1428571428571428,152
16678,0.1581395348837209,492
59897,0.0681818181818181,27
48144,-0.3817153628652214,0
41136,0.144578313253012,319
48195,0.2705882352941176,0
89456,0.0457516339869281,189
48267,0.194888178913738,0
47255,0.8611111111111112,0
58624,0.0416666666666667,599
48363,0.0729166666666667,204
48371,0.0384615384615385,0
65656,0.06,116
48486,0.06640625,0
33603,0.1521739130434782,289
48523,0.055944055944056,178
48531,-0.0533333333333333,281
48961,0.0141509433962263,0
50286,-0.0098360655737704,12
57373,0.1111111111111111,0
60943,0.0539772727272727,371
65330,0.0694444444444444,292
17443,-0.1666666666666666,0
10092,-0.1379310344827586,0
49227,-0.152,25
20415,0.1212871287128714,85
18147,0.0964285714285715,116
89587,-0.0666666666666666,98
89608,-0.0909090909090909,0
49534,0.203125,242
50876,-0.0031847133757961,138
49737,0.1999999999999999,31
49745,0.0384615384615385,50
49817,-0.01953125,124
49905,0.076470588235294,281
21178,-0.0039603960396039,528
59352,0.0357142857142858,130
26710,-0.0051652892561983,43
59360,0.146067415730337,370
89675,0.0625,63
24360,0.032258064516129,171
33785,0.0821256038647342,164
68523,-0.0833333333333333,0
33814,0.003154574132492,343
56223,-0.0574162679425837,260
43721,-0.0070671378091873,234
76489,0.1466666666666667,107
22373,-0.0271317829457364,143
62906,-0.0689655172413793,201
59774,0.1136363636363635,140
33849,0.1494565217391303,0
50404,0.0909090909090908,194
34067,0.4825174825174825,0
89755,0.0192307692307691,323
50623,0.0363636363636363,465
50666,-0.0326086956521739,211
33937,0.0295857988165679,207
51079,0.0344827586206897,0
51263,-0.0216450216450216,3
90100,0.009090909090909,376
43668,-0.0646551724137931,234
15069,0.018987341772152,125
51677,1.5714285714285716,0
46703,0.0470588235294118,38
45751,-0.0261941448382125,115
51693,0.0625,312
89886,0.0909090909090908,0
