firms,mom1,clusters
56777,0.3333333333333332,0
57171,-0.0802919708029197,389
34665,-0.0129870129870129,0
57809,0.0,313
57817,-0.0178571428571429,420
57884,-0.0727272727272727,313
58473,-0.1764705882352941,0
53639,-0.0048780487804878,572
59185,-0.0207253886010362,127
45313,0.0520833333333332,311
59767,-0.1846153846153846,279
59775,0.008,17
60055,0.1499999999999999,98
60346,0.0259740259740259,0
60679,0.0090361445783131,0
35051,-0.0563380281690141,256
75310,0.0146198830409356,0
18403,0.005540166204986,347
61460,-0.0606060606060605,0
35238,-0.0722222222222221,133
61823,0.0178571428571427,447
49576,0.0049019607843137,0
13936,-0.1585365853658537,268
64338,-0.1363636363636363,0
49971,0.0714285714285714,142
63686,0.024390243902439,0
63715,-0.0689655172413793,136
43748,-0.0298507462686566,0
64697,-0.1473684210526316,264
64769,0.0375,388
42307,0.0227272727272727,184
62033,0.0731707317073171,11
61620,-0.1551724137931034,61
67177,-0.06,264
25312,0.2321428571428572,0
67620,-0.3720930232558139,0
91556,-0.0983606557377049,383
62682,0.1130434782608695,78
68065,-0.0246913580246913,169
41320,0.0357142857142858,0
68428,0.0388349514563106,87
39773,-0.18,8
50948,0.03125,358
70106,-0.1764705882352941,0
70376,0.0270270270270269,500
70923,-0.0962962962962963,0
42585,-0.0994764397905759,219
72005,-0.0545454545454545,0
36740,-0.0333333333333333,0
72961,0.0166666666666666,110
73083,-0.0494505494505495,264
54981,0.0,584
74230,0.0864197530864196,417
53751,0.0789473684210526,235
62447,0.3333333333333332,0
57162,0.2857142857142858,0
76081,0.0687022900763358,359
48573,0.0833333333333332,0
60580,0.0604026845637584,219
63036,0.0,242
76743,0.0638297872340425,209
50278,-0.2156862745098039,0
63386,-0.0357142857142857,0
25937,-0.0897435897435897,1
46260,0.101010101010101,132
66368,-0.0289855072463768,0
79840,-0.2121212121212121,208
37807,0.028169014084507,329
80179,0.0677966101694915,0
80347,-0.0114942528735632,83
80857,0.0285714285714284,0
59627,0.2075471698113207,78
81190,0.143939393939394,97
55976,-0.0333333333333333,0
51932,-0.0721153846153845,89
81510,-0.0689655172413793,247
82924,-0.0386740331491712,84
83011,0.0075757575757575,449
15456,-0.0829493087557603,21
44476,-0.042016806722689,121
40539,-0.2029520295202952,169
89245,0.1904761904761904,145
91572,-0.12,0
72996,0.0384615384615385,612
91636,0.0714285714285714,289
34228,-0.25,0
91994,-0.1052631578947368,0
10025,-0.0441176470588234,338
86511,0.0666666666666666,390
90609,-0.2019230769230768,0
69411,-0.0181818181818181,277
67467,-0.0563380281690141,307
10136,-0.2222222222222222,66
10182,0.0380952380952381,0
10222,0.02,28
10248,-0.0491803278688525,289
10247,0.131578947368421,0
10256,0.0,0
10259,0.0357142857142858,0
75500,0.127659574468085,151
10501,-0.0136986301369863,596
10185,0.2278481012658229,254
70076,0.2857142857142858,0
10514,-0.1764705882352941,71
10531,-0.2727272727272727,0
10578,0.0,516
10178,-0.1068702290076335,79
10622,-0.1176470588235294,0
10633,-0.0769230769230768,0
10709,0.0,159
10010,-0.0714285714285714,0
75232,0.0636363636363637,0
10706,0.4444444444444444,0
67985,0.125,0
11747,0.0,0
76563,-0.0141843971631205,272
10199,-0.2093023255813954,218
10845,-0.0833333333333333,0
10870,0.2045454545454545,0
75527,-0.1354166666666666,75
75528,-0.2115384615384615,551
10984,-0.1666666666666666,0
32563,-0.0239520958083832,85
11103,-0.0121951219512195,451
71837,-0.0305343511450382,101
11154,-0.0638297872340425,128
11202,-0.1408450704225352,0
10325,0.0355029585798816,0
11343,0.0642857142857142,600
71685,0.1212121212121211,568
10415,-0.0973451327433628,0
11382,-0.02,192
11379,-0.2284263959390863,0
11278,-0.0999999999999999,0
11475,0.2277227722772277,0
10636,0.078740157480315,0
11480,0.0,0
75066,0.0,592
10790,0.2307692307692308,82
75100,-0.0542635658914728,610
75563,-0.0769230769230768,0
75179,-0.0169491525423728,0
11663,0.0,528
11959,-0.0270270270270269,138
11928,0.0168067226890755,0
11081,0.0733333333333332,0
11977,-0.0235294117647059,0
11978,0.2571428571428571,0
61858,0.25,0
75621,-0.036697247706422,56
75615,-0.3140096618357487,0
79410,-0.0786516853932584,412
75614,0.0416666666666667,245
75489,-0.1828793774319066,56
56354,0.2622950819672132,377
65832,-0.4608294930875576,103
66413,0.0526315789473683,538
21020,0.0355731225296442,445
10429,0.0116279069767442,0
85041,0.0252100840336133,0
62500,0.1111111111111111,17
27991,0.0594594594594595,576
10517,0.0,0
20482,-0.024390243902439,179
10656,0.0090090090090089,0
10664,-0.0465116279069767,0
10057,-0.0222222222222222,146
63837,-0.1029411764705882,324
60038,-0.0571428571428571,94
51510,-0.2222222222222222,0
10752,0.0917431192660549,0
61487,-0.108695652173913,0
85113,0.0795454545454545,84
10875,0.1507936507936507,0
64514,0.0,0
61241,-0.0103626943005181,185
11042,0.1821428571428571,0
61081,0.1075949367088606,209
28222,0.0254777070063694,566
51721,-0.18,297
28804,-0.15,303
11587,-0.0333333333333333,31
49584,-0.025,6
42083,-0.0821256038647343,89
48514,-0.0717948717948717,342
63845,-0.0904977375565611,30
11691,-0.0485436893203883,256
10137,0.0258823529411764,155
44740,0.0947075208913648,241
11851,-0.0084745762711864,197
26331,-0.1626016260162601,0
10145,0.050561797752809,33
85033,0.175,0
41443,-0.5093457943925234,35
45911,-0.0714285714285714,434
12205,0.0684931506849315,0
24643,0.0178571428571427,409
64856,-0.25,95
28484,0.0178571428571427,409
12424,-0.3103448275862068,0
60046,-0.0454545454545454,18
39482,0.0833333333333332,97
10225,-0.0225563909774436,91
56119,-0.0291262135922329,352
23341,-0.0140186915887849,163
12758,-0.2682926829268293,391
24109,0.0165562913907284,386
12811,0.1904761904761904,0
12918,-0.0555555555555555,419
66421,0.131578947368421,0
41734,0.0,0
15667,-0.0232558139534884,50
65859,0.0124416796267496,187
10488,0.0,0
50112,-0.0656934306569343,162
13304,-0.14,389
64143,-0.1584158415841584,401
13603,-0.2222222222222222,0
46527,0.0,89
58560,-0.0476190476190476,344
13769,0.1612903225806452,0
69200,0.0,390
10401,0.0059523809523809,187
11144,0.0,108
23544,0.0688073394495412,155
13988,-0.0769230769230768,0
10460,0.0092592592592593,248
14008,-0.0410958904109589,588
14059,0.0,0
19553,-0.0022779043280182,461
18075,0.0769230769230768,94
14219,-0.0338983050847457,341
14227,0.1764705882352941,0
87119,-0.1176470588235294,154
29073,-0.01171875,0
14323,0.162162162162162,420
29102,-0.074074074074074,349
59184,-0.0309278350515463,91
64397,0.0608365019011407,393
29145,0.0841121495327101,117
14593,-0.2974683544303798,0
52804,0.1282051282051282,270
10516,-0.0052910052910053,205
29380,0.1388888888888888,0
17566,-0.1379310344827586,540
19692,0.0852713178294573,295
15035,0.1679999999999999,130
60230,0.0784313725490195,6
29209,0.0633802816901407,0
15131,-0.2909090909090909,0
31472,0.064516129032258,0
21143,-0.1305970149253731,437
10364,0.0,21
24272,0.1372549019607842,322
15262,0.0909090909090908,0
15334,0.0246913580246914,0
15457,-0.05,286
15465,-0.0571428571428571,186
15502,0.0,284
85607,-0.0129870129870129,0
15553,0.0031152647975076,404
10604,-0.0043010752688171,33
15684,-0.0433070866141732,209
20458,0.2058823529411764,0
15721,-0.0113636363636363,189
49701,0.0373134328358208,403
15820,3.0,0
69542,-0.0999999999999999,0
44644,0.0364583333333332,153
16030,-0.0575539568345323,0
44601,-0.0382978723404255,248
27684,-0.0036764705882352,121
40416,-0.0151843817787418,122
58376,0.0634920634920634,291
65496,0.1111111111111111,265
53110,-0.0181818181818181,94
85754,-0.0714285714285714,614
62797,0.0238095238095237,195
52484,-0.0384615384615384,0
75034,0.0095238095238094,316
10318,-0.1458333333333333,604
58755,-0.0591133004926108,141
57568,0.0442477876106195,184
16460,-0.0999999999999999,333
58480,-0.0259740259740259,595
16468,0.1538461538461537,58
24221,0.0195121951219512,142
16564,0.0273972602739727,22
55781,0.1315068493150684,11
16599,0.0118343195266272,285
29532,0.0689655172413792,0
16890,-0.0155038759689922,77
46877,-0.1486486486486486,420
39693,-0.0078431372549019,117
42358,-0.0432432432432432,392
16978,-0.0961538461538461,583
85842,0.0,0
47423,-0.0757575757575758,601
26518,-0.0936708860759494,256
27887,-0.0742358078602619,205
75330,0.2222222222222223,0
29612,-0.0058139534883721,207
39642,-0.1156249999999999,21
17444,0.0136986301369863,471
65875,0.0021052631578948,187
29639,0.0360360360360361,244
65883,0.0472972972972973,187
65509,0.0133689839572193,35
43772,-0.0888888888888889,111
19377,0.0153061224489796,335
10786,-0.2266666666666666,103
17815,0.0764872521246458,420
47992,-0.1212121212121212,0
54164,-0.0303030303030302,26
17962,-0.032258064516129,0
17989,-0.1612903225806451,108
61508,-0.0341880341880341,172
18156,0.0625,587
18316,-0.1538461538461538,0
20220,-0.0115606936416184,144
61946,0.0,232
38527,0.0,6
18455,-0.0652173913043477,352
62519,0.0666666666666666,287
19561,0.0641891891891892,33
42024,-0.1117021276595744,322
51393,0.15625,0
18754,-0.0495049504950495,326
18762,-0.1052631578947368,0
16571,-0.1447368421052631,382
25144,0.0081632653061225,404
66130,0.0318471337579617,164
39757,-0.0303030303030302,0
19159,0.0104166666666667,553
17961,0.0680529300567107,77
19393,-0.0541125541125541,50
42606,0.046875,262
19546,0.0754716981132075,132
53786,-0.1566820276497695,440
19589,0.1333333333333333,290
10874,0.0792079207920792,21
55597,-0.0412371134020618,184
19677,-0.0833333333333333,0
19693,0.0222222222222221,0
19722,-0.0625,0
67176,-0.1016042780748662,169
50227,0.0536130536130536,77
19888,0.0178571428571427,281
10890,-0.1649484536082474,0
67432,0.2692307692307691,140
19992,0.2820512820512821,306
59686,0.0649999999999999,256
20730,0.047008547008547,363
24600,0.0,0
20117,-0.0217391304347825,22
20125,-0.094017094017094,203
45655,0.1166666666666667,18
20299,0.0,105
10989,-0.006079027355623,566
58181,0.0289855072463767,18
62148,0.0629370629370629,409
20459,-0.032258064516129,0
46690,0.0282051282051281,248
20504,-0.0428571428571428,567
20512,-0.0136986301369863,389
20547,0.0,473
20571,0.0571428571428571,94
56602,0.032258064516129,0
20678,0.0222222222222221,0
20723,0.0136986301369863,282
20750,0.020979020979021,62
64880,-0.368421052631579,0
20918,-0.1052631578947368,0
30330,-0.0155945419103313,35
21304,0.0714285714285714,0
21371,0.0438596491228069,437
53524,0.0388349514563106,303
23114,0.0306513409961686,142
20618,-0.0228310502283105,253
26374,0.1712962962962962,4
86431,-0.1388888888888888,102
56952,0.0144230769230768,285
30402,0.0612244897959184,288
40707,-0.0874125874125874,30
18542,0.0267111853088479,323
53831,0.0549450549450549,7
22437,0.0072727272727273,285
63503,0.0052631578947368,62
58173,-0.0930232558139535,602
60599,-0.020242914979757,238
22374,0.0,34
22382,0.0,0
22569,-0.1071428571428571,0
41419,0.0852713178294573,0
21397,-0.0259259259259259,177
22585,-0.0769230769230768,59
22681,-0.125,0
22913,-0.1304347826086956,506
22921,-0.0126582278481012,243
64194,-0.0203252032520325,30
23035,0.0,246
21960,0.1034482758620689,365
14541,0.0071225071225071,33
30509,-0.0514018691588784,5
23297,0.032846715328467,133
21282,0.0714285714285714,472
30525,-0.0410256410256409,0
11260,-0.0714285714285714,469
23393,-0.2041666666666667,196
24117,0.0087976539589442,155
47677,-0.0568181818181817,238
23481,0.1304347826086955,0
22680,-0.1282051282051282,144
23537,-0.0833333333333333,0
18446,0.1624548736462094,10
66878,0.1793478260869565,175
24046,0.1142857142857143,13
27422,-0.0902527075812273,31
24097,-0.1666666666666666,0
46578,0.0023980815347721,420
56741,0.0,112
24193,0.0555555555555555,0
38893,0.0574162679425838,529
11995,0.1666666666666667,541
11308,0.0058139534883721,179
24417,-0.0999999999999999,0
24441,0.1137724550898202,0
64901,-0.3148148148148147,578
24476,0.045045045045045,1
30648,0.123076923076923,19
18729,-0.1180257510729614,205
24556,0.0109890109890109,505
52740,0.1111111111111111,0
24679,0.01,285
11340,-0.1262626262626263,0
24935,0.0896226415094338,555
11997,0.1402439024390243,0
11675,0.2222222222222223,0
25073,0.0,0
61524,-0.0256410256410256,0
25137,-0.0923076923076923,233
41064,0.0206611570247934,586
25452,-0.024390243902439,526
25989,0.2068965517241379,380
68347,-0.0382653061224489,466
25604,0.0194174757281553,0
25612,-0.0887096774193548,0
25823,0.1599999999999999,0
25938,0.0454545454545454,146
26009,0.2941176470588236,235
40125,0.0119940029985008,77
26084,-0.1666666666666666,195
26252,0.1290322580645162,207
26279,0.3400000000000001,615
26295,-0.1428571428571429,506
26332,0.0169491525423728,301
11404,0.0319148936170212,386
26578,-0.1538461538461538,591
41929,-0.0625,36
21821,-0.0378250591016549,394
26586,-0.0794392523364485,45
26607,-0.1212121212121212,0
71765,0.0512820512820513,22
26650,0.0,488
23229,0.0603015075376884,529
26711,0.0604026845637584,285
30840,0.0793650793650793,484
26965,-0.1126760563380281,214
38914,0.0,0
87012,0.0,0
27087,0.1724137931034481,0
21979,-0.0099009900990099,382
27430,0.0297029702970297,11
59248,0.0134228187919462,204
27239,-0.125,0
27255,0.05859375,299
27474,0.1875,434
20204,0.0387931034482758,228
27618,0.0217391304347827,89
62164,-0.2072072072072072,356
38420,0.0228571428571429,329
27722,0.032258064516129,229
53575,-0.1194029850746268,233
31042,0.0909090909090908,67
17726,-0.0833333333333333,69
59256,0.0576923076923077,320
31069,0.0291262135922329,0
41080,-0.0558823529411764,248
59264,-0.0097087378640776,191
18091,0.0068493150684931,311
62527,-0.0416666666666666,0
28143,0.0980392156862746,195
28151,0.0769230769230768,301
28178,0.0,7
29744,-0.032258064516129,0
28231,-0.1162790697674418,0
30067,0.083743842364532,0
11607,0.0184331797235022,228
49285,0.0,117
66472,0.0555555555555555,0
57592,-0.1298701298701299,194
28629,0.0,548
28696,0.0416666666666667,47
28717,-0.0588235294117647,0
28725,0.1923076923076923,206
28784,0.0666666666666666,20
28840,-0.05,37
28848,0.0526315789473683,64
11183,0.6111111111111112,457
12005,0.2199999999999999,0
28952,0.0416666666666667,434
29050,0.0684931506849315,474
22859,0.0185185185185186,142
60273,0.1707317073170731,502
29197,0.0075187969924812,0
45110,0.1365853658536584,109
29226,0.0740740740740741,0
64215,0.089430894308943,0
26112,0.0361757105943152,0
29285,0.0389610389610388,94
31173,0.1111111111111111,0
61743,-0.0130718954248365,260
22867,-0.0675675675675675,0
29560,-0.04,458
29576,0.2727272727272727,609
11674,0.0287769784172662,142
45874,-0.0114942528735632,89
29736,-0.0666666666666666,0
29752,0.0059171597633136,32
65226,-0.05,0
24715,-0.125,608
45516,-0.25,0
29832,-0.0934579439252336,0
29859,0.2972972972972973,449
29867,-0.1583333333333333,437
29875,-0.1041666666666666,0
40440,0.0521327014218009,248
43916,-0.1497005988023951,21
44943,0.2666666666666666,276
30147,-0.0845070422535211,37
26403,-0.0797546012269938,0
10886,0.119047619047619,303
30307,-0.2093023255813954,18
64936,0.0449438202247192,386
38682,0.0619469026548673,329
41515,-0.1166666666666667,0
30577,-0.3125,0
30622,-0.1844660194174757,15
25953,0.0,248
20626,0.0596026490066226,557
58990,0.0675675675675675,410
30681,-0.0486322188449848,372
46471,0.0777777777777777,117
30761,0.1142857142857143,0
30780,-0.0572687224669603,45
31376,-0.0317460317460317,0
63132,0.0357142857142858,0
27959,0.0658307210031348,386
48506,0.0063694267515923,33
30884,-0.444055944055944,0
25072,0.0469314079422382,142
30892,0.1076923076923077,453
30940,0.0689655172413792,352
31464,-0.015625,144
31070,0.0238095238095237,88
31078,0.0238095238095237,20
31107,-0.0096153846153845,26
42200,-0.0129870129870129,16
31211,-0.1999999999999999,0
63159,0.0952380952380953,0
43342,0.0621301775147928,173
32281,0.0871369294605808,394
31480,-0.0721649484536082,117
26075,-0.0528634361233479,62
11754,0.0725,479
11762,0.0222841225626742,304
70578,0.0349854227405248,248
31552,0.048780487804878,599
68398,0.0526315789473683,0
31836,0.0258620689655173,312
44185,0.0096618357487923,0
32062,0.0588235294117647,206
32110,-0.0196078431372549,458
38543,-0.0909090909090909,0
87549,0.0,517
60927,0.0,0
22103,-0.0042918454935622,479
32417,-0.23046875,0
23042,0.0273224043715847,232
61540,0.0,0
32540,-0.037037037037037,458
68910,0.2142857142857142,0
26470,-0.1009615384615384,285
32804,0.0,351
62834,0.0466666666666666,173
32986,0.0533333333333332,62
62842,-0.062200956937799,436
33137,-0.0512820512820513,0
52476,-0.0120481927710843,420
24328,-0.0263157894736841,394
33420,-0.0476190476190476,311
33508,0.1714285714285714,174
31691,0.018181818181818,197
31712,-0.0396341463414634,0
33567,0.1,0
42550,-0.3583333333333333,410
33612,0.0833333333333332,475
87696,0.0265486725663717,0
66149,0.089655172413793,61
87717,-0.0377358490566037,209
87725,-0.1573033707865169,24
11850,-0.0075614366729678,33
19166,0.0662983425414365,228
24205,0.0262295081967212,386
24918,0.0166666666666666,246
34367,0.0,5
21338,0.0058139534883721,297
25371,-0.0109890109890109,114
34463,0.0737704918032786,227
47706,0.0315789473684211,329
21135,-0.0637450199203187,420
34578,0.0833333333333332,0
34623,-0.0961538461538461,0
42745,-0.0596330275229357,257
10016,0.0,85
34818,-0.0129870129870129,264
34981,0.0,0
35706,0.0979228486646883,482
58296,0.0129870129870128,1
17911,0.1458333333333332,0
31915,0.123076923076923,1
54244,-0.0963855421686746,0
47271,-0.030188679245283,114
36768,0.024390243902439,19
49875,-0.0865671641791044,250
27748,0.1968911917098446,184
22496,0.0182481751824816,142
56784,-0.019047619047619,127
49031,0.0151515151515151,89
37189,0.0,223
41726,0.0294117647058822,264
66165,0.1264367816091953,49
25785,0.0095693779904306,302
45241,-0.0967741935483871,32
37234,-0.1397849462365591,0
37277,0.0593220338983051,0
37402,0.0909090909090908,598
18112,0.0127118644067796,30
37568,0.064516129032258,313
37584,0.0955414012738853,579
62877,0.0337837837837837,493
58421,-0.0303030303030302,66
37832,0.1060606060606059,110
37859,-0.0129870129870129,0
25961,-0.1428571428571429,0
37955,0.0285714285714284,129
40425,0.0923076923076922,561
21004,-0.0034602076124568,187
32061,0.0225225225225225,0
38085,-0.0909090909090909,294
38093,-0.0418250950570342,301
88269,-0.1111111111111111,0
61348,-0.1081081081081081,352
38157,0.1200000000000001,294
47941,-0.015075376884422,35
32096,-0.0217391304347825,89
38317,-0.1999999999999999,0
38333,-0.1999999999999999,109
62607,-0.3448275862068966,0
12052,0.0212164073550211,0
12060,0.0287206266318538,33
46834,0.0,0
56629,-0.0161290322580645,375
38472,-0.0166666666666667,300
12079,0.0898876404494382,302
66931,-0.0598290598290598,179
12095,-0.5095419847328244,228
38659,0.1761363636363635,543
62260,0.0714285714285714,0
46674,0.0505415162454874,480
23915,0.0535331905781584,357
25910,-0.1031390134529147,16
27449,0.1323529411764705,0
38974,0.04,89
39029,0.0434782608695651,575
39045,-0.0176470588235294,311
16424,-0.0612244897959183,50
12024,-0.0869565217391304,145
57154,-0.0657894736842105,69
55466,-0.0093457943925233,194
45428,0.0285714285714284,485
65920,0.0144927536231884,436
60441,-0.0142045454545454,368
32299,0.0,497
12140,0.0941176470588236,36
16432,-0.0176470588235294,90
53604,0.0943396226415094,26
39483,0.015228426395939,117
25005,-0.0092592592592593,316
39571,-0.0157480314960629,127
60468,0.0625,618
52695,-0.094758064516129,342
32379,0.0090744101633393,129
63976,0.0070175438596491,285
67571,0.0208333333333332,0
49197,-0.1065573770491803,219
40097,0.103030303030303,392
19721,-0.0752351097178682,357
32440,-0.1259259259259258,268
21274,0.0377358490566037,29
32459,0.063157894736842,117
40345,0.0724637681159421,119
54770,-0.0909090909090909,415
32475,-0.0416666666666666,504
23405,0.0067567567567567,155
40476,-0.1034482758620689,371
40484,0.2037037037037037,0
67942,-0.0476190476190476,40
23819,0.0393442622950819,177
49349,-0.0377358490566037,291
44468,0.0,200
43238,-0.1451612903225806,181
59301,0.0114942528735633,223
50905,-0.0273972602739726,249
40994,-0.0196078431372549,24
41014,-0.0333333333333333,157
25582,-0.0064516129032258,230
25304,0.0297029702970297,248
52978,-0.0132450331125827,153
41188,-0.05,0
10294,-0.3199999999999999,113
41187,0.0,285
41292,-0.044776119402985,82
41356,-0.1343283582089552,606
32651,0.0454545454545454,287
64434,-0.0625,0
60476,-0.2380952380952381,0
41444,-0.0259740259740259,88
41487,0.0520833333333332,312
63992,0.1667199999999999,0
32707,-0.060931899641577,253
18016,0.0676328502415459,372
16600,-0.0557029177718833,173
61567,-0.0126582278481012,55
41874,-0.1470588235294118,0
23309,-0.0760869565217391,157
42084,0.109375,126
12319,0.1176470588235294,0
42439,-0.0526315789473684,196
18374,-0.0437710437710437,16
42455,-0.2105263157894736,15
42607,0.2236842105263157,101
44986,0.1076923076923077,352
20124,0.0849909584086798,547
21792,0.0514285714285713,386
58886,-0.0833333333333333,78
32934,-0.0489510489510489,249
48135,-0.0106382978723403,191
44150,0.1328125,121
42877,0.0853658536585366,110
88795,0.0,0
62295,0.0096153846153845,404
38973,0.0458715596330274,410
48557,-0.0232558139534884,0
64258,-0.109375,0
43263,-0.1219512195121951,128
43327,0.1612903225806452,558
64004,0.0,0
75227,0.0058823529411764,306
66595,0.1875,0
12570,0.0410557184750732,323
21928,0.0161290322580645,285
56573,-0.0334448160535116,347
43610,-0.3399999999999999,0
43618,0.1818181818181818,454
43634,-0.1176470588235294,243
43749,-0.25,0
43757,-0.0714285714285714,0
43984,0.0813953488372092,62
44039,-0.1627906976744185,0
44090,-0.1730769230769231,0
12431,-0.025830258302583,110
44194,0.0107913669064747,443
12458,-0.108695652173913,107
88990,-0.1038961038961039,23
44266,-0.1739130434782608,152
44274,-0.0588235294117647,0
65293,0.2333333333333334,580
46519,0.0348837209302326,109
44506,0.3103448275862068,0
59328,-0.05,0
44565,-0.2083333333333333,0
44637,-0.175438596491228,0
44768,0.0116279069767442,437
44776,0.1333333333333333,195
44792,0.0277777777777776,398
15747,-0.1428571428571429,491
89093,-0.0256410256410256,243
58608,0.032258064516129,311
50075,-0.081967213114754,490
12490,-0.0987341772151898,0
40272,0.0043956043956043,301
12511,-0.025,0
45277,-0.1666666666666666,0
45306,0.0408163265306122,0
21573,-0.00390625,177
49736,-0.0377358490566037,590
27705,-0.0495049504950495,513
45373,3.526315789473684,0
45381,-0.0909090909090909,54
54674,-0.1304347826086956,0
45437,-0.0289017341040462,143
68494,0.1499999999999999,391
67619,-0.0769230769230768,0
45509,0.0677966101694915,0
23317,-0.0094876660341556,323
53065,0.009090909090909,16
67993,0.0634920634920634,0
45728,0.0978260869565217,293
45891,-0.1176470588235294,273
57066,-0.0749279538904899,118
46018,0.1229508196721311,280
46114,0.0,213
47984,-0.0760869565217391,42
46229,0.064516129032258,0
52329,-0.0738636363636363,250
61583,0.0632911392405062,184
46392,0.0442477876106195,61
22111,-0.1204819277108434,179
42534,0.0616966580976863,354
53268,0.1071428571428572,264
46819,-0.0442477876106194,141
42104,-0.0258064516129031,336
46870,0.1285714285714285,454
46886,0.1594202898550725,299
51596,-0.0205479452054794,96
46931,-0.1111111111111111,105
46950,0.1159420289855073,344
47002,-0.0116279069767442,228
42067,0.1739130434782609,0
12650,-0.0604229607250755,560
24053,0.0358422939068099,0
45890,-0.0049261083743842,199
47205,-0.1682242990654205,22
47248,-0.0325203252032519,190
26825,-0.1116173120728929,50
47379,0.1666666666666667,32
44134,0.0522388059701492,248
52847,-0.0571428571428571,0
58616,0.0517241379310344,28
25769,0.0549999999999999,177
47619,-0.0379746835443037,0
47715,0.0085470085470085,117
17750,-0.0530303030303029,179
33398,0.1714285714285714,94
59045,-0.0266666666666666,611
33451,-0.0843373493975904,0
47969,0.0317460317460318,117
48960,0.0287081339712917,410
45866,0.0888888888888888,194
48072,0.1395348837209302,0
16678,0.0507246376811594,0
59897,0.0270270270270269,117
