firms,mom1,clusters
51377,0.0462962962962962,122
22066,-0.0169491525423728,176
57665,0.0248962655601658,158
67010,-0.0555555555555555,0
25232,-0.0591397849462365,152
34948,-0.0068965517241379,329
35107,-0.5075593952483801,584
58675,0.0227272727272727,87
61621,0.1006711409395972,204
45823,0.0,88
51692,-0.0512820512820513,305
40571,-0.0303030303030302,395
65058,-0.0292207792207792,326
65307,-0.0303030303030302,431
79733,0.0,567
66852,0.0350877192982457,289
46922,-0.0132158590308369,201
67193,0.0022831050228311,507
67679,0.0352941176470589,0
67732,-0.0789473684210526,17
91679,0.0068965517241379,465
69199,-0.0619469026548672,349
69682,0.0161290322580645,446
70288,0.0769230769230768,462
38850,0.0522388059701492,217
71002,0.0256410256410255,0
25283,0.0212765957446807,295
72128,0.2608695652173913,2
72486,-0.0890410958904109,68
72603,0.1724137931034481,205
72710,0.1658986175115206,336
27764,0.0224719101123596,257
44951,-0.0365853658536585,42
76022,-0.0851063829787234,257
74500,-0.0833333333333333,48
60353,-0.0116279069767442,264
74561,-0.0689655172413793,219
65752,0.2352941176470588,489
74975,-0.0097087378640776,502
40061,-0.0519480519480519,360
75417,-0.1071428571428571,0
75433,0.1504424778761062,273
40694,0.1189801699716714,152
37640,-0.0914634146341463,264
76129,-0.4759493670886076,0
48709,-0.1290322580645161,281
92524,0.0909090909090908,0
47183,0.0175438596491228,264
65306,0.0277777777777776,209
37612,0.1333333333333333,366
65103,-0.081081081081081,0
47917,0.0,353
80013,0.0,24
61698,0.0117647058823529,207
92874,0.6296296296296295,0
81294,-0.0171428571428571,204
19502,-0.5265700483091788,74
81614,-0.0294117647058823,0
81702,0.0568181818181818,94
64506,-0.1818181818181817,0
82449,-0.0588235294117647,126
51086,-0.0294117647058823,224
53671,0.0,163
83601,-0.0419161676646706,391
83687,0.0248756218905472,0
83919,0.0909090909090908,506
88381,0.078125,7
62042,0.146067415730337,209
88445,0.0573248407643312,261
88867,0.3010752688172042,0
65067,-0.0689655172413793,0
10048,0.1126760563380282,165
10175,0.0,0
10281,0.04,0
10361,-0.1666666666666666,0
39416,-0.0425531914893616,0
10434,-0.125,0
70148,-0.1008403361344537,282
75510,-0.1740890688259109,0
10800,0.0256410256410255,254
10914,-0.0227272727272727,266
10972,0.0,66
11124,0.1506849315068492,206
11020,0.0136986301369863,261
10087,0.058139534883721,0
11136,0.2307692307692308,0
11353,-0.04,257
75033,0.0,0
75068,-0.0331491712707182,0
75094,-0.15,0
11596,0.3863709090909091,0
75174,-0.1283783783783784,39
75557,0.2244897959183673,83
11694,0.1162790697674418,0
11727,0.0,0
76270,0.0188679245283018,256
11757,-0.2647702407002188,0
75110,0.375,0
10114,0.063157894736842,0
12099,0.0470588235294118,37
75335,0.0222222222222221,209
11106,0.0129870129870128,534
12041,0.0388349514563106,0
12006,-0.0672514619883041,137
12122,0.0555555555555555,0
12211,0.0454545454545454,62
75434,0.2260869565217391,0
75625,0.0,193
75657,-0.03125,381
75857,-0.0240549828178694,86
76096,0.0783410138248847,275
76138,-0.1044776119402984,26
76420,-0.2903225806451612,0
76279,0.2857142857142858,65
76568,-0.3223140495867769,444
76605,0.0336538461538462,0
76613,-0.1077844311377245,0
76623,-0.0656934306569343,32
76715,-0.1071428571428571,0
76714,0.0256410256410255,339
76738,-0.0869565217391304,241
76739,0.411764705882353,267
76752,0.0355555555555555,259
10074,-0.0888888888888889,0
50906,0.0,540
10568,0.0,459
10998,0.2115384615384614,116
11181,-0.0252100840336134,0
50032,0.0759493670886075,272
69171,0.1999999999999999,0
68814,0.2236842105263157,0
47730,0.03,176
13232,0.0117647058823529,0
13777,0.2608695652173913,598
44652,0.0,61
38746,0.0727272727272727,302
60871,-0.0415224913494809,245
14198,0.0,224
14331,0.1076923076923077,141
45583,-0.0099009900990099,31
14702,0.0048309178743961,60
15537,-0.0681818181818182,234
85631,0.0193370165745856,211
16185,-0.0294117647058823,527
17057,0.1486486486486486,0
17903,0.0666666666666666,201
49373,0.04,177
18570,-0.0833333333333333,210
47642,-0.0136054421768707,440
18973,0.0227670753064799,350
19271,-0.0454545454545454,422
29938,0.081180811808118,0
10866,-0.2663316582914573,335
20002,-0.0357142857142857,0
20240,0.0298507462686568,385
20248,-0.0747126436781608,115
25320,-0.0213903743315507,111
21726,-0.0461538461538461,592
21742,0.0,90
11267,-0.0793650793650794,154
22825,0.5909090909090908,0
26841,-0.037037037037037,325
65533,0.1008403361344538,323
24572,-0.1578947368421053,0
24951,0.0253164556962024,0
25049,0.0071942446043165,0
25217,0.0592105263157893,440
25487,0.1327800829875518,536
69307,0.3,118
65541,0.1818181818181818,0
27562,-0.0297619047619047,90
31026,-0.03125,0
27800,-0.1136363636363636,0
27909,0.1944444444444444,271
28207,-0.3,0
28311,0.2272727272727273,0
28522,-0.0306122448979592,247
10731,0.0985915492957747,0
59707,0.25,0
63546,0.0593220338983051,147
29023,0.0186915887850467,523
49154,-0.0330578512396694,177
19350,-0.0472878998609179,43
76769,-0.1208791208791209,0
49429,-0.0040322580645161,177
61313,-0.0514018691588784,440
19254,0.0434782608695651,50
56960,-0.109375,264
12008,0.1568627450980393,0
31500,0.2338709677419355,64
87581,0.06,1
32839,0.0571428571428571,583
33209,0.0740740740740741,0
50788,0.1711229946524064,556
33690,0.1,363
34121,0.0,364
34287,-0.0285714285714285,585
44708,-0.0338983050847457,105
58405,0.0491803278688525,201
46295,-0.0484848484848484,299
37058,0.2307692307692308,273
46164,-0.0064516129032258,304
26382,0.0353982300884956,185
37103,-0.0179640718562874,408
31974,0.0128205128205127,127
62228,-0.0746268656716417,0
60935,-0.050314465408805,148
40838,-0.0749999999999999,124
19174,-0.0196078431372549,0
21055,-0.1142857142857143,0
38608,0.2105263157894736,476
59547,-0.1075268817204301,201
47888,-0.0283687943262411,210
62367,0.0638297872340425,75
39670,-0.003003003003003,305
49189,0.0357142857142858,0
40628,0.5490196078431373,559
40644,-0.0217391304347825,231
39765,-0.0843373493975904,163
23077,-0.0230547550432276,111
27828,0.0272873194221507,310
32803,0.0,217
66181,-0.0909090909090909,601
32870,-0.0203045685279187,346
42366,-0.2777777777777778,0
32926,-0.0424528301886792,80
66587,0.2196531791907514,101
42922,0.4137931034482758,0
43474,0.6590909090909092,0
44389,0.1578947368421053,97
12503,-0.1544715447154471,0
45560,-0.137546468401487,0
45744,0.0303030303030302,0
46149,0.0206896551724138,485
46237,-0.1034482758620689,12
33267,0.1111111111111111,0
47133,0.25,29
57437,0.0769230769230768,329
47571,0.3513513513513513,344
53495,0.0933333333333332,0
50374,-0.0104166666666666,56
48291,0.0224719101123596,0
48347,0.0506912442396312,440
64282,-0.0920245398773006,269
26294,0.0064935064935065,38
53612,0.0102389078498292,269
61399,-0.0983050847457627,182
50519,-0.0344827586206896,172
66253,0.1052631578947369,0
51960,0.078125,29
13100,-0.0230547550432276,177
51984,-0.0153846153846153,194
27617,-0.1333333333333333,44
60097,0.149390243902439,229
22891,-0.0160857908847185,152
53050,0.0769230769230768,0
60548,0.0370370370370369,592
53189,0.0444444444444445,338
55191,0.0588235294117647,109
68582,-0.089108910891089,136
47773,0.0088105726872247,108
56339,-0.029585798816568,307
56777,0.1724137931034481,83
34665,0.05,503
57809,0.0224215246636771,408
57817,0.0248447204968944,177
57884,0.02,304
58473,0.0238095238095237,0
53639,0.0,500
59185,0.0161290322580645,209
45313,0.0416666666666667,501
59767,0.1411764705882352,120
60055,0.3246753246753247,0
60346,-0.0892857142857143,537
60679,-0.079155672823219,0
35051,-0.0437158469945355,62
75310,-0.2756756756756756,0
18403,-0.0645994832041343,185
61460,0.3333333333333332,0
35238,-0.0222222222222222,573
62384,-0.079646017699115,197
13936,-0.0634920634920634,299
64338,0.125,97
49971,0.0251572327044025,144
63686,0.063063063063063,0
43748,0.0476190476190476,602
64697,0.0285714285714284,99
42307,-0.0304568527918781,217
62033,-0.0256410256410256,358
75793,-0.0686274509803921,0
67177,0.0517241379310344,30
25312,0.0508474576271187,238
91556,0.3128205128205128,129
62682,0.1165644171779141,127
68065,0.0428571428571429,318
41320,0.2173913043478261,51
39773,0.0476190476190476,0
50948,0.3333333333333332,0
70376,-0.03125,67
70421,-0.0625,54
70923,-0.0273224043715847,353
42585,-0.04,299
72961,-0.1639344262295081,183
73083,-0.0266666666666666,15
73796,0.2166666666666665,25
74230,0.0630252100840336,390
75345,0.3043478260869565,0
53751,0.0,0
62447,0.261111111111111,0
75951,0.5652173913043479,0
76081,-0.0397350993377483,274
48573,-0.0192307692307692,0
60580,0.0436681222707424,62
63036,0.6111111111111112,0
61065,-0.0669642857142857,269
76743,0.0232558139534884,75
50278,0.0666666666666666,12
79338,0.183673469387755,0
46260,0.0169491525423728,161
66368,-0.0309278350515463,0
79840,0.0065810526315788,254
37807,0.0094637223974762,431
80179,0.0,427
80347,0.0833333333333332,305
80654,-0.2063492063492064,541
80857,0.0178571428571427,0
59627,0.0857142857142856,264
81190,0.2350427350427351,51
55976,-0.07981220657277,0
51932,-0.0107066381156316,122
44783,-0.1521739130434782,307
82924,0.0342465753424656,242
83011,-0.0714285714285714,0
15456,-0.144,335
40539,-0.1452991452991453,85
89245,0.024390243902439,479
91572,-0.1196581196581196,0
91636,0.0593220338983051,4
34228,0.0689655172413792,0
91994,0.0,241
10025,0.0574712643678161,7
86511,0.0382978723404254,308
90609,-0.0068965517241379,0
69411,-0.0172413793103448,393
67467,-0.0112359550561798,90
10089,-0.0055555555555555,0
10136,-0.0379746835443037,234
10182,-0.1363636363636363,0
10222,-0.2307692307692307,0
10248,0.5,0
10247,0.2105263157894736,0
10256,0.4782608695652173,0
10259,-0.25,0
10282,-0.125,0
75500,0.0882352941176469,123
10501,-0.0909090909090909,16
10185,-0.0263157894736841,282
10514,-0.3333333333333333,0
10515,-0.0377358490566037,479
10531,0.15625,0
10178,0.0731707317073171,253
10622,-0.0526315789473684,0
10633,-0.0909090909090909,0
10645,-0.0555555555555555,1
10709,-0.0564118048626791,0
75232,0.1300813008130081,0
10761,0.0434782608695651,236
10706,0.3913043478260869,0
11747,-0.25,0
76563,-0.0303030303030302,85
10199,0.1194029850746267,440
10870,0.4166666666666667,0
75528,-0.2060301507537688,275
10984,-0.0799999999999999,572
11103,0.4185393258426966,608
71837,0.0298507462686568,22
11154,0.0067447482014388,278
10325,-0.0955414012738853,125
11343,0.010752688172043,209
71685,0.1804123711340206,116
11344,1.5,0
11382,-0.22992700729927,0
11379,-0.0675675675675675,0
11278,0.08,0
75055,-0.1333333333333333,0
11484,-0.1047619047619047,0
11480,0.4499999999999999,0
75066,0.024390243902439,460
10790,0.0285714285714284,235
75100,0.1176470588235294,201
11651,0.0212765957446807,0
75172,0.4750000000000001,0
75563,0.0,0
75179,-0.024390243902439,0
11959,0.0857142857142856,0
11928,0.0403225806451612,203
11081,0.1846153846153846,60
75700,-0.282051282051282,0
75621,0.1353383458646617,249
75659,0.032258064516129,0
75615,0.2297297297297298,267
79410,0.0104166666666667,322
75614,0.1770833333333332,0
75655,-0.2112676056338028,312
75905,0.8,0
76052,0.0416666666666667,0
76075,0.0420168067226891,121
76076,0.1771300448430492,0
76106,0.2592592592592593,0
76251,0.0566037735849056,0
76217,0.0238095238095237,0
76498,-0.06,0
56354,-0.0204081632653061,85
76607,-0.4311926605504587,575
76673,-0.1408450704225352,318
76747,-0.0099009900990099,46
65832,0.1351351351351351,597
66413,0.1016949152542372,162
21020,-0.06,104
85041,-0.1382113821138211,0
62500,0.1388888888888888,189
10496,-0.1666666666666666,519
27991,0.0205128205128204,430
10517,-0.0205479452054794,0
20482,-0.03125,111
10656,0.0695652173913043,320
10123,0.063063063063063,47
10057,-0.0660377358490565,0
63837,-0.043010752688172,0
60038,-0.0175438596491228,107
10752,-0.1401869158878504,0
61487,-0.1384615384615384,0
10875,0.1106557377049179,493
61241,0.0344827586206897,549
11042,0.1276150627615062,498
61081,-0.0945273631840796,305
28222,-0.0424107142857143,407
51721,-0.0467836257309941,258
28804,0.0129870129870128,0
11587,0.0496894409937889,0
49584,-0.0277777777777777,606
42083,-0.0578512396694215,294
48514,-0.010752688172043,164
63845,0.0054347826086955,31
11691,-0.0520833333333333,94
44740,-0.0809859154929577,352
11851,0.1585365853658535,0
26331,0.0058139534883721,47
10145,-0.0508021390374331,455
41443,0.0710900473933648,94
45911,0.0703125,149
12205,0.0,245
24643,0.0021929824561404,185
64856,-0.0821256038647343,0
28484,-0.0078534031413612,377
60046,-0.0817610062893081,0
39482,-0.0526315789473684,538
10225,0.0532915360501566,114
56119,-0.006578947368421,440
12758,-0.2653061224489795,0
24109,-0.0108695652173913,295
12811,0.0,0
12918,0.0,347
15667,-0.0253164556962025,0
65859,0.0594315245478036,374
13304,0.0149253731343284,294
29049,-0.0680100755667506,371
13603,0.0,0
46527,0.1702127659574468,378
65111,0.0444444444444445,202
58560,-0.1111111111111111,169
13769,0.1666666666666667,0
69200,0.0249999999999999,0
10401,0.0734597156398104,143
11144,0.1153846153846154,311
23544,-0.0204918032786884,217
10460,-0.0344827586206896,38
14008,-0.4375917767988252,483
14059,-0.1935483870967742,0
27051,-0.0579710144927536,310
19553,-0.0520446096654274,221
18075,0.05,322
64151,-0.2307692307692307,0
14219,0.1363636363636364,0
14227,0.4022988505747127,0
87119,0.1774193548387097,497
29073,-0.04,0
14323,-0.0189473684210526,211
29102,0.0206896551724138,317
59184,0.0269662921348314,114
29145,0.00625,51
39490,0.0639269406392695,200
14593,-0.0444444444444444,244
52804,0.3142857142857143,0
10516,0.0075757575757575,310
14868,0.0,427
29380,-0.2857142857142857,0
17566,-0.0566037735849056,373
19692,0.0384615384615385,50
15035,-0.0205479452054794,358
60230,0.0416666666666667,366
29209,-0.0375275938189845,181
15166,0.1320754716981131,495
21143,-0.0591397849462365,266
10364,0.0196850393700787,353
24272,-0.0472727272727272,166
15457,0.0638297872340425,107
15465,0.1538461538461537,0
15502,-0.1157894736842105,126
85607,0.0246913580246914,0
15553,0.0535714285714286,144
10604,-0.0531453362255965,185
15684,-0.0909090909090909,196
20458,0.0769230769230768,0
15721,0.1596286486486486,124
49701,-0.0736842105263158,224
15820,0.0,0
69542,-0.1607142857142857,0
44644,0.015625,111
16030,0.0,69
44601,0.0218068535825544,391
27684,-0.0096153846153845,225
40416,0.0386029411764705,340
58376,-0.0074074074074074,248
16193,-0.1034482758620689,301
65496,0.0068027210884353,0
64717,0.0,0
53110,0.0149253731343284,176
85754,0.0,145
62797,-0.0909090909090909,45
52484,-0.025,247
75034,0.0169491525423728,404
58755,0.0689655172413792,120
57568,-0.081081081081081,152
16460,0.0087719298245614,0
58480,-0.0582524271844659,0
16468,-0.1232876712328767,286
24221,0.0552763819095476,295
16564,-0.028169014084507,75
55781,-0.0345528455284552,177
29532,-0.074074074074074,0
16890,0.0827586206896551,92
46877,-0.0158730158730159,226
39693,-0.032258064516129,408
16978,-0.0391061452513966,426
85842,0.0333333333333334,0
47423,0.2448979591836735,8
26518,-0.0647058823529411,377
27887,0.0469798657718121,407
75330,-0.073170731707317,0
29612,0.0383141762452108,164
39642,-0.0424628450106157,139
17444,0.0194174757281553,169
65875,0.0393013100436681,410
65883,0.014760147601476,192
65509,0.1019607843137255,217
43772,0.0220264317180616,440
19377,0.0369393139841689,43
42438,-0.0346820809248554,49
10786,-0.0714285714285714,87
17815,-0.0720221606648199,431
47992,-0.0530973451327433,153
54164,0.0258064516129032,322
17962,-0.016,49
17989,-0.0163934426229508,0
18033,-0.03,504
18156,0.2708333333333332,0
18287,1.2307692307692308,0
20220,0.0237154150197629,139
61946,0.0104166666666667,144
38527,-0.0098039215686274,98
18455,0.0753424657534247,108
62519,0.125,0
19561,-0.044776119402985,111
42024,0.0238805970149253,104
51393,-0.1040268456375839,0
25144,0.0249999999999999,174
66130,-0.0052083333333333,110
60898,0.0615384615384615,521
39757,-0.1090909090909091,0
19159,0.175,358
17961,0.1348314606741574,187
19393,-0.0072202166064981,230
42606,0.1935483870967742,0
19546,0.0280373831775699,569
53786,-0.1294498381877022,170
10874,0.0,139
55597,-0.0734463276836158,307
19677,0.2173913043478261,0
19693,-0.05,348
19722,-0.0384615384615384,543
67176,-0.0490196078431373,85
50227,0.0,50
19888,0.0232558139534884,149
10890,-0.0845070422535211,52
67432,0.0,17
19992,0.0533980582524271,364
20117,0.096938775510204,405
20125,0.3913043478260869,0
45655,-0.0182926829268292,41
48282,-0.0338983050847457,0
20299,0.0816326530612245,0
10989,0.0182186234817813,111
62148,-0.0163934426229508,185
28564,-0.066420664206642,176
20459,0.0615384615384615,0
46690,-0.1463414634146341,251
20504,-0.0645161290322581,574
20512,0.076086956521739,178
20547,-0.125,0
20571,0.043010752688172,553
56602,0.0687022900763358,17
20678,-0.0294117647058823,566
20723,0.0096153846153845,533
20750,0.0247933884297519,207
51414,-0.0331125827814569,57
64880,-0.0588235294117647,0
30330,-0.010752688172043,229
21304,-0.097560975609756,0
21371,0.0541871921182266,588
27334,-0.0120845921450151,210
23114,0.008230452674897,295
20618,0.0338983050847456,50
26374,0.0618556701030927,293
86431,0.3333333333333332,0
56952,0.0,144
30402,0.1298701298701299,164
40707,0.0274509803921567,284
18542,-0.0461811722912965,229
53831,0.0446428571428572,238
22016,-0.0490196078431373,0
64557,0.0425531914893617,217
63503,0.0185185185185186,144
58173,-0.0363636363636363,325
60599,-0.0219298245614034,94
22569,0.0,0
41419,-0.0072992700729926,490
21397,0.0044345898004434,104
22585,-0.0625,0
22681,0.1764705882352941,532
22913,-0.0689655172413793,350
22921,-0.0985915492957746,41
64194,0.0444444444444445,176
23035,0.144927536231884,91
21960,0.1022727272727272,152
23182,0.0769230769230768,359
14541,-0.020253164556962,374
30509,-0.0333333333333333,306
23297,-0.0563380281690141,67
23318,0.1360759493670886,471
21282,0.0374639769452449,171
30525,-0.0285714285714285,472
11260,0.1025641025641026,143
23393,0.1024096385542168,108
68320,0.2142857142857142,0
24117,0.0287769784172662,174
47677,0.0234741784037557,152
22680,0.06,226
23537,-0.0192307692307692,215
23588,-0.0858895705521471,314
66878,0.1812499999999999,224
24046,0.1158878504672897,131
27422,0.0432276657060519,542
24097,-0.0465116279069767,535
46578,0.0304761904761905,139
56741,0.084033613445378,33
24193,0.1,600
38893,0.0522088353413654,432
11995,-0.0431654676258992,128
11308,-0.0209523809523809,111
24441,0.108695652173913,220
64901,0.1733333333333333,0
24476,-0.0596026490066224,327
30648,-0.125,0
18729,-0.0285714285714285,230
24556,0.0,274
24679,0.0,144
11340,0.0071428571428571,152
24935,-0.2406015037593984,196
11997,0.0555555555555555,198
11675,0.3642857142857143,0
25073,1.4324324324324325,0
61524,-0.0505836575875486,0
41064,0.0162162162162162,423
25452,-0.0076335877862595,349
25989,-0.1578947368421053,89
68347,-0.0567901234567901,448
25604,-0.0704225352112676,433
25612,-0.0139860139860139,0
25786,0.3888888888888888,0
25823,-0.0833333333333333,379
25938,-0.0117647058823529,561
26009,0.0333333333333334,327
40125,0.021186440677966,419
26084,-0.0598290598290598,228
26252,-0.0440251572327043,0
26279,0.095959595959596,0
26295,-0.0961538461538461,0
11404,-0.0258620689655172,295
41929,0.0837696335078534,353
21821,0.03,359
26586,0.0189473684210526,362
26607,-0.0088495575221239,214
71765,0.0890688259109311,432
26650,0.233644859813084,0
23229,-0.015,430
26965,-0.0034364261168384,178
38914,0.0574018126888218,122
21979,0.0167224080267558,432
27430,0.0097087378640776,177
27124,-0.0909090909090909,0
59248,-0.0144927536231883,135
27239,-0.1785714285714286,0
27255,0.0692041522491349,93
27407,-0.1111111111111111,0
27474,0.0526315789473683,127
20204,-0.0270270270270269,38
27618,0.0420168067226891,31
62164,-0.1014492753623188,0
38420,0.0,0
27722,0.129251700680272,322
53575,0.0079365079365079,346
31042,-0.0303030303030302,35
17726,-0.002770083102493,432
59256,0.07,302
41080,-0.0712166172106825,177
18091,-0.0140056022408963,476
62527,0.0249999999999999,546
28143,0.0932835820895523,437
28151,0.0648148148148148,470
28178,-0.0416666666666666,375
29744,0.0,0
28231,-0.0714285714285714,0
30067,-0.0232558139534884,0
11607,0.0127118644067796,61
49285,0.0982142857142858,329
66472,-0.125,0
57592,0.1142857142857143,223
28629,-0.125,582
28717,-0.2033898305084746,0
28725,0.0333333333333334,141
28784,-0.0428571428571428,384
28840,0.0769230769230768,314
11183,-0.2369942196531792,0
12005,0.150943396226415,21
28952,-0.196969696969697,96
29050,-0.0217391304347825,370
22859,0.0,295
60273,-0.0129870129870129,33
45110,-0.0303030303030302,197
29226,-0.1058823529411764,0
64215,0.0934579439252336,0
26112,-0.0615141955835961,104
29285,-0.0147058823529411,207
61743,-0.0272373540856031,139
29560,0.0576923076923077,83
29576,0.0258620689655173,0
11674,0.0423728813559323,174
76708,-0.0274725274725274,240
45874,0.0366492146596859,108
29736,0.2911392405063291,34
29752,-0.0581039755351682,106
65226,0.0909090909090908,51
45516,0.6304347826086956,0
29832,-0.0563380281690141,301
40440,0.008108108108108,309
43916,0.0879478827361563,386
44943,-0.1417910447761193,0
30147,0.0545454545454544,314
26403,-0.0405117270788912,111
10886,-0.0961538461538461,125
30307,-0.0307692307692307,176
64936,0.0140350877192982,295
38682,0.0167224080267558,432
41515,0.0446428571428572,0
30577,-0.05,0
30622,-0.0847457627118644,99
25953,0.0078988941548183,309
20626,-0.0016863406408094,143
58990,0.0316901408450704,139
30681,0.0393374741200827,404
46471,-0.0087719298245614,425
30780,0.0472972972972973,593
31376,0.0749999999999999,0
63132,-0.006578947368421,0
27959,-0.0210843373493976,295
48506,0.0288888888888889,111
25072,-0.0052083333333333,144
30892,-0.0270270270270269,33
30940,0.0,120
31464,-0.0257731958762886,307
31070,-0.0217391304347825,0
31078,0.1333333333333333,514
31107,-0.024390243902439,242
42200,0.0201342281879195,38
31211,-0.0196078431372549,0
63159,0.0616438356164383,0
32281,0.0046728971962617,359
31414,0.0,0
31480,-0.0288461538461538,176
26075,0.0123966942148761,152
11754,0.002169197396963,143
11762,-0.0334821428571429,177
70578,0.0186046511627906,251
31552,0.3870967741935485,0
68398,-0.0404040404040404,0
31748,0.3026315789473683,46
44185,0.0173410404624276,542
32062,-0.0357142857142857,505
32110,0.209090909090909,304
38543,-0.3287671232876712,0
22103,0.0088339222614841,208
32417,-0.0211267605633802,232
23042,0.0289855072463767,144
61540,0.0135135135135135,491
32540,-0.2037914691943128,0
87573,-0.0384615384615384,0
68910,-0.0769230769230768,0
26470,-0.0056818181818182,144
32636,-0.0758620689655172,0
32791,-0.0476190476190476,445
32804,-0.1351351351351351,381
62834,-0.0658436213991769,431
32986,-0.0062499999999999,276
25056,-0.0839160839160839,590
33137,-0.037037037037037,0
52476,0.013029315960912,139
24328,0.0045045045045044,359
33420,0.0,71
33508,-0.1099999999999999,102
33532,0.3125,0
33567,1.074074074074074,0
42550,0.0,473
33612,0.0869565217391303,18
62199,0.875,0
87696,0.0275862068965517,564
66149,0.0,146
87717,-0.0510204081632652,261
87725,0.0327868852459016,257
11850,-0.0517241379310344,143
19166,0.0694444444444444,340
24205,0.0163398692810456,295
24918,-0.1538461538461538,109
34367,0.0245901639344261,347
34404,0.1111111111111111,246
21338,0.0409356725146199,50
25371,0.060200668896321,285
34463,0.0104166666666667,66
47706,-0.0597826086956522,210
21135,-0.0608695652173912,108
34578,0.2090395480225988,34
42745,-0.0255102040816326,271
10016,0.271604938271605,0
34818,0.0161290322580645,0
34981,0.109375,0
58296,-0.0293040293040293,58
36709,-0.0344827586206896,0
47271,0.1042654028436018,511
36768,-0.0306122448979592,109
49875,-0.0326975476839237,177
27748,0.0425925925925925,217
22496,-0.0121951219512195,295
37023,-0.0608108108108108,207
56784,-0.0176991150442478,322
54543,-0.0576923076923077,0
49031,0.1224489795918366,30
37189,0.0,153
41726,0.0552147239263802,217
25785,0.0603448275862068,0
45241,0.0084507042253521,73
37234,-0.025,0
37277,-0.0510204081632652,319
37402,0.0285714285714284,101
18112,0.0573476702508961,284
37568,0.0141129032258064,56
37584,0.1027568922305763,419
58421,0.1269841269841269,290
37832,0.024390243902439,358
37859,0.0703517587939699,0
25961,0.1043478260869565,0
37955,-0.0290697674418605,226
40425,-0.0793650793650794,529
21004,0.0316901408450704,143
32061,0.232394366197183,2
38085,-0.0163934426229508,77
38093,-0.0232558139534884,265
88269,0.0655737704918033,0
38157,-0.1428571428571429,243
47941,-0.0228310502283105,139
32096,0.0373134328358208,22
38317,0.125,0
38333,0.1549295774647887,226
62607,-0.1376146788990825,0
12052,0.0794871794871794,586
12060,-0.0021186440677966,455
46834,0.1666666666666667,0
56629,-0.0582524271844659,329
38472,-0.0833333333333333,0
12079,-0.0333333333333333,478
66931,0.0568181818181818,111
38659,0.1329479768786128,154
62260,0.0153846153846153,594
46674,0.0430463576158941,395
38827,-0.0909090909090909,0
23915,0.0434782608695651,362
39029,-0.0317460317460317,343
39045,0.06,0
16424,-0.0457142857142857,520
12024,-0.0294117647058823,123
57154,0.0285714285714284,70
55466,0.2641509433962263,378
45428,0.1999999999999999,124
65920,0.0235294117647058,70
60441,0.1044176706827308,218
