firms,mom1,clusters
47715,0.0453987730061349,171
17750,-0.0342579960588146,356
33398,-0.0061475409836065,691
59045,0.0443778110944526,23
48072,-0.5728682170542636,377
48144,0.1872246696035242,0
89456,0.0883977900552486,14
49488,0.1538461538461537,142
48267,0.1361058601134215,442
47255,0.0797491039426523,170
12781,0.0785691472373044,321
48486,0.1535745807590467,409
48523,0.0410729253981558,309
48531,0.0800821355236138,677
48697,-0.132972972972973,0
48961,0.2299651567944249,47
50286,-0.0414364640883977,0
60943,0.0483042137718394,371
65330,0.0661010957935666,237
20415,0.1054832713754647,54
50876,-0.0277702150830382,362
81678,0.0404826780848579,211
49905,0.3501199040767386,0
21178,-0.0243428719409557,137
68523,0.0990990990990989,0
56223,0.1185897435897436,0
43721,0.0059293987865416,470
76489,0.2165530995512714,170
62906,-0.0564516129032258,193
59774,-0.0811287477954144,14
33849,0.1344827586206898,0
66245,0.0454698551700909,0
23835,0.0442477876106195,23
50623,0.1152502910360884,83
50789,0.0407687827606289,321
89790,0.2627737226277371,681
33937,-0.0842081163371482,0
51263,0.0152749490835031,216
81311,0.0781440781440783,318
15069,-0.0429184549356223,80
45751,-0.0208425720620843,593
51706,-0.0521739130434781,0
34032,0.0169366715758467,35
51829,0.1346704871060171,0
35705,0.1919999999999999,225
39538,0.0267214799588899,269
51925,-0.0347826086956521,0
51960,0.0851581508515815,598
43449,-0.0128063241106719,422
89915,0.0817610062893081,248
17478,0.1184913217623497,117
81061,0.0077394388906804,332
52250,0.0163265306122448,103
89813,0.0118746041798607,222
10507,0.2570532915360501,459
17005,0.038697194453402,203
22752,0.0091135045567523,50
42796,0.1707779886148006,181
53074,0.0746672212978369,308
87437,-0.0250833333333333,592
55546,0.1904047976011993,469
89857,0.0173646578140962,0
53373,-0.04149377593361,225
53480,0.1058446186742694,346
53640,0.1661195009848983,388
24010,0.0405594405594404,376
53859,0.0903465346534653,196
54181,0.0624082232011746,124
54253,0.0723524656426839,160
22592,0.0675361570247934,38
24248,-0.0227272727272727,321
54675,0.0797186400937868,623
54704,0.1138287864534335,0
54827,0.1592253899946207,364
76591,0.0962609387430388,616
42614,0.1275066212637154,243
22779,-0.031210986267166,586
28345,-0.0388366731690015,80
65365,0.1003627569528415,157
69550,0.0313374370453272,223
84372,0.1827842720510095,117
13303,0.0175953079178885,99
90377,0.0471349353049908,0
55993,-0.0972972972972974,682
56040,0.1304480341359342,0
80004,-0.0229191797346198,0
78900,0.0769230769230768,683
25590,0.0676916506512919,196
52337,0.1846153846153846,0
58501,0.2384868421052632,604
34497,0.1723730814639905,494
56937,0.0847035376183358,166
38658,0.063573883161512,197
47466,0.4644549763033174,0
60986,0.0344589937973811,35
21207,-0.1180089485458613,660
34673,0.5783582089552239,47
57534,0.2571819425444597,97
61815,0.0914942528735631,80
64311,0.0198443579766538,272
28118,-0.0144468632495547,629
44206,0.0696806304437993,196
38762,0.0792982456140352,321
23931,0.044291338582677,400
24766,0.019160583941606,533
58318,0.0520446096654274,118
58334,0.0503731343283582,321
90458,0.0089181853431563,196
34817,0.0999764206555058,409
11406,0.1070631970260225,372
58756,0.1692568522181405,580
58836,0.0828729281767954,0
34833,0.0069315509345213,504
72611,0.0868478260869565,136
58975,0.0712062969064617,129
67029,-0.0066225165562914,159
59089,0.1203379953379955,82
23026,0.0782265552460539,376
13610,0.0447227191413237,381
63714,0.0431406384814494,307
90705,0.4263959390862943,581
59871,-0.0077319587628865,306
60098,0.0777247069040381,101
51457,0.1472200469851214,299
60186,0.1067285382830627,90
77157,0.0511672529581066,229
44230,-0.1126279863481228,0
90531,0.1657018813314037,106
22509,-0.0149756015480396,313
60506,-0.0218446601941746,251
13688,0.0545583372697211,376
86136,0.0534437335340609,400
61138,0.1408094435075886,688
61146,0.0683918669131238,159
61269,0.2899543378995435,0
58675,-0.01,477
41355,-0.0014825796886582,43
61496,0.1408450704225352,0
57509,0.1003163126976955,0
61787,0.0952702702702703,199
61955,0.1749448123620307,495
22517,0.0586500655307995,376
62034,0.0730897009966775,371
13856,-0.022822243651559,0
50550,0.0878459687123944,11
62341,0.0133555926544242,11
62368,0.1980731085293285,159
21936,0.0011007154650521,50
21776,0.014321295143213,376
52898,0.0729166666666667,196
13901,0.0435938330675174,0
13928,-0.0135213444079583,98
62958,0.0062447960033307,625
63125,0.1042424242424242,0
89968,0.1674740484429064,0
24459,-0.0121527777777776,481
80185,0.1222462203023759,324
53815,-0.0421686746987953,0
49744,0.0828804347826086,561
23501,0.0337423312883435,101
63715,-0.1017094017094016,282
63811,0.0787815126050419,76
63830,0.0643325617283949,28
18163,-0.0275862068965516,140
64486,0.0006045949214028,0
55511,0.1355475763016158,101
23712,0.0602678571428572,100
64929,0.0590046177526937,384
64961,0.0556396032946713,669
65008,0.8511705685618729,271
87043,0.2008196721311477,0
27756,0.0478951348626166,87
65270,0.0684972328650488,249
69649,-0.0214079868258542,441
66683,0.0766045548654243,622
65700,0.0102399063779987,23
24942,-0.0001940617116242,533
58771,0.0943952802359882,479
76711,-0.0057471264367815,480
76282,0.0849858356940509,335
66617,0.094850948509485,0
80294,0.0477223427331887,194
84381,0.0802483329501033,43
35991,0.0763494318181816,182
36003,0.0849746764209342,476
89142,0.1435132032146957,0
45495,-0.0830295666261644,229
67847,-0.1250464511334076,0
54818,-0.0334335086401201,76
66050,0.0068965517241379,0
27633,0.0155402072027628,198
68196,0.0005711022272985,341
54199,0.0522144522144523,139
41320,0.1971428571428573,658
68340,-0.0275313551544814,0
76149,-0.0537777777777778,444
68591,0.0019068373740125,356
22840,0.0032948929159801,90
23085,0.0704545454545453,321
36281,-0.0722145804676753,181
85926,-0.019291161956034,43
41574,-0.0228491772477954,377
51625,0.060880829015544,43
50243,0.0843728423475258,0
88742,0.2113095238095239,318
36468,0.0133136094674555,115
49138,-0.1100123609394313,0
70536,-0.0523059617547807,55
70616,0.1845102505694762,475
65402,0.0350667938931297,371
45794,-0.0003679175864605,381
60206,0.1690179806362379,211
64995,-0.0529010238907851,391
14461,0.2057877813504822,0
71176,0.0379701916252661,371
26614,0.0587909040488074,400
63335,0.3036303630363037,11
15720,0.02143906020558,100
71475,0.0704353083434099,139
18411,0.0383296977251479,376
76091,0.0955598455598456,101
58683,0.242391304347826,272
71782,-0.0016949152542373,611
66093,0.040460282108389,140
63765,0.0964513193812557,0
71942,-0.0268221574344021,287
71985,0.0868725868725868,258
17523,0.196039603960396,0
72232,0.4031413612565446,306
72304,-0.1711229946524064,89
39220,-0.0522803114571747,0
72494,0.1283185840707965,0
43481,0.1008219178082192,157
43350,0.0605311920938851,503
18438,-0.0647558386411889,159
36898,0.0333227040816326,238
72980,0.0877531340405015,566
73139,-0.000595238095238,356
73219,-0.0985130111524164,240
14656,0.0357142857142858,172
52396,0.068435754189944,182
47861,-0.025,176
73681,0.2458193979933109,341
73817,-0.0413333333333333,0
66739,0.1159757801583605,633
43334,0.0431893687707642,0
52038,0.0332840236686391,90
37161,0.0996610169491525,321
62420,0.0775862068965518,18
74406,-0.1127596439169139,0
15560,0.0339342523860022,192
42219,0.1623488773747841,48
44513,-0.1343873517786561,0
74908,0.0253552521593758,0
92399,0.0152327221438646,287
74932,0.0320284697508896,532
57007,0.0980834272829762,0
43123,0.3156038789303557,251
44329,0.0345555768861585,371
63773,0.1124959002951788,349
75257,0.0124777183600712,442
66114,0.1734296831573096,226
75460,-0.0378398236590741,89
84375,0.2295423023578364,0
51369,0.2110609480812642,359
37284,0.0602503912363068,172
79641,0.2566619915848529,584
15579,0.0304468169236853,137
23579,-0.0618453865336658,300
62092,0.0097395723057378,433
38578,-0.0194520547945206,341
76100,-0.0963410540449815,418
50606,0.0667408231368187,129
14795,-0.0389136603161734,353
37399,-0.0041592394533569,227
14816,0.0771046420141619,309
62308,0.0108095676172954,43
76639,-0.0005787037037038,346
37460,0.109375,0
76946,0.1103151862464182,0
61209,-0.0361445783132529,243
55001,-0.075781664016958,0
92583,0.1137931034482759,537
48389,0.079476861167002,503
59600,0.1001053740779767,168
45356,-0.0052969054920545,533
76185,-0.0035035035035034,448
77730,0.0207986688851913,479
17929,0.0302385008517886,321
50278,0.0714801444043322,505
79244,0.0159074475777296,109
77973,0.1429522752497225,0
78044,0.2721311475409835,0
24985,0.0754136206233166,196
48725,0.0101169775529561,272
63781,0.1300186120712576,649
89329,0.0618010594467335,398
78749,0.1124138799794571,308
92655,0.0631321939309381,100
53663,0.0415430267062313,196
87447,-0.0017400382808422,203
79039,-0.0016835016835018,0
79303,0.1167059285433844,3
17830,0.0322724568709102,422
39087,-0.0134770889487869,168
79338,0.028268551236749,495
67360,0.0844738084001888,196
59619,0.0378847671665352,55
16555,0.0629223957119553,321
79573,-0.2688022284122562,0
79637,-0.4542852030774736,0
79776,-0.0020422055820285,287
43553,0.0071507150715071,371
79864,-0.0081408140814082,550
80128,0.023616910229645,282
27043,0.0023534445870774,90
81116,0.2098132552178688,0
61700,-0.2250000000000001,81
57808,0.1517241379310343,97
15202,0.086427392739274,198
56063,0.0442324371205551,172
86008,0.0258620689655173,318
21231,0.0654383735705208,101
53225,0.0628370219007525,43
24969,0.0374819798173955,196
46068,0.004040404040404,540
81702,0.1428571428571428,0
42059,0.0454284071305346,76
38906,0.0058651026392961,248
79066,0.2530413625304135,0
62498,0.0168612191958497,398
66384,0.1984256243213895,189
59467,0.32,275
38033,0.0202848511005611,257
39917,0.1078582434514638,302
25419,0.0876483279395901,269
77053,0.1316770186335403,361
38156,0.0598290598290596,272
64135,0.0288065843621398,398
83030,0.0057049714751427,578
66747,-0.0725,0
58819,0.1011644832605531,321
25099,0.0895173845355474,661
42286,0.0645287446226046,282
84403,0.1079105760963026,439
27983,0.0987012987012987,35
63079,0.1535433070866141,299
59483,-0.2568141592920353,0
88857,-0.0054832076764907,196
84129,-0.0243346007604563,391
84161,0.0322085889570553,424
90756,-0.0679587213692423,0
72996,0.1027550260610574,57
87426,0.0671834625322995,641
88664,0.0126914660831509,412
87856,-0.1771217712177122,0
15318,-0.029100529100529,77
90916,0.0431034482758621,0
35917,0.0441035474592521,361
70332,0.0485469511170837,293
10116,0.2660332541567696,0
10147,0.0380273321449793,433
38149,-0.0057789549723091,343
87637,-0.1292134831460674,23
10028,0.0291970802919707,0
69032,-0.0626979100696643,0
10138,0.0882893930104231,137
10107,0.0363821829309758,463
10143,-0.0675472830981688,0
10200,-0.125531914893617,440
10163,0.0430622009569379,14
89954,0.0543787543471387,10
10272,0.0745428973277073,486
10302,0.1034482758620689,364
10299,0.1331108639228773,582
10324,-0.0333333333333334,290
12217,0.1056105610561057,145
10363,0.017116876170099,0
10333,-0.0682666666666667,0
10353,0.0702875399361022,0
10382,0.0793269230769231,363
10397,0.0610932475884244,23
10404,0.1039301310043669,0
10257,0.1764705882352941,0
76565,0.1859706362153343,411
10463,-0.0206718346253229,0
70033,-0.1352093342484558,168
10421,0.1502379333786541,299
79698,-0.0465116279069768,256
10606,0.0088091353996737,41
10550,-0.1984126984126983,71
79785,0.0557973689133961,689
75070,-0.4962391876645355,0
89849,0.1146131805157593,460
10547,-0.1126279863481228,0
68857,0.0319744204636291,349
76123,0.1602409638554218,0
79903,0.1217481789802288,530
10667,-0.1451077943615256,0
10355,0.1071428571428572,0
10661,0.4845505617977528,0
45225,0.3497584541062803,702
75596,0.1159420289855073,491
10693,0.0701254275940708,0
10649,0.0019398642095052,193
79909,-0.0520072992700729,0
75517,0.0646500593119809,23
10696,0.0484429065743943,412
89386,0.2413793103448276,0
10644,0.0229007633587785,0
89891,-0.0113924050632912,209
70500,0.078880407124682,256
75224,-0.06195160861473,359
89659,0.0202020202020201,14
35124,0.0438209331651955,248
71191,-0.1159420289855073,159
10853,0.1819397993311038,486
10026,0.1069252077562326,41
10812,0.0352542372881354,23
10909,0.0949661309602867,46
62296,-0.0269230769230769,0
88779,0.0340136054421769,24
90441,0.1945898778359509,234
75222,0.1912268677176147,0
10860,0.3229166666666667,221
10443,0.0105916336792553,445
10032,0.04860088365243,324
70308,0.0291891891891891,211
85570,-0.0749613601236475,0
11701,-0.0307495195387571,459
71538,0.0,126
10001,0.1575634974151496,706
11038,0.1807580174927112,207
75215,0.0870646766169156,307
76672,-0.0810810810810811,0
77453,0.0535618639528656,456
11137,0.0060952380952381,0
11923,-0.0610039370078739,0
10838,0.1721611721611722,0
11292,-0.026246719160105,646
87816,0.2499999999999997,0
64390,0.0727489564698866,431
65294,0.0559190957763235,286
12173,0.0562913907284767,17
11378,-0.0064331665475338,583
11403,-0.0016666666666665,591
11478,0.066593487010611,299
76310,-0.0449603291213634,0
85991,0.2239999999999999,65
11481,-0.0593334617607397,0
75101,0.0736526946107785,2
75470,0.0929765886287625,288
11552,0.0041478809738502,362
75107,0.0319148936170212,568
11547,0.0966810966810967,228
87514,-0.1483516483516483,52
90196,-0.0519999999999999,0
89048,-0.0354729729729729,0
11600,0.0555222088835534,62
75104,0.0932400932400934,347
11043,0.1951219512195121,708
11654,-0.0064102564102563,0
11638,0.1087941976427924,215
11636,0.3999999999999999,0
11641,-0.0246591238758341,705
75526,0.0941046221976196,0
11533,0.1676712328767122,117
11707,0.054820415879017,64
11775,0.0284210526315789,563
11781,-0.0495918367346939,406
75233,0.00647016534867,0
75186,0.026732133115112,57
89686,0.0363547040039302,343
11809,0.1137892376681612,57
11731,0.2422566371681418,336
11825,0.0928338762214984,322
11910,0.1853582554517134,334
75261,0.2872727272727273,0
37217,0.0794655414908578,62
75272,-0.1433484445833984,626
88197,0.0116009280742461,351
11599,0.0429357798165137,23
89502,0.0295034780522909,666
10822,-0.1325071496663489,0
11618,0.1229773462783172,282
11896,0.1545454545454545,37
84769,0.1208737864077669,211
10180,0.1049382716049383,0
11884,0.0322307039864293,360
75182,0.0,269
75577,0.0760817879220161,382
11908,0.0120689655172414,0
75241,0.1649334945586458,230
62084,0.1615384615384614,0
75320,0.1382179280730004,349
75285,0.1079983759642713,429
86168,0.1365264100268577,587
10901,0.0474576271186439,499
75316,0.1850289931470743,125
11903,0.0963455149501661,0
11891,-0.1371807000946074,0
11955,0.029537149817296,137
88283,0.1744402985074626,201
89715,0.1549668874172187,0
84176,0.1047619047619048,621
90044,0.1168792643132601,228
11752,0.1165730337078652,340
81774,-0.0303140096618356,0
12149,0.1739130434782609,0
12188,-0.0387096774193548,201
12248,0.0141509433962263,285
12067,0.1280811986466892,409
75573,0.0504885993485342,0
11917,0.0456273764258554,0
11976,0.0353730957913762,416
75326,0.066634707574305,574
84387,0.0034965034965035,112
17743,-0.0028328611898017,286
12226,0.1538461538461539,0
12074,0.0088523553588366,299
87137,0.091314031180401,630
12214,0.443103448275862,0
12062,0.0257675438596491,337
12190,0.0408921933085502,0
80926,-0.0963855421686746,0
12209,0.0513274336283184,60
75432,0.094650205761317,92
75383,0.0073891625615765,87
75672,-0.2061855670103092,0
85269,0.0541220893643801,172
75733,-0.0347985347985349,521
12169,0.1634615384615383,0
75591,0.0512993587580155,43
82540,0.0978134110787172,0
75447,0.3894967177242887,468
76573,0.0565716716290938,659
75730,-0.0575221238938052,424
75694,0.0100176782557455,665
63467,0.00672268907563,593
75649,0.0978487161693268,280
75646,0.0839497677619127,85
75607,0.007887323943662,0
75654,0.0759416767922236,493
75603,0.2559852670349909,131
10051,0.0367316341829084,231
75825,0.1249855474621344,80
75853,0.0822784810126582,0
75854,0.2328767123287671,473
11131,-0.1162790697674417,310
76148,0.2705704189803131,143
16644,0.0408163265306122,0
11628,0.6172839506172838,370
75831,0.1558935361216729,159
11748,0.0338461538461538,286
75828,0.0509177027827116,305
11506,-0.0438931297709924,111
23799,0.0617886178861788,499
10769,0.0060606060606061,712
11018,0.4838709677419353,0
11513,0.0811455847255369,421
11847,-0.0012499999999999,0
88891,-0.2333333333333332,0
10205,-0.1578490893321767,0
89440,0.0471698113207548,654
10290,0.0101684143628852,428
52936,0.0628045479155388,499
56611,0.0489130434782609,361
56710,0.4586070959264126,0
75860,-0.0025380710659898,0
75856,0.0540360240160107,421
12106,-0.0901960784313725,310
10932,-0.0675569520816968,351
11750,-0.0896358543417366,0
11593,-0.0723532907827074,0
69586,-0.0297619047619047,9
89207,0.2422611036339166,348
92807,0.0372670807453414,245
83469,0.0931343283582089,139
76037,-0.0248756218905471,212
76331,-0.0869565217391303,212
75773,0.0457831325301203,0
87759,-0.0018220708231007,239
88797,-0.2477876106194689,0
90534,0.090285714285714,407
12166,0.1005154639175256,421
10913,0.091880341880342,259
77643,0.0941176470588236,415
86382,0.1859756097560976,407
77889,-0.099099099099099,259
88976,0.0093167701863352,680
75714,0.1924528301886794,164
76359,-0.0119250425894378,0
81620,0.0912698412698411,714
75912,0.0849933598937582,412
77181,-0.0451612903225806,370
10002,0.036101083032491,242
89738,-0.1017964071856286,114
79851,0.2303571428571429,279
77798,-0.0848852317020355,196
89141,0.0828182941903583,257
90136,-0.0688575899843504,628
85726,-0.0436681222707423,254
75906,-0.0498220640569395,227
77236,0.2463907603464867,622
76060,-0.037889039242219,415
11056,0.0,695
75755,0.1748878923766816,699
76013,-0.0125156445556946,0
89903,-0.0909090909090909,470
84516,0.1279543602281989,415
77300,-0.0155271725519658,352
75930,0.1601520086862105,0
76215,0.125222024866785,278
87652,0.0023255813953488,111
76082,0.1381201044386424,87
76095,0.0020732550103661,547
76391,0.1466723187791436,85
76963,-0.1176470588235294,0
76127,0.0694980694980695,214
76128,0.1341463414634147,220
76135,0.1231231231231231,198
78981,0.0388531618435157,273
76138,0.2195121951219512,347
76139,0.2178770949720669,506
76415,0.0671140939597316,0
76868,0.0290390707497358,41
88965,-0.0210526315789473,638
89655,0.0964143426294821,28
76392,0.1674757281553396,60
89885,-0.0883720930232557,0
