firms,mom1,clusters
52337,0.0548015364916774,0
58501,0.0388272583201267,211
34497,0.0207306465642214,255
56945,0.088774341351661,0
64450,0.0225162488393686,203
47466,0.1273542600896859,268
60986,0.0869565217391303,33
21207,-0.1155177840730248,620
34673,0.1374663072776278,305
57534,0.0189048239895697,234
61815,0.0908350968582127,322
64311,0.0719235033259422,473
28118,-0.0028787333573226,0
44206,0.0068342689773004,588
38762,0.0557074504442924,88
23931,-0.0111031518624642,88
58246,-0.0089301986513576,98
24766,0.0324048986669558,169
58318,0.1586206896551725,164
58334,0.0229044834307992,88
90458,0.1182474483445357,312
34817,0.0775994724115189,326
58836,0.1746031746031746,0
34833,0.0604239882099537,322
72611,-0.0966542750929367,0
58975,0.0471771075019333,432
67029,0.011049723756906,391
59089,0.1074581430745815,264
23026,-0.0272217774219374,88
24440,0.0249928997443908,203
13610,-0.0012987012987013,78
63714,0.0207835203237078,33
59871,-0.0116279069767442,237
60098,0.0502283105022831,447
60186,0.0140721196130169,360
91531,0.0144230769230768,473
77157,0.0574145825995069,27
44230,0.0506849315068493,0
90531,0.1375179683756586,0
22509,0.0694577127291649,232
60506,0.0382391344898338,383
13688,-0.0106382978723403,312
86136,0.0139777303956407,447
61146,0.1288590297296681,362
61269,0.1113682383569569,196
58675,-0.0069686411149826,157
41355,0.087743871935968,112
61496,0.109675036927622,0
57509,0.1324009324009323,0
61787,0.0679190751445086,36
61955,0.3825363825363828,0
22517,-0.0104234527687296,328
13856,-0.0028847359839458,0
50550,0.1115745568300312,634
62341,0.0376437783199721,0
62368,0.0301238738738738,81
21936,0.0182559376107762,13
21776,-0.0278779927845194,35
52898,-0.1857095818241686,73
13901,0.0138724911452183,171
13928,0.0484162895927602,0
62958,0.0580837599258332,0
63125,0.0558015943312666,616
89968,0.0547523838818826,571
24459,0.1145833333333334,0
80185,0.0659722222222221,102
23501,-0.0253431890179514,0
63715,0.1623364308742652,292
63830,0.0757432268631306,641
18163,-0.0295288226986776,284
64486,0.0181861689399376,0
55511,0.0328617069831127,88
23712,0.015731030228254,328
64929,0.1008137432188065,27
64961,0.0502658289028514,341
65008,0.1850649350649349,599
87043,-0.0416666666666667,0
27756,0.0260036496350364,73
65270,0.0578947368421052,215
69649,-0.0038250059765717,145
66683,0.0833333333333334,99
65700,-0.0037402244134647,170
24942,0.0220129956239225,18
58771,0.0664050235478808,213
76711,-0.0697084917617236,198
76282,0.1161745827984594,197
66617,0.0749665327978581,0
80294,0.0376546530392682,227
84381,0.0998662964105727,213
35991,0.0722913286461148,46
36003,0.0711111111111111,9
45495,0.0367024280067758,268
67847,-0.161468206100293,485
66050,-0.0067567567567567,0
27633,0.0735479230354254,473
68196,0.0386424731182795,21
54199,0.0715105162523901,439
41320,0.0404255319148936,0
76149,0.2351351351351351,491
68591,0.0640745883753224,399
22840,-0.04859176725472,289
23085,-0.0432252701579384,312
36281,0.0253731343283583,274
85926,-0.0426056338028167,105
41574,-0.0151133501259446,0
51625,0.0298672566371682,27
50243,0.0239830707735717,530
88742,0.4052478134110788,210
36468,0.0567285415735812,414
49138,-0.0456431535269711,46
70536,0.0343155086698192,78
65402,0.0749108204518431,314
60206,0.063034188034188,55
64995,-0.0231362467866323,98
71176,0.0459307010475422,326
26614,0.0141966759002769,88
63335,0.1109467455621302,199
15720,0.0037045107866637,88
71475,-0.4760456273764258,73
18411,-0.0105718404613166,328
58683,0.1366120218579234,264
66093,-0.0002955956251846,284
63765,-0.0476439790575916,0
71942,0.0203984819734346,394
71985,0.0630472854640982,501
17523,0.3585508790623335,216
72304,0.0669818754925137,131
39220,0.0489236790606653,211
72494,-0.0086124401913875,0
43481,0.112567896609852,213
43350,0.0622800844475719,578
18438,0.0546500479386384,158
72726,-0.0145383693045563,98
36898,0.0228561304039687,434
72980,0.0457665903890158,567
73139,0.0104649424428167,18
73219,0.1959136910444912,0
52396,0.0223623853211007,501
47861,0.0513900589721989,482
73681,0.0988725065047702,635
73817,0.0309278350515465,0
66739,0.0124113475177305,0
43334,0.0479846449136274,233
52038,-0.0059337913803874,55
37161,0.0006049606775557,447
74406,0.0109289617486338,229
15560,0.0428134556574923,0
74836,-0.0160317693778496,0
44513,-0.0274314214463839,0
74908,-0.0374999999999999,0
74932,-0.0533769063180827,0
57007,0.0380343318747895,111
43123,0.1426432047922126,135
44329,0.067462376751427,276
63773,0.0671722643553629,162
75460,0.2069301148530271,415
51369,0.0762214983713354,164
37284,-0.045779995660664,565
15579,0.0547120418848166,261
23579,0.0248700816629545,390
62092,0.0373747607790162,207
76100,0.0436607892527287,314
50606,0.1000741289844329,326
14795,0.0774170531573312,505
14816,0.0276758919639881,126
62308,0.0502249963710261,385
76639,0.0632453921214311,79
76946,-0.1101021566401816,59
61209,0.0868708240534519,610
55001,0.0741354808147798,164
92583,-0.0357142857142855,638
48389,0.0194620599169035,357
59600,-0.0098522167487685,124
45356,0.0587167070217917,314
76185,0.183786709974286,504
77730,-0.0231433506044904,276
91103,0.079058327477161,574
17929,-0.0017857142857142,312
50278,0.0854200323101777,300
79244,0.2245072836332475,0
77973,0.0383014154870942,0
78044,0.0313465783664459,0
24985,0.0304643596569063,447
48725,0.011723395318705,41
63781,0.0095548317046689,0
89329,0.0267639902676399,0
78749,-0.0793825799338479,0
92655,-0.0018120992472817,64
53663,-0.0153601694915254,88
78829,-0.0902394106813995,373
87447,0.0676559943912129,492
78960,0.1779661016949152,0
79039,0.0343137254901959,0
79303,0.0931051836940108,360
17830,0.0771228771228771,64
79338,0.131560531840448,44
67360,0.0401563610518833,126
59619,0.1550892426435117,78
16555,0.0389636882904935,126
79573,0.0769230769230771,0
79637,0.1068634686346863,368
79776,0.1770297029702969,321
43553,0.063244428008951,181
79864,0.0424067495559503,594
80128,0.0292678549742251,21
27043,0.0607523066004258,383
81116,0.0598234624145785,182
61700,-0.0115384615384616,0
57808,0.0522448979591836,475
15202,0.0838912133891214,326
86008,0.0658436213991768,523
21231,0.0232390991854336,203
53225,0.0839538652482267,159
24969,0.0049486105824134,312
46068,0.0401142982745357,490
81702,0.1841385597082954,134
42059,0.0417198808003405,123
63829,-0.0947368421052631,0
79066,0.0336134453781513,0
62498,-0.4435429344151453,33
66384,0.0225806451612902,207
59467,0.0240870240870241,602
38033,0.1350701402805612,126
39917,0.0456537618699781,592
92872,0.1453934740882918,0
25419,0.1382822493806645,213
38156,0.0033112582781456,35
58819,-0.0012094335819391,88
25099,-0.0005364806866953,88
42286,0.0351999999999999,0
84403,0.0588692946058089,399
27983,0.0310621242484969,135
63079,0.0929535232383809,199
59483,-0.0082256169212691,0
88857,0.0281762295081966,126
38295,0.1284004352557126,0
84129,-0.0196639256346083,98
84161,0.1571325126719769,363
90756,0.0903829029385572,505
72996,0.0299850074962517,352
87426,0.0853193517635844,208
86191,-0.0147058823529412,0
88664,0.0352705410821643,68
87856,0.0215453194650816,0
15318,-0.0288401253918494,464
71563,-0.0061837455830389,98
80072,-0.0138751238850347,373
85586,-0.0307275192046995,143
35917,0.0033266799733866,448
70332,0.01717348501422,643
10147,-0.0085337470907681,64
38149,-0.0009704699847497,323
10028,0.0421052631578948,0
69032,0.0461956521739128,0
10138,0.0255203877958369,21
10107,-0.0035928143712573,329
10200,0.1362704918032786,0
89954,0.0275008594018564,23
10302,-0.1744699646643109,234
10299,0.0346986694495172,69
12217,0.1457541191381495,211
10363,-0.0923922231614539,0
10333,-0.038543897216274,0
10382,0.0405092592592593,274
10397,0.0125868055555555,263
10257,0.4883720930232558,0
10463,-0.0060947022972338,0
70033,0.071023674558186,168
10421,0.1264546159813808,19
91204,-0.0201318986463032,417
10530,0.0507336594041796,415
79698,0.0350181128169744,289
10606,0.0880138969310941,415
10550,0.0416666666666667,237
79785,0.0740584942919575,0
75070,-0.0220183486238531,379
89849,0.1891515994436718,407
10547,0.0658730158730158,0
68857,-0.0501974055273547,29
76123,0.016053858104609,111
79903,0.0638554216867468,304
10667,0.0347368421052631,336
10355,0.1816867111504141,0
10661,0.0191972076788828,487
45225,0.0121703853955377,0
75596,-0.0022535211267604,0
10693,0.0959949141767322,191
10649,0.2775748721694666,0
79909,0.1009076348104645,0
75517,-0.0296777840587904,263
10696,0.0496520203594057,187
89386,0.2595550484883056,0
44813,8.23913043478261,0
89891,-0.0631229235880398,632
70500,0.0751336898395722,354
75224,0.0345204623555139,316
89659,0.0062893081761006,34
35124,0.0525291828793774,91
71191,-0.1917808219178083,70
10853,0.312676056338028,587
22323,0.0725806451612904,0
10026,0.0494019760790431,415
10812,0.0193965517241379,263
10909,0.1409031697785496,79
88779,-0.0606060606060607,0
90441,0.0695818704117459,185
75222,-0.0559580314763927,218
10860,0.2573221757322175,0
10443,0.0905867182462927,3
10032,0.1350030543677456,19
70308,0.0432857845548448,55
85570,0.1206140350877194,0
11701,0.1496598639455784,47
10001,0.0,126
77453,0.0126614332742467,3
10838,0.3628691983122363,0
11292,0.1539399853622836,0
87816,-0.0304568527918781,0
64390,0.086158755484643,385
65294,0.1194775259316174,467
12173,0.0636871508379888,278
11378,0.1040697674418604,78
11403,0.0029695619896064,222
85991,0.193649373881932,0
11481,-0.1257695690413368,442
75470,0.1235344734860708,583
11552,0.1011358051150164,397
75107,-0.1906581740976646,277
11547,0.0923769700868446,374
89048,0.1395061728395061,0
11600,0.0339366515837102,18
75104,0.0815089913995308,211
11043,0.0433070866141733,32
11654,0.1167216935327248,223
11638,0.08298755186722,68
11641,0.0401270772238513,0
11394,0.0188679245283018,0
75526,0.0296767355590883,117
11533,0.1038338658146964,112
11707,-0.0315480557593544,12
11775,0.0647082175466453,292
11781,-0.041551246537396,0
75233,-0.0140845070422532,0
75186,0.0124521072796934,352
11809,0.0322013021291571,92
11731,0.1115587232723891,221
11825,0.0666666666666668,389
75261,-0.0322580645161291,0
37217,0.0794018534119629,73
75272,-0.0142276422764228,34
88197,-0.0339123242349048,464
11599,-0.0087958750379132,279
85789,0.0288957688338493,464
11618,0.142759718117754,386
11896,0.0709283533848088,430
84769,0.0212485152435,316
10180,0.0951585976627713,0
11884,0.127019917324314,570
75182,0.1828586210054026,174
75577,0.0565823144725616,383
75241,0.079042121506544,539
75320,0.0642823749415615,162
75285,0.1216653816499615,275
10901,0.0538871737300026,189
75316,0.0654955541097377,629
11891,0.1554550593555681,0
11955,0.0197823936696341,392
84176,0.2064431295200526,48
11752,-0.0248962655601659,501
81774,0.0946393117140966,120
12149,-0.0923845193508114,0
12248,0.0837837837837838,189
75573,0.1527446300715988,0
75326,-0.0805369127516777,0
84387,0.0235042735042736,202
17743,0.0423151750972763,116
12226,0.0396825396825397,0
78664,0.0503891050583658,0
87137,0.0117358556664914,579
12062,0.0357292101964061,146
12190,0.0747232472324723,0
80926,0.21826280623608,53
12209,-0.0465772759350741,429
11992,0.02496328928047,311
36346,0.045031055900621,311
85269,-0.0388404165493949,22
92029,0.0617529880478087,196
12169,-0.193916349809886,0
75591,0.0990399191510864,159
82540,0.0842349304482226,109
75447,0.092682119205298,0
76573,0.0397833395592082,399
10375,0.0163701067615658,311
75694,0.0328989807766739,402
63467,0.0308285163776493,146
75649,0.1633109619686801,149
75646,0.0234215885947046,573
75607,-0.0335806325654041,222
75654,-0.4508599508599509,277
12073,0.0112517580872011,373
75603,0.007111111111111,0
10051,0.099316183653533,437
75825,0.0778732887615407,322
75853,0.1368909512761023,334
75854,-0.0630252100840336,67
11131,0.2308429118773947,344
76148,0.0345495640942847,605
15070,0.0,353
75556,-0.031017441860465,404
86124,0.0698135660452201,52
11628,0.0417892878163626,0
75831,0.0753498385360604,391
11748,-0.0201106083459026,0
75828,-0.0409159159159159,540
11348,0.0534134007585334,52
23799,0.1474103585657371,116
11285,0.0277382645803696,448
11442,0.0585067319461445,353
86896,0.0264741275571598,311
11018,-0.1111111111111111,0
11513,0.0602739726027397,0
87952,0.0446560846560846,186
10252,0.0053506054632499,52
89440,0.0124999999999999,74
90086,-0.0112743423300306,353
12189,0.0560422960725075,10
11208,-0.057625145518044,0
52936,0.1009571558796718,467
56611,0.0009960159362552,231
56710,-0.1019553072625698,0
10297,0.0059479553903345,10
12068,0.0806697108066969,373
75860,0.0637499999999999,0
11786,0.0431159420289855,311
75509,0.0417401528512637,448
81577,-0.0100526567735759,52
10932,-0.0351473922902494,311
11293,0.0362495643081213,464
11750,-0.074829931972789,0
11593,0.0184873949579831,0
69586,0.0533980582524271,448
35685,0.0113333333333334,373
89207,-0.0863945578231292,82
10308,0.0649769585253456,331
77519,0.0188356164383562,353
92807,0.0063897763578275,307
83469,0.0206422018348624,417
86814,0.0612991765782251,52
92716,0.0160680529300567,353
86384,0.0191273161984459,353
10781,0.0576923076923077,189
84725,0.0215664018161179,230
83642,0.0200573065902578,353
87759,0.0129784485321542,0
90534,0.0385416666666666,353
12166,-0.0753623188405797,350
10913,0.0957393483709272,74
77643,0.0354706684856753,464
77379,0.0378040762656146,353
11006,0.0548465924518057,464
86382,0.0945378151260505,52
77889,-0.039766081871345,8
11565,0.0770295202952029,331
75714,-0.0109756097560975,0
81620,0.0662525879917184,202
75912,0.0916762562332182,310
85299,0.0498392282958197,353
89738,-0.0566502463054185,555
77415,0.072829131652661,353
90561,0.0242718446601941,38
47723,-0.0054495912806539,0
83155,-0.0184914841849147,404
79851,-0.0104347826086955,0
89211,0.0557321466412377,353
11844,0.0760869565217392,311
89141,0.0435224140432322,292
76266,0.0392955710343014,373
91855,0.2841800908715406,52
85726,0.0871886120996441,267
75906,0.0620767494356659,231
77236,-0.0063246661981728,502
11056,0.1838842975206611,0
77528,0.0774021352313165,353
79747,0.0925666199158485,231
89828,-0.0110178384050365,353
11397,0.0473175608130622,353
20395,0.0612244897959182,373
84516,-0.011744966442953,0
77300,0.0440144185164106,415
76215,0.0124923826934795,0
87652,-0.0167364016736402,8
76082,-0.0462560695118835,99
76095,-0.0323336457357076,132
76963,-0.074468085106383,0
76127,0.0663829787234042,209
76128,0.0473751600512164,45
92897,0.3582089552238805,113
76135,0.0805084745762712,104
78981,0.0243366880146385,104
76138,0.0825634257222465,280
76139,0.2200460829493087,615
76415,0.0714285714285714,0
76868,0.1389365351629501,415
88965,0.0264705882352942,8
89655,0.0348742903487429,402
76383,-0.1705882352941174,0
76392,-0.05234375,80
85875,-0.0136861313868613,464
76544,-0.0036900369003689,0
83671,-0.0127467105263157,299
76202,0.0777683854606932,472
76201,0.0790188853063103,264
87053,-0.0460526315789474,576
76207,0.0627794336810729,545
76360,0.1519607843137256,0
89369,0.6455505279034692,0
90053,0.0126582278481011,0
77486,0.421875,0
76330,0.0877663537475785,0
76230,0.1766336633663365,416
76461,0.1465116279069767,568
89948,0.0586476868327401,0
11644,0.0897260273972602,345
76261,0.1030247197911868,170
76224,0.0418752844788348,19
89100,0.0345377258235919,74
77256,0.0659649122807017,464
76279,0.2584990378447724,119
76477,0.0082678792889623,33
76478,0.0841761827079934,134
90608,0.0438596491228071,0
79037,0.0690448791714615,315
78071,0.1181286549707603,0
76529,0.067316209034544,353
76515,0.011831519167061,401
76504,0.061307901907357,311
76879,-0.0984922976073418,520
88284,0.0570555272542028,300
76582,-0.013734076433121,0
76584,0.0247933884297522,461
76613,0.0855949895615866,0
76614,0.2911972266930791,0
77004,-0.1677316293929712,0
76978,0.0259067357512954,0
76624,0.0626003210272871,612
76644,0.1502793296089386,0
76888,0.0202380952380953,0
76837,0.0007528230865747,0
76638,0.0190088255261371,358
76661,0.4533488192024777,0
76686,0.1055676066522053,47
76695,-0.0334715278624558,173
76856,0.0474036547855978,80
76709,0.0621402685994458,108
76934,-0.081786941580756,0
76712,0.0456333595594018,374
76721,0.1223436551305403,97
76684,-0.023950233281493,231
76732,0.041195110909914,444
91403,0.0308159722222221,33
88031,-0.0895626415751873,77
76744,0.0089155023286757,0
76750,0.0487915066636548,153
76788,-0.0298742138364778,0
76795,-0.0008771929824561,287
76869,0.0040983606557378,554
76798,-0.0064782096584216,367
76892,-0.0115462630675612,373
81564,-0.0082155139472679,52
76841,0.1302224673739553,397
89213,0.0062293880542323,51
77235,0.1519999999999999,60
77037,0.0591893136803316,637
77202,0.1090225563909774,0
77090,0.1035139712108383,192
77117,0.1190019193857965,0
77114,0.0496089646317263,259
77217,0.0358035714285716,0
77165,0.0711316397228638,155
77182,0.0150555327025914,398
77191,0.136523266022827,29
77175,-0.0126582278481013,0
77178,0.0156910078455037,329
77173,0.1301115241635688,0
77259,-0.0847143260352405,127
90464,0.0028328611898018,156
77271,0.0639645345155162,148
77274,0.0431392069022729,13
77279,0.0749106687085248,93
77282,-0.0562807618232398,0
77281,0.1090047393364928,370
77327,-0.0166666666666666,0
77340,0.0456026058631922,647
77338,0.0741309620048504,83
77366,0.0289017341040462,0
77393,0.0052910052910053,0
92871,-0.0668961560527826,0
77413,-0.0342857142857142,0
77418,0.0872294729886007,179
77425,0.6470588235294119,0
78147,0.256,0
77437,0.0769230769230768,0
