firms,mom1,clusters
62228,-0.1126760563380281,0
60935,-0.0284090909090909,434
40838,-0.053731343283582,55
19174,-0.1702127659574468,0
21055,-0.1111111111111111,0
38608,-0.0437158469945355,48
59547,0.0,534
47888,-0.0559440559440559,33
62367,-0.0185185185185184,259
39670,-0.048780487804878,96
49189,0.0510204081632652,0
40628,-0.0081967213114754,205
40644,0.0275229357798165,0
39765,-0.1267605633802817,267
32678,0.1176470588235294,63
23077,0.0163934426229508,59
27828,0.1109445277361318,70
32803,-0.0543478260869565,97
66181,-0.0658307210031348,158
32870,-0.1279620853080568,71
42366,-0.0999999999999999,0
32926,-0.0439024390243902,191
42922,0.0444444444444445,0
43474,-0.3111111111111111,0
44389,0.0843373493975903,0
12503,-0.1458333333333333,0
45560,-0.2136752136752137,144
45744,0.0,0
12040,-0.0357142857142857,0
46149,-0.4777777777777777,0
46237,-0.0512820512820513,56
33267,0.2222222222222223,0
47133,0.1346153846153845,509
57437,-0.0909090909090909,367
47571,-0.0769230769230768,0
53495,0.0,0
50374,0.0786516853932584,5
48291,-0.0198019801980198,0
48347,-0.0041841004184099,181
64282,-0.0326797385620915,0
26294,-0.0890804597701149,203
53612,-0.036144578313253,49
61399,-0.0999999999999999,441
50519,-0.2307692307692307,91
66253,-0.1029411764705882,0
51960,0.1025641025641026,173
13100,-0.1028571428571428,245
51984,-0.0625,0
27617,0.0,88
64637,-0.0263157894736841,262
60097,0.0694444444444444,573
22891,-0.0027777777777777,330
60548,0.0089285714285713,197
53189,0.0549450549450549,595
55191,-0.0833333333333333,137
54843,-0.03125,7
68582,-0.09375,276
47773,-0.0502183406113536,61
56339,-0.1162790697674418,199
56777,-0.0857142857142857,58
34665,-0.0153846153846153,110
57809,-0.0170212765957447,311
57817,-0.1122754491017964,55
57884,-0.0384615384615384,199
58473,0.1052631578947369,0
53639,-0.1679389312977098,415
59185,-0.0737704918032786,27
45313,0.0153846153846153,259
59767,0.0091743119266054,572
60055,-0.0442477876106194,0
60346,-0.2169811320754716,552
60679,-0.0277777777777777,0
35051,0.0376344086021505,432
75310,-0.3873239436619718,0
18403,-0.1511335012594458,245
61460,-0.2622950819672131,0
35238,-0.1935483870967742,608
62384,-0.1454545454545455,15
13936,-0.1195652173913043,270
49971,0.1,230
63686,-0.0887096774193548,0
63715,0.0,5
43748,-0.0508474576271186,563
64697,-0.0073529411764705,5
42307,-0.0867052023121387,94
62033,-0.0277777777777777,27
75793,-0.0697674418604651,591
67177,-0.0161290322580645,235
25312,-0.0846153846153846,433
91556,-0.0039682539682539,3
62682,-0.0476190476190476,52
25718,-0.2307692307692307,0
68065,-0.1285714285714285,345
41320,0.1228070175438595,298
39773,-0.06,489
50948,-0.0765765765765765,0
70376,0.0113636363636364,152
70923,0.1348314606741574,171
42585,-0.0598802395209581,97
72961,-0.2945736434108527,437
73083,0.0,186
54981,-0.1034482758620689,0
73796,-0.0270270270270269,229
74230,0.0304347826086957,40
75345,-0.3157894736842105,0
53751,0.0,0
62447,-0.1304347826086956,0
76081,-0.1360544217687075,405
63036,0.0714285714285714,560
61065,-0.1898148148148147,207
76743,0.0,135
50278,0.02,96
79338,-0.3142857142857143,0
46260,-0.0772532188841201,13
79840,0.0555555555555555,0
37807,0.0196078431372548,199
80179,-0.0075757575757575,598
80347,-0.018348623853211,96
80654,-0.0833333333333333,166
80857,0.0,43
59627,0.1066666666666666,171
81190,-0.4593023255813954,0
55976,-0.1262626262626263,535
51932,-0.0087912087912087,225
44783,0.0324675324675325,8
82924,-0.4936170212765958,494
83011,-0.1626506024096385,0
15456,-0.0714285714285714,62
40539,0.1368421052631578,426
89245,-0.0869565217391304,261
91572,-0.085427135678392,0
91636,0.0784313725490195,221
34228,0.0,0
91994,-0.0769230769230768,60
10025,0.0227272727272727,393
86511,0.0731707317073171,0
90609,-0.0958904109589041,0
69411,-0.0526315789473684,286
67467,-0.0054054054054053,3
10089,0.0384615384615385,0
10182,-0.1415929203539823,0
10247,-0.2954545454545454,0
10256,-0.0285714285714285,0
10259,-0.0476190476190476,0
10282,0.6666666666666667,0
75500,0.0849056603773585,175
10501,0.0,135
10185,-0.1351351351351351,14
10514,-0.375,0
10515,0.0666666666666666,565
10531,-0.0363636363636363,0
10178,-0.3578431372549019,0
10622,-0.0551722920335624,251
10645,-0.0508474576271186,559
10709,0.0476190476190476,0
75232,-0.0476190476190476,0
10706,-0.1612903225806451,0
11747,-0.2222222222222222,0
76563,-0.2397959183673469,75
10199,-0.0266666666666666,76
10870,0.2602230483271375,0
75527,0.1428571428571428,118
75528,-0.217391304347826,31
10984,-0.0909090909090909,10
11103,-0.2305295950155763,117
71837,-0.0735294117647058,204
11154,-0.1194029850746268,266
10325,-0.2923076923076922,0
11343,-0.1134020618556701,369
71685,-0.1071428571428571,118
11344,-0.1489361702127659,0
11382,-0.15,0
11379,-0.1108864516129032,0
11278,-0.1851851851851852,0
75055,-0.073170731707317,0
11484,-0.2471910112359551,0
11480,0.1923076923076923,0
75066,-0.125,507
10790,-0.0359712230215827,121
75100,0.0417910447761193,8
11651,-0.2551020408163265,0
75172,-0.1147540983606557,0
86677,0.0142857142857142,58
75563,-0.1111111111111111,222
75179,-0.0486111111111111,0
11663,0.0389610389610388,600
11959,-0.0068965517241379,585
11928,-0.0074441687344912,2
11081,-0.451470588235294,0
75700,-0.0909090909090909,0
75659,-0.3333333333333333,0
75615,0.1176470588235294,478
79410,-0.0105263157894737,237
75614,-0.091743119266055,0
75655,-0.159090909090909,263
75905,-0.3,0
76052,-0.0769230769230768,0
76362,-0.1428571428571429,0
76075,-0.1328125,182
76076,0.1231884057971015,0
76106,-0.0869565217391304,0
76322,-0.15625,149
76251,-0.25,0
76217,0.0,0
76286,-0.2272727272727273,0
76498,-0.3478260869565217,0
56354,-0.3777777777777777,172
76607,-0.1136363636363636,0
76673,-0.1864406779661016,345
76747,-0.2127659574468084,246
76781,-0.0579710144927536,571
76839,-0.0784313725490196,0
76847,-0.1475409836065574,504
65832,0.0267379679144386,155
66413,0.0211267605633802,271
62500,-0.0999999999999999,84
10496,0.1428571428571428,0
27991,0.0476190476190476,268
10517,0.0070921985815601,0
20482,-0.0674486803519062,59
10656,0.0078740157480314,538
10123,-0.1065573770491803,119
10057,-0.1822429906542055,0
63837,-0.1153846153846154,0
60038,-0.1428571428571429,361
51510,-0.3,0
10752,-0.0104166666666666,0
61487,-0.0441176470588234,539
61241,-0.1931330472103004,115
11042,0.0155642023346302,0
61081,-0.1782178217821782,407
28222,-0.0095923261390887,330
51721,0.0714285714285714,96
28804,-0.0476190476190476,0
11587,0.0059523809523809,0
49584,-0.0416666666666666,567
48514,0.0442477876106195,99
63845,-0.0773195876288659,62
11691,-0.0416666666666666,268
11704,-0.03125,221
44740,-0.3241379310344827,84
11851,-0.0333333333333333,0
26331,-0.0175438596491228,119
10145,-0.036827195467422,440
41443,0.0251046025104602,330
12002,-0.25,0
45911,-0.1328671328671329,183
12205,-0.0799999999999999,577
24643,-0.0354609929078014,29
64856,-0.0434782608695651,0
28484,-0.0719794344473008,108
60046,-0.0259740259740259,0
39482,-0.134020618556701,605
10225,0.0147928994082839,116
56119,0.0606060606060605,237
24109,0.0481099656357388,360
12811,-0.1290322580645161,0
12918,0.016,27
15667,0.0441826215022091,0
65859,0.0359712230215827,410
29049,-0.0775193798449612,9
13603,0.0882352941176469,527
46527,-0.1261261261261261,86
65111,-0.1709401709401709,85
58560,-0.0363636363636363,32
13769,0.0,0
69200,-0.0714285714285714,0
10401,-0.026615969581749,29
11144,0.08,428
23544,0.0408163265306122,230
10460,0.0291970802919707,393
14008,-0.037593984962406,153
14059,0.2045454545454545,0
27051,0.0194805194805194,358
19553,-0.0038986354775828,378
18075,-0.036144578313253,482
14219,-0.07421875,607
14227,-0.0153846153846153,0
87119,-0.1944444444444444,180
29073,-0.1549295774647887,0
14323,-0.3087934560327198,274
29102,-0.086092715231788,181
59184,0.0581162324649298,116
29145,-0.0165016501650164,405
39490,-0.0285714285714285,141
14593,-0.0251677852348993,368
52804,-0.016,0
10516,0.0406504065040651,358
14868,0.0,48
17566,-0.0576923076923077,482
19692,0.072072072072072,55
15035,-0.0845070422535211,15
60230,-0.0192307692307692,421
29209,-0.0666666666666666,51
15166,-0.0344827586206896,0
21143,-0.1695906432748538,78
10364,0.0277777777777776,234
24272,-0.0524344569288389,511
15457,0.0,361
15465,-0.2093023255813954,0
15502,-0.0476190476190476,185
85607,-0.0641025641025641,0
15553,0.0,230
10604,-0.0058207217694994,245
15684,0.0588235294117647,466
49701,-0.1655629139072847,154
15820,0.0,0
69542,-0.183673469387755,0
44644,0.0495412844036697,378
15991,-0.460431654676259,0
16030,0.0067567567567567,0
44601,0.0654761904761904,306
27684,-0.0194647201946471,99
40416,-0.0087108013937282,315
58376,-0.0507246376811594,63
16193,0.1754385964912281,232
65496,0.0,0
64717,-0.2549019607843137,0
53110,-0.0476190476190476,259
85754,0.0583333333333333,404
62797,-0.0952380952380952,53
52484,0.0227272727272727,179
75034,-0.0368098159509202,94
58755,-0.04,197
57568,-0.0675105485232067,492
16460,0.0454545454545454,127
58480,0.0114942528735633,0
16468,0.0422535211267605,259
24221,0.0338164251207728,360
16564,-0.127906976744186,14
29532,0.1951219512195121,0
16890,0.0176470588235293,92
46877,-0.0737704918032786,33
39693,-0.0769230769230768,450
16978,0.0333333333333334,0
85842,-0.1481481481481481,0
47423,0.1014492753623188,613
26518,-0.1631419939577039,129
27887,-0.060790273556231,189
75330,-0.0270270270270269,0
29612,0.070110701107011,303
39642,0.0337972166998012,444
17444,-0.0816326530612244,187
65875,0.0346232179226069,474
65883,0.0461538461538462,29
65509,0.0072727272727273,15
43772,-0.0588235294117647,76
19377,-0.062200956937799,167
42438,-0.0292397660818714,140
10786,-0.0707964601769911,67
17815,-0.0152905198776758,53
47992,-0.1454545454545455,94
17962,-0.1610738255033557,256
17989,0.0555555555555555,0
18033,-0.0188679245283018,612
18156,-0.0799999999999999,0
20220,-0.0073260073260073,214
61946,0.0255102040816326,230
38527,-0.1047619047619047,30
18455,-0.0064516129032258,61
62519,-0.0217391304347825,0
19561,-0.0402930402930402,59
42024,-0.1021671826625386,438
51393,-0.1739130434782608,0
25144,-0.0045454545454545,89
66130,-0.0509383378016086,247
39757,-0.0681818181818182,575
19159,0.0333333333333334,27
17961,0.0031055900621117,449
19393,0.0463121783876501,138
42606,-0.0588235294117647,0
19546,-0.1834862385321101,4
53786,-0.0493827160493827,94
10874,-0.037037037037037,55
55597,-0.0945945945945946,450
19677,-0.1212121212121212,0
19693,-0.2577319587628865,133
19722,-0.0666666666666666,0
67176,-0.160377358490566,246
50227,0.1568965517241378,137
19880,0.1309523809523809,0
19888,-0.1447368421052631,183
10890,-0.2857142857142857,580
67432,0.3070175438596492,425
19992,0.0535714285714286,52
59686,0.3105263157894737,129
20117,0.0619469026548673,151
20125,-0.0212765957446808,463
45655,-0.2760736196319018,354
48282,-0.25,496
67838,-0.0163043478260869,361
20299,0.0172413793103447,456
10989,0.0056818181818181,59
62148,-0.0044576523031203,245
28564,0.0725806451612902,27
20459,0.2564102564102564,0
46690,-0.1058823529411764,444
20504,-0.0625,10
20512,-0.0961538461538461,610
20547,-0.1785714285714286,0
20571,-0.03,161
56602,-0.1549295774647887,369
20678,-0.1212121212121212,553
20723,-0.1287128712871287,216
20750,0.0114068441064638,422
51414,-0.0625,252
64880,-0.1176470588235294,0
21304,0.0,0
21371,-0.072234762979684,140
27334,-0.0120120120120119,97
23114,-0.0260223048327137,360
20618,-0.0319488817891373,165
26374,-0.16,548
86431,-0.1875,0
56952,-0.0083333333333333,230
30402,0.0955056179775279,303
40707,0.0866425992779782,35
18542,-0.0021978021978021,410
53831,0.1293103448275863,94
22016,0.0344827586206897,0
64557,0.048780487804878,89
63503,0.0,89
58173,-0.0625,126
60599,-0.0452674897119341,407
22569,0.1320754716981131,0
41419,0.3018867924528301,601
21397,-0.0069605568445475,438
22585,-0.2857142857142857,0
22913,0.1932773109243697,144
22921,0.09478672985782,161
64194,-0.0106007067137808,268
23035,0.0389610389610388,598
21960,-0.1522491349480969,55
23182,0.0535714285714286,188
14541,-0.0410256410256409,410
23297,-0.1848739495798319,333
23318,0.0055248618784531,506
21282,-0.0833333333333333,359
30525,-0.0580357142857143,20
11260,-0.0283018867924528,29
23393,-0.0632183908045976,53
68320,0.0555555555555555,0
24117,0.0297029702970297,160
47677,0.087962962962963,268
23481,-0.6198347107438016,0
22680,-0.1825396825396825,347
23537,-0.159090909090909,0
23588,0.1304347826086955,588
66878,0.1052631578947369,241
24046,0.0825082508250825,240
27422,-0.0911854103343464,15
24097,-0.0789473684210526,0
46578,0.0052539404553415,444
56741,0.0227272727272727,181
24193,-0.0909090909090909,319
38893,-0.037174721189591,245
11995,-0.0354609929078014,365
11308,0.0416666666666667,59
24441,-0.1666666666666666,0
64901,0.0759493670886075,416
24476,-0.226027397260274,139
30648,0.0081967213114753,0
18729,0.0393996247654784,138
24556,-0.1111111111111111,549
24679,0.0124999999999999,230
11340,-0.0032362459546925,214
24935,0.0589622641509433,466
25073,-0.06,0
61524,0.0252100840336133,0
20853,0.0826446280991735,360
41064,-0.1215469613259668,413
25452,0.0508474576271187,199
25989,-0.1071428571428571,582
68347,0.1498708010335916,515
25604,0.0,226
25612,-0.093525179856115,0
25786,-0.1041666666666666,0
25823,0.2790697674418605,58
25938,-0.0416666666666666,288
26009,0.4418604651162789,283
40125,0.0388349514563106,330
26084,0.1219512195121952,523
26252,0.3,0
26279,-0.0170940170940171,0
26295,-0.2421052631578947,569
11404,0.0,360
26578,0.1458333333333332,481
41929,-0.0606060606060605,67
21821,-0.0588235294117647,188
26586,0.0246085011185681,306
26607,0.1166666666666667,223
71765,0.0,245
26650,-0.0458015267175572,0
23229,0.0523809523809524,268
26711,0.0364963503649635,230
38914,-0.0197183098591549,347
21979,-0.0425531914893616,67
27430,-0.0463917525773195,330
59248,-0.0137931034482758,162
27239,-0.037037037037037,0
27474,0.2531645569620253,171
20204,0.0253623188405796,393
27618,-0.0236220472440944,355
62164,-0.0621468926553672,78
38420,-0.1512605042016807,581
27722,-0.0807453416149068,199
53575,-0.1555555555555555,124
31042,-0.0551181102362204,564
17726,-0.0999999999999999,67
59256,-0.0192307692307692,287
31077,-0.0471204188481675,180
41080,-0.0876623376623376,55
18091,-0.0028248587570621,48
62527,-0.1818181818181817,200
28143,-0.0676691729323308,273
28151,-0.3828125,257
28178,0.0434782608695651,122
29744,-0.5111111111111111,0
28231,-0.3043478260869565,0
30067,-0.3755274261603375,0
11607,-0.1125541125541125,85
49285,-0.1092436974789915,346
66472,0.1875,0
57592,0.108433734939759,519
28629,-0.0857142857142857,294
28717,-0.1481481481481481,0
28725,0.0,324
28784,-0.1833333333333333,354
28840,0.144578313253012,175
11183,-0.1875,0
12005,0.04,298
28952,-0.0116279069767442,6
29050,-0.1666666666666666,0
22859,0.0270270270270269,360
60273,-0.0694444444444444,265
45110,-0.0125786163522012,211
29226,-0.0405405405405405,47
64215,0.048,0
26112,-0.0523465703971118,38
61743,-0.1886792452830188,55
22867,-0.119047619047619,0
29560,-0.1451612903225806,14
11674,0.0465116279069768,160
76708,-0.1359223300970874,150
45874,-0.0637254901960784,53
29736,-0.2616822429906542,522
29752,-0.0389610389610389,101
65226,-0.04,146
45516,-0.1619047619047618,0
29832,0.1384615384615384,109
29867,-0.025,0
40440,0.1428571428571428,203
43916,0.1835616438356164,570
44943,-0.0357142857142857,0
30147,0.0334928229665072,175
26403,0.0043572984749455,59
10886,-0.2199999999999999,46
30307,-0.2258064516129032,5
64936,0.0564784053156146,360
38682,-0.0641025641025641,55
41515,-0.1999999999999999,0
30577,-0.175,294
30622,-0.1020408163265306,56
25953,0.0326797385620916,165
20626,-0.0788590604026845,29
58990,-0.0440677966101694,55
30681,-0.019193857965451,38
46471,-0.0294117647058823,540
30761,0.1739130434782609,0
30780,-0.1038961038961039,255
31376,0.0909090909090908,0
63132,-0.0379746835443037,0
27959,0.0317002881844379,360
48506,0.0323974082073434,59
25072,0.0377358490566037,360
30892,-0.1666666666666666,265
30940,-0.0854700854700855,225
31464,-0.043010752688172,63
31070,-0.1929824561403509,0
31078,0.2941176470588236,173
31107,-0.0476190476190476,212
42200,-0.0448717948717948,198
31211,-0.3636363636363636,0
63159,-0.1027397260273972,543
32281,0.0232558139534884,188
31414,-0.0571428571428571,0
31457,0.0892857142857141,0
31480,-0.0306122448979592,27
26075,-0.0700389105058365,268
11754,0.0569620253164557,59
11762,-0.0330188679245283,55
70578,0.0497737556561086,279
31552,-0.1777777777777778,0
68398,-0.1546391752577319,491
31748,-0.1855670103092783,246
44185,0.0980392156862746,82
32062,-0.0454545454545454,0
32110,0.0,244
38543,-0.25,0
87549,0.0,0
32222,-0.1076923076923076,0
22103,-0.0034965034965035,378
32417,0.1265822784810126,264
23042,0.0,268
61540,-0.054054054054054,0
32540,0.2169811320754717,0
87573,-0.1515151515151515,0
68910,-0.1304347826086956,0
26470,0.0402298850574711,436
32636,-0.0684931506849315,0
32791,-0.1827956989247311,79
32804,0.0,229
62834,-0.0197044334975369,53
32986,-0.0516129032258064,230
25056,-0.1212121212121212,516
33137,-0.3,0
52476,-0.0686567164179104,288
24328,-0.0084745762711864,188
33420,-0.2291666666666666,536
33508,-0.0972222222222222,126
33532,-0.0555555555555555,454
31691,-0.0350877192982456,0
33567,-0.3103448275862068,0
42550,0.0,95
33612,0.1200000000000001,100
62199,-0.1428571428571429,0
87696,-0.3356643356643356,1
66149,-0.1428571428571429,407
87717,-0.0277777777777777,54
87725,-0.0689655172413793,9
11850,0.0570934256055364,29
19166,-0.0575657894736841,315
24205,0.0244648318042812,360
24918,0.0178571428571427,422
34367,-0.0192307692307692,351
34404,-0.1176470588235294,476
21338,-0.065359477124183,67
25371,0.1074918566775244,335
34463,-0.063157894736842,191
47706,0.0056179775280897,97
21135,-0.0703517587939698,53
34578,0.1041666666666667,606
42745,-0.12,253
10016,-0.0943396226415094,0
34818,-0.1016949152542372,0
34981,0.0406504065040651,0
58296,-0.4858934169278996,206
36709,-0.0909090909090909,168
54244,-0.0555555555555555,0
47271,-0.0572916666666666,0
36768,0.011111111111111,237
49875,0.0408719346049046,199
27748,-0.0679442508710801,97
22496,0.0231660231660231,360
37023,0.0555555555555555,89
56784,-0.0357142857142857,237
54543,-0.0274725274725274,0
49031,0.0484848484848485,76
37154,-0.2068965517241379,0
37189,-0.0309278350515463,94
41726,0.0124999999999999,15
25785,-0.076305220883534,568
45241,-0.0702247191011236,53
37234,-0.05,0
37277,-0.03125,319
37402,-0.0294117647058823,107
18112,0.0600706713780918,35
37568,-0.0232558139534884,250
37584,-0.1193058568329717,291
58421,-0.0985915492957746,5
37859,-0.0725190839694656,0
37955,-0.043010752688172,282
40425,-0.0344827586206896,281
32061,-0.15,277
38085,0.4333333333333333,0
38093,-0.0035211267605633,355
88269,0.1333333333333333,0
38157,0.0461538461538462,61
47941,-0.0045766590389015,330
32096,0.0729927007299269,204
38333,-0.1149425287356321,33
62607,0.0338983050847456,233
12052,0.0091116173120728,589
12060,-0.0078431372549019,440
46834,-0.1935483870967742,0
56629,-0.0777777777777777,71
38472,0.1025641025641026,0
12079,-0.0666666666666666,532
66931,0.0357142857142858,59
38659,-0.0729166666666666,415
62260,-0.0909090909090909,84
46674,-0.0124610591900311,370
38827,-0.0645161290322581,0
23915,-0.0542857142857142,306
39029,-0.0857142857142857,272
39045,0.0405096296296296,487
16424,0.0157480314960629,158
12024,-0.0285714285714285,261
57154,-0.1777777777777778,323
55466,-0.0267175572519083,86
45428,-0.087719298245614,112
65920,0.0126582278481013,323
60441,-0.0038022813688213,392
12140,0.0,203
16432,-0.0349206349206349,330
53604,-0.1015625,250
39483,0.0326086956521738,203
25005,-0.1647940074906366,189
39571,-0.0146520146520146,63
39590,-0.1111111111111111,0
60468,-0.0204081632653061,106
52695,0.0351966873706004,370
32379,-0.0073937153419593,53
63976,0.0092592592592593,89
67571,-0.5635245901639344,501
49197,-0.2272727272727273,172
40097,-0.0355329949238578,227
32459,-0.1415094339622641,61
40345,-0.388663967611336,118
54770,-0.0876288659793814,94
40484,0.1319999999999999,0
67942,0.0,110
49349,0.0,423
44468,-0.0583333333333333,2
43238,-0.0284360189573459,67
59301,-0.027906976744186,3
40970,-0.125,0
50905,-0.0621468926553672,94
40994,-0.3469387755102041,0
41014,-0.0526315789473684,54
25582,0.0592255125284737,444
25304,-0.0516853932584269,458
52978,-0.0200803212851405,94
41188,-0.0909090909090909,0
10294,0.08,262
41187,0.0263157894736842,268
41241,-0.03125,538
41292,-0.1860465116279069,565
50059,-0.1071428571428571,229
41356,0.0192307692307691,0
41399,-0.1666666666666666,0
32651,-0.3917525773195877,0
64434,-0.2857142857142857,0
60476,-0.0714285714285714,56
41444,0.03125,421
41487,-0.1891891891891891,0
63992,0.0833333333333332,0
32707,-0.0799999999999999,15
18016,-0.0797413793103448,53
16600,-0.0718446601941747,55
61567,-0.2117647058823529,0
41874,-0.2391304347826086,473
23309,0.0489236790606653,353
42084,-0.1125,232
42140,-0.2040816326530612,0
12319,-0.0955882352941176,18
42439,-0.0431034482758621,450
18374,-0.0204081632653061,444
42455,-0.15,551
32897,-0.0967741935483871,0
42578,-0.0564516129032257,578
42607,0.0689655172413792,238
44986,-0.1182795698924731,396
21792,0.0509915014164306,160
58886,-0.1052631578947368,312
32934,0.0425055928411632,97
48135,0.09375,177
44150,-0.0879120879120879,252
42877,0.0247933884297519,104
88795,0.0160642570281124,0
42981,0.09375,341
62295,-0.0309278350515463,422
38973,0.0303030303030302,55
64258,-0.0256410256410256,0
43263,-0.1666666666666666,277
43327,-0.5,0
64004,0.2388059701492537,470
75227,0.1217798594847774,112
12570,-0.0110887096774193,503
56573,-0.0127388535031847,55
43610,-0.1052631578947368,178
43618,-0.1052631578947368,597
43634,-0.1470588235294118,155
43757,-0.3559322033898305,0
43984,-0.0065359477124182,422
43992,0.0256410256410255,0
44090,0.0555555555555555,0
12431,-0.0566666666666666,55
44194,-0.1869158878504673,296
44207,-0.2272727272727273,0
12458,0.0274725274725273,252
88990,-0.1371428571428571,0
44274,-0.1071428571428571,361
65293,-0.1140350877192982,309
46519,-0.1018518518518518,259
46463,-0.0289855072463768,49
44506,-0.24,0
59328,0.1597510373443984,358
44565,-0.5277777777777778,0
44637,-0.1560283687943262,0
44768,-0.1167883211678831,253
44792,0.0,187
15747,-0.1578947368421053,0
89093,0.0333333333333334,361
58608,-0.0433070866141732,49
50075,-0.2352941176470588,371
12490,0.029100529100529,59
12511,-0.1230283911671924,55
45277,-0.1296296296296296,162
45306,-0.1136363636363636,0
21573,-0.119047619047619,554
49736,-0.135593220338983,69
27705,0.1211180124223603,343
45373,-0.1111111111111111,0
45437,-0.0402010050251255,399
68494,-0.1851851851851852,46
45509,-0.1794871794871795,0
23317,0.0261194029850746,245
53065,-0.0251572327044025,38
67993,-0.025,350
45728,-0.4739583333333333,102
45891,0.0524861878453037,0
57066,-0.0180722891566265,90
46077,-0.5377643504531722,0
46114,-0.0277777777777777,166
47984,-0.05,179
46229,-0.1846153846153846,0
52329,-0.1206030150753768,181
61583,0.00390625,247
46392,-0.0248447204968944,350
22111,0.0994940978077572,138
42534,-0.0790513833992094,432
53268,-0.0277777777777777,384
42104,-0.0372340425531915,444
46870,-0.0909090909090909,321
46886,-0.4672897196261683,0
51596,-0.0596330275229357,230
56557,0.0,0
46931,0.2727272727272727,435
47002,-0.0947368421052631,147
42067,-0.0999999999999999,0
24432,0.0418848167539267,360
12650,0.0247252747252746,198
24053,0.0306513409961686,160
45890,0.0789473684210526,0
47248,-0.0649350649350649,16
26825,-0.0017271157167529,59
44134,-0.1413793103448275,449
52847,0.1428571428571428,0
58616,0.125,41
25769,-0.0067567567567567,492
47619,-0.2813852813852814,377
47715,-0.0892857142857143,27
17750,0.0819366852886405,306
33398,0.0434782608695651,435
59045,0.064516129032258,352
33451,-0.127659574468085,0
47969,-0.1666666666666666,65
48960,-0.0533049040511727,55
45866,-0.1294117647058823,365
48072,0.3913043478260869,391
16678,-0.021978021978022,87
59897,-0.0515463917525773,142
48144,-0.0410958904109589,0
41136,0.0747126436781608,97
48195,-0.488,0
89456,-0.141025641025641,118
48267,-0.1918103448275862,0
47255,-0.3174603174603174,0
58624,-0.0803571428571429,603
48363,-0.3012048192771084,133
48371,0.0192307692307691,558
65656,-0.0476190476190476,94
48486,0.0188284518828452,0
33603,0.06,147
48523,-0.0220588235294117,76
48531,-0.0753424657534246,124
48961,-0.1192660550458715,0
59053,-0.0555555555555555,61
50286,-0.0806916426512968,33
60943,-0.0253807106598984,165
65330,-0.0336134453781512,320
10092,-0.0344827586206896,499
49227,-0.0517241379310344,32
20415,-0.0597014925373133,38
18147,-0.1666666666666666,94
89587,0.1518987341772151,397
89608,-0.0285714285714285,0
49534,-0.1619047619047618,561
50876,0.0751043115438108,138
49737,0.0277777777777776,404
49745,-0.0384615384615384,526
49817,-0.080168776371308,27
49905,0.1237623762376238,115
21178,0.0130353817504655,275
59352,-0.0232558139534884,53
26710,0.0025641025641025,167
59360,-0.1527777777777778,165
89675,-0.0789473684210526,24
24360,-0.0144927536231883,89
33785,-0.4802631578947368,220
68523,0.0714285714285714,0
33814,-0.0070175438596491,323
56223,-0.0103626943005181,492
43721,-0.1187739463601532,97
76489,-0.2127659574468084,120
22373,0.055793991416309,15
62906,-0.0439560439560439,2
59774,-0.0808080808080807,76
33849,-0.0749999999999999,0
50404,-0.0431654676258992,29
