firms,mom1,clusters
76839,-0.0703030303030303,44
76847,-0.0628756356911696,0
77045,-0.0745672436750998,247
77357,0.0264721772015126,210
77403,0.151750972762646,0
85837,-0.2985074626865671,0
77501,-0.0238218539616777,393
77505,-0.069620253164557,0
77516,-0.1523915461624027,63
77530,0.0780079330101366,0
77584,-0.0916242480333179,325
77606,-0.0692102928127772,143
77699,0.1505050505050504,471
77830,-0.1235315058739764,2
77862,0.1005993150684931,274
78216,0.0746606334841628,781
78034,-0.1017937219730941,742
78050,0.0039024390243902,314
78200,-0.088706671636228,0
78209,-0.1288343558282209,198
78816,0.0298850574712645,246
78881,-0.0088037286380112,0
78975,-0.0449999999999999,347
78999,-0.021730217302173,334
79007,-0.3395236172789665,49
78953,-0.1178373382624768,162
78972,-0.0894549763033175,117
79156,0.0638766519823788,598
79195,0.0919301164725459,450
79307,0.1041322314049586,0
79411,-0.133781512605042,527
79667,-0.0792296440760604,182
79683,-0.1818181818181818,0
79881,-0.0831823422829847,0
79922,-0.1015510681884694,135
79847,0.1699931176875428,0
79797,-0.0787172011661807,301
80114,-0.1105263157894737,0
80274,-0.0473977695167285,0
80233,0.0683927699071813,23
80245,-0.0756302521008401,0
88643,-0.030520646319569,0
80348,-0.06,0
80320,0.0094031071136548,173
80432,-0.1311077389984826,209
80544,-0.1345733041575493,0
80592,-0.1086800573888091,107
81165,0.0488081725312143,0
81212,0.168421052631579,0
81553,-0.0663989562418456,0
82160,0.063993831919815,186
82467,-0.1130081300813008,767
82598,-0.0697765582124657,173
83170,-0.0120578778135048,0
83111,0.0983102918586791,0
83275,0.0046260601387817,79
83399,0.046337817638266,0
83351,0.0326001571091907,421
83391,0.2655172413793103,705
83429,0.04221635883905,0
83808,10.309192200557105,0
83861,0.0175240248728094,632
83956,0.4569892473118278,0
83976,-0.2281748785565579,0
84044,0.1190476190476188,173
84084,-0.1613789657756682,527
84275,0.0083036773428233,143
84255,-0.1926121372031661,0
84329,0.5921568627450979,0
84416,0.106897797038642,796
84588,0.0102076733544527,283
84519,0.0044642857142855,16
84534,0.0526315789473683,402
84625,3.7142857142857135,0
84721,-0.0275633958103638,77
84761,-0.0329134498171475,324
84730,-0.0252100840336134,743
84834,-0.0735930735930735,0
85019,0.0081112398609499,0
85232,-0.1047350266541236,338
85314,0.0604113110539845,510
85390,-0.1048140043763677,0
88449,-0.1895043731778426,0
85402,-0.0369047619047619,0
85477,-0.0310077519379845,168
85464,-0.0199851961509992,612
85550,-0.064406779661017,0
85729,0.0157232704402514,809
85819,-0.018840579710145,436
85900,-0.1047568145376803,176
86055,0.0423452768729641,198
86189,0.020882164926486,123
86187,-0.1206896551724137,770
86139,-0.0227272727272727,0
86580,0.1337767923133777,68
86594,-0.0040201005025124,369
86735,-0.0799220272904484,0
86878,-0.0655586334256694,0
86881,-0.1049107142857144,55
86959,-0.0902348578491964,660
87057,0.0275862068965517,0
87149,0.0337340054284607,382
87153,0.0231124807395992,505
87255,-0.1759999999999999,0
87356,0.0276647681041497,299
87333,-0.1675392670157067,0
87343,0.050561797752809,0
87390,-0.1651376146788991,0
87432,0.2256097560975609,588
87377,0.195151515151515,0
87498,-0.0755813953488371,0
87756,0.1481481481481483,0
88172,-0.0360610263522884,0
88202,-0.1314285714285713,517
88377,-0.0072072072072072,0
88458,0.0375088464260437,0
88543,0.1118568232662191,14
88948,-0.1696428571428569,749
65832,0.8960113960113962,0
21020,-0.103914590747331,0
11499,0.276923076923077,808
62500,-0.0402892561983471,239
81912,-0.027086383601757,552
27991,-0.0189956331877728,183
20482,-0.0321681321037958,331
10656,-0.08125,0
60038,-0.0961538461538461,672
85084,0.0651724137931035,284
79678,0.0982800982800982,245
61487,0.0462482302973101,199
61241,0.0343625498007968,45
88845,0.0293281653746768,156
28222,-0.072958500669344,21
11368,-0.2838665759019741,0
11456,0.0348837209302326,728
28804,-0.0360205831903944,522
11587,-0.1788099384796582,145
42083,-0.0480939716312055,21
48514,0.0510416666666666,340
11691,-0.0200074794315632,274
71271,-0.0274057938392306,297
10137,0.0582456140350877,34
10145,-0.0254582484725051,617
41443,-0.0678195488721804,432
45911,0.034106412005457,614
24643,-0.0449197860962566,499
84260,-0.0727272727272727,0
28484,0.0783980994400135,265
81073,0.0347510373443982,0
39482,0.0233602875112308,0
10225,-0.0800634584875726,449
12758,0.0391949152542374,0
24109,-0.0392764857881138,229
59176,0.0043636363636363,655
57904,-0.0416851441241685,383
15667,0.0008743169398905,359
66800,-0.0166112956810631,630
10488,-0.1240458015267176,761
13470,0.066766917293233,375
13507,-0.0360336893288183,634
13603,0.0248198558847076,397
58560,0.6432839698623019,0
13769,-0.0017241379310344,428
81285,0.029810298102981,236
69200,-0.2195477753464625,145
11144,-0.183673469387755,556
85257,-0.0220873786407768,236
14008,0.0016296853453681,138
18075,0.0078627591136526,516
62770,-0.0569688283769258,473
14219,-0.0239999999999999,317
14227,-0.0435986159169549,71
14286,0.1428571428571428,0
14323,0.049135577797998,786
83112,-0.277577505407354,625
29102,0.0236822001527883,94
59184,-0.0009019165727169,184
29145,-0.0639097744360903,476
39490,0.0470760233918128,577
14593,0.0994138335287222,45
10516,-0.0187445510026155,574
14868,-0.147495036786173,0
77595,-0.0183673469387753,271
29209,-0.0066622251832111,367
24272,-0.0107404393816111,654
15457,-0.0893203883495145,817
15553,-0.0286085825747725,300
15721,0.103564617867097,591
44644,-0.0373789687007429,337
15991,-0.3122217768307348,0
16030,0.0101503759398495,0
44601,-0.0569966472560438,442
80073,0.0047267355982274,170
27684,-0.0431627196333078,367
40416,0.003362885967594,624
53110,-0.0914747977598009,408
62797,0.0672727272727273,488
52484,0.141684665226782,111
75034,0.0390873717721966,94
10318,-0.031651519899718,320
58755,-0.0147763578274758,574
57568,-0.0115942028985508,378
24221,-0.0242484637103471,374
16505,0.060077519379845,377
16548,-0.011684518013632,290
55781,-0.0613483633210493,385
49656,-0.00682261208577,473
29532,-0.1591695501730103,0
16890,0.0253456221198156,107
46877,-0.0368318610570446,236
39693,0.0135135135135135,489
26518,-0.1046662728883638,822
27887,0.0269926152279091,293
29612,0.0050377833753147,385
39642,-0.0494852808379988,442
17444,-0.0477231329690345,306
65875,-0.0444054922582528,171
29639,0.0199004975124377,10
65883,-0.0474637681159421,171
65509,0.0284757118927974,189
43772,-0.0314814814814815,236
11510,-0.0336514314414867,325
85640,-0.0110323089046492,702
61508,-0.0850420168067227,42
18033,-0.1022222222222222,0
20220,-0.0554755840992138,315
61946,0.0443831494483448,183
62519,0.0118870728083209,591
65154,0.0238907849829352,778
19561,0.0153007120133312,758
42024,-0.0050505050505049,0
18650,0.0075471698113207,0
52230,-0.0061965181469459,203
87146,-0.0253874052093636,589
66130,-0.0822241940254362,538
60898,-0.0217543859649123,0
39757,-0.1430921052631579,328
47642,0.0357403355215171,520
17961,-0.0125769333690125,149
19393,-0.0204163330664531,359
10874,-0.0549828178694158,315
55597,-0.0513880685174247,93
50227,-0.0226728110599078,310
19880,0.1785714285714286,0
10890,0.0278207109737249,210
79732,0.0,0
20117,-0.0168650793650793,216
20125,-0.1008403361344537,620
45655,0.0968660968660968,188
64186,0.0802810304449648,34
67838,-0.0434552199258081,385
47626,-0.0346551149616795,422
20299,-0.0404040404040404,246
20336,-0.3314553990610328,41
62148,-0.0353535353535353,447
28564,0.0081037277147486,520
86290,0.1639344262295081,0
87451,-0.1350931677018634,0
46690,-0.0459670424978317,107
20504,-0.0442825112107623,463
20512,-0.0478796169630644,542
20571,-0.0014805633026891,802
56602,-0.2360764754779717,0
20750,-0.0421686746987951,613
84837,0.0085106382978723,508
21371,0.0005035246727089,617
27334,-0.0613422411175219,214
23114,-0.022864828513786,229
20618,-0.1107918263090677,255
56952,-0.0421438387540081,336
30402,-0.0006574621959238,628
18542,0.029308106102764,682
53831,-0.0842119491754528,163
22032,-0.0290396183364446,473
22437,-0.0213631739572736,183
64557,0.0231316725978647,183
63503,0.0268817204301075,183
60599,0.0445155659004945,432
22374,-0.0090994665829935,0
22518,-0.0762463343108504,0
41419,0.1053067993366501,0
22913,-0.1133333333333332,4
22921,0.2644675925925925,387
64194,-0.0590697674418604,0
47896,-0.0355719977233921,437
21960,-0.1255605381165919,142
23182,0.064516129032258,475
14541,0.0584382003102912,303
30509,-0.0918544194107453,180
23297,-0.0916870415647921,152
23318,0.0057963014076731,14
23393,0.0162450066577894,476
79026,-0.1568669527896996,798
47677,-0.0462555066079295,24
22680,0.0213903743315506,0
23537,0.0124999999999999,0
86685,-0.0411392405063291,496
23916,-0.014096072259477,128
24046,0.0202205882352939,432
27422,-0.0224178242332553,0
24097,0.139365062924025,677
46578,0.0307967770814681,645
56741,0.0220030349013657,548
24193,0.0103092783505156,0
11995,-0.0705189127542292,639
11308,0.0054844606946984,331
64901,-0.1420118343195265,133
24476,-0.0646298472385429,347
30648,-0.0077204388459974,552
18729,-0.0083112958065734,532
24548,-0.1385767790262172,0
61735,0.1761006289308175,340
25129,-0.006132689091247,128
25348,-0.0598130841121494,38
25452,0.0107632093933462,339
25487,-0.0477528089887639,691
30744,-0.1957390146471371,249
25778,-0.0178506375227686,250
26009,-0.0075675675675676,614
40125,-0.026867627785059,127
26084,0.0716253443526171,225
26252,0.0054644808743169,317
79618,0.0223420074349443,480
86743,-0.1618075801749271,38
26463,-0.0721799056945956,613
11404,-0.0259551495016611,475
41929,-0.0217096336499322,541
26607,-0.0965357967667436,152
26650,-0.1573033707865169,0
23229,0.0164141414141414,34
30840,-0.0032154340836013,636
38914,-0.0301003344481605,542
21979,0.028801486528337,442
27430,-0.1600397614314116,124
59248,0.0224880382775118,449
22293,0.047769028871391,0
64565,-0.0613888888888889,0
27474,-0.0870640613405887,204
20204,-0.0494382022471909,610
27618,0.0208333333333332,489
27642,0.2276785714285714,0
38420,0.0902160101651843,268
53575,-0.1117764471057883,83
17726,0.0696643445218494,633
31077,-0.0523882896764252,731
27888,-0.0245508982035929,290
41080,0.0120552434456928,118
18091,0.0514657980456025,46
83186,0.0579196217494091,487
19828,-0.052662037037037,0
11607,-0.1432208784213876,782
28629,-0.1563636363636363,166
28840,-0.0400593471810089,438
11183,-0.0792682926829267,0
29050,0.1636222308589194,635
29058,-0.0775812892184826,0
22859,-0.0221014492753623,550
60273,-0.09375,443
29285,-0.0205288796102992,336
61743,-0.0064999999999999,0
11674,-0.0261702127659574,183
76708,-0.0713926596279538,650
29736,-0.1851851851851852,784
29752,-0.0435706695005313,320
65226,-0.010576923076923,261
29867,-0.3399339933993399,0
40440,-0.0338164251207729,442
79322,-0.0755007704160246,160
44943,-0.0616101475537147,65
30147,0.1416811091854422,204
26403,-0.017550702028081,171
64936,0.0354725155699973,76
38682,0.0363384188626907,350
30593,-0.0582278481012658,269
25953,-0.013572467280659,442
20626,-0.0990615224191866,293
58990,0.0884625632827071,316
54279,-0.1815599173553718,3
30681,-0.0521974784965241,337
30761,0.5110410094637226,0
11703,-0.0728678537956888,331
63132,-0.0576748410535876,0
27959,-0.0186188219363575,337
88590,0.0053687036159797,532
25072,-0.0644329896907216,183
30940,0.0968694624926167,196
31051,-0.1117021276595744,525
31070,-0.0262409105279797,597
31078,-0.0477815699658703,0
42200,-0.013346043851287,347
63159,0.06563245823389,586
31480,-0.0159999999999999,306
11754,-0.088631264023934,479
11762,-0.0217324762779308,638
70578,-0.0172721858248957,21
82855,-0.0314232902033271,111
77481,-0.0333333333333333,507
44185,0.0690690690690691,214
32062,-0.0546218487394957,180
32110,0.0616393442622951,520
22103,0.0224924012158054,293
81124,0.0176991150442478,0
23042,-0.0177832919768403,183
32540,0.1348077935755662,258
26470,0.0917378917378917,323
32636,0.3889555822328931,0
32791,0.0700063211125157,94
62834,-0.0083652840711049,388
32986,0.0147462277091907,550
33137,-0.1129441624365481,0
52476,-0.0923076923076923,571
33532,-0.0552325581395348,790
31691,0.1476422764227642,797
33567,0.054415274463007,0
42550,-0.0136823319452706,0
33612,-0.0818181818181819,0
87696,-0.0197802197802198,680
87717,0.0083560399636695,27
33815,-0.0755555555555554,302
33823,-0.0236943907156672,0
87725,0.0347397593325566,0
11850,0.0195744680851064,303
19166,-0.0582010582010581,268
24205,-0.0006957328385898,229
34367,-0.1070362473347547,159
23552,-0.0992063492063491,0
47706,-0.0228571428571427,46
34818,0.0261210274270788,287
34981,0.0686274509803921,30
35044,-0.0273483947681332,121
10342,0.0011046672190002,92
35167,-0.0116648992576882,496
35263,-0.0356892932120364,496
10777,-0.0178571428571429,122
66157,-0.027944111776447,655
36397,-0.0419220397156165,300
36469,-0.0150853513298929,739
54244,0.0758241758241757,288
36768,0.0002206896551724,344
27748,-0.0838297872340425,111
37023,0.0907271514342895,634
56784,0.0311532155219529,368
88924,0.0809845176657404,195
88853,-0.0296238244514106,113
37154,-0.0991735537190081,0
25785,-0.0716945996275605,101
45241,0.1122244488977954,399
37234,0.0042448614834675,35
37402,0.0887910328262611,270
37568,-0.0289588600321765,236
37584,-0.0047018064835435,30
58421,-0.1005291005291004,0
37832,0.0229445506692158,224
37955,0.0796482412060302,417
12036,0.0722222222222224,196
38093,0.0240229472929365,242
47941,-0.0032894736842105,432
87031,0.0501956400223588,760
12052,-0.005208785484851,499
12060,-0.0257971014492753,655
46834,0.1485714285714283,673
12079,-0.0714285714285715,101
83596,0.0889645114244044,479
55212,-0.0683306055646482,76
38659,-0.0392817059483725,816
46674,0.0006551648831623,442
23915,-0.0603221083455343,388
39029,-0.1743119266055046,0
57154,0.0752941176470589,520
53479,-0.0634213759213759,814
32299,0.3194444444444444,0
12140,0.0357142857142855,46
16432,-0.03503733486502,0
53604,0.1173814898419864,204
85908,0.2619617224880384,0
39571,-0.0266806173162437,440
60468,0.0927038626609439,0
52695,0.0320924261874195,442
39731,-0.0404721753794264,445
75897,0.0333333333333334,0
63976,0.0323129251700682,634
84808,0.0816993464052286,111
65939,0.0083532219570405,496
67942,-0.121951219512195,225
23819,0.1061552185548617,94
40970,0.2708333333333332,0
50905,0.0859435671757702,571
25582,0.0415430267062313,440
25304,-0.0265560165975103,442
52978,-0.056517775752051,574
41188,0.0172413793103449,29
10294,-0.0656603773584905,656
41241,-0.0350194552529182,306
41292,0.0070960698689954,470
76927,0.609105180533752,0
32651,-0.1421686746987952,292
41444,0.1605744125326371,0
32707,0.0402661064425771,801
18016,-0.0892857142857143,639
16600,-0.0748395177704711,456
61567,0.1255787037037035,0
52716,-0.0319004084808401,438
23309,-0.0638383838383838,383
32803,0.2033319094404102,497
42140,-0.0768518518518518,0
42439,-0.0085984522785899,244
42455,0.0047619047619047,428
21792,0.0342066957787481,507
32934,-0.012386850881372,306
42877,-0.0794701986754966,651
42906,-0.0380914194065759,473
88795,-0.206969059777711,0
87464,-0.0011049723756907,687
38973,-0.021722265321955,537
64258,0.1361702127659574,240
12570,0.025563909774436,315
80210,-0.0489130434782608,80
21928,-0.0238473767885533,183
56573,-0.0159953298307063,617
43634,-0.0620155038759689,0
43757,0.0837988826815641,0
51633,-0.0338164251207729,475
12431,0.0185493155942177,315
12458,0.0753926701570679,0
88990,-0.0687499999999999,0
44274,0.0753246753246752,208
65293,-0.130952380952381,0
46463,-0.0081237911025144,86
44506,-0.0743944636678202,173
59328,-0.0523212969786294,498
44637,-0.1104417670682731,552
77855,-0.0026096033402923,185
44768,-0.0058765915768854,139
44792,0.0731001840652116,2
58608,0.0403603603603603,306
12490,-0.034028277018931,359
40272,-0.0479957805907172,21
45277,0.013157894736842,0
45306,-0.0094707520891363,166
21573,-0.0237341772151898,337
27705,0.0223166843783211,333
45373,0.0861961274203622,0
45437,0.0349514563106796,201
45560,-0.1592920353982301,361
53065,-0.0295999999999999,76
45728,-0.0130486358244364,135
45891,0.0459016393442623,0
45955,0.1753829899630217,0
46042,-0.0417940876656472,0
46077,-0.0813282001924928,76
47984,0.0687593423019432,0
46229,-0.0837209302325581,0
52329,0.0597826086956521,610
82694,0.0706796116504855,176
86804,-0.0447616743285749,412
80543,-0.0898598516075845,661
22111,-0.0089118198874296,359
46886,-0.0191489361702128,173
51596,0.0743866756695925,374
46923,0.2938562091503269,0
46931,0.0977109668602664,478
46950,0.0753768844221105,747
47002,0.2302564102564102,9
42067,-0.0769230769230769,0
47088,0.0053391338738382,115
24432,-0.0422057917436845,183
12650,-0.1085992907801418,196
24053,-0.012741471434443,183
45890,-0.2384823848238482,0
47205,-0.0631885936487361,235
47248,-0.0829346092503986,14
26825,0.0004414036636504,406
47379,-0.0391190006574622,385
44134,-0.0187250157795076,127
25769,0.0974940780451316,430
47619,0.3938547486033519,0
47715,-0.0623145400593472,438
17750,-0.0225846925972396,293
33398,0.1633663366336633,0
59045,-0.0238836967808929,0
47969,0.049222797927461,344
48960,0.0242966751918158,323
48072,-0.046136742634797,83
48101,-0.0594137012070856,0
48144,-0.1363636363636363,0
89456,0.0302216252518467,451
49488,-0.0763888888888888,0
48267,-0.012295081967213,150
47255,-0.3251408090117768,0
12781,-0.0113184460079533,550
65656,-0.0118945256520492,274
48486,0.1142355008787345,594
33603,-0.1491677336747759,0
48523,0.0343658150576533,385
48531,-0.0597345132743362,537
48697,-0.0268138801261829,0
48961,-0.0493646138807429,204
50286,0.0137818266760101,323
60943,-0.0427046263345195,574
65330,0.0232990699951052,491
10092,-0.1432835820895523,505
49227,0.0520684736091299,0
20415,0.0295828065739569,0
47802,0.2416558861578268,763
76966,-0.0772727272727273,0
49534,-0.0139941690962098,321
50876,-0.0230823863636363,331
81678,0.0292269871619776,416
49905,-0.0139389569814948,107
21178,-0.0025641025641025,758
26710,0.0485471720674399,716
89675,0.083676268861454,762
24360,-0.0619316785450969,183
68523,0.1743589743589744,0
56223,-0.0570469798657718,309
43721,-0.0602272727272726,243
76489,-0.0447204968944098,181
62906,0.0445682451253481,0
59774,-0.0816753926701572,0
33849,0.0787037037037037,0
66245,-0.1058300163896044,0
23835,0.0482084690553745,242
34067,0.2723658051689861,0
50623,0.0395964691046657,175
50666,-0.1057401812688821,107
50789,0.0043208209559815,183
89790,-0.2034482758620689,0
33937,-0.0791752577319588,634
51263,0.0208105147864183,315
81311,0.0156774916013437,670
15069,0.1019533927347497,265
45751,-0.0317569899896443,242
51693,-0.1184905660377358,227
51706,-0.0468205574912892,195
34032,-0.0952521380123856,337
51829,-0.2456140350877192,0
35705,-0.058080808080808,0
