firms,mom1,clusters
11136,0.0769230769230768,0
11353,-0.1384615384615384,0
11344,-0.1666666666666666,59
75033,-0.106060606060606,601
11424,-0.1428571428571429,108
75068,-0.1926605504587155,0
75094,-0.0149253731343284,0
75174,-0.0098039215686274,481
75557,-0.0434782608695651,27
11661,0.5641025641025641,0
11694,0.3888888888888888,0
11727,0.2173913043478261,0
75110,0.4666666666666665,0
12099,-0.1549295774647887,475
75335,0.0217391304347827,165
12006,0.1130434782608695,138
75402,0.0879120879120878,382
75434,-0.0625,0
10074,-0.0350877192982456,30
50906,-0.1122994652406417,109
10568,0.0298507462686568,488
10998,-0.074074074074074,203
11181,0.0327868852459016,300
39116,0.0204081632653061,514
50032,0.0562659846547315,376
69171,0.0,0
68814,0.1578947368421053,0
47730,0.148936170212766,106
13232,-0.05,46
13777,-0.1791044776119402,215
44652,-0.1350574712643678,136
38746,0.125,419
60871,0.0227272727272727,290
14198,-0.1048387096774193,43
14331,-0.0476190476190476,0
45583,-0.0445544554455445,255
14702,0.1499999999999999,239
68830,-0.05,54
85631,0.0052631578947368,49
16185,0.0124223602484472,0
16791,0.1,0
17057,0.1525423728813559,0
17903,-0.05625,115
18287,0.0,0
49373,0.0852459016393443,38
18570,-0.0206896551724138,286
47642,-0.0979020979020979,253
18973,-0.074829931972789,154
19271,-0.1176470588235294,320
29938,-0.0259740259740259,205
10866,0.047008547008547,255
19880,-0.0769230769230768,411
25320,0.0335365853658535,384
21726,0.0,342
21742,-0.0220588235294117,139
11267,0.1546391752577318,0
50366,-0.0416666666666666,0
22753,-0.1655172413793103,39
26841,-0.0379746835443037,29
65533,-0.1913439635535307,0
24572,-0.0476190476190476,16
24951,0.0930232558139534,443
25049,0.0204081632653061,0
25217,0.0126582278481013,159
25487,0.0,0
69307,-0.0869565217391304,399
27124,0.1,0
65541,-0.5,0
27562,-0.0169491525423728,174
31026,-0.0344827586206896,0
27800,0.1794871794871795,353
27909,0.1999999999999999,249
28207,-0.3454545454545454,51
28311,-0.037037037037037,0
28522,-0.03125,0
10731,0.0,0
59707,0.205128205128205,0
63546,-0.1325301204819277,571
29023,-0.0727272727272727,285
49154,-0.0080385852090032,11
19350,0.1212938005390835,406
29210,0.0,43
49429,-0.0943877551020407,131
61313,-0.0555555555555555,163
19254,0.0273972602739727,248
31500,-0.0149253731343284,126
87581,-0.0285714285714285,121
33209,0.064516129032258,0
50788,-0.0930232558139535,492
33690,-0.04,0
34113,0.1428571428571428,0
44708,0.1739130434782609,155
58405,-0.0847457627118644,211
46295,-0.1389578163771712,32
37058,0.2045454545454545,50
26382,0.0621301775147928,302
37103,0.1869918699186992,144
31974,-0.0285714285714285,252
62228,0.0555555555555555,0
59010,-0.0615942028985507,370
60935,0.0588235294117647,221
40838,-0.0616438356164383,161
19174,0.0526315789473683,6
21055,-0.0459770114942529,393
59547,-0.1265822784810126,211
47888,-0.01,5
62367,0.0238095238095237,0
39670,0.064516129032258,86
49189,0.0277777777777776,4
32475,0.0517711171662125,302
40628,-0.0840336134453781,151
40644,-0.1358024691358025,194
39765,-0.0081967213114754,65
32600,0.1,0
41420,-0.119047619047619,139
32678,-0.0943396226415094,333
23077,0.0412979351032447,231
27828,0.0243055555555555,216
32803,0.0,245
66181,-0.0230326295585412,467
42366,-0.146788990825688,188
32926,0.0370370370370369,227
66587,0.0357142857142858,332
42922,-0.1290322580645161,0
43474,0.0,0
44135,-0.048780487804878,135
44389,0.1111111111111111,76
12503,-0.0416666666666666,28
45699,-0.0204081632653061,413
12040,-0.0833333333333333,0
46149,0.0612244897959184,181
46237,-0.0545454545454545,188
48100,-0.04,0
33267,-0.2352941176470588,0
47133,-0.0588235294117647,229
57437,0.1269035532994924,86
47571,-0.0666666666666666,574
53495,-0.1111111111111111,0
50374,-0.03125,190
48208,-0.024390243902439,0
48291,-0.0857142857142857,0
48347,0.0787037037037037,5
64282,-0.0818181818181817,438
26294,0.066137566137566,522
53612,-0.0171232876712328,114
61399,0.0316742081447964,7
50519,0.0,0
66253,-0.056910569105691,337
51960,0.0561797752808987,338
13100,0.0230905861456482,242
51984,0.0597014925373133,0
64637,-0.0196078431372549,227
60097,-0.1333333333333333,187
22891,0.0035842293906809,251
53050,-0.1984126984126983,261
53189,0.0,568
55191,0.0740740740740741,200
48063,-0.0588235294117647,0
68582,-0.0342465753424657,184
47773,0.0416666666666667,360
56339,0.0,44
56777,-0.12,0
57171,-0.1222222222222222,366
34665,-0.3125,0
57809,-0.1382978723404255,5
57817,-0.1592356687898088,41
57884,0.0806451612903225,369
58473,-0.0232558139534884,0
53639,-0.0145631067961164,81
59185,0.072289156626506,5
45313,0.0102040816326529,247
59767,0.0,55
59775,-0.0909090909090909,232
60055,-0.1111111111111111,0
60346,-0.1805555555555555,0
60679,-0.0216049382716049,0
35051,-0.0493827160493827,114
75310,0.0563909774436091,0
18403,0.1291448516579407,242
35238,-0.01010101010101,174
27713,-0.0102389078498293,41
61823,-0.0588235294117647,295
49576,-0.0049504950495049,141
62384,-0.1374045801526717,44
13936,0.0,172
64338,0.3181818181818181,0
49971,0.1150159744408945,132
63686,-0.125,573
63715,0.0394736842105263,167
91193,-0.0806451612903226,0
43748,0.0694444444444444,0
64697,-0.074468085106383,4
64769,-0.1293103448275862,222
42307,-0.1437908496732026,412
62033,-0.0506329113924051,151
61620,-0.1260504201680672,83
67177,0.0638297872340425,4
25312,-0.183673469387755,291
67620,0.0095238095238094,0
91556,-0.096045197740113,54
62682,-0.0642857142857142,229
68065,-0.4270833333333333,54
41320,-0.0344827586206896,8
68428,0.048780487804878,161
39773,-0.0588235294117647,547
50948,-0.0697674418604651,73
70106,-0.0999999999999999,0
70376,-0.0382513661202186,359
70923,-0.0526315789473684,186
42585,-0.1163793103448276,106
72005,0.3571428571428572,0
36740,-0.1333333333333333,0
72961,-0.0456140350877193,239
73083,-0.0204081632653061,247
54981,0.0,17
73796,-0.1967213114754098,87
74123,-0.0384615384615384,0
74230,0.1764705882352941,85
53751,-0.0597014925373133,86
62447,0.1481481481481481,399
76081,-0.0566037735849056,184
48573,-0.1999999999999999,0
60580,0.0277777777777776,221
63036,-0.1111111111111111,536
76743,-0.0675675675675675,355
50278,-0.1578947368421053,0
63386,0.0,0
25937,-0.0421052631578947,31
79338,-0.0158730158730159,0
46260,-0.0947368421052631,489
66368,-0.0124999999999999,0
79840,-0.0256410256410256,36
37807,-0.0373134328358208,372
80179,0.0535714285714286,425
80347,-0.0627615062761506,115
59627,0.0,0
81190,-0.0579710144927536,440
55976,-0.5009596928982726,57
51932,-0.111587982832618,286
81510,0.0,535
82924,-0.0541871921182266,351
82991,0.0,0
83011,-0.1226415094339622,261
15456,-0.0127659574468085,78
44476,0.0263157894736842,246
40539,0.0558139534883721,158
89245,-0.0338983050847457,413
91572,-0.087719298245614,0
72996,0.0655737704918033,107
91636,0.0,280
34228,-0.1428571428571429,0
91994,-0.16,0
10025,-0.0816326530612244,475
86511,0.1333333333333333,353
90609,-0.0564516129032257,0
69411,-0.0921052631578946,259
67467,0.0145985401459853,0
69032,0.0220750551876378,599
10182,-0.1466666666666666,0
10248,0.1379310344827586,193
10247,-0.2110091743119265,13
10256,0.0384615384615385,0
10259,0.0192307692307691,0
75500,-0.0645161290322581,179
10501,0.0588235294117647,48
10185,0.0362318840579709,55
10514,-0.0517241379310344,0
10531,-0.032258064516129,0
10578,0.0909090909090908,0
10178,0.0431654676258992,271
10622,0.0,0
10633,0.05,0
10709,0.0,369
10010,-0.0729166666666666,0
10706,0.1,0
67985,-0.2222222222222222,0
11747,0.24,0
76563,-0.0461538461538461,58
10199,-0.0987654320987654,395
10845,0.0930232558139534,0
10870,-0.1099999999999999,0
75528,-0.4363636363636364,448
10984,0.0,496
32563,-0.0204081632653061,334
11103,-0.2534246575342466,457
71837,-0.0814814814814814,385
11154,-0.087719298245614,570
11202,-0.0416666666666666,0
10325,-0.1524390243902439,0
11343,0.0256410256410255,123
71685,0.2727272727272727,338
10415,-0.1034482758620689,348
11382,0.0,63
11379,0.0087719298245614,0
11453,-0.289855072463768,0
11278,0.0,59
11475,-0.0172413793103448,0
10636,0.1604938271604938,0
11480,-0.0357142857142857,0
75066,0.0096153846153845,370
10790,-0.0103092783505154,0
75100,-0.1621621621621621,390
75170,0.0666666666666666,0
11670,0.5333333333333334,0
75563,0.2307692307692308,0
75179,-0.1610738255033557,513
11959,0.2903225806451612,545
11928,0.0526315789473683,206
11081,-0.3054054054054054,0
11977,-0.0673076923076922,0
11978,-0.1388888888888888,0
61858,0.0,0
56354,0.0512820512820513,280
65832,-0.175609756097561,97
66413,0.25,46
21020,-0.0535714285714286,423
10429,0.021505376344086,140
85041,-0.0616438356164383,23
62500,0.0,91
27991,0.0617283950617284,449
10517,0.0,0
20482,-0.05,361
10656,-0.0344827586206896,229
10057,-0.0714285714285714,341
63837,-0.144927536231884,0
60038,-0.108695652173913,42
51510,-0.1020408163265306,305
10752,0.048780487804878,0
10779,-0.1304347826086956,0
61487,0.0833333333333332,0
85113,-0.0675675675675675,126
10875,-0.1307692307692307,0
64514,0.0,0
61241,0.1599999999999999,120
11042,0.146341463414634,0
61081,-0.1620370370370371,55
28222,0.0028490028490029,384
51721,0.0914634146341464,379
28804,-0.0149253731343284,103
11587,-0.0108695652173913,245
49584,0.1269841269841269,452
42083,0.0740740740740741,114
48514,0.0246913580246914,156
63845,-0.0324074074074074,141
11691,0.0210526315789474,114
10137,0.0538461538461538,162
44740,0.0209205020920502,598
11851,0.0,0
26331,0.2352941176470588,0
10145,0.143167028199566,242
85033,0.0258620689655173,0
41443,0.0187667560321715,104
45911,-0.0384615384615384,91
12205,-0.1333333333333333,109
24643,-0.0571428571428571,322
64856,-0.2423312883435583,472
10161,0.0419580419580418,248
28484,0.0649350649350648,322
12424,0.0,0
60046,-0.044776119402985,188
39482,0.2530120481927711,196
10225,-0.0418118466898954,523
56119,-0.0950413223140496,5
23341,-0.0752941176470588,340
12758,0.0666666666666666,577
24109,0.051660516605166,456
12811,0.0,0
12918,0.0654205607476634,499
66421,-0.024390243902439,0
15667,-0.032,216
65859,0.0399305555555555,254
10488,-0.1428571428571429,0
50112,0.0056179775280897,247
13304,-0.1079545454545454,55
64143,0.04,400
29049,0.0530612244897958,367
13603,-0.3,0
46527,-0.0655737704918032,217
58560,0.1666666666666667,68
13769,0.0212765957446807,0
69200,0.0606060606060605,76
10401,0.0567375886524823,254
11144,0.048780487804878,263
23544,0.0594059405940594,339
13988,-0.0909090909090909,0
10460,-0.0846153846153846,278
14008,-0.4153225806451612,0
14059,0.1052631578947369,0
19553,0.0638297872340425,223
18075,0.0714285714285714,42
14219,0.0362903225806452,84
14227,0.1599999999999999,94
87119,-0.1208791208791209,539
14323,-0.053921568627451,115
29102,0.1481481481481481,14
59184,-0.0617021276595745,15
64397,-0.1813186813186813,578
29145,0.0408163265306122,426
14593,-0.1092436974789915,558
52804,-0.0192307692307692,0
10516,0.0095238095238094,231
14868,0.0,0
29380,-0.05,502
17566,0.0,0
19692,-0.0038461538461538,117
15035,0.0454545454545454,251
60230,0.0,8
29209,0.0040160642570281,0
31472,0.0588235294117647,0
21143,0.0,336
10364,-0.0558139534883721,248
24272,0.0,387
15334,0.0416666666666667,0
15457,-0.05,137
15465,-0.1999999999999999,88
15502,-0.0833333333333333,386
47140,-0.0743801652892561,212
85607,0.0,0
15553,0.0616883116883117,166
10604,0.018162393162393,223
15684,-0.3430232558139535,171
20458,-0.3783783783783784,0
15721,0.0526315789473683,386
49701,0.0208333333333332,33
15820,0.0,0
44644,0.0486618004866179,148
15975,-0.1904761904761904,241
16030,0.0735294117647058,0
44601,-0.0325581395348837,142
27684,-0.040590405904059,246
40416,0.0526315789473683,0
58376,0.078740157480315,531
65496,-0.036144578313253,412
85711,0.21875,0
53110,-0.0981595092024539,42
62797,0.0847457627118644,259
52484,-0.1428571428571429,556
75034,0.1402439024390243,62
10318,0.0,241
58755,0.072289156626506,341
57568,-0.0275862068965517,250
16460,-0.1165048543689319,507
58480,-0.1612903225806451,490
16468,-0.0384615384615384,225
24221,0.0725388601036269,321
16564,-0.0270270270270269,50
55781,-0.0256410256410256,187
16599,0.1446540880503144,410
29532,-0.0277777777777777,0
16890,0.0705882352941176,253
46877,-0.1385767790262172,41
39693,0.0,159
42358,0.064516129032258,147
16978,0.0428571428571429,479
85842,-0.2857142857142857,0
47423,-0.081967213114754,582
26518,-0.0348027842227378,41
27887,-0.0450819672131147,231
75330,0.1,0
29612,-0.0348837209302325,98
39642,-0.0692431561996779,11
17444,-0.1186440677966101,0
10743,-0.0192307692307692,212
65875,0.0774818401937045,254
29639,0.0632911392405062,31
65509,0.0092879256965945,122
19377,0.0448343079922026,406
10786,-0.0993377483443708,192
17815,-0.0233050847457627,41
47992,-0.1909090909090909,0
54164,0.1391941391941391,106
17962,-0.1009174311926605,100
61508,-0.0149253731343284,196
18156,-0.02,188
18316,-0.0681818181818182,0
20220,0.0579710144927536,214
61946,-0.0325581395348837,92
38527,0.0,151
18455,-0.0238095238095238,360
62519,0.1428571428571428,176
19561,-0.0248226950354609,216
42024,-0.0252525252525253,387
51393,-0.0999999999999999,0
18754,0.0,0
18762,-0.1071428571428571,0
16571,-0.0601851851851852,148
25144,0.0488888888888889,166
66130,0.0239520958083832,204
39757,-0.1282051282051282,0
19159,0.0188679245283018,251
17961,0.0851528384279476,278
19393,-0.0502092050209205,216
42606,0.1730769230769231,521
19546,0.3108108108108107,525
53786,-0.0444444444444444,102
10874,-0.0078740157480314,250
55597,-0.0157480314960629,221
19677,-0.1666666666666666,0
19693,-0.125,0
19722,-0.078125,0
67176,-0.0257731958762886,158
50227,0.010752688172043,11
19888,-0.1071428571428571,36
10890,0.0,0
67432,-0.0121951219512195,244
19992,0.0410958904109588,257
59686,-0.0431034482758621,114
20730,0.0590185676392573,512
24600,-0.1538461538461538,0
20117,-0.0763358778625954,138
20125,-0.0298507462686566,194
45655,0.0405405405405405,212
48282,0.0,0
20299,0.0294117647058822,320
10989,0.024,384
58181,-0.05,307
62148,-0.0491525423728813,322
20459,-0.3870967741935484,0
46690,-0.0218749999999999,426
20504,-0.0476190476190476,0
20512,-0.0441176470588234,474
20547,0.0,536
20571,-0.0697674418604651,312
56602,0.1783783783783783,0
20678,-0.1147540983606557,0
20723,-0.0970149253731342,315
20750,-0.0070422535211267,166
51414,-0.0833333333333333,303
64880,-0.2352941176470588,0
20918,-0.1935483870967742,0
30330,-0.0005068423720222,104
21304,0.024390243902439,0
21371,-0.0884955752212389,271
53524,-0.0666666666666666,103
23114,-0.44880174291939,162
20618,-0.0198019801980198,159
26374,-0.099601593625498,360
86431,-0.05,225
56952,0.0104166666666667,132
30402,-0.0408163265306122,98
40707,0.0534351145038167,302
18542,0.0334075723830735,237
53831,-0.0636704119850187,168
22437,0.0505836575875486,410
64557,0.0473684210526315,0
63503,-0.3209459459459459,162
58173,-0.0645161290322581,105
60599,0.136150234741784,326
22374,0.0526315789473683,0
22569,0.0,0
21397,0.0252100840336133,204
22585,-0.1379310344827586,0
22681,-0.0571428571428571,0
22913,0.0857142857142856,153
22921,-0.3825503355704698,45
64194,-0.0131578947368421,255
23035,-0.1176470588235294,27
21960,0.0783132530120482,367
14541,0.0584192439862543,223
30509,0.0205128205128204,18
23297,-0.0489130434782608,174
21282,0.0038022813688212,283
30525,-0.0808823529411765,0
11260,0.0127795527156548,468
23393,0.0127118644067796,278
24117,0.0591900311526478,162
47677,0.0340136054421769,220
23481,0.0909090909090908,0
22680,0.0443037974683544,34
23537,0.1200000000000001,533
23545,-0.1176470588235294,0
23588,-0.0886075949367088,210
18446,0.0218579234972677,402
66878,-0.053921568627451,526
24046,-0.1549295774647887,0
27422,-0.0451388888888888,161
24097,0.2105263157894736,0
46578,0.041899441340782,421
56741,-0.1527777777777778,169
24193,-0.1333333333333333,0
38893,0.0564102564102564,25
11995,-0.0394736842105263,501
11308,0.0,361
24417,0.0833333333333332,0
24441,0.0526315789473683,0
64901,-0.2334494773519163,483
24476,0.0212765957446807,47
30648,0.1590909090909091,253
18729,0.1015452538631347,231
52740,0.0,0
24679,-0.0693069306930692,132
11340,0.1572327044025157,0
24935,0.15625,50
11997,0.0927152317880795,0
11675,0.1111111111111111,0
25073,-0.1333333333333333,0
61524,0.1043478260869565,0
25137,0.0884353741496599,4
41064,0.031941031941032,220
25452,-0.0422535211267606,318
25989,-0.0350877192982456,527
68347,-0.1149144254278728,23
25604,0.1649484536082475,0
25612,0.0508474576271187,0
25823,-0.1999999999999999,202
25938,0.09375,281
26009,0.0,116
40125,-0.061128526645768,286
26084,-0.0476190476190476,212
26252,-0.0476190476190476,369
26279,-0.0256410256410256,99
26295,-0.0769230769230768,118
26332,-0.0176991150442478,337
11404,0.0483271375464684,456
26578,-0.037037037037037,17
41929,0.0069444444444444,256
21821,0.0303867403314916,102
26586,0.0324675324675325,142
26607,-0.0833333333333333,0
71765,-0.0022935779816514,7
26650,0.1020408163265305,585
23229,0.0512820512820513,25
26711,-0.0136986301369863,92
30840,-0.0175438596491228,0
26965,0.1369863013698631,70
38914,-0.040983606557377,26
87012,0.0434782608695651,0
27087,-0.0536912751677852,0
21979,-0.0074812967581047,168
27430,-0.0074626865671642,187
59248,0.0,0
27239,0.1111111111111111,94
27255,-0.2837837837837837,77
27474,0.3611111111111111,596
20204,0.0495049504950495,34
27618,-0.021505376344086,41
62164,-0.0181818181818181,180
38420,-0.0423280423280423,372
27722,0.0,93
53575,-0.141025641025641,402
31042,0.0078125,125
17726,-0.0571428571428571,131
59256,-0.1025641025641025,35
31069,-0.0057471264367816,0
31077,-0.0363636363636363,334
41080,0.0907643312101911,278
59264,-0.0483870967741935,247
18091,-0.0353697749196141,200
62527,-0.1578947368421053,0
28071,0.0,68
28143,0.2769230769230768,212
28151,-0.079646017699115,233
28178,-0.0277777777777777,0
28231,-0.1521739130434782,0
30067,-0.0324074074074074,0
28282,0.5333333333333334,93
11607,-0.0372340425531915,495
49285,-0.0202020202020202,426
66472,-0.1999999999999999,0
57592,0.064516129032258,155
28629,0.0571428571428571,259
28661,-0.2244897959183673,39
28696,0.0652173913043479,180
28717,-0.183673469387755,0
28725,-0.1428571428571429,0
28784,0.0294117647058822,236
28840,-0.1071428571428571,81
28848,0.0869565217391303,88
11183,-0.0303030303030302,310
12005,-0.05,0
28952,-0.2083333333333333,230
29050,0.0769230769230768,333
29058,-0.0188679245283018,0
22859,0.01840490797546,321
60273,-0.0333333333333333,0
29197,0.0888888888888888,0
45110,0.0053191489361701,130
29226,0.1578947368421053,150
64215,-0.0294117647058823,0
26112,-0.0506024096385542,423
29285,0.0136986301369863,132
31173,-0.1851851851851852,0
61743,-0.0028818443804035,41
22867,0.013157894736842,0
29560,-0.0307692307692307,153
29576,0.0,327
11674,0.0659340659340659,456
45874,-0.0986547085201793,41
29736,-0.0163934426229508,0
29752,-0.0982142857142857,27
65226,0.1,0
24715,0.2456140350877194,0
29832,0.009433962264151,0
29867,-0.15625,6
29875,0.0625,0
40440,-0.0653846153846153,278
43916,0.1173020527859236,117
30075,-0.0328947368421053,43
44943,0.0,197
30147,-0.0946745562130177,226
26403,-0.0273972602739726,478
10886,0.0666666666666666,492
30307,-0.086206896551724,42
30411,0.03125,273
64936,0.039755351681957,321
38682,0.0493273542600896,74
41515,-0.056910569105691,0
30577,-0.2272727272727273,0
30622,-0.0816326530612244,160
25953,0.0412087912087912,278
20626,0.0258823529411764,95
58990,0.021186440677966,421
30681,-0.0409356725146199,416
46471,0.0410958904109588,426
30761,-0.2553191489361702,0
30780,0.021505376344086,222
63132,-0.0857142857142857,0
27959,0.0442176870748298,456
48506,0.0,223
30884,-0.1289537712895376,0
25072,0.0411985018726592,162
30892,0.1333333333333333,90
30940,0.0358974358974359,251
31464,-0.0089285714285713,8
31070,-0.0476190476190476,431
31078,-0.1333333333333333,191
31107,0.0277777777777776,35
42200,0.0402298850574711,349
31211,3.4000000000000004,0
63159,-0.1944444444444444,493
43342,-0.1482558139534884,286
31414,-0.1388888888888888,0
31480,0.0681818181818181,234
11754,0.0751879699248121,265
11762,0.0,168
70578,0.0100671140939596,278
31552,-0.0892857142857143,199
68398,-0.0909090909090909,0
31764,-0.2608695652173913,0
31836,0.0454545454545454,4
32062,0.1875,331
32110,-0.1363636363636363,430
38543,0.0,0
87549,0.2352941176470588,0
60927,0.1111111111111111,0
22103,0.0665137614678899,223
60177,0.0,0
32417,-0.0567375886524822,0
23042,0.0338983050847456,321
61540,-0.0625,0
32540,-0.0192307692307692,26
68910,-0.0999999999999999,0
26470,0.0506329113924051,410
32636,-0.0714285714285714,0
32804,0.0,524
62834,0.1372549019607842,11
32986,0.0748663101604278,132
33014,0.1868131868131868,222
62842,0.0683229813664596,93
33137,-0.26,0
52476,-0.0061349693251533,41
24328,-0.0381944444444444,102
33420,-0.0967741935483871,147
33508,-0.0666666666666666,79
31691,-0.024793388429752,0
31712,0.0214285714285713,0
33567,0.0,396
42550,-0.0478260869565216,421
33612,-0.1805555555555555,73
62180,-0.0666666666666666,0
87696,-0.0934579439252336,590
66149,0.0465116279069768,83
87717,-0.1397058823529411,385
87725,0.0212765957446807,143
11850,0.0408997955010224,223
19166,-0.0461538461538461,295
24205,0.0367892976588628,456
24918,-0.0597014925373133,147
34367,0.0161290322580645,352
34404,-0.0545454545454545,476
21338,-0.1045751633986927,284
25371,0.0558375634517767,463
34463,0.0612244897959184,4
47706,0.0106382978723404,142
21135,-0.0491803278688525,40
34578,-0.0149253731343284,0
34623,-0.0454545454545454,0
42745,0.0691489361702126,584
10016,0.1641791044776119,91
34818,-0.108433734939759,127
35706,-0.0091743119266054,470
58296,0.1159420289855073,47
31915,0.1690140845070422,47
54244,0.1568627450980393,0
47271,0.0113636363636364,12
36768,0.0,4
49875,-0.0518292682926829,435
27748,-0.0461165048543689,200
22496,0.0839694656488549,321
37023,0.0506329113924051,273
56784,0.0412371134020619,247
49031,-0.0270270270270269,148
37189,-0.0333333333333333,177
41726,-0.007380073800738,212
66165,-0.0151515151515151,412
25785,-0.005420054200542,313
45241,-0.1761006289308175,40
37234,0.0869565217391303,0
37277,-0.0172413793103448,0
37402,0.0,285
18112,0.0084033613445377,302
37568,0.0102040816326529,137
