firms,mom1,clusters
28118,-0.0729458917835671,0
44206,-0.0042730107402703,453
38762,0.0792202405640813,301
23931,0.0720192452262815,453
58246,0.082675292550661,246
24766,0.0951674361893635,69
58318,0.0199696114608205,33
58334,-0.0005560704355884,158
90458,0.0434049079754601,158
34817,0.0247913292637349,235
58836,0.044194756554307,0
34833,-0.0473328324567994,0
72611,0.1124063280599501,0
58975,-0.0586690017513135,226
67029,0.0940032414910858,15
23026,0.0931104064571923,453
24440,0.0370828182941904,79
13610,0.133263102449302,60
25232,0.0331622581918675,221
60098,0.0229586311457654,79
60186,-0.0399042298483639,0
91531,0.0512542078401563,6
77157,0.1187245590230663,104
44230,-0.0561035104464947,0
22509,0.1396247930004521,202
60506,-0.0327163151097719,235
86136,0.0376377281641271,453
61146,0.2557712887937624,307
61269,0.1530644649094952,33
41355,-0.0051358147651083,57
61496,0.0541176470588233,261
60687,0.076774758983348,0
22517,0.0100554785020803,425
13856,0.0191587133262638,0
50550,-0.150395778364116,457
62341,0.0613372093023256,0
21936,0.066795473364615,279
21776,0.0274348422496568,282
52898,0.0531843575418995,0
13901,-0.0666536356528537,0
13928,-0.0345478572777043,106
62958,-0.0613460393091125,0
63125,0.0510842368640533,0
89968,0.0578203374373003,0
24459,-0.0934466019417475,372
80185,0.0277563608326909,0
13828,-0.2553191489361702,0
63715,0.0404487747268971,304
18163,-0.0148415428517717,188
55511,0.0063200815494393,453
23712,0.0489951835243314,453
54148,0.1273836765827611,324
64929,-0.0058251220412685,294
64961,0.0116022099447512,138
65008,-0.1082910321489002,0
65270,0.0112676056338028,0
69649,0.067069190600522,398
66683,-0.0999999999999999,0
65700,0.0334304065940911,327
58771,0.0122652097186157,146
76711,0.0302547770700636,0
76282,0.0993349066723878,285
80294,-0.0220919747520287,313
84381,-0.0044454113924049,133
35991,0.0405397672525493,380
36003,0.0830912260313772,114
67847,0.0393978814346775,510
27633,0.055386649041639,335
68196,0.0083702609551945,503
36281,-0.0303523858610792,286
88518,-0.0613489298158287,0
85926,0.0781318201658665,113
41574,-0.0978939157566303,224
51625,0.0468168462291871,344
50243,-0.0525087514585765,0
88742,-0.0317557877484122,419
36468,-0.6289074724067767,165
49138,0.1212121212121213,0
70704,0.1538461538461537,0
65402,0.0020706996006507,263
60206,0.0297304312329707,127
71176,0.034123222748815,127
26614,0.096102745792737,13
15720,0.0145051194539249,158
71475,0.0472097328749008,241
18411,0.0645109395109395,282
58683,0.028169014084507,495
66093,0.0376610505450942,311
71985,-0.0478494623655914,273
72304,0.2997817095152262,0
39220,0.0300625300625301,25
43481,-0.0078476509364863,25
43350,0.0355586718084841,57
18438,-0.0527131782945736,0
72726,-0.000714200690394,246
36898,0.0279285658091417,263
72980,0.1272342879108206,25
73139,0.0782083914935543,309
73219,-0.0171030724988647,0
52396,-0.1161971830985916,0
47861,-0.00786782061369,286
65429,-0.0717703349282296,0
43334,0.0305429864253392,0
52038,0.0760731521463045,6
65752,-0.1439722463139635,0
74908,0.0147058823529411,0
57007,-0.0549581839904419,427
43123,0.1044634377967712,0
44329,0.0168969820655895,135
63773,0.0008710801393727,348
75460,-0.0122668669420453,380
84375,-0.060634328358209,0
51369,0.0279421433267585,55
15579,-0.044870202398529,180
23579,0.1455064194008559,212
62092,0.0303475393312591,147
93423,0.010974822466107,129
14795,0.0332635210052976,212
14816,-0.0470872321159071,26
76946,0.0187449062754687,72
55001,-0.0298350298350297,221
92583,0.0623844629056327,488
59600,0.1035564853556485,338
76185,0.000777306668551,220
77730,0.0423956931359355,305
91103,-0.0545707334028502,88
17929,0.0658376005852232,453
77973,-0.103783269961977,0
78044,-0.0192307692307691,104
24985,0.0427728613569322,453
48725,0.0076221587042331,152
78749,-0.034983498349835,0
92655,0.0718412644975066,188
78829,0.0509043647785119,246
87447,0.1992469439821786,494
78960,-0.2268595041322314,0
79039,-0.0639269406392695,0
17830,0.0772615504076614,282
79338,0.5192107995846313,476
67360,0.2613263296126067,158
59619,0.0543589743589743,127
16555,-0.0467875911171385,357
79637,0.1126021440887623,126
79776,0.007621247113164,292
43553,0.0968468468468468,312
79864,0.0924050632911392,208
80128,0.0386250262969665,146
81116,0.1094503375120541,13
57808,0.0203488372093023,13
15202,0.0562370962962963,126
53225,0.1300938589005049,25
24969,-0.0362303664921465,158
46068,0.1432876320939333,0
42059,-0.0826256192498231,390
79066,-0.1072261072261072,0
62498,0.165874050677834,339
66384,0.0581273408239699,164
38033,-0.0906148867313915,11
39917,0.0890449438202247,152
25419,0.0730655287921249,251
38156,0.0282819755170957,221
15648,0.0653526970954356,0
23536,0.0382519499946574,72
58819,0.037112259970458,453
42286,0.0887265135699373,130
84403,0.0363093757771699,212
27983,-0.0053564070869385,236
59483,0.043230944254835,0
88857,0.0545231774555849,313
38295,0.0369411764705882,424
84129,0.0152838427947596,351
90756,0.0486263273217597,304
13600,-0.0326398167589234,119
72996,0.0800811738994691,179
87426,0.1074992440278197,31
88664,0.073226997099921,16
15318,0.0257731958762887,101
14318,0.0930626057529611,56
80072,0.002183406113537,140
85586,0.0079443892750745,0
35917,-0.0429027841168416,101
13508,-0.1042735042735042,0
10028,-0.2270916334661353,0
10138,0.0442889834330428,332
10107,0.0696016880858463,328
13983,0.1109877913429522,0
10200,0.0889872434545548,45
10382,-0.0054362238133121,268
10397,-0.0199279202883189,339
10257,0.0272177419354837,213
10463,-0.0985915492957746,0
70033,0.2062344139650871,358
10421,-0.0884728340675476,238
91204,0.0714135243311564,453
10530,-0.2540952380952381,156
79698,0.0730210901122978,344
10606,0.0483124316135004,127
10550,0.058256029684601,500
79785,0.0652036664232624,429
75070,-0.1213068181818182,169
10547,0.1400597411218056,85
76123,0.0673659673659674,0
10355,-0.0355822709564774,0
10661,-0.0484848484848483,38
45225,0.2862018527547536,0
10693,0.036141636141636,126
10649,-0.0612641815235007,184
79909,0.1802945657694261,0
75517,-0.0147318797878609,354
10696,0.0090725806451612,167
44813,0.5864562787639709,0
89891,0.0486542443064181,0
71175,0.0154509522098456,123
93179,0.0071458596048761,34
22323,-0.1536697247706422,0
10026,0.0482710310131822,34
10812,-0.0505617977528088,354
10909,0.0441012799109628,220
88779,-0.1498586239396795,0
10860,-0.2159383033419022,0
10443,0.0312880942706217,0
10032,0.006533101045296,304
85570,0.2148070907194994,0
11701,-0.0058394160583941,1
77453,0.0990162142466752,171
11292,0.1358921161825725,444
64390,0.0536554753686853,211
65294,-0.0009859281168772,196
11403,-0.0381050413822147,220
14135,-0.1301369863013698,0
11481,-0.0599438026849828,509
75470,0.0939367119155354,256
11511,-0.4216959511077157,0
75107,0.0062749033264861,292
11547,0.0793322612757483,81
11600,0.0579846419056575,135
13788,0.0987426974853951,143
11043,0.0725806451612902,455
11654,-0.0234375,431
11636,0.0783466995681678,39
11394,0.0446096654275094,0
11533,0.0727496774560165,220
13652,-0.108974358974359,0
81593,-0.0080552359033372,0
11775,-0.0065849387040279,85
75233,-0.064516129032258,110
75186,0.0800859159251303,0
11809,0.0582916964073279,380
11731,0.0691266323229902,253
11825,0.2703118983442434,87
11803,0.1117969821673525,230
88197,0.0011743981209628,101
85789,-0.0889778325123151,82
11618,0.0397772474144788,133
84769,0.0207670153099894,211
11884,0.03764274636966,263
75182,0.0489138576779026,6
13643,-0.1429809358752165,0
75241,-0.0314192777094018,106
75320,-0.0644188596491226,348
75285,0.2223458038422647,300
10901,0.0628312650602409,280
11891,0.0718610160568569,23
11955,0.0693690900635559,211
84176,0.1219512195121952,240
13969,-0.0326842837273991,120
11752,-0.0179903466432646,0
81774,0.1451563923474035,0
75573,-0.066066066066066,0
84387,-0.0611009252547648,0
17743,0.0579960185799601,196
12226,0.0160608622147084,141
78664,-0.2150145772594752,0
12062,0.0425048033564678,126
80926,-0.0300907911802852,0
12209,-0.0777777777777777,0
36346,0.0002101723413199,176
85269,0.0329608938547485,36
92029,0.0501319261213719,37
75591,0.0710872792333614,211
76573,0.0851269649334944,263
11203,0.0369634340222575,101
75694,0.1192888780480423,17
63467,0.1634215707722599,211
75649,-0.0259826782145237,493
91279,0.0835694050991502,0
75607,0.0164628410159923,0
14663,-0.0230769230769229,432
13721,0.0303086305673627,0
13802,-0.023960130343109,139
75654,0.0377153873960718,309
12073,0.0128491620111732,82
13825,0.0287915652879156,0
75603,-0.1224200967095177,299
93101,0.0142896551724138,22
75825,0.0153040121329104,106
13766,0.1151596189202741,78
75853,0.0443708609271522,138
14670,0.0311429969020056,5
75854,0.11750333185251,322
13862,0.0129827977929244,504
15070,0.0612428700090061,176
15580,0.1114130434782607,0
75556,0.0674497915877225,46
86124,0.0098879367172051,269
11628,0.0101199400299849,101
75831,-0.05897840968931,320
11748,0.1037527593818985,0
75828,0.049567851074832,144
14312,0.1916010498687663,54
11348,0.2244132461686849,82
23799,0.008635578583765,374
11285,-0.025287356321839,176
11442,-0.0535583272193689,179
86896,0.011861313868613,5
11018,0.116341030195382,140
87952,0.0327610371408551,179
14440,-0.0100120144173007,0
10252,-0.0272003800926474,101
12189,0.0718212548695638,160
11208,0.0473032714412025,237
90983,-0.0114213197969542,314
13799,-0.258609693877551,0
52936,0.0240092090116756,196
56710,0.1837827689449709,0
12068,-0.0227507755946225,101
75860,-0.0049382716049382,0
11786,0.1583478912611917,100
10892,0.0261096605744126,160
10932,-0.0399201596806387,315
11293,0.0063782584581253,269
12480,-0.0614334470989761,281
11593,-0.0973262032085561,0
69586,0.0030353200883002,160
14523,0.4224924012158053,0
35685,0.0212499999999999,101
76038,-0.0305555555555555,0
10308,-0.055018137847642,101
77519,-0.007462686567164,124
92807,0.0344827586206897,259
14166,-0.0666873770322046,80
13908,-0.0995962314939434,0
83469,0.0271711528694769,79
86814,0.0290293317205927,176
13812,0.0056179775280897,0
13877,0.0452657807308971,160
13870,-0.0964730290456431,0
86384,0.0345388053636732,176
13816,0.1291512915129151,223
15505,-0.0379526462395543,319
10781,-0.1150442477876106,276
15056,0.1136363636363635,0
13876,0.0489270386266094,155
13943,0.0351257588898525,0
84725,-0.0005431830526888,124
83642,0.0710059171597632,140
16252,-0.0745542949756887,0
13924,-0.103329506314581,0
13890,-0.1019108280254778,119
91937,0.0545933434432117,0
13694,0.0162601626016261,62
87759,0.0030612244897958,420
14051,-0.0563186813186813,0
13911,0.2151289220254737,167
14102,-0.0379413974455297,491
10232,-0.0103703703703703,0
13962,0.2124486379546493,307
14239,0.0709635416666667,178
90534,0.0386879730866274,176
12166,0.0583554376657824,122
13963,0.0300825796303578,506
13959,0.167632850241546,463
10629,0.0149606299212599,101
14044,0.080557707203718,0
14400,0.1698473282442747,0
14056,-0.2797076784462908,0
89875,-0.0791366906474819,183
77643,0.0083507306889354,140
14099,-0.1913875598086124,38
77379,-0.0171073094867806,124
10253,-0.1412742382271468,0
14414,0.2542498152254249,310
11006,0.0018823529411764,124
14072,0.1226415094339623,364
14097,0.2059656855029119,20
86382,-0.0261208576998049,101
77889,-0.039727582292849,62
14159,0.0155850792028615,144
14934,-0.375886524822695,0
14076,-0.0356945904814609,0
14176,-0.0784602905390459,0
11565,-0.0129171151776102,101
75714,-0.3277777777777778,0
14273,0.0545178613121644,0
14149,-0.0209992758870384,408
14245,0.0599151000606428,0
14145,-0.1136363636363635,487
14221,-0.0675298299060676,120
14169,0.0443131462333825,58
14317,0.1103074141048825,105
14136,0.0707332147173358,142
14257,0.0160125588697017,0
76908,-0.3538461538461538,0
14943,-0.0284681427925892,62
75912,-0.0487467525424448,16
85299,-0.0572337042925277,179
14238,-0.0414101846670398,0
14258,0.0338409475465313,0
14274,-0.1532451923076923,0
14295,-0.1321703598931322,18
14325,0.0413597733711048,0
14316,-0.1121673003802281,0
14359,-0.011611704598235,0
14263,-0.0744186046511627,0
15383,0.2433155080213904,274
14213,0.0480712166172105,15
14550,-0.0430107526881721,449
14472,0.0313595636930268,466
77415,-0.0503759398496239,101
14449,-0.0609037328094301,0
47723,0.1069518716577537,0
83155,-0.0782537067545305,62
14436,-0.0194976286667837,0
79851,0.0,160
14422,-0.4035006909258407,0
89211,-0.0037359900373599,124
14433,0.1899791231732777,151
14532,0.0352777777777779,0
11844,0.012037247331365,124
14459,0.245049504950495,234
89141,-0.037090909090909,250
76266,-0.0325599381283836,179
91855,-0.0394337714863498,101
14434,0.0461847389558232,80
85726,0.0458310325786859,0
75906,-0.0045879654137992,176
77236,0.0069686411149825,0
14426,0.2197888150175988,0
15351,0.0017736786094357,383
14503,0.1163536417773707,264
14457,-0.1329608938547485,0
14479,0.2143758116883116,112
14401,0.0462878689377195,158
14487,-0.0009560229445507,155
14590,0.06,0
14451,-0.1683366733466933,0
14490,-0.1561338289962824,0
13328,0.0419947506561679,0
15092,-0.0684019370460048,0
14608,0.0114787305874408,0
79747,0.0080813347236705,101
14667,-0.2287735849056604,0
14547,0.0745704832341656,70
14504,0.0,157
14580,-0.037490987743331,0
14456,-0.0218016291327265,3
89828,-0.0230849947534103,269
14495,-0.0967741935483871,492
14751,-0.015514809590973,0
14531,-0.0576070901033972,209
11397,-0.011233778810769,269
14516,0.0381237524950099,223
14554,0.0266806173162439,378
14596,0.2023923751039467,440
14574,-0.010932944606414,93
14556,-0.231527093596059,0
14684,0.0229787234042553,0
14619,0.079033311561071,0
14589,0.175,0
14750,0.0675477239353892,254
84516,-0.0288239815526517,124
14603,0.0049180327868851,337
14579,0.0387774955412636,70
14759,0.0799883934616501,112
14818,-0.0541516245487364,0
14636,-0.0584653549078199,0
77300,-0.0563742499081519,218
14763,0.0679897445636692,222
14641,0.1020207359372642,18
14632,-0.0267591674925669,42
15527,-0.0661410424879543,28
14625,-0.1777978339350181,24
14682,0.0022050716648289,0
14677,-0.038662486938349,382
76082,-0.112353567625133,474
14810,0.075912408759124,281
14694,-0.0352233676975944,464
14688,-0.0502183406113537,155
14884,-0.0203967065868262,342
15064,0.0144927536231884,160
14942,-0.1081395348837208,268
14872,-0.206896551724138,0
14830,-0.0093632958801497,0
14714,0.0439895311540781,134
76095,-0.1187147082549072,69
14807,0.0745052386495925,292
15226,0.003392705682782,456
15429,0.1090313523631258,426
14836,0.0445402298850574,0
14823,0.1200487507617305,0
14879,-0.1481481481481482,0
84184,-0.1213942307692308,0
14812,0.0508684863523574,151
14852,0.0939393939393939,0
76127,0.0458333333333333,0
76128,0.0846759967070445,85
92897,1.5027422303473492,0
14941,-0.0121170553269318,135
76135,-0.0534161490683229,378
78981,0.0437416696958681,235
15482,0.084029712163417,80
14983,-0.0609372200158855,0
88965,0.0082824760244113,176
14969,0.0911191812479366,95
15022,0.0323960880195599,160
89655,0.0917261055634808,93
