firms,mom1,clusters
22891,0.0963855421686747,96
53050,0.1111111111111111,0
60548,0.0075187969924812,282
53189,0.0625,479
55191,0.0070921985815601,253
48063,-0.0606060606060605,0
54843,0.0,557
68582,-0.0192307692307692,43
47773,0.0789473684210526,410
56339,0.0642201834862385,116
56419,0.0,0
56777,0.7222222222222223,0
34665,-0.123076923076923,0
57809,-0.0271444082519001,139
57817,0.2312499999999999,342
57884,0.0526315789473683,274
58473,-0.2072072072072072,0
53639,-0.0528846153846154,263
59185,-0.0569620253164556,131
45313,0.018181818181818,423
59767,-0.0098039215686274,509
60055,0.0882352941176469,0
60346,0.0795454545454545,373
60679,0.0344827586206897,0
35051,0.0507246376811594,463
75310,-0.0119760479041916,0
18403,-0.0169491525423728,255
35238,0.0359712230215827,192
62384,-0.0165289256198346,175
13936,-0.303030303030303,179
64338,-0.1607142857142857,0
49971,-0.063953488372093,93
63686,-0.0425531914893616,0
63715,-0.0638297872340425,126
91193,-0.0555555555555555,0
43748,0.0,562
64697,0.0126582278481013,285
42307,-0.0523809523809524,397
62033,0.04,231
61620,0.0,128
67177,0.11864406779661,228
25312,-0.0135135135135134,640
67620,-0.3333333333333333,0
91556,-0.0512820512820513,171
62682,0.0454545454545454,55
25718,0.032258064516129,0
68065,0.1176470588235294,338
41320,0.0,116
68428,0.0158730158730158,0
39773,-0.025,66
50948,-0.1136363636363636,0
70376,0.0810810810810811,72
70923,0.1386138613861385,586
72005,0.069767441860465,514
72961,0.013157894736842,123
73083,-0.0652173913043477,412
54981,0.2151898734177215,0
73796,-0.032258064516129,34
74230,-0.0358974358974358,84
75345,0.1111111111111111,0
53751,0.0,0
75951,-0.2105263157894736,0
76081,-0.0786516853932584,415
60580,0.1100000000000001,139
63036,-0.1304347826086956,0
76743,0.0428571428571429,113
50278,-0.0980392156862745,74
25937,-0.1724137931034483,517
79338,-0.0666666666666666,0
46260,-0.019108280254777,256
79840,-0.0526315789473684,214
37807,0.0732600732600732,175
80179,-0.032442748091603,160
80347,-0.010752688172043,441
80654,0.0149253731343284,87
80857,-0.0161290322580645,0
59627,0.0136986301369863,450
81190,0.1145833333333332,349
55976,0.0053475935828877,594
51932,-0.059322033898305,179
44783,-0.0326797385620915,20
82924,-0.0112994350282485,512
83011,0.0091407678244972,0
15456,-0.1079136690647482,622
40539,-0.25,434
89245,-0.0277777777777777,198
91572,0.1304347826086955,0
34228,-0.2666666666666667,177
91994,0.0,338
10025,0.0597014925373133,157
86511,-0.0777777777777777,627
90609,0.2542372881355932,0
69411,0.064516129032258,83
67467,0.1068702290076335,453
69032,0.0523138832997986,0
10089,0.0666666666666666,0
10136,-0.0084033613445377,138
10182,0.0259740259740259,0
10222,0.0,0
10248,-0.1162790697674418,462
10247,-0.0999999999999999,0
10256,-0.1739130434782608,0
10259,-0.1384615384615384,0
75500,0.1142857142857143,35
10501,-0.0212765957446808,132
10185,-0.0263157894736841,309
10514,0.1477272727272727,615
10531,0.0,0
10578,0.0714285714285714,196
10178,-0.0097087378640776,95
10622,-0.0749999999999999,0
10633,0.0454545454545454,0
10709,0.0,13
10010,-0.125,574
10706,0.1176470588235294,0
11747,-0.1447368421052631,0
76563,-0.0190114068441065,0
10199,0.1038961038961039,97
10845,0.0161290322580645,246
10870,0.0909090909090908,103
75527,0.1475409836065573,638
75528,0.098360655737705,0
10984,-0.2105263157894736,0
32563,-0.0521327014218009,274
11103,0.0364583333333332,297
71837,-0.0357142857142857,290
11154,0.2558139534883721,86
11202,0.1791044776119403,47
10325,-0.1818181818181817,499
11343,0.0259740259740259,532
71685,0.1293103448275863,173
11379,-0.0084033613445377,0
11278,0.0754716981132075,0
11475,-0.084870848708487,0
11484,0.0,0
11480,0.05,0
75066,0.1090909090909091,164
10790,-0.063953488372093,0
75100,0.0540540540540539,473
11651,0.0285714285714284,0
75172,-0.0638297872340425,606
86677,-0.0652173913043477,0
75563,0.1428571428571428,0
75179,-0.0336134453781512,166
11663,0.0864197530864196,325
11959,-0.0555555555555555,28
11928,0.015625,504
11081,0.1886477462437394,0
75700,0.2571428571428571,47
75621,-0.0955414012738853,298
75659,-0.1666666666666666,0
75615,0.125,0
79410,-0.02,85
75614,0.3421052631578947,315
75655,0.109375,41
75905,-0.25,0
76052,-0.2295081967213115,0
76075,-0.0956521739130434,293
76076,0.1004566210045663,0
76106,-0.1333333333333333,0
76132,0.3421052631578947,0
76217,-0.1034482758620689,0
76286,-0.1272727272727273,0
56354,-0.1111111111111111,356
65832,0.0514705882352941,220
66413,-0.0416666666666666,0
21020,0.0703883495145631,44
85041,-0.0357142857142857,625
62500,-0.125,4
10496,-0.2105263157894736,0
27991,0.0419580419580418,286
10517,0.0319148936170212,0
20482,-0.0119521912350597,339
10656,0.063063063063063,176
10123,0.127659574468085,4
10664,0.1162790697674418,0
10057,-0.0357142857142857,22
63837,0.1066666666666666,20
60038,-0.0344827586206896,56
51510,-0.0555555555555555,0
10752,0.0149253731343284,0
61487,-0.0461538461538461,0
10875,0.0674846625766871,0
61241,-0.1134453781512605,102
11042,0.065155807365439,0
61081,0.0135746606334841,324
28222,0.0213903743315508,175
51721,-0.2142857142857143,270
28804,0.0373134328358208,355
49584,0.0232558139534884,643
42083,0.0855614973262031,175
48514,-0.0824949698189134,122
63845,0.0384615384615385,317
11691,-0.0904645476772616,423
44740,0.1757575757575757,0
11851,-0.0705128205128204,292
26331,0.1485148514851484,0
10145,0.0146520146520146,431
85033,0.1564885496183206,0
41443,-0.0416666666666666,632
45911,0.127659574468085,596
12205,0.1025641025641026,610
24643,0.0058997050147493,119
64856,-0.1393939393939394,154
28484,0.0698924731182795,253
60046,0.1408450704225352,0
39482,-0.080952380952381,51
10225,-0.0413793103448275,232
56119,0.0,116
12758,0.096774193548387,31
24109,0.0199203187250995,32
12811,-0.1363636363636363,0
12918,-0.0723684210526315,384
15667,0.0583333333333333,193
65859,0.0124223602484472,420
50112,0.0111731843575419,158
13304,-0.324468085106383,130
29049,-0.0393442622950819,391
13603,0.171875,208
46527,0.0508474576271187,57
65111,-0.0396039603960396,43
58560,0.1666666666666667,546
13769,-0.1428571428571429,0
69200,-0.0666666666666666,0
10401,0.0185185185185186,193
11144,-0.2222222222222222,146
23544,0.0189573459715639,286
10460,0.0211267605633802,443
14008,0.0469483568075117,272
14059,0.0,494
27051,-0.0193861066235864,329
19553,0.0696202531645568,60
18075,-0.125,477
64151,-0.0833333333333333,0
14219,0.1714285714285714,383
14227,-0.0476190476190476,277
87119,-0.0258620689655172,376
29073,0.0350877192982457,0
14323,0.0324189526184539,397
29102,0.2040816326530612,91
59184,-0.0024570024570024,73
29145,0.0073529411764705,8
39490,0.1138613861386139,199
14593,0.2820037105751392,294
52804,-0.1714285714285713,0
14761,-0.25,0
10516,0.1009615384615385,314
29380,-0.1333333333333333,0
17566,0.1632653061224489,0
19692,-0.0432276657060518,417
15035,0.2269736842105263,152
29209,0.0066666666666665,25
15166,-0.1923076923076923,0
21143,0.0051546391752577,279
10364,-0.0456273764258554,229
24272,0.0989399293286219,175
15457,0.0588235294117647,380
15465,-0.0144927536231883,0
15502,0.0454545454545454,204
15553,0.0612244897959184,93
10604,0.0743494423791821,283
15684,-0.2473118279569892,121
20458,-0.2249999999999999,0
15721,-0.0964912280701754,460
49701,-0.096590909090909,12
15820,0.375,0
69542,0.8333333333333333,0
44644,0.0377777777777776,150
16030,-0.0347222222222222,535
44601,-0.0218181818181818,463
27684,0.0204081632653061,369
40416,0.0585774058577406,166
58376,0.0365853658536585,604
16193,-0.0697674418604651,291
65496,0.1607142857142858,375
64717,-0.1739130434782608,495
53110,-0.0336538461538461,249
85754,-0.0691489361702127,0
62797,-0.0606060606060605,422
52484,0.1290322580645162,54
75034,0.1006711409395972,150
10318,-0.2153846153846154,132
58755,0.0721649484536082,57
57568,-0.0044052863436123,403
16460,-0.0602409638554216,0
58480,-0.0666666666666666,524
16468,0.0333333333333334,233
24221,0.0108695652173913,353
16564,-0.1919191919191919,274
55781,0.0854503464203233,11
29532,-0.032258064516129,0
16890,-0.0746268656716417,159
46877,-0.02,24
39693,0.0,296
16978,0.0460526315789473,0
85842,0.4285714285714286,0
47423,0.0862068965517242,645
26518,-0.1666666666666666,217
27887,-0.0755555555555556,403
29612,0.0566801619433199,425
39642,-0.0207253886010362,357
17444,0.2075471698113207,629
65875,-0.0117924528301887,60
29639,0.0443037974683544,55
65883,-0.0448430493273542,420
65509,0.0788177339901476,84
43772,0.0,463
19377,-0.0398773006134969,0
42438,0.0076335877862594,0
10786,-0.0892857142857143,261
17815,0.0527704485488127,11
47992,-0.0162601626016259,374
54164,-0.0129310344827586,179
17962,-0.079646017699115,0
61508,0.1021505376344085,493
18033,-0.2051282051282051,0
18156,0.1818181818181818,248
18316,-0.0952380952380952,0
20220,0.1485714285714285,90
61946,0.0314465408805031,93
38527,-0.0263157894736841,235
18455,0.1309523809523809,410
62519,-0.0333333333333333,0
19561,0.0144508670520231,259
42024,-0.1016949152542372,374
51393,0.0364963503649635,0
18754,0.0406504065040651,139
16571,-0.0181818181818181,576
25144,-0.0053191489361702,353
66130,-0.0729613733905579,229
39757,-0.1272727272727273,487
19159,-0.0594059405940594,235
17961,-0.0106761565836298,179
19393,0.0174291938997821,193
42606,0.0,389
19546,-0.0509259259259259,59
53786,0.0,207
10874,0.0186335403726707,417
55597,0.046875,116
19693,-0.032258064516129,134
19722,-0.1111111111111111,0
67176,-0.0458715596330274,16
50227,-0.0074626865671642,459
19888,0.3132530120481926,6
10890,-0.0116279069767442,485
67432,-0.045662100456621,53
19992,0.0615384615384615,349
59686,-0.1474654377880184,410
20730,-0.813328137178488,261
20117,0.0263157894736842,480
20125,0.3566878980891719,0
45655,0.2952380952380953,12
67838,0.0230769230769229,243
20299,0.045045045045045,0
10989,0.05679012345679,144
58181,-0.021978021978022,578
62148,0.0583941605839415,459
20459,0.1200000000000001,0
46690,0.0458715596330274,135
20504,-0.0961538461538461,0
20512,0.1481481481481481,600
20547,-0.04,0
20571,-0.0270270270270269,337
56602,0.05,246
20678,0.0,0
20723,0.24,0
20750,-0.0528301886792452,335
51414,-0.0177514792899408,122
64880,0.0,0
30330,0.0137195121951219,26
21304,0.1785714285714286,0
21371,0.1164179104477611,0
27334,0.0038461538461538,231
53524,0.0945945945945945,149
23114,0.0047619047619047,281
20618,-0.1102362204724409,423
26374,0.0183486238532109,471
86431,-0.1481481481481481,0
56952,-0.0598290598290598,281
30402,-0.0087719298245614,348
40707,-0.0315315315315315,168
18542,0.1039260969976905,26
53831,-0.0378378378378377,637
22016,-0.0439189189189189,0
22437,0.0260416666666667,353
63503,0.06,281
58173,0.0,473
60599,0.0389610389610388,461
22374,0.34375,602
22382,-0.0357142857142857,0
22569,0.0,565
41419,-0.0955414012738853,0
21397,-0.0451612903225806,374
22585,0.0285714285714284,0
22681,0.0,320
22913,-0.0222222222222222,230
64194,-0.0387323943661971,99
23035,0.08,160
21960,-0.088235294117647,70
23182,-0.055045871559633,440
14541,0.0810810810810811,26
30509,-0.0717131474103586,176
23318,0.013157894736842,125
21282,-0.0591900311526479,354
30525,0.1208333333333333,295
11260,0.0835654596100279,0
23393,-0.0217391304347825,505
68320,-0.0999999999999999,0
24117,0.0123966942148761,414
47677,-0.0067567567567567,403
23481,-0.0408163265306122,0
22680,0.0631067961165048,274
23537,-0.0833333333333333,385
23588,0.0625,539
18446,0.0126353790613717,607
66878,-0.0526315789473684,217
24046,-0.0194647201946471,647
27422,-0.0161290322580645,7
24097,0.2439024390243902,17
46578,0.0359712230215827,175
56741,-0.0892857142857143,245
38893,0.0224215246636771,286
11995,-0.0695652173913043,386
11308,0.0359897172236503,193
24441,-0.1235294117647058,125
64901,0.0285714285714284,0
24476,0.0357142857142858,210
30648,0.0061728395061728,0
18729,0.0474137931034481,193
24556,-0.0386740331491712,549
52740,-0.0714285714285714,0
24679,-0.1264367816091953,93
11340,0.0372093023255815,89
24935,-0.0439560439560439,623
11997,0.0693877551020407,181
11675,0.4461538461538461,0
25073,-0.1428571428571429,0
61524,-0.036144578313253,0
25137,-0.0675675675675675,220
41064,-0.1609756097560976,163
25452,0.0249999999999999,243
25989,0.0,341
68347,0.2298850574712643,519
25604,-0.081081081081081,42
25612,-0.0084033613445377,0
25823,-0.0851063829787234,302
25938,-0.0277777777777777,603
26009,0.0588235294117647,223
40125,0.0689655172413792,163
26084,-0.0821917808219178,45
26252,0.2291666666666667,3
26279,0.2391304347826086,581
26295,0.3157894736842106,385
26332,0.2894736842105263,167
11404,0.0,32
41929,0.0170454545454545,12
21821,-0.067524115755627,440
26586,-0.1328502415458937,480
26607,0.0238095238095237,41
71765,0.101010101010101,459
26650,0.1111111111111111,56
23229,0.0574712643678161,286
26711,0.0289855072463767,93
26965,0.1878453038674032,0
38914,0.0558375634517767,488
87012,0.1,0
21979,-0.0714285714285714,240
27430,0.0591397849462365,251
59248,-0.0675675675675675,232
27255,0.0924170616113744,478
22293,0.05019305019305,207
27407,2.5,0
27474,0.0882352941176469,85
20204,0.0585365853658537,136
27618,-0.0157480314960629,251
62164,-0.0670731707317072,270
38420,-0.1031746031746031,251
31042,-0.0422535211267606,0
17726,0.0097402597402598,144
59256,0.0,179
31069,0.1219512195121952,0
31077,-0.0132450331125827,8
41080,0.0793650793650793,159
62527,-0.175438596491228,1
28143,-0.0594059405940594,0
28151,0.0706521739130434,265
28178,0.3548387096774192,56
29744,-0.0833333333333333,0
28231,-0.0977443609022556,0
30067,0.0789473684210526,0
11607,-0.0765765765765765,569
49285,0.1868131868131868,91
66472,0.1428571428571428,0
57592,-0.025,187
28629,0.1636363636363635,351
28696,0.1111111111111111,225
28717,0.1967213114754098,500
28725,0.0434782608695651,315
28784,0.575,0
28840,0.1290322580645162,191
11183,-0.0222222222222222,0
12005,-0.048780487804878,173
28952,0.2678571428571428,0
29050,-0.1320754716981131,313
22859,0.0448717948717949,353
60273,0.0227272727272727,531
29197,0.0317460317460318,536
45110,0.1455399061032865,469
29226,-0.1219512195121951,266
64215,-0.0144927536231883,0
26112,0.1620111731843576,355
29285,-0.0142857142857142,93
61743,-0.0382978723404255,11
22867,-0.0476190476190476,30
29560,0.1587301587301588,202
11674,0.0343137254901961,414
45874,-0.1081081081081081,410
29736,-0.1395348837209302,42
29752,0.0212765957446807,108
65226,0.0,591
24715,0.0555555555555555,253
45516,0.1320754716981131,545
29832,-0.0188679245283018,0
29859,-0.1486486486486486,0
29867,0.1012658227848102,137
40440,0.027355623100304,159
43916,0.1556603773584906,0
44943,0.2954545454545454,0
30147,0.034965034965035,117
26403,0.0193548387096773,259
10886,-0.1515151515151515,527
30307,-0.1666666666666666,132
64936,-0.0033557046979866,32
38682,0.0416666666666667,268
41515,-0.0138888888888888,0
30577,0.263157894736842,0
30622,-0.0140845070422535,33
25953,-0.0241758241758242,144
20626,-0.060702875399361,329
58990,-0.0041666666666666,84
30681,0.0597014925373133,267
46471,-0.0721649484536082,20
30761,0.2777777777777777,0
30780,0.0,236
63132,0.0735294117647058,0
27959,0.0160256410256409,32
48506,0.0195652173913043,259
30884,0.0754716981132075,178
25072,0.0431034482758621,468
30892,0.0285714285714284,142
30940,0.1428571428571428,251
31464,-0.0126582278481012,333
31070,0.1200000000000001,476
31078,0.0,0
31107,0.2994350282485876,351
42200,0.0573770491803278,249
31211,1.1666666666666663,0
63159,-0.0416666666666666,127
43342,0.0030211480362538,0
32281,-0.0325581395348837,440
31457,-0.2916666666666666,0
31480,0.0363636363636363,176
26075,-0.0095238095238094,82
11754,-0.0700483091787439,339
11762,0.1026315789473684,159
70578,-0.0229885057471264,131
31552,-0.1290322580645161,0
68398,-0.12,0
31748,0.197674418604651,601
31764,-0.1904761904761904,0
31836,0.0,50
44185,0.007462686567164,174
32062,0.0666666666666666,0
32110,0.1857142857142857,312
38543,-0.0746268656716417,0
60927,-0.0909090909090909,0
22103,0.0188679245283018,60
32417,-0.1428571428571429,0
23042,-0.0373134328358208,93
61540,-0.0196078431372549,0
32540,0.2394366197183097,0
68910,-0.0999999999999999,0
26470,0.011111111111111,93
32791,0.045045045045045,220
32804,-0.2323232323232323,542
62834,-0.1255813953488371,554
32986,-0.0774647887323943,281
25056,0.0270270270270269,440
62842,0.0280898876404493,7
52476,-0.0168776371308017,357
24328,0.0166666666666666,281
33420,0.048780487804878,344
33532,-0.1666666666666666,50
31691,-0.018018018018018,292
33567,0.0714285714285714,0
42550,0.0,154
33612,-0.0784313725490196,165
62199,0.0909090909090908,0
87696,-0.3777777777777777,22
66149,-0.0163934426229508,279
87717,0.0375,595
87725,-0.1323529411764705,285
11850,0.0934782608695652,60
19166,-0.0200803212851405,555
24205,0.0231660231660231,32
34367,0.015625,238
34404,-0.1785714285714286,55
21338,0.0224719101123596,301
25371,-0.0476190476190476,590
34463,0.02,50
47706,0.0335570469798658,268
21135,0.0406091370558374,131
34578,-0.217391304347826,474
42745,-0.0555555555555555,65
34818,-0.183673469387755,278
34981,-0.048780487804878,0
58296,0.0370370370370369,0
54244,-0.1129032258064516,0
47271,0.0267379679144386,209
36768,0.0109890109890109,176
49875,0.0419354838709677,111
27748,0.0874999999999999,287
22496,0.0308370044052863,353
37023,-0.0364963503649634,93
56784,0.009478672985782,423
49031,0.0656934306569343,306
37189,-0.0212765957446808,347
41726,-0.0218579234972677,287
66165,0.0,4
25785,0.063063063063063,124
45241,-0.065989847715736,108
37234,-0.0178571428571429,0
37277,-0.0816326530612244,3
37365,-0.0526315789473684,0
37402,0.2291666666666667,227
18112,0.0472727272727273,12
37568,0.0,202
37584,0.0936454849498327,263
62877,-0.0516129032258064,489
58421,0.0158730158730158,381
37832,-0.0223880597014924,384
37859,-0.0161290322580645,0
25961,-0.1111111111111111,553
37955,0.064516129032258,251
40425,0.0833333333333332,143
32061,0.0,0
38085,0.2037037037037037,208
38093,-0.0038022813688213,354
88269,0.0175438596491228,0
38157,0.0,85
47941,0.0,144
32096,0.09375,129
38317,0.0,0
38333,0.018181818181818,139
62607,0.1814159292035397,0
12052,-0.0314285714285714,0
12060,0.0155844155844155,431
46834,0.2727272727272727,0
56629,0.1899999999999999,358
38472,0.032258064516129,37
12079,-0.1573333333333333,124
12095,0.0249110320284697,0
38659,0.0105263157894737,260
62260,0.05,0
46674,0.0284697508896796,224
38827,-0.0416666666666666,145
23915,-0.034313725490196,90
27449,-0.1395348837209302,0
39029,0.1111111111111111,165
39045,-0.0847457627118644,109
16424,0.0512367491166076,193
12024,0.0952380952380953,198
57154,-0.072992700729927,505
55466,-0.0725806451612903,20
45428,0.1176470588235294,59
65920,0.0344827586206897,35
60441,-0.0348837209302325,631
12140,0.0684523809523809,99
16432,0.0524344569288388,255
53604,-0.2994652406417112,231
39483,-0.0056818181818182,116
25005,-0.0451807228915662,357
39571,0.0068027210884353,577
60468,0.0444444444444445,0
52695,-0.0717299578059071,36
32379,0.0,96
63976,0.046875,414
67571,0.0186046511627906,0
40062,-0.0714285714285714,0
49197,-0.0480769230769231,94
40097,-0.0188679245283018,0
19721,-0.0119760479041916,49
32440,-0.065040650406504,175
32459,-0.101010101010101,220
40345,-0.0495049504950495,18
54770,-0.0350877192982456,322
40484,-0.0441176470588234,53
67942,0.0,92
23819,0.1746031746031746,207
49349,0.0434782608695651,498
44468,0.0310077519379845,116
59301,0.0206185567010308,118
40970,0.0294117647058822,0
50905,0.0178571428571427,150
40994,-0.1733333333333333,642
41014,-0.1166666666666667,116
25582,-0.1182519280205655,463
25304,0.0421686746987952,307
52978,0.1139240506329113,150
41188,-0.0666666666666666,0
10294,0.0444444444444445,37
41187,0.0276679841897233,286
41241,0.0357142857142858,176
41292,0.064516129032258,532
50059,0.0934579439252336,34
41356,0.0483870967741935,79
32651,-0.150943396226415,584
60476,0.0,299
41444,0.0566037735849056,381
41487,-0.0999999999999999,0
63992,-0.0714285714285714,0
32707,0.1111111111111111,307
18016,0.134872417982989,267
16600,0.05,268
61567,-0.1333333333333333,0
41874,0.1060606060606059,0
23309,0.0125260960334028,111
42084,-0.1228070175438597,128
12319,-0.1176470588235294,195
42439,0.0495049504950495,179
18374,-0.0685920577617328,443
42455,-0.1641791044776119,185
42578,0.1650485436893203,0
42607,-0.1142857142857143,435
44986,0.1151515151515152,11
20124,-0.0174825174825175,482
21792,-0.0106382978723403,32
58886,0.0549450549450549,155
32934,0.0265060240963854,57
48135,-0.0264900662251655,612
44150,-0.032258064516129,348
42877,0.0307692307692306,49
88795,-0.1363636363636363,561
42981,-0.0256410256410256,532
43028,-0.0204081632653061,570
62295,-0.0961538461538461,264
38973,-0.0149253731343284,472
64258,-0.025,0
43263,0.1111111111111111,91
43327,-0.0344827586206896,0
64004,0.1063829787234043,64
75227,0.0419847328244273,586
56573,0.0526315789473683,159
43610,-0.0181818181818181,0
43618,-0.081081081081081,146
43634,0.2151898734177215,342
43749,0.0555555555555555,0
43757,0.1333333333333333,0
43984,0.0331125827814569,335
43992,0.0,250
44039,-0.4499999999999999,0
44090,-0.0847457627118644,0
12431,0.0070671378091873,144
44194,0.1764705882352941,471
44207,-0.037037037037037,0
12458,-0.092063492063492,122
88990,0.0609756097560976,0
44266,-0.0952380952380952,0
44274,-0.0593607305936073,537
65293,-0.1145833333333333,0
46519,-0.0899999999999999,249
46463,-0.0476190476190476,23
44506,0.3511904761904763,0
59328,0.0101626016260163,39
44565,0.0294117647058822,0
44637,-0.131578947368421,0
44768,-0.125,473
44776,0.7222222222222223,559
44792,-0.0547945205479452,216
15747,0.1875,0
89093,-0.0357142857142857,95
58608,0.0694444444444444,412
50075,-0.0869565217391304,0
12490,0.0700179533213645,329
12511,-0.0617760617760617,144
45277,-0.0969696969696969,0
45306,-0.0384615384615384,0
21573,-0.0509554140127388,90
49736,-0.0149253731343284,192
27705,0.1411042944785276,182
45373,0.1818181818181818,0
54674,0.3928571428571428,0
45437,-0.0117647058823529,450
68494,0.1034482758620689,521
67619,0.03125,0
45509,-0.1025641025641025,0
53065,0.0,267
67993,0.0476190476190476,0
45728,0.0254237288135592,24
45891,0.2692307692307691,0
57066,0.1025641025641026,307
46018,-0.0512820512820513,133
46114,-0.1111111111111111,33
47984,-0.0493827160493827,285
46229,0.1999999999999999,0
52329,-0.123076923076923,505
61583,-0.056701030927835,90
46392,-0.0694444444444444,172
22111,0.0555555555555555,193
42534,0.0,417
46819,0.0092592592592593,109
42104,-0.034965034965035,82
46870,0.0097087378640776,163
46886,0.0656565656565657,0
51596,-0.0574162679425837,0
56557,-0.0967741935483871,0
46931,0.0555555555555555,206
46950,0.0,400
47002,0.0129870129870128,513
42067,-0.1428571428571429,0
24432,0.0529411764705882,353
12650,-0.0459363957597173,243
24053,0.0176211453744492,264
68996,-0.1739130434782608,0
47205,0.0053763440860215,88
47248,-0.0786516853932584,0
26825,0.0239651416122004,193
47379,0.1306413301662707,11
44134,0.0765550239234449,161
52847,-0.3783783783783784,0
58616,0.0422535211267605,116
25769,0.0102827763496144,314
60521,0.0128205128205127,179
47715,0.0106382978723404,131
17750,-0.1234042553191488,363
33398,-0.0967741935483871,34
59045,0.0075187969924812,263
33451,0.0289855072463767,0
47969,-0.025,278
48960,0.0351758793969849,144
45866,-0.1186440677966101,0
48072,0.0444444444444445,0
16678,-0.0187793427230047,0
59897,0.0084745762711864,101
48144,0.1384615384615384,490
41136,0.0240963855421687,358
48195,0.0357142857142858,200
89456,-0.0425531914893616,337
48267,0.1333333333333333,0
47255,0.0,0
58624,-0.2996515679442508,23
12781,-0.0118343195266271,281
48363,-0.04,544
48371,0.0416666666666667,9
65656,-0.0559006211180124,269
48486,0.1180124223602483,0
33603,-0.0357142857142857,104
48523,-0.0071428571428571,161
48531,-0.0303030303030302,11
48961,0.0606060606060605,224
59053,-0.0288461538461538,91
49083,0.3237410071942446,0
50286,-0.0253623188405797,472
57373,0.0,0
60943,0.0681003584229391,36
65330,0.0306748466257669,43
10092,-0.0555555555555555,0
49227,0.0,220
20415,0.0836236933797909,516
18147,0.0035842293906809,267
49534,0.1388888888888888,312
50876,0.0712742980561556,418
49606,-0.0080862533692722,483
49614,0.1171875,0
49737,0.0,148
49745,0.0,40
49817,-0.0411449016100179,157
63239,-0.1090909090909091,0
49905,0.0164835164835164,96
59352,0.0377906976744186,11
26710,-0.0014144271570014,0
59360,0.0468085106382978,354
89675,0.04,0
24360,0.0846153846153845,353
