firms,mom1,clusters
19254,-0.0588235294117647,42
56960,-0.0789473684210526,134
31500,-0.1620553359683794,341
32839,-0.0357142857142857,636
33209,-0.0857142857142857,0
50788,-0.0606060606060605,0
33690,-0.125,612
34121,-0.0108695652173913,244
34287,-0.03125,555
44708,-0.0151515151515151,89
58405,-0.0566037735849056,82
46295,-0.1467391304347826,356
37058,0.0097087378640776,163
46164,-0.0506329113924051,142
26382,-0.1338383838383838,457
37103,-0.088235294117647,371
31974,-0.0288065843621398,397
62228,0.3846153846153846,0
59010,0.0442804428044281,343
60935,0.0566037735849056,225
40838,-0.0304054054054053,42
19174,0.1714285714285714,96
21055,-0.2105263157894736,589
59547,-0.0240963855421686,82
47888,-0.0093457943925233,360
62367,0.0,422
39670,0.0384615384615385,450
49189,-0.0769230769230768,106
40628,0.0,282
40644,0.0298507462686568,104
39765,0.0222222222222221,214
32600,-0.375,0
23077,-0.0168918918918918,161
41663,-0.1791044776119402,582
27828,-0.0012771392081737,83
32803,0.0456852791878172,206
42366,-0.5,0
32926,0.0045871559633028,101
42922,0.0476190476190476,0
43474,0.0,0
44389,0.0588235294117647,179
12503,-0.019047619047619,0
45560,0.0,0
45699,-0.0185185185185184,265
12040,0.0714285714285714,0
46149,0.0625,38
46237,-0.02,450
33267,-0.25,0
57437,0.0186335403726707,62
47571,-0.0869565217391304,0
53495,-0.175,0
50374,-0.0990099009900989,492
48291,-0.0526315789473684,0
48347,0.0082644628099173,121
64282,0.0472972972972973,457
26294,-0.0714285714285714,549
53612,-0.0971223021582733,395
61399,-0.0597484276729559,60
62316,-0.0333333333333333,0
50519,0.0,32
51960,0.1071428571428572,205
13100,-0.0429042904290428,429
51984,-0.1739130434782608,25
27617,0.0,5
64637,-0.0655737704918032,396
60097,0.0143540669856458,224
22891,-0.1098901098901099,312
53050,0.0,0
60548,-0.0074626865671642,295
53189,-0.1529411764705882,390
55191,-0.0845070422535211,389
48063,-0.0483870967741935,0
54843,0.1363636363636364,154
68582,0.0,503
47773,-0.075046904315197,308
56339,0.0517241379310344,14
56419,-0.25,0
56777,-0.1290322580645161,0
34665,0.1754385964912281,0
57809,0.0178571428571427,35
57817,-0.0203045685279187,347
57884,-0.0374999999999999,163
58473,-0.0909090909090909,0
53639,0.0507614213197968,286
59185,0.0201342281879195,237
45313,-0.0625,121
59767,-0.0495049504950495,176
60055,-0.1351351351351351,0
60346,-0.031578947368421,169
60679,-0.0633333333333333,0
35051,-0.0206896551724138,168
75310,-0.0424242424242424,0
18403,-0.0935960591133004,364
35238,-0.0972222222222222,399
62384,-0.0840336134453781,26
13936,0.1043478260869565,202
64338,-0.1063829787234043,0
49971,-0.0248447204968944,273
63686,0.0666666666666666,0
63715,-0.0227272727272727,327
91193,-0.1764705882352941,0
43748,-0.0983606557377049,569
64697,-0.05625,370
42307,-0.0954773869346733,415
62033,-0.0128205128205127,157
61620,0.0,167
67177,-0.0454545454545454,99
25312,0.0,127
67620,0.3333333333333332,0
91556,-0.009009009009009,122
62682,0.0248447204968944,296
25718,-0.125,0
68065,-0.1052631578947368,196
41320,0.0909090909090908,14
68428,-0.015625,0
39773,0.1794871794871795,633
50948,0.0769230769230768,0
70376,-0.0833333333333333,223
70923,-0.0217391304347825,627
72005,-0.0434782608695651,515
72961,-0.1883116883116883,258
73083,0.069767441860465,121
54981,0.0,0
73796,0.1666666666666667,176
74230,-0.0212765957446808,199
75345,-0.0999999999999999,0
53751,-0.0869565217391304,0
75951,0.0,0
76081,-0.0304878048780488,276
60580,0.0090090090090089,35
63036,0.05,0
76743,-0.136986301369863,460
50278,-0.108695652173913,195
25937,-0.0763888888888888,593
79338,-0.2714285714285714,0
46260,-0.0259740259740259,413
79840,-0.1111111111111111,164
37807,-0.1331058020477815,26
80179,-0.0690335305719921,417
80347,0.0434782608695651,62
80654,-0.0073529411764705,4
80857,-0.0491803278688525,0
59627,0.0135135135135135,383
81190,0.0093457943925232,120
55976,-0.0106382978723403,584
51932,0.0,110
44783,-0.1216216216216216,407
82924,-0.0114285714285714,514
83011,-0.1213768115942028,0
15456,-0.0887096774193548,557
40539,-0.0396825396825396,418
89245,0.0,111
91572,0.1057692307692308,0
34228,-0.1818181818181817,69
91994,0.125,196
10025,-0.0704225352112676,274
86511,0.0120481927710842,632
90609,0.0743243243243243,0
69411,0.0,370
67467,-0.0344827586206896,0
69032,-0.0956022944550669,0
10089,0.0,0
10136,-0.1694915254237288,185
10182,-0.1392405063291139,0
10222,-0.1071428571428571,0
10248,0.0526315789473683,322
10247,-0.3111111111111111,0
10256,0.0526315789473683,0
10259,-0.0535714285714286,0
75500,0.1153846153846154,94
10501,-0.0869565217391304,99
10185,-0.2567567567567568,102
10514,-0.1584158415841584,616
10531,-0.1333333333333333,0
10578,-0.0333333333333333,143
10178,-0.0980392156862745,17
10622,-0.1351351351351351,481
10633,-0.217391304347826,0
10709,-0.0999999999999999,72
10010,0.0714285714285714,574
10706,-0.0789473684210526,0
11747,-0.0153846153846153,0
76563,0.003875968992248,0
10199,0.0058823529411764,137
10845,0.0634920634920634,393
10870,-0.03125,48
75527,-0.0642857142857142,33
75528,0.0,529
10984,0.3333333333333332,0
32563,0.0649999999999999,248
11103,0.1658291457286431,265
71837,-0.0246913580246913,532
11154,0.0,194
11202,0.3248945147679325,0
10325,-0.0296296296296296,89
11343,0.0126582278481013,230
71685,0.0610687022900764,58
11379,0.1864406779661016,0
11278,-0.0526315789473684,0
11475,-0.1693548387096773,0
11484,-0.06,0
11480,-0.1428571428571429,0
75066,-0.0327868852459016,343
10790,-0.0434782608695651,0
75100,0.0608974358974359,140
11651,-0.1111111111111111,0
75172,-0.1022727272727272,0
86677,-0.0697674418604651,0
75563,0.0416666666666667,0
75179,-0.0347826086956521,615
11663,0.0,33
11959,0.0588235294117647,501
11928,-0.0692307692307692,0
11081,-0.0323033707865169,0
75700,0.0227272727272727,0
75621,-0.0422535211267606,3
75659,-0.0999999999999999,0
75615,-0.1018518518518518,0
79410,-0.0204081632653061,70
75614,0.0196078431372548,67
75655,-0.0422535211267606,126
75905,-0.4166666666666666,0
76052,-0.0425531914893616,0
76075,-0.0865384615384615,198
76076,0.0705394190871369,0
76106,-0.0769230769230768,0
76132,0.0823529411764705,0
76217,0.5384615384615385,0
76286,0.0208333333333332,0
56354,-0.0625,96
65832,-0.034965034965035,238
66413,-0.0652173913043477,0
21020,-0.0793650793650794,43
85041,0.1950617283950617,594
62500,0.1071428571428572,39
10496,0.8666666666666667,0
27991,0.0402684563758388,310
10517,0.0309278350515462,0
20482,0.0282258064516129,261
10656,0.0,80
10123,0.0,629
10664,0.2604166666666667,0
10057,-0.1944444444444444,546
63837,0.2891566265060241,478
60038,-0.1785714285714286,262
51510,-0.1764705882352941,0
10752,0.0,0
61487,0.1612903225806452,467
10875,-0.0229885057471264,0
61241,-0.0426540284360189,437
11042,-0.1436170212765957,0
61081,-0.0401785714285714,163
28222,-0.0706806282722513,26
51721,0.0259740259740259,178
28804,-0.0575539568345323,243
49584,-0.0227272727272727,630
42083,0.0098522167487684,26
48514,-0.0175438596491228,166
63845,-0.0679012345679012,98
11691,0.032258064516129,456
44740,-0.0103092783505154,0
11851,0.0206896551724138,290
26331,-0.0517241379310344,0
10145,-0.0577617328519856,30
85033,-0.1023102310231023,0
41443,0.0869565217391303,592
45911,-0.0377358490566037,0
12205,-0.0465116279069767,563
24643,-0.0425219941348973,130
64856,0.0845070422535212,202
28484,-0.085427135678392,389
60046,-0.037037037037037,0
39482,0.0466321243523315,31
10225,0.014388489208633,156
56119,-0.0955056179775281,360
12758,-0.088235294117647,294
24109,0.03125,231
12811,-0.1052631578947368,0
12918,0.0401891252955082,352
15667,0.0275590551181101,83
65859,-0.0306748466257669,487
50112,0.0386740331491712,148
13304,0.062992125984252,225
29049,-0.1023890784982934,338
13603,0.04,54
46527,-0.0806451612903226,242
65111,-0.0824742268041237,75
58560,-0.0816326530612244,502
13769,0.1666666666666667,0
69200,-0.0535714285714286,112
10401,-0.1068181818181818,83
11144,-0.0714285714285714,405
23544,-0.0232558139534884,27
10460,-0.0275862068965517,257
14008,0.047085201793722,475
14059,-0.0625,112
27051,-0.0477759472817133,362
19553,-0.039447731755424,386
18075,0.0,227
64151,-0.1818181818181817,0
14219,-0.0670731707317072,522
14227,0.3,205
87119,-0.0088495575221239,54
29073,-0.0056497175141242,0
14323,-0.0579710144927536,579
29102,-0.0169491525423728,98
59184,-0.0320197044334975,65
29145,-0.0364963503649634,23
39490,-0.0044444444444444,153
14593,-0.1374819102749638,424
52804,-0.2068965517241379,0
14761,0.1666666666666667,0
10516,-0.0349344978165938,281
29380,0.0,0
17566,-0.1403508771929824,490
19692,-0.036144578313253,23
15035,-0.1420911528150134,15
29209,-0.0364238410596026,314
15166,0.0793650793650793,0
21143,-0.0153846153846153,62
10364,-0.1314741035856573,250
24272,-0.1254019292604501,26
15457,-0.1111111111111111,464
15465,-0.0735294117647058,0
15502,-0.2463768115942028,387
15553,-0.0884615384615384,273
10604,-0.0449826989619377,431
15684,-0.1285714285714285,288
20458,-0.3870967741935484,0
15721,0.0097087378640776,80
49701,-0.1320754716981131,184
15820,0.0909090909090908,0
69542,-0.0454545454545454,0
44644,-0.0428265524625267,287
16030,-0.0215827338129496,524
44601,-0.0408921933085502,168
27684,-0.0433333333333333,314
40416,-0.0217391304347825,339
58376,0.0588235294117647,604
16193,-0.025,191
65496,-0.0769230769230768,184
64717,-0.0394736842105263,472
53110,-0.0398009950248756,249
85754,-0.04,0
62797,0.096774193548387,378
52484,-0.0857142857142857,174
75034,-0.1219512195121951,42
10318,-0.0196078431372549,284
58755,-0.0144230769230768,533
57568,-0.0044247787610619,92
16460,0.0384615384615385,0
58480,-0.1607142857142857,614
16468,-0.0967741935483871,387
24221,-0.0268817204301075,27
16564,0.0874999999999999,144
55781,-0.0170212765957447,91
29532,-0.1333333333333333,0
16890,0.0161290322580645,202
46877,0.0612244897959184,66
39693,-0.02,242
16978,0.0,0
85842,-0.1999999999999999,0
47423,-0.2275132275132275,20
26518,0.0269230769230768,202
27887,-0.0096153846153845,117
29612,0.0191570881226053,301
39642,0.0,233
17444,-0.09375,624
65875,-0.0429594272076372,487
29639,0.0666666666666666,296
65883,-0.0258215962441314,487
65509,-0.045662100456621,420
43772,-0.106060606060606,168
19377,-0.0670926517571884,0
42438,0.1742424242424243,0
10786,-0.0718954248366012,236
17815,-0.1027568922305764,91
47992,-0.0661157024793388,59
54164,-0.0655021834061135,110
17962,0.0288461538461537,0
61508,0.1121951219512196,0
18033,0.1935483870967742,0
18156,-0.1025641025641025,177
18316,-0.0526315789473684,0
20220,-0.044776119402985,312
61946,-0.0426829268292683,273
38527,-0.0154440154440154,438
18455,-0.0385964912280701,297
62519,-0.1724137931034483,0
19561,0.0227920227920228,487
42024,-0.0849056603773584,59
51393,0.1126760563380282,0
18754,-0.22265625,35
16571,0.0370370370370369,587
25144,-0.0213903743315507,27
66130,-0.0601851851851852,186
39757,-0.0208333333333333,334
19159,0.0,438
17961,-0.5179856115107914,245
19393,-0.0107066381156316,83
42606,-0.1636363636363637,447
19546,-0.2097560975609755,534
53786,-0.1496062992125983,117
10874,-0.1585365853658537,281
55597,-0.0970149253731342,415
19693,0.0,392
19722,-0.25,69
67176,-0.1153846153846154,77
50227,-0.0225563909774436,233
19888,0.036697247706422,0
10890,-0.1176470588235294,608
67432,-0.2392344497607655,289
19992,-0.0144927536231883,120
59686,-0.0432432432432432,92
20730,-0.0730688935281836,468
20117,-0.0683760683760683,13
20125,-0.0422535211267606,0
45655,0.0514705882352941,315
67838,-0.0225563909774436,403
20299,-0.0689655172413793,0
10989,-0.042056074766355,161
58181,-0.0112359550561798,469
62148,-0.0413793103448275,233
20459,0.0,0
46690,-0.0833333333333333,197
20504,0.0,0
20512,-0.1182795698924731,86
20547,-0.0833333333333333,0
20571,-0.0972222222222222,299
56602,0.0436507936507937,393
20678,-0.1111111111111111,0
20723,0.0201612903225807,0
20750,-0.0119521912350597,121
51414,-0.0843373493975904,166
64880,0.0,0
30330,-0.0165413533834586,30
21304,-0.2424242424242424,0
21371,-0.0267379679144385,0
27334,0.0229885057471264,15
53524,-0.074074074074074,18
23114,0.014218009478673,311
20618,-0.0486725663716813,121
26374,-0.036036036036036,188
86431,0.0,0
56952,0.0272727272727273,36
30402,-0.079646017699115,340
40707,-0.1255813953488371,75
18542,-0.0941422594142259,354
53831,-0.0842696629213483,260
22016,-0.0176678445229682,0
22437,-0.0152284263959391,273
63503,-0.0188679245283018,36
58173,-0.0535714285714286,220
60599,-0.0083333333333333,248
22374,-0.0232558139534884,51
22382,0.3333333333333332,0
22569,-0.0384615384615384,535
41419,-0.2007042253521126,0
21397,-0.0608108108108108,59
22585,-0.25,0
22681,-0.0185185185185184,359
22913,-0.0681818181818182,52
64194,-0.0769230769230768,318
23035,-0.0555555555555555,61
21960,0.0564516129032257,145
23182,-0.0194174757281553,409
14541,-0.0305555555555555,30
30509,-0.0901287553648069,101
23318,0.1465677179962894,610
21282,-0.0960264900662252,482
30525,-0.0520446096654274,61
11260,-0.0025706940874036,0
23393,-0.0888888888888889,46
68320,-0.1111111111111111,0
24117,0.0,536
47677,-0.0612244897959183,248
23481,-0.2127659574468084,0
22680,-0.1278538812785388,163
23537,0.2121212121212121,332
23588,-0.0784313725490196,525
18446,-0.213903743315508,521
66878,-0.0486111111111111,356
24046,-0.0918114143920595,29
27422,-0.0786885245901639,417
24097,-0.0980392156862745,0
46578,0.0787037037037037,26
56741,0.1470588235294117,37
38893,-0.0964912280701754,310
11995,-0.0747663551401869,124
11308,0.0148883374689825,83
24441,-0.1140939597315435,239
64901,-0.2222222222222222,0
24476,-0.0172413793103448,104
30648,-0.0429447852760735,0
18729,-0.0102880658436214,83
24556,-0.0344827586206896,234
52740,0.0,0
24679,0.0,273
11340,-0.116591928251121,138
24935,-0.160919540229885,7
11997,-0.0305343511450382,219
11675,-0.1489361702127659,0
25073,0.5666666666666667,0
61524,0.06875,0
25137,-0.072463768115942,42
41064,-0.0988372093023255,459
25452,0.1341463414634145,403
25989,0.0,263
68347,-0.0249221183800623,229
25604,-0.088235294117647,81
25612,-0.0338983050847457,0
25823,-0.0581395348837209,175
25938,-0.0285714285714285,158
26009,-0.1296296296296296,423
40125,-0.0080645161290322,566
26084,-0.044776119402985,266
26252,-0.0169491525423728,597
26279,-0.1228070175438597,489
26295,0.08,332
26332,-0.0408163265306122,382
11404,0.0402010050251255,231
41929,-0.1340782122905027,236
21821,-0.0344827586206896,409
26586,-0.0083565459610027,199
26607,-0.0232558139534884,3
71765,-0.0458715596330274,233
26650,-0.1090909090909091,200
23229,-0.0326086956521739,310
26711,-0.0704225352112676,27
26965,0.0465116279069768,0
38914,-0.0384615384615384,0
87012,-0.0909090909090909,0
21979,-0.0702341137123745,146
27430,-0.0507614213197969,456
59248,-0.0869565217391304,156
27255,0.0238611713665943,323
22293,-0.1176470588235294,146
27407,-0.4285714285714286,0
27474,0.0,70
20204,-0.0414746543778802,220
27618,-0.024,360
62164,-0.0392156862745097,178
38420,0.0973451327433627,202
31042,-0.1176470588235294,0
17726,-0.0289389067524116,168
59256,-0.0076923076923076,37
31069,-0.0217391304347825,0
31077,-0.0604026845637584,407
41080,0.0235294117647058,459
62527,-0.0638297872340425,259
28143,-0.0105263157894737,611
28151,-0.0862944162436548,49
28178,0.4761904761904763,500
29744,-0.0681818181818182,0
28231,-0.1333333333333333,0
30067,0.0162601626016261,0
11607,-0.1560975609756097,591
49285,-0.0648148148148147,140
66472,-0.25,0
57592,0.1025641025641026,357
28629,0.0625,507
28696,-0.05,190
28717,-0.0136986301369863,0
28725,0.25,67
28784,-0.1111111111111111,0
28840,0.0857142857142856,382
11183,0.0909090909090908,0
12005,0.205128205128205,58
28952,0.0140845070422535,0
29050,-0.0652173913043477,113
22859,0.0061349693251533,27
60273,-0.3,0
29197,-0.0769230769230768,512
45110,0.1557377049180328,379
29226,-0.0833333333333333,217
64215,-0.0441176470588234,0
26112,-0.0360576923076922,243
29285,0.0,302
61743,-0.0176991150442478,110
22867,-0.2249999999999999,68
29560,-0.0958904109589041,413
11674,0.014218009478673,536
45874,-0.0060606060606061,92
29736,-0.1351351351351351,123
29752,-0.09375,342
65226,0.0625,0
24715,-0.2105263157894736,389
45516,-0.0999999999999999,461
29832,-0.0384615384615384,0
29859,-0.0555555555555555,375
29867,0.0,280
40440,-0.0088757396449704,459
43916,0.110204081632653,0
44943,-0.2456140350877192,0
30147,0.0,216
26403,0.1012658227848102,487
10886,-0.0044642857142856,527
30307,0.0461538461538462,278
64936,0.0,231
38682,-0.0839999999999999,168
41515,-0.1971830985915492,0
30577,-0.0833333333333333,0
30622,-0.1571428571428571,109
25953,-0.0788288288288288,161
20626,-0.1292517006802721,362
58990,-0.0292887029288703,199
30681,-0.0211267605633802,59
46471,-0.0666666666666666,407
30761,0.0869565217391303,0
30780,0.0098039215686274,125
63132,-0.0136986301369863,0
27959,0.028391167192429,231
48506,-0.0980810234541578,117
30884,0.1228070175438595,277
25072,0.0,27
30892,-0.0138888888888888,173
30940,-0.0694444444444444,360
31464,-0.0641025641025641,41
31070,-0.1071428571428571,328
31078,-0.1904761904761904,0
31107,-0.0565217391304347,335
42200,-0.0852713178294574,249
31211,-0.2692307692307693,0
63159,-0.0217391304347825,90
43342,-0.1174698795180723,0
32281,-0.0240384615384615,409
31457,0.3529411764705883,0
31480,-0.0701754385964912,80
26075,-0.0192307692307692,121
11754,-0.0545454545454545,261
11762,-0.0906921241050119,452
70578,-0.0411764705882352,237
31552,0.0,0
68398,-0.0795454545454545,0
31748,-0.2233009708737864,85
31764,-0.1176470588235294,0
31836,-0.0294117647058823,150
44185,-0.1111111111111111,16
32062,-0.09375,0
32110,0.1204819277108433,369
38543,-0.1774193548387096,0
60927,-0.425,0
22103,-0.0288065843621398,386
32417,0.2666666666666666,0
23042,-0.0310077519379845,273
61540,-0.02,0
32540,0.0227272727272727,0
68910,-0.0555555555555555,0
26470,-0.1208791208791209,273
32791,-0.086206896551724,238
32804,-0.0526315789473684,171
62834,-0.0638297872340425,586
32986,0.0610687022900764,36
25056,-0.1140350877192982,409
62842,-0.1366120218579235,215
52476,-0.1158798283261802,384
24328,-0.1147540983606557,409
33420,-0.0930232558139535,326
33532,-0.0999999999999999,34
31691,-0.036697247706422,290
33567,0.0,0
42550,-0.0989010989010988,237
33612,0.2340425531914893,107
62199,-0.0833333333333333,0
87696,0.0119047619047618,12
66149,-0.05,62
87717,0.0481927710843372,634
87725,0.0,370
11850,-0.0397614314115307,386
19166,-0.0450819672131147,339
24205,0.0679245283018867,231
34367,-0.0461538461538461,254
34404,0.1521739130434782,422
21338,-0.1098901098901099,307
25371,-0.0958333333333333,9
34463,0.0718954248366012,150
47706,0.0584415584415585,199
21135,-0.0536585365853659,237
34578,0.0555555555555555,590
42745,-0.0196078431372549,73
34818,0.0124999999999999,61
34981,-0.1025641025641025,0
58296,0.0535714285714286,0
54244,-0.1272727272727273,0
47271,-0.0416666666666666,172
36768,-0.0434782608695651,101
49875,-0.0340557275541795,210
27748,-0.0607553366174056,438
22496,0.0427350427350428,27
37023,-0.0151515151515151,302
56784,-0.0469483568075117,121
49031,-0.0342465753424657,395
37189,-0.0217391304347825,508
41726,-0.0754189944134078,438
66165,0.0166666666666666,50
25785,-0.0805084745762712,306
45241,0.0190217391304348,342
37234,-0.2909090909090909,0
37277,0.0666666666666666,516
37365,0.0,0
37402,-0.1186440677966101,372
18112,-0.2048611111111111,23
37568,0.015625,413
37584,-0.0703363914373088,286
62877,-0.0680272108843537,509
58421,-0.0625,316
37832,-0.0229007633587786,352
37859,-0.0450819672131147,0
25961,0.0972222222222223,600
37955,-0.0606060606060605,271
40425,-0.1185887179487179,177
32061,-0.0871212121212121,0
38085,-0.0153846153846153,54
38093,-0.0419847328244274,482
88269,-0.1379310344827586,0
38157,-0.1153846153846154,70
47941,-0.0130208333333333,161
32096,-0.0428571428571428,115
38317,0.0,0
38333,-0.0238095238095238,35
62607,-0.1722846441947565,0
