firms,mom1,clusters
89792,-0.1033386327503974,413
53831,0.2109300095877277,0
22437,0.0049638989169675,117
64557,-0.0050107372942018,344
63503,0.1149674620390455,117
60599,-0.0274454609429979,17
22374,-0.0507686084142394,316
41419,0.0443458980044346,0
22921,0.0934343434343434,406
64194,0.0319482917820868,132
21960,-0.1491803278688523,631
23182,-0.0562962962962962,464
88208,-0.2860576923076923,0
14541,0.0633473852113479,206
30509,-0.078193074982802,529
23297,-0.1506730351715155,300
23393,-0.0365288667141838,528
79026,0.0283917682926828,366
47677,-0.0021008403361344,67
23537,-0.1094339622641509,0
86685,0.0203938115330519,18
24046,-0.0384401114206126,511
27422,0.1175166297117515,207
24097,-0.0973630831643002,0
46578,0.0044697903822441,769
56741,0.1290322580645162,0
24193,-0.1236959761549926,0
11995,0.0377158970743742,429
11308,-0.011755233494364,206
24441,0.1846522781774582,0
30648,-0.0223642172523961,218
18729,-0.0264735264735265,491
24548,-0.0559440559440558,0
61735,-0.0456273764258555,134
89525,-0.1110029211295032,111
25129,-0.0103684094418706,548
25452,0.0598214285714284,76
25487,-0.1350632069194943,0
25778,0.01878317680686,345
40125,-0.0634229458538432,411
26084,0.0634615384615384,494
79618,0.0510526315789472,0
26463,-0.0304401480872068,623
11404,0.0082559339525283,297
41929,-0.0175023651844844,618
26607,-0.0579083837510804,79
26650,-0.0066561014263074,0
23229,-0.0028686173264487,464
30840,-0.0160183066361555,529
21979,0.0529669454400638,165
27430,0.0780234070221064,40
59248,-0.0412332838038633,0
22293,-0.0123507616303005,35
64565,-0.1737523105360444,0
27474,0.0042592029205963,314
20204,-0.0453938584779706,203
27618,0.0375,128
27642,-0.0336830480397569,0
38420,0.04,124
53575,0.1150837988826816,22
17726,-0.0003897116134061,0
59256,-0.0703125,0
31077,-0.0070921985815601,178
27888,-0.0370651967306596,548
41080,0.0895637296834901,193
18091,-0.0693362995921392,406
83186,-0.0259587020648968,790
19828,0.0331360946745562,343
28629,0.1592920353982299,0
28840,-0.0051926755944248,214
29050,0.0662488809310652,13
29058,-0.0850531582238899,770
22859,-0.0208058124174372,344
29103,-0.0918827508455467,0
60273,-0.0023474178403755,0
29285,0.0129984754874428,264
61743,0.0411522633744856,0
11674,-0.1037716615698266,117
76708,-0.054929065114587,0
65226,-0.0834318527275798,26
29867,-0.0145278450363195,0
40440,-0.146643109540636,68
79322,-0.0076923076923076,158
44943,0.0220938137321549,48
30147,-0.0190600213093405,196
26403,-0.0262443438914026,111
10886,-0.0766666666666666,751
64936,0.0046580563201357,0
38682,0.0294599018003274,636
89566,0.4216027874564458,0
30593,0.0655848546315078,0
25953,-0.0041054451166809,203
20626,-0.0600858369098711,394
54279,-0.2523431867339581,791
30681,-0.0250256410256409,165
30761,0.0663983903420524,0
11703,-0.0446370530877572,133
63132,0.0337323177366704,178
27959,0.019201616978272,297
88590,-0.0067241958982405,689
30940,0.0224253374428737,186
31051,-0.08858407079646,0
31070,-0.0127737226277372,0
31078,-0.1245487364620939,0
42200,-0.0461876832844575,325
63159,-0.0137221269296741,776
31480,-0.0742049469964664,16
11754,-0.0685689948892674,269
11762,0.0855447318329414,325
70578,0.0691022964509395,263
82855,-0.0054453520031116,344
32054,-0.019753086419753,401
32062,-0.0067453625632377,121
32110,0.0388182755066985,178
22103,-0.0063135741844967,94
81124,-0.0714285714285712,0
23042,-0.011284722222222,117
32540,-0.0256716417910447,442
26470,0.0076874803890807,132
32636,0.3007344414379589,0
32791,0.0954966464388373,256
32986,0.0706376479572354,117
33137,0.0073995771670187,0
52476,-0.023368251410153,271
24328,0.0079455164585697,325
33532,-0.0245726495726494,273
31691,-0.046700507614213,28
42550,0.0378307864330973,164
33612,-0.1313868613138686,0
87696,-0.1327529923830249,695
87717,-0.0477408354646207,99
33815,0.0008298755186721,0
33823,-0.0720025208760044,0
87725,0.0316622691292876,0
11850,0.050807537012113,206
19166,-0.0031067251461988,323
24205,-0.0283830275229358,297
34367,0.0,291
47706,-0.0243478260869565,153
21135,-0.0217083529966966,55
34818,0.0800278357689632,314
34981,0.0569964777457572,196
35044,-0.1051835035944003,624
35167,-0.0291120815138281,157
10777,-0.069181121960559,350
66157,-0.0407978241160472,163
36397,-0.1779891304347826,238
36469,-0.1155813953488371,163
54244,-0.0359281437125746,0
36768,-0.0726429675425038,776
37023,-0.0033927056827819,117
88924,0.0077486009470513,227
88853,-0.0098525514710877,554
37154,-0.2571428571428571,0
25785,-0.1038615179760318,0
45241,-0.054474708171206,141
37234,0.0798640611724725,293
37402,0.1292294258895436,0
37568,-0.0177104722792607,581
37584,-0.0710342588082481,196
58421,-0.0928571428571428,781
37955,-0.0774526678141135,389
12036,-0.0094517958412099,99
38093,-0.0795281582952815,530
47941,0.0612244897959184,5
87031,-0.1203934426229509,335
12052,0.0023653976120747,524
12060,-0.0318621049882476,319
46834,-0.0578034682080925,0
12079,-0.1656050955414012,0
83596,0.0231984205330699,5
55212,0.0107114779874213,134
38659,-0.10343087790111,102
46674,-0.036420395421436,219
39029,0.0338345864661655,673
57154,0.0186294078509647,389
32299,0.0140845070422535,697
12140,-0.0095385046991164,134
16432,-0.0184347826086956,177
53604,-0.2091254752851712,339
85908,-0.0307293594964828,0
39571,0.0005370569280342,489
60468,-0.2514285714285714,0
52695,-0.0088335220838051,219
39731,0.0240963855421685,38
75897,0.1891891891891892,0
84808,0.0528802880288028,691
67942,0.4438502673796791,0
23819,0.035509423654739,240
54084,0.21875,0
40970,-0.0540540540540539,0
25582,-0.0014338059582603,418
25304,0.0665889795238887,94
52978,-0.0788620813827872,373
41188,0.0130718954248367,330
10294,0.050233644859813,0
41241,0.0135135135135133,371
41292,-0.0328767123287671,367
76927,-0.0915903413821814,0
32651,-0.2028985507246377,0
32707,0.159768451519537,568
18016,-0.0030911901081915,0
16600,-0.0127787521924329,214
61567,-0.0467216332940714,164
52716,0.0351040118870726,203
32803,0.0503611971104229,252
42140,-0.141712204007286,0
42439,-0.0402408978921433,228
42455,0.0552147239263804,765
21792,-0.0403361344537815,464
32934,-0.0478659063418005,214
42877,0.0479269684290606,341
42906,-0.0592734225621415,659
88795,0.000380083618396,290
87464,-0.0863874345549737,0
38973,-0.0156573116691285,738
64258,0.183410138248848,666
43290,-0.0959016393442623,0
12570,0.0248292985723155,325
80210,0.0185424752048295,789
21928,0.0017064846416383,117
56573,-0.0353153153153152,219
43634,0.3177570093457942,0
57015,0.1187845303867403,0
43757,0.0265486725663717,0
51633,-0.0119209809264304,117
12431,-0.1001161890007746,6
88990,0.3999999999999999,0
44274,0.1393379522709776,153
65293,0.2641609317098994,0
46463,-0.0363777089783282,265
44506,-0.06760098928277,0
59328,0.022239263803681,266
77855,-0.0069101678183612,161
44768,-0.0642201834862385,0
12490,0.0277619319262216,593
40272,-0.0400877542879936,263
45277,0.0061841502519468,366
45306,0.296111111111111,152
21573,-0.0405925925925925,269
45373,0.0839779005524861,738
45437,-0.1515978176149649,328
45560,0.0519877675840978,34
53065,-0.1454162276080085,5
45728,-0.0307692307692307,707
45891,-0.0280112044817926,725
45955,-0.1578947368421052,0
46042,0.0610215937004776,0
46077,-0.0345736434108526,418
46181,0.072194424588992,0
46229,-0.1076153846153846,0
52329,0.1413393816402053,169
82694,-0.112987987987988,682
86804,-0.0982003129890453,698
80543,-0.0408719346049045,225
22111,-0.0153528196043695,416
42534,-0.0668047643707923,363
46886,0.0016638935108153,327
46923,0.0080645161290322,0
46931,0.0460526315789473,197
47002,0.1539184952978056,64
42067,0.1423039690222654,197
47088,-0.0330523513753325,540
24432,-0.0121293800539082,117
12650,-0.0029044437990125,210
24053,0.001157854110382,264
47205,0.0776526378186128,48
26825,-0.0297927461139896,219
47379,-0.0204724409448818,354
44134,-0.514926329276105,285
47619,-0.0117969691954892,16
47715,0.0269865067466266,574
17750,-0.0067325598051855,219
33398,-0.1228323699421964,0
59045,-0.0330767630538798,0
48072,-0.10935,0
48101,0.0932721712538227,140
48144,-0.0310734463276836,331
89456,-0.1190706679574056,36
49488,0.244268077601411,0
48267,-0.0432432432432432,0
47255,0.0476468016902229,100
12781,-0.0049404242952628,117
48486,-0.0571428571428572,327
48523,0.0306334371754932,214
48531,-0.0154291224686594,214
48697,0.0912863070539418,0
48961,0.1208986107005618,391
60943,-0.1525753158406217,550
65330,-0.0414100380028829,122
10092,0.052,125
76966,0.2704918032786885,0
50876,0.0083097261567515,133
81678,0.0202092589938369,108
49905,-0.1889198884017536,152
21178,-0.048884069756935,266
26710,0.0533584431889517,24
68523,0.0,0
56223,-0.1105331599479844,72
43721,-0.1555971312753352,339
76489,0.1015189386656412,496
62906,-0.0193548387096775,168
59774,0.0856553147574818,158
33849,-0.0285714285714285,15
66245,0.0491664311952528,0
23835,0.0117259069256137,530
34067,0.0126353790613717,0
50623,0.0409856062454256,315
66253,-0.0166540499621499,136
50789,0.0114057599087538,344
89790,-0.0097106047495433,0
33937,-0.0390173410404625,727
51263,0.1135689851767387,193
81311,0.0253025302530254,0
15069,0.0887298747763865,777
45751,0.0537420382165603,486
51706,-0.1585637114712423,374
34032,-0.035267857142857,789
51829,-0.1170212765957446,739
35705,-0.0612244897959185,53
39538,-0.0470470470470471,389
51925,0.0341030195381883,146
51960,-0.0083932853717026,42
43449,0.0075252266119376,0
89915,-0.0315908236179014,67
17478,-0.1073757131214343,511
81061,-0.0182826315000749,679
52231,-0.21875,0
89813,0.0141014101410141,295
10507,0.0419790104947526,0
17005,-0.0084809179346471,0
90051,-0.1259440559440559,167
52792,0.0401702580473528,6
22752,-0.0210579514824797,133
42796,-0.0012715712988192,314
52919,-0.1044377711044377,0
53015,0.0793478260869566,81
53074,0.0040160642570281,0
53082,-0.0831683168316831,0
87437,0.0312499999999997,655
55546,-0.0551181102362203,670
89857,-0.0850574712643676,0
53373,-0.0544177881802223,53
53480,-0.0274466315497644,17
53640,-0.0323426573426572,285
24010,-0.0001673080140539,297
53859,0.0026455026455027,623
54181,-0.1062530532486564,348
54253,0.0583554376657824,592
22592,0.0127312034590438,416
24248,-0.0336914062500001,344
54675,0.0686090225563909,517
54704,-0.1882989183874138,258
54827,-0.0094339622641508,325
76591,0.0301587301587302,0
42614,0.0310198616380272,406
22779,0.0043832185347525,162
28345,0.1862416107382551,256
65365,-0.2750501002004007,574
59408,-0.1055712117927596,163
84372,0.0484544695071011,67
13303,0.1328047571853319,275
90377,-0.014,146
55993,0.2400793650793651,404
56040,-0.011487811711964,0
45487,0.0043103448275862,330
80004,0.0,0
78900,-0.0011435105774728,195
56232,-0.167004048582996,238
25590,-0.0203567681007345,325
52337,-0.0780399274047186,0
58501,0.1886160714285714,604
34497,-0.0276957163958641,181
56937,-0.0826916638767994,84
64450,-0.0085232903865213,264
24096,-0.0155571635311143,117
47466,0.0624242424242424,314
60986,-0.0336071695294997,203
21207,-0.0173073052928154,2
34673,0.0130111524163569,253
57534,-0.0354449472096531,581
61815,0.1038312048861742,256
64311,-0.0150361257566882,210
28118,-0.0168639053254439,523
44206,-0.0085497150094996,117
38762,0.0205294435440301,117
23931,-0.0233665080051924,464
58246,-0.0544511668107173,512
24766,-0.0019037948978297,297
58318,0.0173778122575638,308
58334,0.0143839899937461,117
34817,0.0001688903901366,235
11406,-0.0407174018419776,87
58756,0.0548571428571429,1
58836,0.0247933884297519,0
34833,0.1034828722946825,532
72611,0.0309302325581395,0
58975,0.0554771979313586,187
67029,0.1676470588235294,0
59089,0.03,186
23026,0.0551341890315053,297
24440,0.0193820224719101,264
13610,-0.0768863419293219,606
63714,-0.1047880690737834,265
90705,-0.0353535353535353,273
59871,0.0273483947681332,38
60098,0.0325276037003881,344
51457,0.0395251396648046,328
60186,0.0804685510567861,0
77157,0.1026954778347071,177
44230,-0.1706293706293706,0
22509,0.0231643356643356,324
60506,0.0764671013633668,764
13688,-0.0687270369569915,464
86136,-0.0118173107633343,297
61138,0.2474012474012474,124
61146,0.0532786885245901,153
61218,-0.0793733681462141,656
61269,0.0662701784197112,64
58675,0.0559440559440558,395
41355,-0.0518695706911747,325
61496,-0.160202360876897,0
57509,-0.0740892345476872,0
61787,0.1063658340048347,0
61955,0.0482940893801058,428
22517,0.0221742543171115,2
62034,0.0262382075471698,325
13856,-0.0165846074112464,723
50550,-0.2212821959014851,0
27713,-0.0070257611241216,263
62341,0.1669626998223801,293
62368,-0.054458408138839,38
21936,-0.0433501683501683,133
21776,0.0070309608979894,206
52898,-0.0424570912375791,623
13901,-0.0255286230015472,0
13928,0.1031984007996,532
62958,0.0073643410852712,649
63125,0.0885529157667386,660
24459,-0.0119480519480519,429
80185,-0.031657355679702,496
53815,0.0097402597402598,0
49744,-0.0320191679372685,339
23501,0.0437722419928825,117
63715,0.0788249694002447,140
63811,0.1067786442711458,90
63830,-0.0586398805483915,0
18163,-0.0078378378378378,133
64486,-0.0086998550024166,0
55511,-0.032912533814247,715
23712,0.0261123877167328,297
25443,-0.0228001425008906,344
64929,0.0087235996326904,158
64961,0.0304156809733018,317
65008,-0.0714796283059328,0
87043,-0.1514195583596214,754
27756,0.0121608980355472,376
65163,0.0346695557963163,0
65270,0.0208333333333332,494
69649,0.0055418719211821,278
66683,0.054954954954955,694
65518,0.0021786492374726,19
65700,-0.0425867507886434,8
24942,-0.0185933710590137,299
58771,-0.0452421410365334,26
76711,-0.0486560054440285,587
76282,-0.0509090909090909,189
66617,-0.0955610357583229,0
80294,0.0408637873754151,347
84381,0.0157607895124465,325
35991,-0.0156604630049933,218
23990,-0.0239102446201948,710
36003,-0.3478260869565218,227
23472,-0.0285714285714285,0
89142,-0.055770292655991,752
45495,0.1146892655367233,187
67847,0.0626740947075208,0
54818,-0.0312936574462139,365
66050,-0.0144578313253013,41
27633,0.0841789667896679,618
68196,0.0370728562217925,94
81028,0.0299666666666666,143
68233,-0.130817610062893,53
54199,0.0361625821876867,623
41320,-0.0909090909090909,372
68340,0.0363636363636363,70
46340,-0.0862944162436547,331
76149,-0.0169540229885056,365
68591,0.0223899371069182,219
22840,-0.045751633986928,220
23085,-0.0107955878901666,344
25013,-0.1488817891373801,0
36281,-0.025844930417495,8
85926,-0.009841677364142,165
41574,-0.0956521739130434,0
51625,0.0579819277108435,348
89651,-0.0174520069808028,194
50243,0.1693467741935483,733
88742,-0.0279691933522497,658
36468,-0.076237466178577,589
49138,-0.1406649616368286,0
70536,0.0370370370370372,323
70616,0.0928074245939676,301
65402,-0.0096072336818311,36
45794,0.1774553571428569,589
60206,-0.0130932896890343,36
64995,-0.1097190584662111,374
14461,-0.1358024691358025,0
71176,0.075707702435813,203
26614,-0.021951219512195,117
63335,-0.0025188916876573,205
15720,-0.0466237942122186,297
71475,-0.0953181272509003,623
18411,0.0300372142477405,297
76091,-0.0164154103852597,264
58683,-0.137809187279152,411
71782,0.0450751252086809,357
66093,0.087673383930908,653
63765,0.1195499296765119,0
71942,-0.058903311699118,0
71985,-0.2344689378757515,0
17523,-0.0661625708884687,107
72232,0.2222222222222221,0
72304,-0.0638297872340424,245
39220,0.1012145748987853,309
72494,-0.0339685169842585,0
43481,-0.0854297693920335,153
43350,-0.0703739213806328,203
18438,-0.1024416135881104,158
72726,0.0163975466266115,512
36898,0.0651604453176162,55
27254,0.0209580838323353,501
72980,-0.0362024381233838,72
73139,0.0287759878837945,196
73219,-0.1048648648648649,28
14656,0.0795827123695975,728
37022,-0.1544401544401544,0
52396,-0.0188984881209501,40
47861,-0.1194690265486726,248
73681,-0.0783505154639175,402
73817,0.0201729106628241,0
66739,0.0868921254011356,302
43334,-0.0143348623853211,0
52038,-0.0399876960935096,219
37161,-0.0063510392609699,344
62420,0.0104166666666667,0
74406,-0.0464839094159714,146
15560,-0.0886486486486486,778
42219,-0.1518858307849133,288
92340,-0.1545454545454544,0
44513,0.0676129996264474,36
74908,-0.0257648953301127,372
92399,-0.0714285714285715,1
74932,-0.0694378837978272,0
57007,0.0569210866752911,0
43123,-0.1161125319693093,257
44329,0.0444223437758992,736
63773,0.0056224899598393,17
75257,-0.0603448275862068,218
66114,-0.5464433326082228,0
75460,0.0104950946840063,406
84375,-0.1189591078066913,0
51369,-0.0505050505050506,583
37284,-0.0300935339568929,0
79641,-0.2095914742451153,0
15579,0.0579664238200823,394
23579,0.0325850832729905,193
62092,0.0006939625260236,110
38578,-0.0978660779985283,285
76100,-0.0714650331801939,48
50606,0.1221108611167927,327
76209,-0.1324786324786325,0
14795,0.0301034807149576,339
37399,-0.1003312825366775,0
14816,0.1128246753246753,325
62308,-0.0186446173800258,325
76639,-0.0014265335235377,462
37460,0.1636152069962364,0
76946,-0.0267983074753173,0
61209,-0.0133928571428569,330
55001,0.0967996839193996,289
92583,-0.0700507614213197,3
48389,0.0200452634982217,357
59600,0.1390632544664412,77
45356,-0.011961126339397,0
76185,-0.1440903054448871,136
77730,0.028169014084507,225
17929,0.0306354009077154,117
50278,-0.0549660810575752,0
79244,-0.0245298446443171,669
77893,-0.2498529411764706,0
77973,-0.0144230769230769,455
78044,-0.1933333333333333,775
24985,0.0066852367688021,297
48725,-0.0041224036784525,210
63781,0.0342128801431127,243
89329,-0.0416883793642522,0
78749,0.0399600399600399,173
92655,0.0581818181818183,274
53663,0.0315466219988833,117
78829,0.0196703880914408,548
87447,-0.0401737242128122,617
79039,-0.1052631578947368,0
15077,-0.0535405872193437,0
79303,-0.0878405053296486,411
17830,0.0236725959609469,206
39087,-0.1539948453608246,0
79338,0.0265514047545538,26
67360,0.0424095063985374,586
81561,1.0919540229885056,0
59619,0.0220455366823273,263
16555,-0.0458271236959761,220
79637,0.0049067713444552,530
79776,-0.0158940397350993,230
26606,-0.058080808080808,117
43553,-0.0819628292552481,411
79864,-0.0536717690370082,0
80128,0.1354312651293159,554
27043,0.044035228182546,9
81116,-0.0047675804529202,331
77006,-0.1335697399527187,447
61700,0.0104821802935011,0
80785,-0.0652173913043477,0
57808,-0.0864691753402722,505
15202,-0.1093468468468468,0
56063,-0.0819004524886879,252
86008,0.0618923766816141,597
21231,-0.0084745762711865,264
53225,-0.0186856912585244,389
24969,0.0074836295603368,117
81700,0.0437499999999999,0
46068,-0.001917808219178,391
81702,-0.0466595970307528,91
42059,-0.0239491691104595,214
63829,-0.0429447852760734,15
63060,-0.078130574384588,343
38906,-0.0578703703703703,367
79066,0.1586206896551725,0
62498,0.0803832845355336,411
66384,0.0933767643865364,86
59467,-0.1393188854489163,0
38033,0.0043827611395179,40
39917,0.0076523640338888,550
25419,0.0082756916996047,36
77053,-0.0456204379562044,157
38156,0.0308268510515701,134
64135,0.0970059880239522,340
83030,-0.0145576707726762,548
38172,-0.1593830334190231,7
66747,-0.0454545454545454,37
58819,-0.0199903660886321,344
25099,0.0133307194667711,616
42286,-0.0100928542591844,373
84403,-0.0086081120513569,108
15472,-0.08515625,219
27983,-0.0408767772511846,26
59483,-0.0350084697910785,0
84129,-0.144401685908008,374
84161,0.1036315323294951,171
90756,-0.0172593054689125,0
72996,0.1293233082706768,0
87426,0.0029282576866762,326
88664,-0.0904334828101645,17
87856,0.0260869565217392,0
15318,-0.0044101433296582,548
71563,-0.1499445676274944,374
80072,-0.0275510204081633,438
85586,0.0002717391304349,0
90916,0.0013927576601673,0
35917,-0.0642201834862385,157
70332,0.1606007067137809,0
90537,0.0840207174371761,726
68742,0.0402298850574713,0
75216,-0.0441176470588235,538
10147,-0.0384016606123507,266
10100,-0.1633810943359939,0
38149,0.1923261390887289,109
87637,-0.0082281952825015,284
10028,-0.0186915887850466,0
77576,-0.1938061938061938,0
10078,-0.1275264677574592,0
10138,-0.0097592713077422,196
10107,0.0595238095238095,593
10143,0.0403173922367574,0
10200,0.3702928870292885,115
10163,-0.0651649235720032,0
10272,0.0162601626016258,218
10302,0.0845875978326309,724
10299,0.0449770190413656,731
10324,-0.0065394368076873,528
12217,-0.101991060544494,179
10363,0.0433801839319798,0
10333,-0.0583333333333333,0
10353,0.0089552238805969,0
10382,-0.0098509052183174,285
10397,-0.0296296296296295,618
10404,-0.0497131931166349,0
10257,0.0,732
76565,-0.1218795888399411,268
10463,0.015228426395939,0
70033,-0.027280299875052,337
10371,-0.0999999999999999,60
10421,0.0205245153933866,730
10530,-0.0249594813614263,11
79698,-0.0704076230809953,632
10606,0.0184552289815447,576
10550,0.0357142857142858,371
79785,0.0650406504065039,484
75070,-0.0824905183312262,551
10597,-0.0483383685800604,0
89849,-0.0175824175824176,215
68857,-0.0935997040325564,482
10586,-0.2842105263157894,0
76123,0.2481546572934974,0
79903,0.0297619047619046,126
10667,-0.0305291723202171,713
10355,-0.0411436541143654,0
10661,0.1864406779661016,0
45225,-0.1299126637554585,0
75596,-0.0250569476082003,714
10693,0.0590015128593042,0
10649,0.036,194
79909,0.0468594217347957,0
75517,0.2728102189781021,737
10696,0.0810442236508866,271
89386,-0.3847457627118644,0
10785,0.1806615776081424,71
10644,-0.089058524173028,28
44813,-0.0729090909090909,0
89891,-0.001560062402496,195
70500,0.0023103581055063,90
70965,0.1100460122699387,0
75224,0.0014945652173912,253
89659,-0.0399771559109082,36
35124,-0.0017554125219427,383
71191,-0.0627817403708987,3
10853,0.0328571428571429,195
10026,-0.0339715873996294,515
10994,-0.1038961038961039,0
10812,-0.0240880935994494,268
10909,-0.0560669456066945,17
62296,0.0,0
88779,-0.0818181818181819,42
10924,-0.1185925925925927,0
75222,-0.1102150537634408,0
10860,-0.0622362869198311,115
10443,-0.0046863350729576,8
10032,-0.1176075268817203,86
70308,0.0531527890056588,365
85570,0.0574018126888218,0
11701,0.0672551492223623,468
71538,-0.0503018108651911,216
11038,-0.3231511254019292,0
75215,-0.1022790439132851,563
11048,-0.1108949416342411,0
77453,-0.1395659432387311,79
11137,0.0149253731343284,0
11923,-0.0136752136752137,0
10838,-0.1497005988023951,0
11292,-0.1125,0
11162,-0.1825396825396825,0
87816,-0.1621052631578946,0
64390,0.041304347826087,268
65294,-0.0476270333724635,24
11415,-0.0111731843575418,0
12173,-0.0124153498871331,67
11378,0.0913461538461537,761
11403,0.0246987951807229,741
11478,0.0747098646034816,243
76310,0.1908396946564885,0
85991,-0.0952380952380952,0
11481,0.1435937499999999,0
75101,0.1105651105651104,188
75470,0.0096191856634604,114
11552,-0.2492282696994313,84
75107,0.2093385214007781,226
11547,-0.0711414790996785,26
87514,0.0538793103448276,0
89048,0.007329842931937,0
11600,0.0523609163160356,196
75104,-0.0255009107468123,105
11043,0.0119798234552332,349
11654,0.0680693069306932,0
11638,0.1493723849372386,566
11641,-0.0566001899335232,52
11394,-0.2685185185185185,0
75526,0.0093506493506494,639
11533,-0.1301406926406927,473
11656,-0.0674378881987576,0
11707,0.082687338501292,70
11775,-0.0347490347490346,127
11781,0.0725274725274724,202
75233,-0.0890099909173479,663
75186,0.0510078157136981,512
89686,-0.0569105691056911,64
11809,-0.0379605508001488,351
11731,-0.0405999482803206,370
11825,-0.033091202582728,248
75162,0.0228440890919474,791
11910,-0.0078740157480314,665
11873,-0.0708860759493671,690
75261,-0.0732790525536639,0
37217,0.0326628161720772,496
75272,-0.1428571428571429,216
88197,-0.1031175059952037,157
11599,-0.0513428120063189,506
89502,-0.0592016743907908,11
10822,-0.0145985401459854,0
85789,-0.0347506132461161,157
11618,0.0196770938446013,317
82107,-0.0523292916400766,548
11881,-0.4166666666666666,0
84769,0.069665513264129,193
10574,0.198570293884035,378
11898,0.0610441767068274,0
10180,-0.0392670157068062,0
11884,-0.0164203612479475,12
75182,0.0485074626865671,373
75577,0.0287539936102236,201
11908,-0.0428571428571427,0
75241,0.0958043527036123,568
62084,-0.0093457943925233,0
75320,0.025609756097561,17
75285,-0.0687397708674304,354
86168,-0.2534456355283307,0
10901,0.0142668804937398,333
75316,0.0173564753004005,622
11903,0.068095838587642,404
11891,-0.0286705202312139,0
11509,-0.0509941520467835,19
11955,-0.048076923076923,325
88283,-0.2186274509803921,202
89715,-0.177475898334794,644
84176,0.0359033371691599,677
11752,-0.0891472868217053,90
81774,0.0354796320630748,0
