firms,mom1,clusters
11674,0.0295926210607224,269
76708,0.0401376146788992,242
29867,-0.1169844020797227,0
40440,-0.0433804627249357,198
79322,0.0,0
44943,0.0853224987303198,172
26403,0.0031409501374166,129
10886,-0.1631631631631632,0
64936,0.0090322580645161,269
38682,-0.0726114649681527,303
25953,-0.076997578692494,280
20626,-0.0310786106032906,317
30681,-0.0161242161839354,143
11703,-0.0640776699029125,248
63132,-0.1502963590177816,109
27959,0.0145254548018616,269
88590,-0.0091535340190619,19
30940,-0.0884112563704853,280
31051,0.0163934426229508,0
12486,0.3020134228187918,0
42200,-0.0558751027115858,286
63159,0.0036144578313253,480
31480,-0.0279406314740673,422
11762,-0.1009463722397476,228
70578,0.0053142752428074,428
82855,0.0401129943502824,207
32054,0.0,101
32062,-0.0748018700467511,0
22103,-0.0743922883487007,317
81124,-0.0317460317460317,0
23042,0.017551963048499,207
32548,-0.1407766990291262,528
26470,-0.0411538461538462,0
32986,0.0618726044898705,271
52476,-0.0073544433094995,118
24328,-0.1676946800308404,207
33532,-0.1168250419228619,557
31691,-0.018003927984288,336
42550,-0.068468820281516,169
87696,0.0084745762711864,495
87717,-0.0392076781703083,437
33823,-0.1579876434245367,331
87725,-0.0710571923743501,245
11850,-0.0118288144603934,48
19166,-0.19853462538407,169
24205,-0.0087389492937709,269
34367,0.1920384951881015,537
92640,-0.2576086956521738,21
47706,-0.0310954063604239,379
21135,-0.1097560975609757,7
34666,-0.0324675324675325,0
34746,-0.0507028112449799,178
35167,-0.0161469933184854,178
35263,0.006079027355623,178
10777,-0.0471371552043661,424
35554,0.0313768606224629,178
36397,-0.0240880935994494,321
54244,0.0519578313253012,0
36768,0.0146103896103895,502
88924,0.0659198621283927,230
88853,-0.0716790881192458,254
37154,0.3954214360041623,65
25785,-0.0216294160057677,15
31974,-0.0650255457501162,0
37402,-0.3151143335192415,0
37568,-0.0703311710481392,33
37584,-0.0818137013307047,218
58421,-0.0033222591362125,0
37955,-0.0146428043188876,430
12036,-0.1093403268105709,143
38093,-0.0558096980786825,380
47941,-0.0588482555695669,376
12052,-0.0287263254242062,97
12060,0.0161160354552778,129
46834,-0.4370422535211267,0
12369,0.0197010869565217,15
55212,-0.7970372892899711,180
38659,0.0,160
46674,-0.007186489399928,553
39029,-0.3851091142490371,0
57154,-0.0465116279069767,192
32299,-0.1021505376344087,0
16432,-0.014779979845482,44
53604,-0.0082747207281755,192
85908,-0.0595310289064079,187
39571,-0.0284099144803593,89
60468,-0.045945945945946,422
52695,-0.0377282939491586,553
39731,0.1439842209072976,0
84808,-0.3233665559246954,0
23819,-0.1016518424396442,182
25582,-0.0477740171830251,176
25304,-0.2153979238754325,443
52978,-0.0328462260356616,223
41188,-0.065720294426919,111
10294,0.0276338514680483,0
41241,0.011826544021025,192
41292,0.0077751196172251,437
76927,-0.1142241379310343,0
32651,-0.0436893203883496,233
32707,-0.1991187934248433,402
16600,0.0263628239499553,553
91575,-0.0922409115572435,0
61567,-0.0704517198508081,169
52716,-0.0160862982588948,176
32803,0.0422535211267607,204
42140,-0.1040508339952343,0
42439,-0.0821566110397946,266
42455,-0.1760869565217392,0
91207,-0.0698195046872812,506
21792,-0.0311493018259936,184
42877,-0.0189612530915086,306
42906,-0.0284142988084327,178
88795,0.0666666666666666,0
87464,-0.0103492063492063,0
78892,-0.125,575
12570,-0.1063886661320502,198
80210,-0.0404347826086955,0
21928,0.0899444163719049,207
56573,-0.026262865254939,317
43634,-0.1647509578544062,0
43757,-0.2037037037037037,0
51633,0.0442455878697489,207
12431,-0.0817507686742629,317
44274,-0.1043478260869564,236
46463,-0.0522836538461538,318
44506,0.0689836756187467,231
59328,0.0560616678346181,470
44768,-0.0742574257425741,82
12490,-0.0197444046250591,73
40272,-0.0574167047010496,169
45306,0.0228421265413383,0
21573,-0.1240148354195642,280
53065,0.0132415254237288,143
45728,-0.1773735076748152,64
46042,-0.241679389312977,0
46077,-0.0923656927426954,227
52329,-0.0737441227418954,206
82694,-0.0399218919505316,175
22111,-0.0067035539476485,470
42534,0.0053475935828877,280
46886,-0.0021951706246258,0
12558,-0.1459426103054611,0
46923,0.3090909090909091,0
47002,-0.0767447849600823,104
24432,0.0842696629213481,289
12650,-0.0200560707353892,361
24053,0.0517099863201093,289
26825,0.0040736270368133,70
47379,-0.0214532871972317,229
44134,-0.1839344262295081,339
47619,-0.0365384615384616,0
47715,-0.1344922232387921,166
17750,0.0235614380925561,151
59045,-0.1216503615482773,121
48072,-0.0795833333333332,0
48144,-0.1306818181818182,332
89456,-0.1106427818756586,202
49488,-0.3592639063153492,0
12781,0.0300340007555723,271
48486,-0.1022399340387522,142
48523,0.0279447432247179,66
48531,-0.0011844832691739,337
48961,-0.0743907652843096,50
50286,0.118279569892473,0
60943,-0.0713642503376857,117
65330,-0.0613579968418678,376
20415,-0.0559179869524696,474
50876,0.0162720097146327,248
81678,-0.1060528559249787,198
49905,0.0079113924050631,0
21178,0.0304702768898637,97
50017,-0.1683065769031589,299
56223,-0.1338199513381995,33
59774,0.0489690721649482,78
33849,-0.0493607954545454,0
66245,-0.081081081081081,0
23835,-0.03964265773311,254
50623,0.009573396036278,192
50789,0.0709828393135725,207
89790,-0.6481395348837209,0
51263,-0.1217798594847774,180
15069,-0.1093117408906881,330
45751,-0.0281034803647868,430
34032,-0.0400304994281357,0
51829,-0.1226765799256506,80
39538,-0.1011523687580026,238
51925,-0.0149532710280374,0
51960,0.0149812734082397,141
43449,0.0369395916649126,48
89915,0.0405458089668617,374
17478,-0.1081554799463861,529
81061,-0.0635185747545298,195
52250,-0.0055005500550056,0
17005,-0.0578125,454
22752,-0.0828226555246054,248
42796,-0.098263447691656,70
53074,0.0276752767527674,230
87437,-0.0720930232558139,0
89857,-0.1776315789473684,0
53373,0.1134751773049647,0
53640,0.0333753148614608,286
24010,-0.0035205877850911,184
53859,0.047451669595782,158
54253,-0.1211521547933157,192
22592,-0.0026030673983394,352
24248,0.0567182921724571,207
54675,0.0037174721189592,364
54704,-0.1137387387387388,109
76591,-0.0830500242836328,0
42614,-0.1403146353090735,177
22779,0.0549213205800678,268
28345,-0.2193548387096774,330
65365,-0.0603085553997194,41
69550,-0.1881427707199032,169
59408,-0.0465116279069767,211
84372,-0.0932642487046632,143
13303,-0.2233766233766233,0
90377,-0.1259899208063355,509
55993,0.0168067226890755,65
78900,0.1749072929542645,0
25590,-0.0737583395107487,591
52337,-0.2500507820434693,0
34497,0.0269347958561854,0
56945,-0.0212418300653595,0
64450,0.0622568093385214,0
47466,-0.028782894736842,33
60986,-0.0574412532637076,223
21207,-0.0585823081429408,0
34673,-0.3015006821282401,88
57534,-0.1013071895424837,383
61815,-0.096677641424723,213
64311,-0.0193813374406365,361
28118,-0.0966945288753799,585
44206,0.0715495342929719,54
38762,0.1048243001786779,514
23931,0.0498072932107915,207
58246,-0.0240549828178695,178
24766,0.0134969455541134,76
58318,-0.2310330047149591,64
58334,0.0422919508867669,54
90458,0.0424089852827265,207
34817,-0.1325941325941326,280
34833,-0.0939597315436241,0
72611,0.0206466692637319,0
58975,-0.1036056595162026,402
67029,0.1770334928229666,485
59089,-0.2941176470588236,88
23026,-0.0203379224030038,289
24440,-0.0242510699001426,587
13610,-0.1578156312625251,60
60186,-0.0603118564283613,77
91531,-0.0537367351546624,113
77157,-0.0062350119904077,42
44230,-0.0282828282828283,579
90531,-0.1283950617283951,0
22509,-0.0797565326896841,428
60506,-0.1153128709513311,182
13688,0.0649455425574827,269
86136,0.0197153400105429,269
61146,0.1755555555555554,116
61269,-0.1996672212978369,592
58675,-0.2195845697329377,0
41355,-0.0962288686605982,268
61496,0.0449854458851548,456
22517,0.0613101000322684,269
13856,0.0147422791348326,0
50550,-0.0700564971751411,236
62341,-0.0564257742969028,0
62368,-0.2616865071135261,244
21936,-0.0251396648044692,248
21776,-0.0344603381014304,269
52898,0.0437697160883281,188
13901,0.0153042179917879,0
13928,-0.0242115971515767,213
62958,0.0065625,0
63125,0.0827653359298927,84
89968,-0.135929288103201,0
24459,0.0020191822311965,219
80185,-0.0434537246049661,59
23501,0.0539599651871192,54
63715,0.0252043596730247,146
18163,0.0179708504315834,352
55511,0.095275283092542,207
23712,0.0474534161490682,269
64929,-0.0287298387096773,33
64961,-0.0816777041942604,19
65008,-0.2124542124542124,0
87043,-0.4040170940170939,510
27756,0.0051786639047126,158
65270,-0.0120481927710844,0
69649,-0.0634081902245706,33
66683,-0.2383820998278829,578
65700,-0.0729082047116166,72
24942,0.0653276131045241,317
58771,-0.1532923353832308,117
76711,0.2084870848708486,0
76282,-0.02774064171123,322
80294,-0.026036644165863,271
84381,-0.0926406152195296,268
35991,-0.0445562342795543,172
36003,-0.0376074498567335,63
45495,-0.1012799109627157,55
67847,-0.0236907730673316,0
27633,-0.0967427107478344,361
68196,-0.04646105179913,59
54199,0.069937369519833,270
41320,-0.0277380611953101,74
68591,-0.1090241491314786,74
23085,0.0637171487993948,207
36281,-0.072657395467368,192
88518,-0.3065134099616857,0
85926,-0.088824101068999,76
41574,0.1753623188405795,315
51625,-0.0860033726812815,104
50243,0.0205237084217975,0
88742,0.1064874644611011,47
36468,-0.1291192682068722,79
49138,-0.1068037974683545,0
70704,-0.0414246575342465,0
65402,0.0105410013951323,117
60206,-0.0552669462352132,295
71176,-0.0401831129196337,228
26614,0.0477178423236512,54
63335,-0.3655589123867069,0
15720,0.0784883720930234,54
71475,0.0966887417218542,207
18411,0.0297166551485834,269
58683,0.0365122615803814,252
66093,-0.0186746987951809,352
63765,-0.2185960591133005,0
71942,-0.0542711308724279,0
71985,-0.0549199084668192,12
17523,-0.0791738382099828,408
72304,-0.0287859824780977,141
39220,-0.014689265536723,33
43481,-0.0583604098975256,50
43350,-0.0447202521670605,185
18438,-0.2349588347055098,69
72726,-0.0654894327030034,178
36898,-0.0759493670886076,169
72980,0.0560144553433141,40
73139,-0.0461226558540295,257
73219,-0.0667832723803466,555
52396,-0.0219895287958116,146
47861,0.0559481743227325,77
43334,-0.0737704918032787,492
52038,-0.0225733634311512,15
37161,0.2463217845277645,207
74406,0.3262331838565022,65
74836,-0.0811220377236822,0
74908,0.0181818181818183,0
57007,-0.0770207363520948,0
43123,-0.2656654583117556,541
44329,-0.050382262996942,104
63773,-0.1223628691983123,33
75460,-0.0198883461270062,172
84375,-0.0484590860786395,423
51369,-0.0016629711751661,316
37284,0.0568416476469948,392
15579,0.0351170568561873,317
23579,-0.0298969072164947,2
62092,-0.0246470447475473,97
50606,-0.2671500278862242,0
93423,0.0180120080053369,151
14795,-0.1341732283464567,324
14816,0.0067567567567567,66
62308,-0.0352377694149846,377
76639,-0.0087279074841806,118
76946,0.0093064182194617,563
55001,-0.1600592812152648,18
92583,-0.0160642570281124,0
59600,-0.1129378127233738,109
45356,-0.0779829154036924,228
76185,0.0816430803856187,6
77730,0.0193945127719963,304
91103,-0.0688081446375286,0
17929,0.0217136150234742,271
79244,-0.1274991805965257,361
77973,0.1021354166666668,0
78044,0.0268687564588356,554
24985,0.0491437081161578,546
48725,0.0311406578026591,11
63781,-0.2592105263157894,0
78749,-0.0280474649406687,357
92655,0.0026793431287812,195
78829,0.0135647316975862,178
87447,0.0106502816180233,9
78960,-0.3636363636363637,0
79039,-0.2096774193548387,0
79303,-0.06,206
17830,-0.0285994978714114,129
79338,-0.0517241379310344,0
67360,0.0241599555678979,207
59619,-0.059094397544129,169
16555,0.0073155862629545,292
79573,0.0784313725490197,0
79637,-0.0899081230858974,235
79776,0.0089904476493725,16
43553,-0.0582631506281928,32
79864,-0.0316578057032382,0
80128,-0.1072537397685577,228
27043,-0.0919384615384615,242
81116,-0.1109666233203293,263
61700,0.1188811188811189,0
57808,-0.0192307692307693,72
15202,-0.0472121341593676,185
21231,0.0640221402214022,271
53225,-0.1278190942620471,192
24969,0.0592545396623127,207
46068,-0.0297021623827009,130
42059,0.0270602706027061,192
63829,-0.496629213483146,0
79066,-0.2142857142857142,0
62498,-0.0309758281110117,430
66384,-0.0307467057101024,142
59467,-0.0718050065876152,0
38033,0.0033395176252319,192
39917,-0.0214745884037222,254
92872,-0.0491673275178429,279
25419,-0.1239739367058931,142
38156,-0.2354771784232365,0
58819,0.0321157578965942,269
42286,-0.1970315398886827,175
84403,-0.1074561403508771,121
27983,-0.0432645034414945,457
63079,-0.3391451068616423,0
59483,-0.2064631956912029,0
88857,-0.0098916627414037,158
38295,-0.0892857142857143,0
84129,-0.0503448275862069,321
88285,-0.3543307086614173,0
90756,-0.1360285374554102,275
72996,-0.0965665236051501,376
87426,-0.0117625769091567,452
86191,0.0683760683760683,0
88664,0.0242789876397881,295
15318,-0.0212418300653595,321
71563,-0.0357529794149512,178
80072,0.0401691331923887,321
85586,-0.0800793909602198,274
35917,-0.0056689342403628,321
70332,-0.1563285834031852,213
90537,-0.162058371735791,133
10116,-0.2295081967213114,0
10147,-0.0285484519501407,317
10028,0.3123359580052494,0
69032,-0.0856313497822932,211
10138,-0.0331107401224262,59
10107,0.017003676470588,73
10200,-0.1828051643192487,0
10302,-0.148,238
10299,0.0017378351539225,59
10363,-0.3647265749920051,0
10333,-0.0953183295222047,0
10382,-0.1518602885345482,275
10397,-0.0524726311815778,266
10257,0.13596,0
10463,-0.0469924812030074,0
70033,-0.0205173951828724,142
10421,0.0490566037735848,0
91204,0.0703532136653155,207
10530,-0.1061160480920019,59
79698,-0.0184773710677114,257
10606,-0.0370100273473108,33
10550,0.0513247863247865,38
79785,0.00346723258881,384
75070,-0.073738680465718,81
10547,-0.2095350206003531,580
68857,0.2900278108859753,47
76123,0.0962750716332379,0
79903,-0.0831168831168831,155
10667,-0.294890510948905,30
10355,-0.0449323427917346,323
10661,-0.1803034482758621,0
45225,-0.3297872340425531,0
10693,-0.1014051522248244,23
10649,-0.14444732073518,293
79909,-0.056044835868695,0
75517,-0.126418152350081,306
10696,0.0157147883194559,118
89386,-0.1576519916142558,179
44813,0.0764125560538115,0
87656,-0.1327623126338329,0
89891,-0.1136363636363637,0
71175,-0.0435301132975551,377
70500,-0.0609827150903088,295
93179,-0.0092967818831942,538
75224,-0.0179046449764681,142
89659,-0.1238670694864049,0
35124,-0.0189723320158103,143
71191,0.0666984126984127,0
22323,-0.020979020979021,0
10026,-0.0026325026325025,47
10812,-0.0148221343873516,148
10909,-0.0291450777202072,63
88779,-0.1435768261964736,0
90441,-0.0149689667761957,307
75222,-0.3788598574821853,484
10860,-0.1777777777777778,240
10443,-0.0311796849887495,0
10032,0.0133963750985026,115
70308,-0.0744923331951926,238
85570,-0.095890410958904,0
11701,-0.0376257545271631,208
10001,0.0033670033670032,146
75215,0.0134057971014491,0
77453,-0.0145817344589409,189
10838,-0.0365853658536584,0
11292,-0.1804407713498622,504
64390,0.0226969292389853,185
65294,0.0272500479754365,469
12173,0.0243323442136498,0
11378,-0.0418204182041821,7
11403,0.032967032967033,63
85991,-0.0232506147999105,0
11481,-0.1208171891511095,0
75470,-0.0309534776600645,432
11552,-0.0839261517615176,556
75107,-0.0327424400417101,0
11547,-0.100263852242744,418
89048,-0.3184357541899442,0
91954,-0.5135135135135136,0
11600,-0.0351078038542261,185
75104,-0.0912770694191459,279
11043,-0.0913200723327305,0
11654,0.0661016949152542,93
11638,0.1608741842464713,353
11641,-0.0897196261682242,238
11394,-0.2205882352941176,0
75526,-0.0959367945823927,0
11533,-0.0125043823770012,117
11707,-0.1700481070905668,161
11775,-0.1583566015157558,422
75233,-0.0511959714645404,0
75186,-0.0599078341013824,256
11809,-0.1048452768729641,66
11731,-0.1031347962382445,82
11825,-0.0705882352941176,0
11803,-0.0333333333333333,0
75261,-0.2301587301587302,0
37217,-0.0369695391825044,250
75272,0.2142064516129032,586
88197,-0.0049342105263158,363
85789,0.0004208754208754,393
11618,-0.0500778412039439,553
11896,-0.0080190080190081,268
12448,0.0407892555131819,321
84769,-0.0267379679144385,432
10180,-0.2836139733601407,0
11884,-0.0346303501945525,147
75182,-0.077000077000077,32
75241,-0.0115390866244108,573
75320,-0.0403575297941495,227
75285,-0.0576524741081703,126
10901,0.0091356289529163,40
75316,-0.091735302470889,13
11891,-0.0969162995594713,540
11955,-0.0049940071913703,475
84176,0.0085616438356166,205
11752,-0.0479573712255774,202
81774,-0.0892857142857144,526
12149,0.1113207547169812,0
12248,-0.0287320424734541,94
75573,-0.1904161412358133,0
84387,-0.1556064073226545,259
17743,0.0016580692704495,333
12226,0.0043914680050189,0
78664,-0.1587764020393298,0
12062,-0.0792801969272557,23
12190,-0.0756363636363637,0
80926,-0.2050163576881134,0
12209,-0.2727272727272727,227
11992,0.0128365685660614,321
36346,0.0287241148964596,363
85269,0.0128075497135153,392
92029,-0.1036184210526314,3
75591,-0.0073785326465265,117
76573,-0.0701037409619617,243
10375,-0.0231958762886597,321
75694,-0.0213801862828112,193
63467,-0.0339987523393637,380
75649,-0.0973084886128364,192
75654,-0.033464566929134,242
12073,0.0148387096774194,321
75603,0.044761273209549,0
93101,0.0582741511820215,310
75825,-0.0703613842421146,0
75853,-0.0388127853881278,199
75854,-0.0789473684210525,233
15070,-0.0301489284417,363
75556,0.0086206896551723,24
86124,0.0468328840970351,393
11628,0.0110896817743491,393
75831,0.1513671875,61
11748,-0.1376744186046512,0
75828,0.0241874527588812,513
11348,-0.0223075077956343,217
23799,0.1796502384737679,460
11285,-0.0011750881316098,311
11442,0.0352792944141118,393
86896,0.0423443634324174,368
11018,-0.1122194513715709,425
87952,0.0146097654748174,368
10252,0.0178847427688231,368
90086,0.0204790003471015,311
12189,-0.0081210463327064,479
11208,0.0104166666666667,425
52936,-0.0068816358631538,333
56611,-0.0220557636287973,321
56710,0.1776061776061777,0
10297,-0.0034270047978067,110
12068,0.0094202898550723,321
75860,-0.286775631500743,0
11786,-0.0762711864406778,183
75509,0.0247561890472618,75
81577,0.0026443367122079,359
10932,0.0070661390616166,363
11293,0.0214355310165639,368
11750,0.0047393364928911,0
12480,0.0449949999999998,49
11593,-0.0680555555555555,0
69586,-0.0565552699228791,0
35685,0.0347071583514098,393
76038,-0.2327272727272727,0
89207,-0.2156374501992031,0
10308,0.0165745856353589,363
77519,-0.0135135135135134,393
92807,-0.0169902912621358,49
83469,0.0977717144156435,270
86814,-0.0076174354633939,311
92716,0.0132776934749621,363
86384,0.0656891495601172,363
10781,-0.0529723366686285,100
84725,-0.0353835193540726,49
83642,0.0078328981723239,156
80517,0.0159362549800796,120
91937,0.0050492299924262,273
87759,-0.045346062052506,357
10232,-0.0238942552109813,120
90534,-0.023023023023023,311
12166,0.0538243626062324,424
91893,-0.142188718481934,0
10913,-0.0420200462606014,217
89875,-0.1898708222267788,0
77643,0.0271186440677966,363
77379,-0.0164183642444512,363
10253,-0.0422222222222221,0
11006,0.0587544065804934,291
86382,2.1046875,0
12698,-0.1662269129287599,0
77889,0.0123580246913581,234
11565,0.0050782903089294,311
75714,0.0270270270270269,379
81620,-0.1071080817916261,12
76908,-0.143939393939394,0
75912,-0.0416666666666666,131
85299,0.098807495741056,368
93191,-0.206875,0
89738,-0.0487804878048779,217
77415,0.0401544401544402,368
47723,-0.1355721393034824,102
83155,0.0427864975274134,120
79851,0.0,0
89211,-0.0459314525530426,369
11844,0.0116809116809115,393
89141,0.2260726072607259,487
76266,0.0713691960574753,393
91855,0.0925461591064509,479
85726,-0.0178094390026715,0
75906,0.0752421157188973,393
77236,-0.0797266514806377,90
77528,0.0902406417112298,368
79747,0.0169491525423728,156
89828,-0.00671834625323,368
11397,-0.004144004144004,393
84516,-0.001338688085676,75
77300,-0.0220292651551695,257
76215,-0.0266378689704824,0
76082,-0.0764681030840727,0
76095,0.0082452976037104,318
84184,-0.1753312945973497,0
76963,0.8406593406593408,0
76127,-0.2314694408322497,0
76128,0.0450819672131146,92
92897,-0.0822292549482379,0
76135,-0.1399999999999999,175
78981,-0.041238670694864,261
76138,-0.0994871794871795,324
76868,-0.0628626692456479,243
88965,0.0170682730923694,154
89655,-0.0757806549885758,0
76392,0.0509890109890109,259
85875,-0.0241715399610135,363
76544,-0.0079491255961844,562
83671,-0.06375,105
12622,-0.106903717386285,235
76201,0.0121747433755072,96
87053,-0.1069518716577541,0
76207,-0.160802118804389,443
93087,-0.2028407855641711,0
76360,-0.0942028985507247,0
89369,-0.1340980187695516,0
90053,0.0839160839160839,0
77486,-0.2611983711460152,0
76330,0.128834355828221,0
76230,-0.131216931216931,160
76461,0.1285714285714287,0
89948,-0.0392857142857142,0
11644,-0.3737704918032787,0
76261,0.0423391812865496,202
76224,0.0182498830135704,172
77256,-0.0169000482858523,363
76279,0.1234999999999999,206
76478,-0.0058155635558017,418
90608,0.1599999999999999,0
79037,-0.1122689075630252,212
78071,-0.4,0
76529,0.0643855776306108,424
76515,-0.1186868686868687,467
76504,0.0111373607829903,393
91902,-0.009942438513867,205
88284,-0.2035381750465549,581
76582,0.0107249255213506,202
76584,-0.0122399020807832,42
76613,-0.25,0
76614,-0.0941771957156767,471
76978,-0.2034139402560456,0
76644,-0.3638583638583638,0
76888,-0.3435897435897436,0
76837,-0.1049570756023262,66
76661,-0.1944998007174172,0
76686,-0.037190082644628,77
76695,0.0847448121144138,350
76856,-0.0293191180033922,242
76709,0.0388974394850987,27
76934,-0.0452830188679245,53
76712,-0.1841666666666667,191
76721,0.0755910755910753,266
76684,-0.0366809116809115,321
76732,-0.0402094240837697,415
91403,-0.0398420674802584,418
76736,-0.0149429147078575,119
88031,-0.023978114691744,326
76744,-0.1833437892095357,119
76750,0.0656254929799653,89
76788,-0.0892710892710894,0
76795,-0.0763754826254826,272
76869,-0.0508474576271185,136
76798,-0.0237341772151898,565
76892,0.0225979772439948,359
81564,-0.0441707717569785,321
76841,-0.0184661627469276,404
89213,-0.0492957746478873,197
77235,-0.1841758241758242,10
77037,-0.0825688073394494,148
77202,-0.0169491525423729,0
77090,0.0347095871238629,47
77117,-0.134096484055601,309
77114,-0.2857903139968067,0
77217,-0.1397333333333333,0
77165,-0.0083188237570129,569
77182,-0.1404601847297371,193
77191,-0.0642802155504235,205
77175,-0.2055045871559633,0
77178,-0.0503711558854719,48
77259,-0.2281879194630872,278
90464,-0.0030284675953967,16
77271,-0.3002967359050446,0
77274,-0.0654801560864185,0
77279,-0.0644406635474266,398
77282,-0.0579455662862159,0
77281,-0.0338827838827838,43
77340,-0.0447761194029852,566
77338,-0.0332531309766179,118
77366,-0.0564971751412429,564
77393,-0.0066225165562914,0
92871,-0.1265426733877976,0
77413,-0.1170483460559795,0
77418,-0.0330520393811532,307
77425,-0.1275949367088606,0
77437,-0.0226829268292682,0
77447,-0.0354122621564482,61
77496,-0.0770676245113469,197
77768,-0.0367848699763593,79
77505,0.0111510791366906,0
77507,0.0141875,51
77515,0.0129032258064516,138
77520,-0.0491435562805872,245
83738,0.0192946058091285,500
77610,-0.0798045602605864,255
77605,-0.0197132616487454,273
77649,0.0143637782982044,265
77629,-0.0230685527747551,235
77630,0.1307692307692307,0
77660,-0.0340513223099946,152
77661,-0.0332565031280869,523
77668,-0.031578947368421,195
89810,-0.0929078014184398,71
84776,-0.1821305841924398,0
77702,0.0389325534637179,11
87505,-0.0207743153918791,311
90352,-0.1972815533980582,0
77763,-0.2061596480201131,55
77780,0.2618270799347473,334
77785,0.0061595318755776,202
77868,-0.2485148514851485,496
77892,-0.1654676258992805,0
77900,-0.1127895266868075,0
77902,-0.0057121798415331,350
77918,0.015598885793872,242
77917,0.0255697609783214,381
77971,-0.0111948823395019,46
