firms,mom1,clusters
56784,-0.0402930402930402,264
54543,0.1714285714285714,0
49031,-0.0108108108108108,110
37189,-0.0338345864661654,491
41726,-0.0625,54
25785,-0.0456273764258554,202
45241,-0.0131147540983606,556
37234,-0.0093457943925233,0
37277,0.0,336
37402,0.1,390
18112,-0.0929487179487179,252
37568,-0.0729166666666666,270
37584,-0.1282051282051282,23
62877,0.073394495412844,169
58421,0.069767441860465,124
37832,-0.0131578947368421,274
25961,-0.1312499999999999,0
37955,-0.0733590733590733,233
40425,0.336734693877551,90
21004,-0.0053333333333333,217
32061,-0.0999999999999999,392
38085,-0.2181818181818181,0
38093,0.0691056910569105,512
88269,0.1472868217054264,0
38157,-0.0333333333333333,265
47941,0.0768025078369905,317
32096,-0.0886075949367088,402
38280,0.0362811791383219,24
38317,-0.0606060606060605,0
38333,-0.0358565737051792,352
62607,-0.1451612903225806,0
12052,0.0055762081784387,233
12060,-0.0352369380315917,296
46834,-0.0961538461538461,200
56629,-0.0374999999999999,392
77644,-0.0368421052631579,160
38472,-0.0904879142549128,396
12079,-0.0431965442764579,202
38659,0.0675675675675675,141
62260,-0.2452830188679244,0
46674,-0.0026737967914438,269
23915,-0.0705128205128204,541
39029,0.1724137931034481,708
39045,-0.0072992700729926,138
16424,-0.0821484992101105,77
12024,-0.0612244897959183,231
57154,-0.0364963503649634,112
55466,-0.0871080139372821,290
45428,0.1399999999999999,284
60441,-0.154228855721393,130
39379,0.0,0
12140,-0.0984615384615384,283
16432,-0.0071090047393365,478
53604,0.024,290
39571,-0.076305220883534,199
52695,-0.0632911392405063,269
88400,-0.125,0
32379,-0.0080862533692722,112
63976,-0.0558375634517765,168
67571,-0.0999999999999999,451
40097,-0.0323741007194244,36
19721,0.0,232
40345,-0.0573770491803278,172
54770,0.0524017467248907,381
40484,-0.175704989154013,236
67942,-0.0707070707070707,738
23819,0.0483558994197292,288
49349,-0.0714285714285714,700
44468,-0.0909090909090909,232
43238,0.0240963855421687,112
59301,-0.0666666666666666,544
40970,0.0128205128205127,0
50905,-0.2148760330578512,334
41014,0.0,173
25582,0.0423728813559323,551
25304,0.0104166666666667,310
52978,-0.3596491228070175,17
41188,-0.2083333333333333,319
10294,-0.0990099009900989,586
41187,-0.0355871886120996,168
41241,0.018181818181818,273
41292,-0.0114942528735632,273
53620,-0.1875,0
50059,0.0,751
32651,-0.175438596491228,109
41444,-0.0344827586206896,31
41487,-0.0575539568345323,714
63992,0.0,0
32707,0.0946745562130177,523
18016,-0.0913978494623656,750
16600,0.095890410958904,145
61567,-0.0844155844155843,0
41823,0.1764705882352941,0
41874,-0.0166666666666667,18
23309,-0.0348258706467661,0
42140,-0.0803571428571429,163
12319,-0.0909090909090909,109
42439,-0.0294117647058823,495
18374,-0.0456942003514938,551
42455,0.0625,744
32897,-0.2142857142857143,0
44986,-0.0181818181818181,321
21792,-0.1021505376344086,47
58886,-0.0916666666666666,0
32934,-0.0155763239875389,327
48135,-0.0261437908496732,0
44150,0.0476190476190476,121
42877,0.0,274
88795,-0.11284046692607,0
42981,-0.125,74
43028,0.0571428571428571,403
38973,0.0319148936170212,345
64258,0.0625,93
78892,0.032258064516129,51
43263,-0.0113636363636363,702
43290,-0.0357142857142857,0
64004,0.0172413793103447,150
75227,0.0591397849462365,283
56573,-0.0281481481481481,551
43610,-0.0619469026548672,0
43634,-0.0989010989010988,72
43749,-0.3103448275862068,0
43757,-0.1685393258426966,0
44090,-0.1111111111111111,0
12431,-0.081578947368421,311
44194,-0.0924369747899159,21
44207,0.1428571428571428,119
12458,-0.0126582278481012,252
88990,0.1461988304093566,0
44274,0.0,404
65293,0.0275229357798165,173
46519,-0.03,290
46463,-0.1504424778761062,364
44506,-0.0909090909090909,463
44522,-0.1764705882352941,0
59328,-0.0193832599118942,107
44565,-0.0238095238095238,0
44581,-0.0384615384615384,0
77855,0.0169491525423728,321
44768,0.0837837837837838,187
44776,-0.2105263157894736,0
44792,-0.0606060606060605,42
15747,0.25,216
89093,-0.1322314049586777,513
58608,-0.0288461538461538,277
44928,1.935483870967742,0
50075,-0.0689655172413793,580
12490,-0.0452173913043478,383
40272,-0.0566037735849056,221
12511,-0.0323529411764705,414
45277,-0.0714285714285714,130
45306,-0.1041666666666666,0
21573,-0.063063063063063,542
49736,-0.3103448275862068,208
27705,-0.1121495327102803,307
45373,-0.1944444444444444,0
45437,-0.0071428571428571,532
68494,-0.2028985507246377,0
67619,0.0675675675675675,91
45509,-0.3243243243243243,0
23317,-0.0438871473354232,0
45560,-0.0857142857142857,0
53065,0.0523690773067331,497
67993,-0.0141843971631205,244
45728,-0.0309278350515463,62
45891,0.056910569105691,0
57066,-0.060759493670886,7
45955,-0.2934747826086956,0
46018,-0.0648148148148147,45
46026,0.7083333333333333,455
46077,-0.0833333333333333,121
47984,0.0,0
46229,-0.0461538461538461,510
52329,-0.0485436893203883,233
61583,-0.1106870229007633,159
46392,-0.0679886685552407,219
22111,-0.0804347826086956,342
42534,-0.0445103857566765,264
53268,0.0517241379310344,250
46739,0.0256410256410255,87
42104,0.0523255813953489,17
89325,0.0909090909090908,0
46870,-0.043010752688172,402
46886,-0.1244377811094452,0
51596,0.0,12
46923,0.0263157894736842,694
56557,-0.0303030303030302,0
46931,-0.0348837209302325,58
46950,-0.1698113207547169,571
47002,-0.0181818181818181,76
42067,0.032258064516129,133
12650,-0.0476190476190476,239
24053,-0.0082644628099173,287
47205,-0.0317919075144508,40
47248,-0.0602836879432624,183
26825,-0.0182481751824817,358
44134,-0.1151515151515151,264
25769,-0.0119760479041916,14
47619,-0.1666666666666666,403
47707,-0.044776119402985,254
47715,-0.0379746835443037,290
17750,-0.0613207547169811,383
33398,-0.1071428571428571,382
59045,-0.081081081081081,290
47969,-0.0367647058823529,124
48960,0.0031446540880504,145
48072,-0.0123456790123457,55
48101,0.4871794871794872,0
59897,-0.0106382978723403,249
48144,-0.2028301886792453,565
48195,0.0088495575221239,164
89456,-0.0754716981132075,164
49488,-0.0999999999999999,350
48267,0.0072463768115942,417
47255,-0.073394495412844,136
12781,-0.0972972972972973,12
48371,-0.0333333333333333,629
65656,-0.021505376344086,290
48486,-0.1147540983606557,0
33603,0.0,56
48523,0.0054644808743169,314
48531,-0.0270270270270269,265
48961,0.0113636363636364,121
59053,0.0,264
49083,-0.3333333333333333,0
60943,-0.0940766550522648,573
65330,-0.050561797752809,219
49227,-0.0522388059701492,300
20415,0.0328638497652582,705
49286,-0.1568627450980392,0
18147,-0.0976430976430976,495
47802,0.0212765957446807,176
89587,-0.18,179
76966,-0.05,0
49534,0.0,619
50876,-0.0586552217453505,337
49614,-0.1829268292682927,0
49737,-0.1212121212121212,561
49745,0.0285714285714284,397
49817,0.0337301587301588,581
49905,0.0771604938271603,454
26710,-0.1297429620563035,127
89675,0.2063492063492062,115
68523,0.0163934426229508,0
33814,-0.0078534031413612,5
56223,-0.0235294117647059,19
43721,-0.0613718411552346,290
76489,0.0057142857142857,402
22373,-0.0939597315436241,232
62906,-0.1797752808988764,260
50287,-0.015625,728
59774,-0.0999999999999999,290
33849,-0.0374064837905236,692
50404,-0.0034965034965035,623
23835,0.0294117647058822,112
34067,-0.0597402597402597,216
89755,-0.2352941176470588,73
50543,-0.1428571428571429,0
50623,0.0114942528735633,7
50666,0.0373134328358208,635
89790,0.1,757
33937,-0.1323529411764705,277
51263,0.0743494423791821,321
90100,-0.031578947368421,411
43668,-0.0236220472440944,145
15069,0.0469483568075117,14
51626,0.2519083969465649,0
46703,-0.0555555555555555,147
45751,-0.032051282051282,478
51693,-0.0714285714285714,387
34032,0.0177935943060498,24
51800,0.0789473684210526,334
51829,-0.1162790697674418,0
35705,0.1379310344827586,520
39538,-0.0303030303030302,639
51933,0.0377358490566037,758
51992,0.1355932203389831,658
52039,-0.0178571428571429,568
13119,-0.0625,159
52071,0.1282051282051282,325
65357,-0.0614886731391586,219
43449,0.0924855491329479,358
89915,0.1116279069767443,134
17478,-0.0144578313253012,64
52250,-0.1712328767123287,0
52282,0.303030303030303,72
89931,-0.1578947368421053,374
10507,-0.1809523809523809,0
52469,-0.1785714285714286,686
62914,0.056910569105691,259
52581,-0.074074074074074,0
75407,-0.0595611285266457,249
17005,-0.0027027027027026,451
52792,-0.1306532663316583,40
52813,-0.1241830065359477,446
22752,-0.0854816824966079,383
42796,-0.528061224489796,44
52919,-0.10546875,268
53015,-0.0549450549450549,124
53074,-0.1111111111111111,6
53082,-0.088235294117647,3
53226,0.0,255
55546,0.1724137931034481,157
53480,-0.0970873786407766,655
53576,-0.1627906976744185,32
53640,0.0421052631578946,27
24010,-0.0710900473933648,486
53859,0.0362318840579709,331
54093,0.0961538461538462,0
54181,-0.017391304347826,60
90211,0.0384615384615385,9
54253,0.0901287553648069,540
54341,-0.0816326530612244,136
22592,-0.0801630434782608,337
24248,-0.0044642857142856,168
15966,0.0641547861507128,430
54675,-0.048780487804878,396
54704,-0.1090909090909091,264
54771,-0.1704545454545454,0
54798,-0.0147058823529411,0
54819,0.0147058823529411,707
54827,-0.0069930069930069,359
22023,-0.078125,392
76591,-0.2051282051282051,164
18382,0.0515463917525773,139
42614,0.0049751243781095,171
67678,-0.1184210526315789,63
55125,-0.0957446808510638,332
21290,-0.0089686098654708,249
90310,-0.0754716981132075,210
55328,-0.1379310344827586,724
22779,0.0803571428571428,542
55467,-0.08125,36
13290,-0.5571428571428572,0
28345,0.0134770889487869,14
66640,-0.0490196078431373,567
65365,0.0152671755725191,264
90342,0.0112359550561798,648
13303,-0.1208791208791209,111
41179,0.0170068027210883,311
90377,0.0408163265306122,0
55993,0.0,70
56040,-0.0254777070063694,0
45487,-0.0303030303030302,0
78900,-0.1549295774647887,70
25590,-0.0058139534883721,12
53137,0.2363636363636363,0
58501,-0.1935483870967742,116
56630,0.0119047619047618,105
34497,-0.0465116279069767,471
26753,-0.1571428571428571,0
56937,-0.1597222222222222,294
56945,-0.056910569105691,96
57067,-0.0967741935483871,126
38658,-0.0245398773006134,168
57251,-0.0847457627118644,3
57286,0.1444444444444443,156
64450,-0.0086956521739129,12
34630,-0.0512820512820513,441
34649,-0.1241379310344827,76
24096,-0.0752688172043011,168
47466,-0.0084269662921347,478
60986,-0.0976430976430976,0
21207,-0.1842105263157895,313
34673,-0.0384615384615384,289
57534,0.0,56
61815,-0.032051282051282,182
57780,-0.0227272727272727,179
64311,-0.064471879286694,478
49752,-0.1822916666666666,2
28118,-0.0921658986175115,252
57999,0.0434782608695651,687
10062,0.03125,404
44206,-0.2409638554216867,605
23931,-0.005249343832021,168
24766,0.048526863084922,414
58318,0.09375,0
58334,0.0103092783505154,241
58369,-0.0416666666666666,0
58406,0.0133333333333334,251
58481,-0.1178571428571428,0
58641,-0.125,0
34817,-0.0493506493506493,221
77554,0.0,0
58799,0.0517241379310344,0
34825,-0.0246913580246913,39
58026,-0.1075949367088607,504
34833,-0.0390243902439024,14
58975,-0.0157480314960629,170
66667,-0.3448275862068966,0
59110,-0.0238095238095238,335
56733,0.0857142857142856,0
23026,-0.0666666666666666,287
59222,0.0,666
24440,-0.0059347181008901,168
13610,-0.0062499999999999,145
64063,-0.0979020979020979,365
63714,-0.1132075471698113,305
90705,0.2537313432835821,725
27385,-0.0069686411149826,378
59898,-0.1818181818181817,0
55036,-0.0454545454545454,0
90721,0.0725806451612902,143
60063,-0.0519480519480519,56
34913,-0.0563380281690141,112
60098,0.0465116279069768,168
20394,-0.1293103448275862,340
51457,-0.0143884892086331,263
60186,0.1097560975609757,0
24811,-0.0501474926253687,111
77157,0.0207253886010363,249
44230,-0.0638297872340425,99
60354,-0.0714285714285714,0
22509,-0.0357142857142857,478
42112,0.0566037735849056,736
90820,-0.032258064516129,3
60506,0.0171428571428571,239
60581,-0.15,32
13688,0.0217391304347827,486
16870,-0.0081967213114754,12
60310,-0.0825688073394494,126
20917,-0.0689655172413793,282
42833,0.0303030303030302,287
75083,0.0402684563758388,52
54463,-0.1340996168582375,268
61058,-0.2121212121212121,0
61111,0.2337662337662338,731
61138,-0.2142857142857143,144
61146,-0.0898876404494382,515
61218,0.0985915492957747,0
41355,-0.0228571428571429,551
61322,0.0447761194029849,100
67037,-0.1792452830188678,0
61496,-0.078125,475
57509,-0.2307692307692307,0
68638,-0.1145833333333333,0
61720,-0.1326530612244898,0
61787,-0.1354166666666666,124
44353,-0.0127388535031847,607
62010,-0.0323450134770889,443
22517,-0.1147540983606557,486
62034,-0.0796812749003984,7
35203,-0.04,534
13856,-0.0189393939393939,0
50550,-0.1317829457364341,0
27713,-0.0933098591549296,364
62341,-0.1617647058823529,0
77799,-0.3181818181818182,0
21936,-0.0818553888130968,383
17806,0.0227272727272727,326
21776,-0.0944444444444444,47
52898,-0.2236024844720496,263
13901,-0.1561922365988909,0
13928,-0.0120845921450151,14
62790,-0.0634920634920634,0
63088,0.106951871657754,297
63125,-0.0892857142857143,175
10120,-0.1838235294117647,212
24459,-0.0543259557344064,478
43588,-0.3117647058823529,179
63240,-0.0094339622641509,170
53815,0.0173913043478259,0
63395,0.0483271375464684,471
35422,-0.0526315789473684,235
60695,0.0510948905109489,393
26438,-0.059171597633136,495
63483,0.0116279069767442,134
63547,-0.2741935483870967,633
56143,-0.1129032258064516,263
63300,0.1071428571428572,0
49744,-0.0491329479768786,112
23501,-0.0344827586206896,287
63811,-0.0703125,0
63830,0.0408163265306122,481
64195,-0.1596638655462184,307
18163,-0.0447450572320499,383
55511,-0.0612244897959183,12
64646,-0.0205479452054794,12
23712,-0.0707964601769911,486
25443,-0.0049261083743842,722
64929,0.0578512396694215,475
24539,0.0174216027874565,0
64961,0.0740740740740741,0
64996,0.0625,593
65008,0.05,624
65024,-0.0283018867924528,0
65083,-0.1666666666666666,384
27756,-0.0068965517241379,12
65091,0.1764705882352941,149
65155,-0.1521739130434782,330
65163,-0.0649350649350649,0
69649,-0.0524344569288389,244
66683,-0.0254237288135593,170
46893,-0.0535714285714286,252
52097,-0.0178571428571429,237
65700,-0.0555555555555555,282
64346,-0.0323054331864904,366
18286,-0.0212765957446808,0
24942,-0.0424403183023872,221
46228,-0.0670103092783505,247
14154,0.0481927710843372,0
65964,-0.139344262295082,201
91380,-0.0401069518716578,366
58771,0.0949720670391061,345
76711,0.0687022900763358,730
66369,0.1754385964912281,0
66393,-0.036144578313253,438
91409,0.125,498
66422,0.0606060606060605,121
57146,0.0,454
76282,-0.0228873239436619,0
66545,-0.1111111111111111,124
66617,-0.0051546391752577,0
66799,-0.1434977578475336,748
76597,-0.1194539249146757,0
18921,-0.0119521912350597,159
66836,-0.1125,0
35916,-0.131578947368421,558
59432,0.1593406593406594,538
46762,-0.0806451612903226,0
67300,0.0270270270270269,403
67345,-0.2777777777777778,0
26737,-0.192090395480226,356
35991,0.0277777777777776,314
23990,-0.186141304347826,478
36003,0.0066225165562914,265
45495,0.1383647798742138,457
67847,-0.1666666666666666,0
26884,0.0310880829015545,221
54818,-0.03125,110
66050,0.0809248554913295,17
47490,-0.0498338870431893,579
68049,0.0593220338983051,181
27633,-0.0714285714285714,252
62682,0.0071428571428571,732
68161,-0.0537383177570093,190
68196,-0.0508474576271186,753
54199,-0.0339805825242718,12
27780,0.0546875,173
68313,-0.03125,0
68340,-0.1188118811881188,613
46340,-0.1752577319587629,433
65066,-0.1805555555555555,134
68495,0.48,0
76149,-0.0362694300518134,626
24467,-0.0538461538461538,516
68591,-0.1550632911392405,7
52943,-0.131578947368421,363
