firms,mom1,clusters
52716,0.0426136363636364,256
50999,0.0378378378378378,197
62287,0.0576923076923077,141
18278,0.0,0
44821,-0.0919540229885057,265
44856,-0.024390243902439,0
45103,0.0638297872340425,524
53129,0.0365168539325841,95
51828,0.2871287128712871,0
46739,-0.0549450549450549,0
46843,0.0117647058823529,222
47563,-0.1304347826086956,311
89392,0.1016260162601625,467
61137,0.3214285714285714,326
50462,-0.0288461538461538,127
52708,0.1040462427745665,27
49227,0.1025641025641026,232
49585,0.0980392156862746,127
64020,0.0127388535031847,69
11198,0.3793103448275863,163
59926,0.0059171597633136,372
67328,0.0326086956521738,84
45022,0.069767441860465,75
67002,0.0909090909090908,91
52090,-0.0197368421052631,322
59942,0.0355029585798816,188
53613,0.1271186440677967,216
54114,0.018987341772152,269
55213,-0.03125,5
64442,0.1999999999999999,0
65373,0.0333333333333334,235
56363,0.2380952380952381,496
52337,-0.0156657963446474,185
51377,-0.0666666666666666,26
22066,0.0355329949238578,279
57665,-0.163157894736842,0
67010,0.0,235
25232,0.0521739130434781,214
34948,0.118279569892473,5
35107,0.0,290
58675,-0.081967213114754,449
61621,0.15625,60
45823,-0.0645161290322581,97
51692,0.0961538461538462,128
63096,0.1382978723404255,75
40571,0.0,364
64064,0.0882352941176469,0
64355,0.0789473684210526,0
65058,0.0142857142857142,0
65307,0.072289156626506,25
79733,0.0833333333333332,0
66588,0.8846153846153846,0
66852,-0.0208333333333333,497
46922,-0.0200573065902578,164
67732,0.1081081081081081,485
67970,0.0,0
68340,0.0,432
91679,0.2619047619047618,123
69199,0.0899280575539569,232
69220,0.1405405405405404,0
69682,-0.0172413793103448,66
70018,-0.0406976744186046,477
70288,0.1754385964912281,99
38850,-0.0215827338129496,0
71002,-0.0999999999999999,0
41216,0.3333333333333332,0
25283,-0.0296610169491525,156
72013,-0.1999999999999999,0
72128,0.1499999999999999,0
72291,0.0555555555555555,523
72486,-0.1136363636363636,533
72603,-0.0555555555555555,153
72710,0.0277777777777776,96
27764,0.0803571428571428,29
73147,-0.0144927536231883,126
54471,0.09375,50
44951,0.009049773755656,231
58625,0.0701754385964912,270
76022,-0.0677966101694915,40
74500,-0.1052631578947368,0
60353,0.1499999999999999,247
65752,-0.0289855072463768,12
74975,0.1374045801526717,0
40061,-0.0423280423280423,233
75417,0.0,355
75433,0.4347826086956521,0
40694,0.1768707482993197,290
37640,0.2727272727272727,0
76129,-0.0142857142857142,487
48709,0.1999999999999999,76
92524,0.0434782608695651,0
47183,0.0093457943925232,5
61217,0.1428571428571428,0
65306,0.0641025641025641,115
37612,-0.1052631578947368,105
78749,-0.0677966101694915,127
79039,0.0714285714285714,0
79303,0.0344827586206897,116
65103,-0.0138888888888888,354
47917,0.1651376146788989,50
80013,0.0,364
58069,0.1,0
61698,0.0119047619047618,57
92874,-0.0434782608695651,123
19502,-0.0076335877862595,482
81614,-0.1111111111111111,99
81702,0.1914893617021276,29
64506,-0.0999999999999999,483
82449,0.0,158
51086,0.0857142857142856,56
53671,-0.125,14
83601,-0.0394088669950738,304
88381,0.1176470588235294,50
62042,0.1101694915254236,132
88445,0.1153846153846154,4
87426,-0.0344827586206896,0
90107,-0.3333333333333333,0
68670,-0.0833333333333333,0
88867,0.3846153846153846,0
21785,-0.03125,0
91695,0.0550847457627119,176
10079,0.1379310344827586,0
10048,0.0389610389610388,13
85650,-0.0769230769230768,0
10175,-0.1875,0
10361,0.0833333333333332,208
10397,0.0397727272727272,372
10279,0.1176470588235294,0
69825,-0.081967213114754,553
10434,0.0232558139534884,37
69235,0.3,0
70148,-0.0298507462686566,120
75510,-0.0241545893719806,0
10634,0.0571428571428571,15
69489,-0.06,121
10763,0.0,0
10914,-0.0714285714285714,451
10972,0.1999999999999999,486
11124,0.2678571428571428,0
11128,0.0,0
11020,-0.1274509803921568,59
10087,0.0652173913043479,0
11136,0.0,0
75110,-0.0425531914893616,0
50906,0.1857142857142857,435
18980,-0.0769230769230768,0
10568,-0.04,0
10998,0.1428571428571428,54
11181,0.1142857142857143,0
39116,0.3400000000000001,0
50032,-0.1096605744125326,177
69171,0.0,0
68814,0.0857142857142856,0
47730,-0.0283400809716599,228
13232,-0.0576923076923077,314
13777,0.0315789473684211,556
44652,-0.0232896652110625,87
44548,-0.125,0
38746,0.0,485
60871,0.0114942528735633,260
14198,-0.0210526315789473,132
14331,-0.1944444444444444,505
45583,0.05,58
14702,0.072,117
14737,-0.0833333333333333,529
15537,0.0,0
68830,0.0740740740740741,0
85631,0.1166666666666667,0
16185,0.0285714285714284,0
16791,0.0,0
17057,0.0249999999999999,0
17903,0.1530612244897959,329
49373,0.0411622276029055,58
18570,0.0205479452054795,29
18623,0.0,17
18834,0.2777777777777777,18
47642,0.018181818181818,41
18973,0.0212765957446807,222
19271,-0.1184210526315789,102
29938,0.0548387096774194,303
10866,0.0612244897959184,119
19880,-0.1363636363636363,324
20240,0.3059701492537314,0
20248,0.037593984962406,60
49402,0.1538461538461537,150
25320,-0.0547112462006078,0
40352,-0.1999999999999999,0
21726,-0.0797546012269938,450
21742,0.0666666666666666,0
11267,0.8214285714285714,0
22753,0.286764705882353,11
26841,-0.015625,39
48047,-0.1111111111111111,0
65533,0.2818930041152263,0
24126,0.0232558139534884,0
24572,0.096774193548387,224
24951,-0.0256410256410256,0
25049,-0.0222222222222222,0
25217,-0.0657894736842105,114
25487,0.1818181818181818,0
69307,-0.0555555555555555,0
27124,1.0,0
65541,-0.05,0
27562,0.0608695652173914,500
31026,-0.024,516
27800,0.0933333333333332,250
27909,-0.0277777777777777,172
28207,0.0,0
19828,-0.0714285714285714,211
28311,0.0909090909090908,19
28522,-0.0641891891891891,526
10731,0.1111111111111111,0
59707,0.1666666666666667,0
63546,0.1851851851851851,134
29023,-0.0147058823529411,116
49154,0.0684474123539231,10
19350,0.1345177664974619,297
49429,0.1546961325966851,220
43211,-0.074074074074074,0
61313,0.0144927536231884,82
19254,0.0111731843575419,214
12008,-0.0970873786407766,191
31500,-0.0930232558139535,0
87581,0.0,525
32839,-0.0166666666666667,0
87645,0.4545454545454546,0
69358,0.1546391752577318,39
33209,0.0,0
50788,0.1388888888888888,327
53196,0.0585774058577406,77
44708,0.032258064516129,0
58405,0.0892857142857141,164
46295,0.1135371179039301,26
37058,0.0666666666666666,207
26382,0.0808625336927224,339
37103,0.0303030303030302,5
31974,0.0662650602409637,162
62228,-0.0227272727272727,218
59010,0.205298013245033,177
60935,-0.0909090909090909,50
40838,0.0380434782608696,488
19174,0.3076923076923077,340
21055,0.3333333333333332,133
38624,13.22222222222222,0
59547,0.0795454545454545,329
47888,0.127906976744186,114
62367,0.0306748466257669,47
39670,0.0869565217391303,281
49189,0.1111111111111111,0
32475,0.0915254237288134,186
40628,0.1818181818181818,349
40644,0.0810810810810811,52
32600,-0.3333333333333333,0
41420,0.2530120481927711,138
32678,-0.0319148936170212,14
23077,0.0166666666666666,168
41663,0.1777777777777778,43
27828,0.061124694376528,233
88701,0.0,0
32803,0.0,0
66181,0.1456521739130434,521
32870,-0.1270718232044199,322
42366,-0.3948126801152738,77
32926,-0.0645161290322581,470
66587,0.06,324
42922,0.1555555555555554,51
43474,-0.1428571428571429,0
44135,0.0153846153846153,0
44389,0.0714285714285714,105
12503,0.0344827586206897,114
45560,0.1612903225806452,0
45699,-0.0253164556962025,543
12040,0.0833333333333332,0
46149,0.1020408163265305,51
46237,0.1428571428571428,138
48100,-0.0588235294117647,194
47133,0.1612903225806452,401
47141,0.1812080536912752,0
57437,0.271186440677966,138
47571,-0.0833333333333333,61
53495,0.0,0
50374,0.0,531
48208,0.2307692307692308,0
48291,-0.0396039603960396,0
48347,0.0514285714285713,287
64282,0.091324200913242,319
24731,-0.4705882352941176,0
26294,-0.0338235294117647,287
53612,0.0057971014492752,164
50092,0.1090909090909091,199
61399,0.0415094339622641,94
62316,0.0888888888888888,201
50519,-0.0384615384615384,61
66253,0.1176470588235294,257
64039,-0.1875,0
51960,-0.1166666666666667,436
13100,0.1411483253588517,210
64637,0.0810810810810811,464
60097,0.0685393258426967,29
22891,-0.0158227848101265,188
53050,0.1886792452830188,420
53189,-0.1142857142857143,82
53381,0.1724137931034481,0
55191,-0.0588235294117647,31
45233,-0.3,0
68582,0.03,124
47773,0.0985401459854014,109
56339,0.0909090909090908,257
56419,0.4814814814814814,201
56777,-0.1304347826086956,357
57171,-0.0307692307692307,111
34665,-0.1052631578947368,78
57534,0.0,269
57809,0.0,304
57817,0.2171052631578947,11
57884,0.1666666666666667,198
58473,0.0666666666666666,0
53639,0.2169014084507041,415
58801,-0.0566037735849056,0
59185,-0.0425531914893616,450
45313,0.1630434782608696,162
59767,0.2727272727272727,351
59775,-0.0884955752212389,197
60055,-0.12,554
60679,0.1666666666666667,0
35051,0.256198347107438,139
61525,0.0,0
18403,0.15136476426799,186
61460,-0.1973684210526315,0
35238,0.05,83
27713,0.1173708920187792,298
61823,0.2199999999999999,327
49576,0.1538461538461537,21
62384,-0.0659340659340659,127
13936,0.2078651685393258,87
64338,0.0,88
62958,0.0240963855421687,225
63686,0.0363636363636363,0
63715,-0.0238095238095238,0
91193,0.0,0
43748,-0.0841121495327102,3
64697,-0.0512820512820513,70
42307,0.0956521739130433,310
65227,-0.25,0
62033,0.0583941605839415,450
61620,0.0535714285714286,271
35916,-0.05,427
67177,0.1176470588235294,144
25312,0.1964285714285714,78
67620,-0.2413793103448276,0
91556,0.5522388059701493,223
38711,-0.1627906976744185,0
62682,0.125,141
68065,0.0425531914893617,223
41320,-0.0285714285714285,247
68428,0.1935483870967742,198
39773,0.0212765957446807,0
50948,0.0454545454545454,0
70106,0.1111111111111111,0
70376,0.0291970802919707,268
70923,0.1528662420382165,0
42585,-0.0083333333333333,115
72005,0.0,0
36740,0.1499999999999999,211
72961,0.1544117647058822,126
73083,0.0384615384615385,1
73171,0.0,0
54981,-0.0625,157
73796,0.1304347826086955,0
74123,-0.0833333333333333,0
74230,-0.1388888888888888,13
75345,0.0909090909090908,0
53751,0.1702127659574468,133
62447,-0.390625,0
76081,0.1604938271604938,264
48573,-0.0833333333333333,0
60580,-0.0347222222222222,128
63036,0.0909090909090908,412
61065,0.1013215859030836,319
76743,0.1923076923076923,110
50278,-0.0303030303030302,0
63386,0.0810810810810811,0
25937,0.3928571428571428,119
66341,-0.0833333333333333,0
46260,0.1521739130434782,334
66368,0.1111111111111111,0
79840,0.3600000000000001,0
37807,0.0057306590257879,109
80179,-0.0408163265306122,182
80347,-0.0508474576271186,269
80654,0.2121212121212121,0
80857,0.0,0
59627,0.0204081632653061,125
81190,0.2058823529411764,528
55976,0.058641975308642,0
51932,-0.0414746543778802,41
81510,-0.159090909090909,506
67803,0.0,0
82924,0.0277777777777776,502
82991,-0.1176470588235294,192
83011,-0.0648148148148147,0
15456,0.0897959183673469,119
44476,-0.0387596899224805,333
40539,0.1240875912408758,121
89245,0.1395348837209302,248
91572,0.1833333333333333,0
72996,0.04,85
91636,0.0294117647058822,475
34228,0.0,0
91994,-0.0256410256410256,212
10025,0.2444444444444444,368
86511,-0.1020408163265306,203
90609,0.1067961165048543,0
67694,-0.1578947368421053,0
69411,0.2016129032258065,54
67467,0.1333333333333333,0
10182,0.1200000000000001,538
10222,0.25,54
10248,0.069767441860465,172
10247,0.0,89
10256,0.0476190476190476,0
10259,0.0370370370370369,0
11040,0.3571428571428572,0
10282,-0.0666666666666666,0
75500,-0.0224719101123596,0
10501,-0.0588235294117647,273
10185,-0.028169014084507,0
70076,0.3333333333333332,0
10514,-0.2409638554216867,212
10515,0.058139534883721,86
10531,0.0476190476190476,0
10578,0.4285714285714286,0
10178,0.2127659574468086,281
10633,-0.2238805970149253,0
10709,-0.1052631578947368,537
75232,-0.0909090909090909,0
67985,-0.125,0
76563,-0.0845070422535211,175
70981,0.0,0
75527,0.1304347826086955,0
75528,-0.0749999999999999,0
10984,0.1111111111111111,63
32563,0.162162162162162,139
11103,-0.2253521126760563,0
71909,0.0851063829787233,202
75149,0.1707317073170731,0
71837,-0.0308641975308642,106
11154,-0.0666666666666666,0
11202,0.0263157894736842,284
10325,0.0294117647058822,0
71685,0.0705882352941176,106
10415,0.1935483870967742,454
10636,0.1818181818181818,0
10790,-0.0208333333333333,40
38535,0.0,0
56354,0.1596638655462186,74
65832,-0.0289855072463768,508
66413,0.0833333333333332,354
21020,0.0841889117043122,493
10429,0.0,48
85041,0.0444444444444445,0
62500,-0.3157894736842105,540
27991,-0.0232558139534884,517
10517,0.015625,292
20482,0.0148148148148148,79
10656,0.0204081632653061,341
10664,-0.0099009900990099,0
10057,0.0,173
63837,-0.1621621621621621,50
60038,-0.024390243902439,357
51510,0.0256410256410255,444
10752,0.0625,455
85113,-0.0581395348837209,68
10875,-0.125,0
64514,0.1612903225806452,0
61241,0.1020408163265305,166
11149,-0.032258064516129,147
61081,0.3874999999999999,39
28222,0.1362725450901802,25
11376,0.0428571428571429,158
51721,0.1010638297872339,93
28804,0.0167597765363127,47
11587,0.0655737704918033,0
49584,-0.0757575757575758,225
42083,0.0297029702970297,107
48514,0.1061224489795917,75
63845,-0.016042780748663,360
11691,-0.0095238095238094,119
71271,-0.0103626943005181,70
10137,0.0127795527156548,261
44740,0.1200000000000001,514
11851,0.0428571428571429,0
26331,0.75,0
10145,0.0084388185654007,186
41443,0.0341614906832297,234
45911,0.1666666666666667,140
12205,0.0,52
24643,0.0537037037037038,159
64856,0.1016949152542372,0
10161,-0.005,139
28484,0.0189125295508274,293
12424,0.04,0
60046,0.064,421
39482,0.0769230769230768,125
10225,0.027190332326284,274
56119,-0.0284360189573459,450
23341,0.1252699784017279,25
12758,0.1162790697674418,0
24109,-0.0295358649789029,277
12811,0.0,0
12918,-0.0057803468208093,307
66771,-0.0806451612903226,55
66421,0.375,0
15667,0.0,348
65859,-0.063953488372093,363
10488,-0.2941176470588235,0
50112,0.0616438356164383,287
13304,0.0380952380952381,71
64143,0.1612903225806452,0
29049,-0.0305232558139535,70
13603,0.1538461538461537,453
46527,0.0327868852459016,302
65111,0.0628019323671498,85
13638,0.0,0
58560,0.018181818181818,414
13769,0.2222222222222223,0
15974,0.0869565217391303,0
69200,0.0769230769230768,379
10401,-0.0066889632107023,210
23544,0.0297619047619046,156
10460,0.1041666666666667,129
14008,-0.0355029585798816,0
14059,0.1470588235294117,18
19553,-0.0302325581395348,168
64864,0.375,0
18075,-0.0441176470588234,173
64151,-0.0357142857142857,0
14219,0.0333333333333334,209
14227,-0.0333333333333333,300
87119,0.0517241379310344,53
14323,0.0,135
29102,0.0,0
59184,0.0097323600973235,548
64397,-0.0277777777777777,0
29145,0.0,162
14593,-0.1454545454545455,555
14622,0.0,552
52804,-0.0337078651685393,260
10516,-0.0163934426229508,168
14833,-0.0333333333333333,472
14868,-0.175,349
29380,0.1499999999999999,0
17566,0.1666666666666667,259
19692,-0.0172413793103448,269
15035,0.1565656565656565,372
29209,0.1818181818181818,0
15131,0.0555555555555555,0
21143,0.08,234
10364,0.0153061224489796,213
24272,-0.0298507462686566,405
15262,0.0,50
15334,-0.4444444444444444,484
15449,0.0,0
15457,-0.2105263157894736,43
15502,-0.1538461538461538,291
47140,0.1299999999999999,173
85607,-0.0263157894736841,407
15553,-0.0488721804511278,90
10604,-0.0499040307101728,285
15684,0.2946428571428572,289
20458,-0.0727272727272727,0
15721,-0.125,0
49701,0.1999999999999999,287
15820,-0.2222222222222222,80
69542,0.3,0
44644,-0.5,374
15975,-0.1145833333333333,0
16011,-0.125,334
16030,0.1111111111111111,0
44601,0.0309278350515462,0
27684,0.0410958904109588,75
40416,-0.0221606648199446,0
58376,0.2034883720930231,46
65496,0.1538461538461537,128
64717,-0.0517241379310344,343
53110,0.0162601626016261,307
85754,0.3157894736842106,307
62797,0.0,418
52484,-0.0378378378378377,359
75034,0.0,81
10318,0.087719298245614,24
58755,0.0892857142857141,139
57568,0.0765765765765766,9
58480,-0.119047619047619,0
16468,0.125,143
16564,0.0576923076923077,198
55781,0.0553359683794465,304
16599,0.0806451612903225,156
16890,-0.0125523012552301,183
46877,0.0388349514563106,233
39693,0.0663900414937759,95
42358,0.0228571428571429,0
85842,0.0,0
47423,0.0,104
17065,-0.1999999999999999,101
26518,0.0235640648011781,109
27887,0.0036363636363636,0
29612,0.0,501
39642,0.0180623973727422,304
17444,-0.0645161290322581,354
10743,-0.1052631578947368,108
65875,-0.0574999999999999,262
29639,0.069767441860465,73
65883,-0.0454545454545454,363
65509,0.0530612244897958,345
43772,0.0250896057347669,94
38471,-0.0833333333333333,0
10786,0.1441441441441442,65
17815,0.0,107
47992,-0.0444444444444444,383
54164,0.0304568527918782,248
17962,-0.0148148148148148,0
61508,-0.1132075471698113,187
67168,-0.0507246376811594,522
18156,0.0612244897959184,32
18287,0.3125,0
20220,0.196078431372549,35
61946,-0.0730897009966777,156
18391,-0.0303030303030302,0
38527,0.0446428571428572,106
18455,0.0555555555555555,109
62519,0.1999999999999999,519
19561,0.0683060109289617,168
42024,0.0904522613065326,290
51393,0.2115384615384614,271
18754,0.108695652173913,402
18762,0.1,241
16571,0.0696864111498258,25
25144,0.0125786163522012,90
66130,0.2222222222222223,114
39757,1.6,0
19079,-0.0340136054421769,239
19159,0.0357142857142858,5
17961,0.0878661087866108,95
19393,0.0730897009966777,283
42606,0.05,373
19546,0.0666666666666666,0
53786,0.0440528634361232,8
19589,-0.0185185185185184,29
10874,0.1683168316831682,129
55597,0.0882352941176469,269
19677,0.0,0
19693,0.0754716981132075,561
67176,0.1702127659574468,0
50227,0.1666666666666667,129
19888,-0.131578947368421,172
10890,-0.0606060606060605,0
67432,0.1515151515151516,50
19976,-0.4,0
19992,0.0,367
59686,-0.0132275132275132,109
20730,0.0283018867924529,8
20117,-0.1724137931034483,219
20125,-0.1296296296296296,471
45655,0.0857142857142856,219
48282,-0.1875,16
10989,0.0675675675675675,10
58181,0.0,93
62148,0.1687499999999999,26
28564,0.0941176470588236,269
20459,1.0,0
46690,-0.0745098039215685,288
20512,-0.0784313725490196,209
20571,-0.1379310344827586,281
56602,0.0,105
20678,0.0740740740740741,0
20723,0.1818181818181818,265
20750,0.0434782608695651,57
11017,0.064516129032258,145
64880,-0.0303030303030302,3
20918,0.131578947368421,0
30330,-0.0564957042436865,210
21371,0.1079136690647482,184
56303,-0.3076923076923077,0
27334,0.0144927536231884,139
53524,0.0526315789473683,23
23114,-0.0185676392572944,90
20618,0.0259067357512954,213
21638,0.0263157894736842,382
26374,-0.0156555772994129,25
86431,0.08,15
30402,0.0520833333333332,446
40707,0.0962199312714777,395
18542,0.0866141732283465,186
47052,-0.0743494423791821,214
53831,0.0224358974358973,94
22016,-0.4767441860465116,0
22437,0.0101010101010101,156
64557,0.0,156
63503,0.041860465116279,261
58173,0.1052631578947369,332
60599,-0.1037344398340248,234
22374,-0.0526315789473684,100
22382,-0.0192307692307692,0
21397,0.1298076923076923,290
22585,0.2166666666666665,110
22681,-0.1578947368421053,0
53364,0.0681818181818181,0
22913,0.0535714285714286,0
22921,0.0270270270270269,117
64194,0.0602409638554217,42
23035,0.1162790697674418,0
23051,0.078125,0
21960,0.2290076335877862,1
14541,-0.0452342487883683,285
30509,-0.0157894736842105,146
23318,0.0794392523364486,0
21282,-0.042016806722689,366
30525,0.0,0
11260,0.1428571428571428,545
23393,0.0747663551401869,24
47677,0.010752688172043,213
23481,-0.0588235294117647,452
22680,0.2359550561797752,65
23537,0.0476190476190476,520
23545,-0.0909090909090909,323
18446,0.119047619047619,291
66878,0.0342465753424656,387
24046,0.1,0
27422,-0.0352941176470588,0
24097,0.0666666666666666,0
46578,0.0584415584415585,298
56741,-0.0851063829787234,56
24193,0.2727272727272727,0
38893,0.1192307692307692,214
11995,0.0659340659340659,99
11308,0.0853080568720379,79
24417,-0.0166666666666667,15
24441,0.1267605633802817,473
64901,-0.0374999999999999,558
24476,0.0166666666666666,275
30648,0.0,320
18729,-0.4811320754716981,109
24556,0.0865384615384614,0
24679,-0.015625,62
11340,0.0190476190476189,1
24935,-0.0331125827814569,289
25073,0.0,30
61524,-0.0958904109589041,0
25137,-0.1547619047619047,440
41064,0.1210762331838564,114
25452,0.2432432432432432,222
25989,0.1056910569105691,71
68347,-0.2272727272727273,447
25604,0.1027397260273972,0
25612,-0.088235294117647,441
25823,0.0588235294117647,504
25938,0.2173913043478261,49
26009,0.119047619047619,207
40125,0.0076628352490422,267
26084,-0.0749999999999999,219
26252,-0.196078431372549,82
26279,0.0,215
26295,-0.1999999999999999,0
26332,0.0202702702702701,462
11404,-0.0152284263959391,277
26578,0.0178571428571427,448
41929,0.2521008403361344,179
21821,0.1151315789473683,171
26586,0.0,139
26607,0.11864406779661,337
71765,0.1185185185185184,94
26650,0.1702127659574468,204
23229,-0.045045045045045,226
26711,0.0,62
30840,0.0151515151515151,143
26965,-0.072463768115942,417
38914,-0.0612244897959183,466
27087,-0.2365591397849462,411
21979,0.1658291457286431,81
27430,0.1702127659574468,115
59248,0.0502793296089385,303
27239,0.1428571428571428,355
27255,-0.09375,265
27474,0.0909090909090908,148
27482,-0.35,0
49496,0.0530303030303029,0
20204,0.0398009950248756,353
27618,-0.1308411214953271,239
62164,-0.0440677966101694,290
38420,-0.0046511627906976,107
27749,0.1785714285714286,490
53575,-0.0195121951219512,188
31042,-0.0082644628099173,310
17726,0.0051724137931035,9
59256,0.2278481012658229,491
31069,0.0769230769230768,0
31077,-0.0989010989010988,70
41080,0.0945945945945945,290
59264,-0.0267857142857143,50
18091,0.0299625468164794,73
62527,0.0,423
28071,-0.0638297872340425,0
28143,0.4047619047619046,49
28151,0.0694444444444444,44
28178,-0.125,0
28186,0.0303030303030302,0
28231,0.1097560975609757,0
28250,0.125,486
30067,0.09375,128
28282,0.2826086956521738,349
11607,0.1474103585657371,353
49285,-0.0802469135802469,135
66472,-0.1875,0
57592,0.0075757575757575,534
28629,-0.0212765957446808,0
28661,0.087719298245614,45
28696,0.0714285714285714,457
28784,0.0,241
28840,0.2744186046511627,0
28848,-0.0769230769230768,0
12005,0.2558139534883721,20
28952,0.1785714285714286,351
29050,0.0625,0
22859,-0.0178571428571429,214
60273,0.0869565217391303,157
29197,-0.0306748466257669,0
45110,0.0240963855421687,200
29226,0.0133928571428572,175
64215,0.0,0
26112,0.0767857142857142,47
29285,0.0396039603960396,62
31173,0.0,0
61743,0.0625,183
29576,0.1499999999999999,489
11674,0.0,226
45874,0.0982658959537572,127
29736,0.1369863013698631,0
29752,-0.0220125786163521,232
65226,0.3,300
24715,-0.028169014084507,443
45516,0.1200000000000001,0
29832,0.03125,59
29867,-0.0405405405405405,7
29875,0.1153846153846154,208
40440,0.0664556962025315,139
43916,0.0314814814814814,21
30075,-0.06,190
30147,0.048,190
26403,0.007600434310532,210
10886,-0.0588235294117647,299
30307,-0.1842105263157895,485
64936,-0.0181347150259066,277
38682,0.0509383378016086,429
31341,0.1538461538461537,139
30577,0.1999999999999999,88
30622,0.0,393
25953,0.1254019292604502,287
20626,0.1044776119402985,168
58990,-0.0085836909871244,429
30681,0.0,267
46471,0.010752688172043,269
30761,0.1282051282051282,0
30780,0.009433962264151,0
31376,-0.0144927536231883,546
63132,0.024390243902439,268
27959,0.0,262
48506,0.0315789473684211,168
30884,0.0735930735930736,0
25072,0.0144230769230768,226
30892,-0.1944444444444444,439
30940,0.0,11
30948,0.04,135
31464,0.0,162
31070,-0.05,474
31078,0.1351351351351351,167
31107,-0.0595238095238095,287
42200,0.006079027355623,365
31211,0.4285714285714286,0
43342,0.0822784810126582,152
32281,0.09375,174
31414,0.125,0
31480,0.0340909090909091,321
26075,0.048780487804878,261
11754,0.018018018018018,168
11762,0.0277777777777776,129
70578,-0.0412844036697247,298
31764,0.2156862745098038,179
31836,0.1764705882352941,144
44185,-0.0232558139534884,50
32062,0.0714285714285714,527
32110,0.053763440860215,113
38543,0.05,218
87549,-0.0930232558139535,370
22103,0.1306818181818181,81
32417,0.3490566037735849,0
23042,0.0326086956521738,261
61540,0.2142857142857142,0
87573,-0.2439024390243902,0
68910,-0.217391304347826,350
62834,0.0610328638497652,365
32986,0.0601503759398496,261
33014,-0.0952380952380952,559
62842,0.0784313725490195,0
52476,-0.0193548387096774,215
24328,0.0165562913907284,171
33420,-0.0512820512820513,31
33532,-0.0833333333333333,0
31691,-0.0458015267175572,86
31712,-0.0503597122302158,0
33567,0.0,0
42550,0.0084033613445377,25
62180,0.0526315789473683,0
87696,0.0945945945945945,0
66149,0.1267605633802817,373
87717,0.08,52
87725,0.1071428571428572,98
11850,-0.0210084033613445,285
19166,-0.0507042253521127,0
54439,0.1666666666666667,0
24205,0.0082644628099173,277
24918,-0.0352941176470588,146
34367,-0.0204081632653061,102
21338,0.140625,114
25371,0.0810810810810811,498
34463,0.1212121212121211,301
47706,-0.03125,360
21135,0.0862944162436547,127
34578,0.1764705882352941,0
34623,0.0,276
42745,-0.1020408163265306,194
10016,0.0655737704918033,199
34818,0.0370370370370369,281
35706,0.0276816608996539,286
58296,0.1216216216216217,178
31915,0.3278688524590163,108
54244,0.2941176470588236,0
47271,0.1034482758620689,165
36768,-0.0588235294117647,307
49875,0.1875,245
27748,-0.0442260442260442,139
37023,-0.0352112676056337,62
56784,0.1343283582089551,114
49031,0.0347826086956521,360
46164,0.0201342281879195,287
37189,0.0,10
41726,0.0049751243781095,228
66165,0.2352941176470588,530
25785,0.1346153846153845,160
45241,0.0851063829787233,0
37234,-0.2121212121212121,0
37277,0.0857142857142856,422
37402,0.1153846153846154,476
18112,-0.0132158590308369,339
37568,0.032,0
37584,0.01,2
62877,0.12890625,0
58421,-0.0869565217391304,144
37832,0.1025641025641026,560
37859,0.4166666666666667,0
25961,0.0476190476190476,342
37955,0.0291262135922329,191
40425,0.0256410256410255,0
21004,-0.024390243902439,262
