firms,mom1,clusters
10325,-0.1145833333333333,891
11343,-0.072992700729927,370
71685,-0.038235294117647,361
11342,0.2195121951219512,671
11381,0.0922865013774105,0
11382,-0.108433734939759,180
11379,0.0212765957446807,0
11426,0.0244821092278719,0
11278,-0.270935960591133,795
75066,-0.02,0
11174,-0.0379746835443037,0
80039,-0.2532637075718016,0
75100,-0.1708683473389355,151
75172,0.0,516
80731,-0.010752688172043,0
75563,0.1111111111111111,0
11663,0.0666666666666666,619
11805,0.064516129032258,238
11081,-0.2463235294117647,471
75621,0.0408163265306122,789
75489,0.1475903614457832,753
75655,-0.1071428571428571,0
76008,0.2659574468085106,135
11839,-0.0943396226415094,267
12106,0.3600000000000001,207
80220,-0.4140625,0
75905,-0.0431034482758621,814
76052,-0.0434782608695651,93
76361,0.2459016393442623,0
76362,0.3999999999999999,0
76215,0.1034482758620689,820
76076,0.0221703617269544,910
76322,0.1212121212121211,683
76937,0.3076923076923077,101
76671,-0.3611615245009074,349
77990,0.2307692307692308,203
76217,0.0204081632653061,838
80063,-0.1111111111111111,0
56354,0.1,171
76860,-0.1627218934911243,551
79315,-0.1278195488721805,698
77007,-0.3794983642311886,0
76734,-0.0812720848056537,285
76839,-0.1363636363636363,225
76847,-0.0169491525423728,47
77077,-0.2038043478260869,642
77045,0.2105263157894736,656
77025,-0.0820895522388059,693
77040,-0.3095238095238095,0
77082,-0.1309523809523809,0
77208,0.161764705882353,95
77338,-0.112396694214876,292
77357,-0.3080524344569288,894
77403,0.196969696969697,121
77501,-0.1824324324324324,373
77505,0.2571428571428571,301
77584,0.0590717299578058,450
77606,-0.0285714285714285,328
77897,-0.1635071090047393,887
77657,0.05,0
77677,0.5,0
77699,0.4962593516209477,817
77830,0.0,146
77862,-0.1982758620689655,521
78216,-0.0454545454545454,370
78034,0.0219941348973606,91
78050,-0.1052631578947368,0
78200,0.0,125
80532,0.3055555555555556,833
78156,-0.0099009900990099,420
78209,0.2093023255813952,0
78818,0.1485148514851484,0
78816,-0.044776119402985,98
78975,0.0062565172054223,73
78999,-0.0784313725490196,0
79007,-0.1956521739130434,491
78963,-0.6079734219269103,0
78956,-0.0320284697508896,335
78953,-0.0044444444444444,0
78972,-0.1944444444444444,331
79121,-0.1911262798634811,832
79168,-0.3035714285714286,0
79181,-0.0263157894736841,248
79195,-0.0188172043010752,847
79300,-0.2055555555555556,139
79307,-0.0909090909090909,380
79411,-0.2608695652173913,142
79615,0.03,204
79667,-0.0242424242424242,338
79742,-0.297979797979798,0
79683,-0.01878612716763,0
79881,-0.5364806866952789,335
79922,-0.2058823529411765,626
79902,0.106280193236715,358
79847,-0.0520833333333333,3
79808,0.0,375
79797,-0.0294117647058823,906
80142,-0.1428571428571429,0
80114,-0.5934537246049661,0
80290,0.150943396226415,421
80274,-0.0384615384615384,403
80233,-0.448019801980198,0
80245,0.2222222222222223,0
80334,0.1899224806201549,0
80344,0.1982758620689655,311
80359,0.0294117647058822,70
80376,0.0,0
80348,-0.1196581196581196,0
80320,-0.6091954022988506,877
80352,-0.1596638655462184,450
80423,-0.0625,607
82541,-0.1313131313131312,0
80432,-0.1930555555555555,0
80544,0.1666666666666667,827
80549,0.03125,688
80592,-0.0458015267175572,375
80552,-0.1390134529147981,0
80669,-0.1020408163265306,850
80755,-0.0833333333333333,420
80828,0.0,264
81004,-0.074074074074074,0
81063,0.2413793103448276,338
81064,0.25,0
81165,0.0545454545454544,0
81212,0.1867469879518073,0
81266,0.1599999999999999,0
81553,-0.0948275862068965,225
81607,-0.2207792207792207,801
81762,-0.0714285714285714,0
81686,0.1294117647058823,0
81888,0.9074074074074074,0
82160,-0.268595041322314,806
82737,0.2916666666666667,0
82492,0.2993630573248407,780
82467,0.1818181818181818,185
82301,-0.2956521739130434,680
82593,0.0370370370370369,0
82598,0.2084273890142964,0
82699,0.0097087378640776,558
65832,0.1056910569105691,349
66413,0.1376811594202898,41
21020,-0.1968283582089552,181
11499,-0.0999999999999999,0
62500,0.144578313253012,0
81912,0.1914893617021276,604
27991,0.0102249488752557,147
20482,-0.1032702237521514,387
10656,-0.0397727272727272,362
10123,-0.086206896551724,395
11647,0.8017241379310345,0
63837,-0.0978260869565217,467
60038,0.6111111111111112,0
85084,-0.088235294117647,790
79678,0.0204081632653061,249
10752,0.2209302325581394,0
10779,1.04,0
61487,0.2205882352941177,763
85164,0.5,664
61241,0.244060475161987,372
11042,-0.1342756183745582,793
28222,-0.1173184357541899,260
11368,0.0,757
51721,-0.1107954545454545,515
11456,0.2881355932203389,0
28804,-0.0925266903914591,515
11587,-0.0588235294117647,685
42083,-0.0484261501210653,60
48514,0.1834862385321101,212
11691,-0.1150684931506849,408
71271,0.0050539083557952,134
77829,0.1044776119402985,0
10137,0.0185614849187936,347
44740,0.1351351351351351,24
11851,0.0246710526315789,587
26331,0.0350877192982457,0
10145,-0.1679306608884073,537
41443,-0.1927437641723356,62
12002,0.0,93
45911,0.4612868047982552,0
12117,0.1842105263157893,0
24643,-0.1603915662650602,7
64856,0.0306859205776173,189
28484,-0.0627753303964757,272
80778,-0.1385542168674698,49
81073,0.04,424
39482,-0.0087719298245614,423
10225,-0.1228733459357277,781
77200,-0.0238095238095238,0
12758,0.3333333333333332,67
24109,0.0428015564202335,37
57904,-0.0794701986754966,153
15667,0.1990445859872611,696
66800,-0.0346820809248554,550
10488,0.0,273
13304,-0.0199203187250995,247
85404,0.0961538461538462,0
13470,-0.125,333
13603,0.0169491525423728,378
58560,-0.0517241379310344,333
81285,-0.1825613079019074,141
69200,0.0234375,0
10401,0.0381303813038129,302
11144,0.1020408163265305,416
23544,0.1411764705882352,37
14008,0.060353798126951,58
14059,0.3333333333333332,0
18075,0.0864197530864196,54
62770,-0.0970873786407766,215
14219,0.0049999999999998,489
14227,0.0877598152424943,0
87119,0.1458333333333332,309
29073,-0.0325203252032519,0
14323,0.2145214521452145,85
29102,-0.0424242424242424,20
59184,-0.0476190476190476,500
77828,-0.2608695652173913,0
29145,-0.0491803278688525,11
39490,-0.0118443316412859,20
14593,0.0091185410334346,678
14761,0.032258064516129,295
10516,-0.0309278350515463,383
14868,-0.1319444444444444,129
77595,-0.0104166666666666,180
19692,-0.3146067415730337,200
15035,-0.04,68
29209,-0.1724137931034483,0
21143,-0.1828193832599118,181
24272,-0.0113851992409866,50
15457,0.0246913580246914,802
15502,-0.1333333333333333,0
15553,0.0110294117647058,37
15721,0.0566343042071197,132
69542,-0.2121212121212121,295
44644,-0.1194895591647331,507
15991,0.8125,325
16030,-0.0620689655172413,0
44601,-0.0703259005145797,237
80073,-0.0763358778625954,908
27684,-0.112603305785124,212
40416,-0.0359848484848485,0
65496,-0.0256410256410256,633
53110,0.0207468879668049,374
85754,0.0476190476190476,184
62797,0.0833333333333332,374
52484,-0.1132075471698113,895
75034,0.1721068249258159,426
10318,-0.03125,607
58755,-0.0586206896551724,256
57568,-0.0761904761904761,197
16468,0.064516129032258,211
24221,0.0387931034482758,37
65138,-0.068359375,122
16505,-0.1051454138702461,2
16548,-0.080267558528428,473
63511,-0.0547945205479452,779
55781,-0.0474999999999999,105
16599,-0.1026615969581749,280
49656,0.015625,122
16791,-0.1830985915492957,262
29532,-0.2206896551724138,86
16890,-0.1578947368421053,105
46877,-0.1556603773584906,871
39693,-0.10727969348659,74
16978,0.0042462845010615,0
16986,-0.1020408163265306,703
85842,0.3529411764705883,583
47423,-0.09375,744
17057,0.631578947368421,0
26518,-0.0940639269406392,391
27887,0.0169154228855721,260
75330,0.3333333333333332,0
29612,-0.0413533834586465,53
39642,-0.0278422273781903,386
17444,-0.0896860986547085,866
65875,0.0060913705583756,79
29639,-0.4957983193277311,46
65883,0.0026702269692924,387
65509,-0.1672131147540984,153
43772,-0.0967741935483871,197
11510,0.0216450216450216,541
42438,-0.2105263157894736,0
10786,-0.1865671641791044,86
17962,0.1327800829875518,616
61508,-0.0216216216216216,186
18033,-0.0983606557377049,168
20220,-0.2332535885167463,381
61946,0.0788732394366196,147
18455,-0.0745967741935483,329
62519,0.0,369
19561,0.0739064856711915,79
42024,-0.1265432098765432,430
18650,-0.1129032258064516,856
52230,0.3522975929978118,167
78851,0.0635838150289016,371
66130,-0.048331415420023,123
11901,-0.1428571428571429,0
39757,0.394736842105263,0
47642,-0.1898148148148147,57
17961,-0.1724941724941725,430
86079,0.0783582089552239,0
19393,0.0321324245374878,58
42606,0.2647058823529411,297
19546,0.1074766355140186,400
10874,-0.148876404494382,386
55597,-0.0483271375464684,353
19677,0.1999999999999999,0
19722,0.0483870967741935,0
19802,0.3846153846153846,0
77465,-0.21875,656
50227,-0.0077319587628865,293
19880,0.0379213483146068,571
19888,0.0242214532871971,99
10890,-0.0019569471624266,0
19933,0.3235294117647058,0
67432,-0.12,57
19992,0.0084033613445377,57
79732,0.0714285714285714,48
20117,0.0559895833333332,893
20125,-0.7210440456769984,0
45655,-0.0336787564766839,489
48282,-0.1858407079646017,183
67838,-0.0292397660818714,57
47626,-0.130016051364366,514
20299,-0.0615384615384615,102
10989,-0.1724137931034483,483
62148,-0.0677290836653387,581
28564,-0.0688225538971807,0
20459,-0.1643835616438356,49
46690,0.1779141104294479,386
20504,-0.3846153846153846,907
20512,0.0,276
20571,-0.1727941176470588,312
56602,-0.0329670329670329,353
20678,0.2388059701492537,291
20694,-0.0982567353407289,473
20723,0.6121930567315834,0
20750,-0.1216494845360824,72
21371,-0.0039164490861618,0
27334,-0.1024305555555555,430
23114,0.0595482546201231,37
86423,0.1,0
20618,-0.1252847380410022,455
26374,0.0627177700348431,329
56952,-0.0813953488372093,147
30402,-0.0638297872340425,11
40707,-0.0576923076923077,1
18542,-0.098273572377158,260
53831,-0.1088607594936709,38
22032,-0.1120448179271709,438
22437,-0.0606060606060605,347
64557,0.0487329434697856,147
63503,0.0352941176470589,280
60599,-0.1846965699208443,292
22374,0.3561643835616439,431
22382,-0.0588235294117647,428
22430,0.4915254237288136,818
22518,1.25,0
22569,-0.0359712230215827,0
41419,-0.0955882352941176,632
21397,-0.0554994954591322,454
77854,0.1287128712871286,0
22913,0.34375,35
22921,0.0858895705521471,740
64194,-0.0218340611353712,37
23035,-0.056,277
47896,0.0386162510056316,122
21960,-0.1454918032786885,0
23182,-0.010204081632653,109
14541,-0.0346320346320346,79
30509,0.0027247956403269,175
23297,0.0466321243523315,535
23318,0.0471976401179941,460
21282,0.0537261698440207,354
23393,-0.1733021077283372,34
79026,0.0193905817174515,0
68320,1.3333333333333337,0
47677,0.0305084745762711,0
22680,-0.2154471544715447,386
23537,-0.0918918918918918,159
86685,-0.1340782122905027,606
23887,0.0440528634361232,149
23916,0.0588235294117647,473
66878,-0.074829931972789,197
24046,-0.0322128851540616,0
27422,-0.1024096385542169,357
80703,0.0179856115107914,395
24097,-0.0624971428571428,0
46578,-0.0521091811414392,554
56741,-0.049586776859504,834
24193,-0.0999999999999999,343
38893,0.0405643738977072,383
11995,0.0712401055408971,396
11308,-0.0139484978540772,387
24441,-0.0363636363636363,0
64901,0.1629629629629629,0
24476,0.6471962616822431,73
30648,0.3306451612903225,0
18729,-0.0884615384615384,7
52740,0.0192307692307691,0
11340,0.0276679841897233,181
11997,-0.0902348578491964,302
25073,0.1949685534591194,0
25081,-0.0535475234270415,2
25129,-0.0913284132841328,473
20853,0.1679104477611941,75
10195,0.0793650793650793,0
41064,-0.1383647798742138,50
25452,-0.0336538461538461,119
25989,0.2788461538461537,220
68347,0.0069284064665127,79
25612,-0.1531531531531531,0
30744,0.078125,0
25778,-0.0205540661304736,528
25786,0.4199999999999999,246
26009,-0.181547619047619,269
40125,-0.0290620871862615,242
26084,0.1223628691983123,155
86925,0.0044051576252901,0
26252,-0.1505791505791506,0
26279,0.1428571428571428,35
79618,-0.1136363636363636,54
86941,0.2222222222222223,915
26332,-0.2111650485436893,770
80701,0.0289855072463767,279
26463,-0.03125,72
11404,-0.0525362318840579,37
41929,-0.1322463768115942,38
26586,-0.1316306483300588,454
26607,0.0061728395061728,515
26650,-0.0784313725490196,0
23229,-0.0380761523046092,37
30840,0.0,257
38914,-0.2579710144927536,34
21979,-0.0510046367851623,457
27430,-0.1706349206349205,115
59248,-0.0761904761904761,92
22293,0.1963160445952496,316
27474,0.0236842105263157,227
49496,-0.1203703703703703,0
20204,-0.0157232704402515,181
27618,-0.1055045871559633,1
38420,-0.1074766355140186,0
53575,0.0833333333333332,157
31042,0.2444444444444444,0
17726,-0.0921787709497207,200
59256,-0.1304347826086956,0
31077,0.1428571428571428,170
27888,-0.0339805825242718,438
41080,-0.2082794307891332,430
18091,-0.0322033898305085,834
28063,0.25,133
29744,0.411764705882353,0
83186,-0.1859131859131859,292
19828,-0.0544217687074829,0
11607,-0.2150313152400834,181
66472,0.1290322580645162,0
28629,-0.0113636363636363,762
28725,0.607843137254902,0
28840,-0.096875,68
11183,0.0229885057471264,6
12005,0.286764705882353,127
28952,0.3246753246753247,85
29050,0.0921985815602837,0
29058,-0.0172413793103448,0
22859,0.1083032490974729,37
60273,-0.0470588235294118,54
45110,0.1428571428571428,201
26112,-0.0702634880803011,596
29285,-0.016,75
77389,-0.15,0
61743,-0.0250569476082004,60
29560,0.0662251655629138,607
29576,-0.2258064516129032,0
11674,0.0988142292490119,37
76708,-0.0166666666666667,216
45874,-0.0644654088050314,391
29736,-0.5502958579881656,326
29752,-0.0790816326530612,82
65226,-0.1038961038961039,608
29867,-0.1538461538461538,174
40440,-0.0558510638297872,570
79322,0.2352941176470588,524
44943,0.1104651162790697,787
30147,-0.3019726858877086,125
26403,0.2414529914529914,0
10886,-0.1525423728813559,249
30307,-0.0961538461538461,9
64936,0.0636942675159235,37
38682,-0.1158690176322417,181
25953,-0.1115702479338842,386
20626,-0.128157156220767,559
58990,-0.088235294117647,483
54279,-0.0464396284829721,601
30681,-0.0631249999999999,507
30761,0.0769230769230768,433
30780,-0.1102941176470588,917
31376,0.0,782
11703,-0.1043643263757115,617
63132,-0.0057471264367816,468
27959,0.1521197007481296,383
48506,-0.1461864406779661,141
25072,0.3465703971119134,123
30940,-0.0992647058823529,50
31035,0.1999999999999999,184
87434,0.09375,0
31051,0.3461538461538462,264
31070,-0.0808823529411765,750
31078,0.120253164556962,0
42200,0.2008995502248876,505
63159,-0.01010101010101,288
32281,0.0070281124497992,38
31457,0.2727272727272727,0
31480,0.02,346
26075,-0.0043525571273123,72
11754,-0.0660377358490565,559
11762,-0.0163511187607573,361
70578,-0.1006389776357827,386
31552,0.127659574468085,149
68398,0.0,24
77481,-0.1690821256038647,0
44185,0.1141078838174274,119
32062,0.1875,0
32110,0.2446808510638298,427
87549,-0.0208333333333333,0
32222,0.601010101010101,0
22103,-0.0403050108932462,559
81124,0.125,0
11012,0.0333333333333334,1
23042,-0.0359116022099447,147
61540,1.0,0
32540,-0.1111111111111111,0
26470,-0.0449826989619377,181
32636,1.0878378378378375,529
32791,-0.0594679186228481,490
62834,-0.1556291390728477,386
32986,-0.1437308868501529,147
33137,0.1657060518731987,0
52476,-0.0875331564986737,60
24328,0.0337078651685394,366
33420,0.3333333333333332,785
33532,-0.1442307692307692,0
31691,0.0256410256410255,848
42550,0.0892857142857141,10
33612,0.0054644808743169,399
87696,0.0700636942675159,243
87717,-0.0378031383737518,106
87725,-0.1448275862068965,49
11850,0.0356865787432116,476
19166,-0.0621592148309705,386
24205,-0.0145985401459853,37
79823,0.058139534883721,683
24918,-0.0483870967741935,353
34367,-0.0062893081761006,134
21338,-0.2484472049689441,180
34463,0.0238095238095237,523
47706,-0.0233463035019455,57
21135,-0.1136363636363636,260
34746,-0.0954003407155025,122
10016,-0.0993377483443708,452
34818,-0.0661764705882352,303
34981,0.0,751
35044,-0.0348258706467661,473
35167,-0.1929347826086956,646
35263,-0.1641361297732744,473
10777,-0.1272401433691756,250
35554,-0.0078455039227519,473
35781,-0.1730769230769231,100
36127,0.1301775147928994,100
36274,0.0134638922888616,473
36397,-0.0833333333333333,473
36469,0.0151802656546489,122
36709,0.2083333333333332,0
54244,0.0136986301369863,0
47159,-0.0969479353680431,215
47271,-0.024390243902439,0
36768,-0.0747663551401869,192
27748,-0.0359281437125748,68
22496,0.0014771048744461,147
37023,-0.074074074074074,523
56784,-0.0272232304900181,515
49031,-0.2352941176470588,495
37154,0.5555555555555556,126
41726,-0.0699300699300699,505
25785,-0.0668229777256741,550
45241,0.0986775178026448,369
37234,-0.2417061611374408,479
37277,-0.1228070175438597,5
37402,0.0,312
18112,-0.1830985915492957,0
37568,-0.0178094390026714,256
37584,0.1130604288499026,674
58421,0.1851851851851851,462
37832,-0.0080645161290322,19
25961,-0.0263157894736841,0
37955,-0.3185328185328185,540
21004,0.0380868024800709,617
38093,-0.1698841698841698,216
47941,-0.1478927203065134,62
32096,0.0,192
38333,-0.4042553191489362,283
62607,0.1132075471698113,0
12052,-0.1066350710900474,205
12060,-0.1365105008077544,537
46834,-0.131578947368421,388
12079,0.1083404987102321,79
55212,-0.0843000773395205,107
38659,0.0810810810810811,433
62260,-0.0736434108527132,119
46674,-0.0277078085642317,447
38827,0.2413793103448276,343
23915,-0.2007389162561575,909
39029,0.4649122807017543,0
39045,0.1428571428571428,437
16424,-0.08649468892261,436
12024,-0.0092592592592593,35
57154,-0.1545064377682403,408
45428,0.0751879699248121,132
39379,0.9844912012621364,0
53479,-0.1212686567164179,100
32299,0.3333333333333332,0
12140,-0.0909090909090909,515
16432,-0.1536748329621381,515
53604,-0.0999999999999999,397
39571,-0.1428571428571429,0
39590,0.6097560975609757,0
60468,0.1698113207547169,0
52695,0.0026143790849673,447
39731,-0.1166077738515901,378
32379,-0.1325695581014729,50
75897,-0.0236220472440944,320
63976,0.1512605042016805,319
40097,0.0249999999999999,149
19721,-0.0560538116591928,123
40345,0.1416666666666666,439
54770,0.2586206896551724,11
65939,-0.0855745721271393,623
23819,-0.1024844720496894,369
49349,0.0270270270270269,0
43238,0.0457142857142858,1
59301,0.011722272317403,173
50905,-0.0853242320819113,38
41014,-0.0814606741573034,612
25582,0.0866510538641687,477
25304,-0.1515748031496062,181
79837,-0.081967213114754,0
52978,-0.2079207920792078,540
32619,-0.0692307692307692,423
41188,0.9807692307692308,0
10294,-0.0728155339805824,783
41241,-0.0647482014388489,539
41292,0.1651785714285714,539
32651,-0.12,253
41444,0.0217391304347827,732
41487,0.0850767085076709,228
32707,0.0804597701149425,369
18016,-0.3856502242152466,287
16600,-0.1040843214756258,74
61567,-0.0561797752808989,747
41807,-0.0117647058823529,208
41823,0.25,711
41874,0.1475409836065573,416
23309,-0.1176470588235294,0
42140,-0.1253481894150417,0
12319,-0.152,588
42439,-0.1225071225071224,38
42455,-0.2451456310679611,0
32897,-0.1724137931034483,0
42607,0.6000000000000001,0
44986,-0.0251851851851852,292
20124,-0.0536912751677852,196
21792,-0.0027322404371584,109
58886,0.2282608695652173,0
32934,-0.1333333333333333,256
44150,0.0833333333333332,0
42877,-0.0880361173814898,212
42906,-0.0968586387434554,646
88795,-0.2352941176470588,0
42981,1.0,0
43028,-0.1694915254237288,405
43167,-0.0185185185185184,0
38973,-0.0651162790697674,193
64258,0.1666666666666667,892
78892,0.3157894736842106,0
43290,0.2241379310344826,0
64004,0.0307692307692306,249
75227,-0.1666666666666666,616
12570,-0.0542056074766355,50
80210,-0.1099611901681759,485
21928,0.2517482517482516,37
56573,-0.1341350601295097,554
43610,0.1940639269406392,0
43634,0.2903225806451612,81
43749,0.2250000000000001,176
43757,0.1275510204081633,0
51633,-0.1197183098591548,494
44090,1.25,0
12431,-0.1452894438138479,386
44194,-0.1182432432432432,425
12458,-0.0192926045016077,768
88990,-0.0999999999999999,0
44266,0.3,864
44274,-0.084070796460177,144
65293,0.4399999999999999,0
46463,-0.0639999999999999,119
44506,-0.0172413793103448,218
59328,0.2019741837509492,879
44565,0.5800000000000001,0
44637,0.1999999999999999,404
77855,-0.2329545454545454,197
44768,-0.1521739130434782,633
44776,0.2272727272727273,0
44792,0.1466666666666667,143
89093,-0.021505376344086,13
58608,-0.0292553191489362,192
12490,0.0405561993047509,7
40272,-0.0514950166112956,50
12511,-0.0943025540275048,386
45277,-0.0307692307692307,92
45306,-0.6133333333333333,0
21573,-0.1561461794019933,507
27705,0.2788461538461537,232
45373,0.5384615384615385,852
45437,-0.1290322580645161,424
68494,-0.1643835616438356,321
23317,0.5295774647887324,7
45560,-0.1834319526627219,334
53065,-0.2026002166847237,507
45728,-0.0124610591900311,598
45891,0.2037037037037037,43
57066,0.0533333333333332,68
45955,1.323529411764706,0
46026,0.3962264150943395,844
46042,-0.0080645161290322,0
46077,-0.0454545454545454,119
47984,-0.159090909090909,886
46229,0.4939759036144577,0
52329,-0.0923076923076923,193
82694,-0.0034246575342465,265
61583,-0.0228310502283105,759
80543,-0.1913265306122449,114
22111,-0.0770777479892761,392
42534,-0.0285714285714285,260
89325,0.4174757281553398,0
46870,-0.0252100840336134,163
46886,-0.4736251402918069,706
51596,0.3034055727554179,0
46923,0.0,774
56557,0.0212765957446807,0
46931,0.0370370370370369,587
46950,0.0728862973760933,182
47002,-0.2524271844660194,38
42067,0.0285714285714284,687
24432,0.1019830028328612,37
12650,-0.0728643216080402,144
24053,-0.055350553505535,274
68996,-0.125,0
45890,0.0215827338129497,0
47205,0.0093240093240092,68
47248,-0.1634241245136186,236
26825,-0.2129817444219066,483
47379,0.0049751243781095,489
44134,-0.2174721189591077,260
25769,-0.1088709677419355,385
47619,-0.1333333333333333,137
47707,0.0225563909774435,561
47715,-0.071969696969697,105
17750,-0.0506208213944603,436
33398,0.1666666666666667,98
47862,0.0420168067226891,0
59045,-0.0914634146341463,485
47969,0.1493212669683257,364
48960,-0.1028331584470094,292
45866,-0.0862944162436548,846
48072,-0.0168067226890756,734
48101,0.0,722
48144,0.2290748898678414,228
89456,-0.1213872832369942,802
48267,0.2074074074074074,0
79335,-0.1515151515151515,448
47255,0.3142857142857143,143
12781,-0.1271676300578035,347
65656,-0.1266968325791855,105
48486,0.119327731092437,28
33603,0.3333333333333332,524
48523,-0.0415094339622641,163
48531,0.0437499999999999,446
78468,-0.0681818181818182,0
48961,-0.0054054054054053,53
50286,-0.1682974559686888,292
60943,-0.1603498542274052,181
65330,0.0172413793103447,106
10092,-0.1741071428571429,0
49227,-0.0808823529411765,607
20415,-0.081081081081081,729
47802,-0.1585185185185185,153
89587,-0.1183206106870229,87
49438,-0.108433734939759,165
76966,0.0,0
49534,-0.175,802
50876,0.0056390977443609,387
