firms,mom1,clusters
66852,0.1111111111111111,62
46922,0.0185185185185186,254
67193,-0.0625,0
67679,-0.0454545454545454,0
67732,0.1142857142857143,20
67970,-0.02,0
91679,0.028169014084507,51
69199,-0.0185185185185184,48
69220,0.2098765432098766,0
69682,0.0,0
70288,0.0714285714285714,166
38850,0.0733333333333332,439
71002,-0.0175438596491228,0
25283,0.009433962264151,397
72128,-0.0434782608695651,618
72291,-0.14,656
72486,0.3083333333333333,23
72603,-0.1999999999999999,0
72710,0.1134020618556701,230
27764,0.2330097087378639,165
54471,0.0674157303370786,72
44951,0.0349344978165939,608
76022,0.0909090909090908,107
74500,-0.0191582906871531,126
60353,0.0144927536231884,401
74561,-0.0833333333333333,553
65752,-0.1481481481481481,0
74975,-0.0408163265306122,641
40061,0.095617529880478,224
75417,-0.0227272727272727,0
75433,0.0816326530612245,84
40694,0.0427046263345196,168
37640,-0.01010101010101,333
76129,0.2540983606557376,0
48709,-0.1494252873563218,382
92524,0.0277777777777776,603
47183,0.1057692307692308,217
61217,-0.0625,0
65306,0.148936170212766,160
37612,-0.0285714285714285,0
79303,0.0270270270270269,339
65103,0.0416666666666667,0
47917,0.0434782608695651,72
80013,-0.0666666666666666,174
61698,0.0421052631578946,446
92874,0.1363636363636364,0
19502,0.0273037542662115,112
81614,0.0,558
81702,0.0721649484536082,368
82449,0.0555555555555555,320
51086,0.1428571428571428,313
53671,0.1153846153846154,109
83601,0.048780487804878,70
83687,0.0490196078431373,89
83919,0.234375,0
88381,-0.4255874673629243,649
62042,0.1022727272727272,142
88445,0.2199999999999999,329
68670,0.3999999999999999,652
88867,-0.1458333333333333,418
21785,0.0256410256410255,0
65067,0.3809523809523809,0
10079,0.3870967741935485,0
10048,0.1194029850746267,505
10175,0.9565217391304348,0
10361,0.0,0
10434,0.1304347826086955,0
70148,0.0303030303030302,230
75510,0.0241935483870967,65
10634,0.25,0
10800,-0.0909090909090909,623
10914,0.0,76
10972,0.0365853658536585,60
11124,-0.0347826086956521,0
11020,0.1999999999999999,503
10087,0.0172413793103447,0
11136,-0.0909090909090909,0
11353,0.1176470588235294,73
11344,-0.3571428571428571,0
75033,0.2758620689655173,0
75068,0.0855614973262031,0
75094,0.1632653061224489,0
11596,-0.1081081081081081,0
75174,0.1521739130434782,161
75557,0.0952380952380953,564
11661,0.0441176470588235,0
11694,-0.12,0
11727,0.0526315789473683,206
75110,0.0714285714285714,0
10114,0.1193415637860082,0
12099,0.0370370370370369,264
75335,0.0273972602739727,264
11106,0.05,0
12041,0.1351351351351351,0
12006,0.02734375,449
75434,0.3867924528301887,0
75625,0.0508684863523574,267
75817,0.1021505376344085,155
75657,0.1590909090909091,27
75857,0.1296296296296295,459
76072,0.0101010101010101,0
76094,0.1527777777777776,0
76096,0.1555555555555554,163
76190,0.0718232044198894,551
76138,-0.0277777777777777,15
10074,0.0,157
50906,0.0,465
10568,-0.0823854545454545,320
10998,0.8222222222222222,0
50032,0.0694444444444444,335
69171,-0.0526315789473684,0
68814,0.0333333333333334,0
47730,0.0639534883720929,21
13232,0.375,0
13777,-0.0526315789473684,118
44652,-0.0241545893719806,335
38746,0.0,522
60871,0.2169811320754717,102
14198,-0.046875,237
14331,0.0,309
45583,0.04739336492891,103
14702,0.1284916201117318,17
15537,0.0882352941176469,205
85631,0.1516587677725118,450
16185,-0.0103092783505154,236
16791,-0.1333333333333333,0
17057,0.0882352941176469,0
17903,0.0326086956521738,579
49373,0.1217948717948718,357
18570,-0.0058479532163743,146
47642,-0.0056179775280899,261
18973,0.0210526315789474,469
19271,-0.0833333333333333,205
29938,0.0714285714285714,0
10866,0.0492957746478872,310
20240,0.2105263157894736,581
20248,0.0140845070422535,21
49402,0.1635220125786163,0
25320,0.0472972972972973,305
21742,-0.0816326530612244,47
11267,0.048780487804878,0
50366,-0.0714285714285714,0
22825,0.2380952380952381,0
26841,-0.0212765957446808,290
65533,-0.0201005025125627,0
24572,0.0789473684210526,0
24951,0.0,0
25049,-0.0181818181818181,0
25217,0.0,195
25487,0.1369294605809128,0
69307,0.1,0
65541,0.5714285714285714,0
27562,0.096774193548387,58
31026,0.1636363636363635,0
27800,-0.1470588235294118,0
27909,0.0,33
28207,0.3478260869565217,0
28522,0.0,621
10731,0.2142857142857142,0
59707,-0.1333333333333333,0
63546,0.1578947368421053,640
29023,0.0147058823529411,373
49154,0.0272727272727273,93
19350,0.0588235294117647,194
49429,-0.1641791044776119,241
61313,0.0459183673469387,8
19254,-0.0473372781065088,295
31500,0.1909090909090909,91
87581,0.0,286
32839,-0.0333333333333333,0
33209,0.0921052631578946,0
50788,0.0128205128205127,169
33690,0.2307692307692308,34
34121,0.0952380952380953,157
34287,0.0149253731343284,555
44708,0.0327868852459016,0
58405,0.0862068965517242,21
46295,0.1283422459893048,155
37058,0.1200000000000001,266
46164,-0.0343347639484978,543
26382,-0.0275229357798164,86
37103,0.0,253
31974,-0.0034602076124568,619
62228,-0.03125,0
59010,0.1168831168831168,653
60935,-0.2962962962962963,460
40838,-0.0592334494773518,240
19174,-0.0465116279069767,63
21055,-0.0769230769230768,281
59547,-0.0421052631578947,21
47888,0.0163934426229508,439
62367,0.0526315789473683,175
39670,0.0232558139534884,398
49189,-0.0363636363636363,52
40628,-0.109375,234
40644,0.25,138
39765,0.0240963855421687,604
32600,0.0,0
23077,0.1098484848484848,241
41663,0.0476190476190476,143
27828,0.1578099838969404,361
32803,-0.0789473684210526,170
42366,-0.3214285714285714,0
32926,-0.0178571428571429,354
66587,0.1214285714285714,502
42922,0.157230375385408,0
43474,0.125,0
44389,-0.0114942528735632,467
12503,0.2596153846153846,0
45560,-0.12,0
45699,0.0467289719626167,663
12040,0.0,0
46149,0.0387323943661972,0
46237,-0.0566037735849056,404
48100,0.3846153846153846,0
33267,0.3,0
57437,0.0934065934065933,179
47571,-0.1206896551724138,540
53495,0.0277777777777776,0
50374,0.3883495145631068,0
48208,0.1666666666666667,0
48291,0.1851851851851851,0
48347,0.0754716981132075,165
64282,0.0063291139240506,241
26294,0.0471380471380471,650
53612,0.0036101083032491,390
61399,0.0034722222222223,550
50519,-0.1578947368421053,27
66253,-0.0363636363636363,12
51960,-0.0303030303030302,486
13100,0.0347003154574132,44
51984,-0.1156462585034013,88
27617,0.1238095238095238,202
64637,0.0,190
60097,0.1079943899018232,224
22891,0.1494252873563217,165
53050,-0.0666666666666666,0
60548,0.146788990825688,87
53189,0.0441176470588235,106
55191,0.0397350993377483,55
48063,-0.1428571428571429,0
54843,-0.0416666666666666,126
68582,0.0490196078431373,50
47773,0.0533880903490759,87
56339,0.0196078431372548,363
56419,0.6000000000000001,0
56777,-0.0454545454545454,626
34665,-0.125,61
57809,0.0776255707762556,368
57817,0.0742857142857142,93
57884,0.1231884057971015,22
58473,0.1111111111111111,0
53639,0.037344398340249,187
59185,0.0277777777777776,12
45313,0.073394495412844,390
59767,0.1521739130434782,311
60055,0.1147540983606556,0
60346,0.143835616438356,544
60679,-0.0133779264214046,0
35051,0.1428571428571428,368
75310,0.1578947368421053,0
18403,0.0631313131313131,44
61460,-0.0625,609
35238,0.1576763485477179,99
61823,0.0,140
49576,0.0707070707070707,0
62384,-0.0984848484848485,210
13936,0.2251655629139073,258
64338,0.1999999999999999,0
49971,-0.0175438596491228,302
63686,-0.0576923076923077,0
63715,-0.0612244897959183,53
91193,0.0,0
43748,0.0289855072463767,610
64697,0.0833333333333332,273
64769,-0.036231884057971,311
42307,0.2294117647058824,133
62033,-0.0625,390
61620,-0.0163934426229508,595
75793,-0.0410958904109589,0
67177,-0.0327868852459016,480
25312,-0.0978260869565217,589
67620,-0.3,0
91556,0.0743801652892561,479
62682,0.036144578313253,262
68065,-0.1538461538461538,651
41320,-0.0571428571428571,231
68428,-0.081967213114754,240
39773,0.2258064516129032,411
50948,0.0476190476190476,523
70376,-0.0353982300884956,434
70923,0.0210084033613444,189
42585,-0.0408163265306122,146
72005,0.161764705882353,498
36740,-0.1538461538461538,0
72961,-0.0387096774193548,341
73083,0.108433734939759,107
54981,0.032258064516129,583
73796,-0.0434782608695651,166
74230,0.101123595505618,148
75345,0.0,0
53751,0.0,575
62447,0.8090909090909091,0
76081,-0.0511363636363636,313
48573,0.0,0
60580,0.132596685082873,243
63036,0.0625,0
76743,0.1428571428571428,121
50278,0.1363636363636364,113
25937,0.1428571428571428,602
79338,0.2203389830508475,0
46260,0.0793650793650793,438
66368,0.0833333333333332,594
79840,0.09375,53
37807,0.0110294117647058,470
80179,-0.0213178294573643,392
80347,0.1153846153846154,179
80654,0.0924369747899158,319
80857,0.05,0
59627,0.0588235294117647,217
81190,0.1641791044776119,250
55976,-0.015,201
51932,0.0833333333333332,390
82924,-0.0290697674418605,668
83011,0.3003875968992249,0
15456,0.0743801652892561,18
40539,0.0874999999999999,58
89245,-0.0270270270270269,205
91572,0.2105263157894736,0
91636,0.0408163265306122,75
34228,-0.0909090909090909,535
91994,0.0249999999999999,59
10025,0.0277777777777776,252
86511,-0.1111111111111111,96
90609,-0.0384615384615384,510
69411,-0.1948051948051947,43
67467,0.346938775510204,367
69032,0.1505154639175256,0
10089,0.1724137931034481,0
10136,0.0458715596330274,467
10182,0.171875,0
10222,-0.0410958904109589,0
10248,0.0,486
10247,-0.1666666666666666,0
10256,0.0666666666666666,0
10259,0.0172413793103447,0
10282,0.0714285714285714,0
75500,0.2037037037037037,572
10501,0.1428571428571428,60
10185,-0.1016042780748662,0
10514,0.0344827586206897,59
10531,-0.0625,0
10578,0.0925094731143991,639
10178,0.25,11
10622,-0.1538461538461538,0
10633,0.5384615384615385,0
10709,-0.1515151515151515,0
10010,0.0731707317073171,0
75232,0.0952380952380953,367
10706,-0.1794871794871795,0
11747,-0.05,0
76563,-0.1335504885993484,0
10199,-0.0123456790123457,112
10845,0.0357142857142858,645
10870,0.0,666
75527,0.3214285714285714,273
75528,0.1348314606741574,0
10984,-0.2045454545454545,0
32563,0.1212121212121211,14
11103,0.0555555555555555,447
71837,-0.0449438202247191,186
11154,0.1739130434782609,647
11202,0.1971830985915492,68
10325,0.0723684210526316,532
11343,-0.0198675496688741,468
71685,-0.0431034482758621,45
11379,-0.0384615384615384,58
11278,0.1794871794871795,238
11475,0.0782608695652173,0
11484,0.3333333333333332,0
10636,-0.005524861878453,0
11480,0.3529411764705883,0
75066,-0.0169491525423728,58
10790,0.1690140845070422,0
75100,0.0273037542662115,554
75172,0.069767441860465,391
75563,-0.1428571428571429,569
75179,-0.0901639344262295,660
11663,-0.202020202020202,533
11959,-0.0588235294117647,138
11081,0.1607142857142858,0
75700,0.4057971014492754,0
75621,0.0962962962962963,140
75659,0.0833333333333332,0
75615,0.1153846153846154,111
79410,-0.0091743119266054,252
75614,0.0238095238095237,135
75655,0.1339285714285714,115
75905,0.0740740740740741,120
76052,-0.0344827586206896,0
76075,-0.0336134453781512,0
76076,0.181547619047619,0
76132,0.2307692307692308,514
76217,0.1904761904761904,0
76245,-0.0065359477124182,274
56354,0.2173913043478261,63
65832,0.1376146788990826,165
66413,-0.04,0
21020,0.0524017467248907,0
85041,0.2100840336134453,0
62500,0.0666666666666666,78
10496,0.5,0
27991,0.0496453900709219,489
10517,0.04,0
20482,0.0666666666666666,549
10656,-0.09375,170
10123,0.1333333333333333,525
10664,0.1162790697674418,0
10057,0.098901098901099,45
63837,0.0151515151515151,139
60038,-0.032258064516129,303
51510,-0.125,0
10752,0.2549019607843137,0
61487,0.0416666666666667,0
85113,0.0809792843691148,370
10875,-0.0268817204301075,0
61241,0.0740740740740741,340
11042,0.1923076923076923,0
61081,0.048780487804878,403
28222,0.0364583333333332,380
51721,0.1401869158878503,526
28804,0.0923076923076922,247
49584,-0.0329670329670329,125
42083,0.0621468926553672,464
48514,0.0718685831622176,566
63845,0.0379746835443037,39
11691,-0.0196078431372549,103
44740,0.161764705882353,542
11851,-0.0426829268292683,458
26331,0.0,0
10145,-0.022875816993464,167
85033,0.1042471042471042,0
41443,0.0370370370370369,634
45911,0.108695652173913,0
12205,0.0163934426229508,102
24643,0.0734824281150159,268
64856,0.0804597701149425,278
28484,-0.0336538461538461,331
60046,0.3454545454545454,0
39482,-0.0625,568
10225,0.0549450549450549,119
56119,0.0817610062893081,87
12758,-0.1111111111111111,142
24109,0.0327868852459016,359
12811,-0.0434782608695651,0
12918,-0.0535714285714286,190
41734,-0.1333333333333333,0
15667,0.0348583877995642,7
65859,0.0091463414634145,37
50112,0.0180722891566265,121
13304,0.05,93
29049,-0.0081699346405228,265
13603,0.1379310344827586,270
46527,0.0,299
65111,0.1223404255319149,300
58560,0.0689655172413792,41
13769,-0.5,0
69200,0.0344827586206897,402
10401,0.0,37
11144,-0.0285714285714285,203
23544,-0.0044843049327354,172
13988,0.2142857142857142,0
10460,0.0,415
14008,0.0616352201257861,289
14059,0.1428571428571428,256
27051,-0.0284280936454849,133
19553,-0.033402922755741,37
18075,0.0689655172413792,123
14219,0.0677966101694915,174
14227,0.0555555555555555,486
29073,-0.1919999999999999,0
14323,0.2516129032258065,465
29102,-0.0727272727272727,211
59184,0.0430622009569376,419
29145,0.0465116279069768,14
39490,-0.0146341463414634,321
14593,0.0742115027829313,0
52804,-0.15,0
14761,-0.1875,0
10516,0.0456852791878172,171
29380,0.0,0
17566,0.0833333333333332,529
19692,-0.0101522842639594,216
15035,0.0872483221476509,70
60230,0.0535714285714286,6
29209,0.0267558528428093,90
15166,-0.0238095238095238,0
31472,-0.1636363636363637,0
21143,0.0051020408163264,455
10364,0.0297872340425531,89
24272,0.0594405594405593,317
15262,0.1666666666666667,0
15457,0.0,347
15502,0.0,601
85607,-0.0352941176470588,209
15553,-0.0642857142857142,172
10604,-0.0069524913093859,562
15684,0.0129870129870128,366
20458,-0.0465116279069767,0
15721,0.0,303
49701,0.0053763440860215,104
15820,-0.125,0
69542,-0.0909090909090909,0
44644,0.0509708737864078,31
16030,-0.0206896551724138,0
44601,0.0344827586206897,93
27684,0.1082089552238805,502
40416,0.0397350993377483,323
58376,-0.0454545454545454,251
16193,-0.0138888888888888,25
65496,-0.0218340611353712,293
53110,0.0406091370558374,285
85754,-0.032258064516129,0
62797,0.0277777777777776,629
52484,-0.0851063829787234,281
75034,-0.1124260355029586,646
10318,0.109375,245
58755,-0.0515463917525773,101
57568,0.0568720379146918,363
58480,0.1111111111111111,0
16468,0.0,125
24221,0.0054644808743169,397
16564,0.2098765432098766,15
55781,-0.0267857142857143,146
29532,-0.0357142857142857,0
16890,0.0305343511450382,70
46877,0.1554404145077721,472
39693,0.0714285714285714,14
16978,0.1196911196911196,0
85842,-0.1111111111111111,0
47423,0.0324675324675325,596
26518,0.0905923344947734,165
27887,0.0758293838862558,380
75330,0.0,0
29612,0.0236220472440944,132
39642,0.0178041543026705,472
17444,-0.0204081632653061,223
65875,-0.0331125827814569,37
29639,0.1832061068702291,262
65883,-0.05,283
65509,0.0677506775067751,422
43772,-0.0050761421319797,103
19377,0.0817610062893081,9
42438,0.0619469026548673,456
10786,0.0337078651685394,86
17815,0.0738636363636364,464
47992,0.1122448979591836,455
54164,0.0084388185654007,146
17962,0.1734693877551021,0
17989,-0.0952380952380952,142
61508,0.3586206896551724,606
18033,-0.1914893617021277,0
18156,-0.1052631578947368,36
18316,0.0,0
20220,0.1212121212121211,182
61946,0.0310559006211179,397
38527,0.0919540229885058,195
18455,0.0081967213114753,165
62519,-0.1223021582733813,0
19561,0.0196078431372548,361
42024,0.1399999999999999,317
64178,0.2325581395348837,0
51393,0.5813953488372092,0
18754,0.018018018018018,316
16571,-0.0531914893617021,355
25144,0.0,397
66130,0.041860465116279,89
60898,-0.0144927536231883,444
39757,0.0208333333333332,0
19159,-0.0206185567010309,195
17961,0.0619621342512908,29
19393,0.0950118764845606,7
42606,0.0,2
19546,-0.2436974789915966,556
53786,0.0201612903225807,457
19589,0.0806451612903225,319
10874,-0.0366492146596858,216
55597,0.1370967741935485,133
19677,-0.1363636363636363,0
19693,-0.0471698113207547,164
19722,-0.0588235294117647,0
67176,0.1091954022988506,0
50227,0.0096153846153845,182
19888,0.0675675675675675,45
10890,0.1126760563380282,0
67432,0.0660377358490567,293
19992,0.0517241379310344,124
59686,0.0855855855855856,165
20730,0.0267571884984025,240
20117,0.134020618556701,148
20125,0.3465346534653466,0
45655,-0.073394495412844,22
67838,-0.0303030303030302,130
20299,0.3500000000000001,561
10989,0.0569306930693069,305
58181,-0.0666666666666666,0
62148,-0.0048309178743961,182
20459,-0.0909090909090909,0
46690,-0.4719626168224299,295
20504,-0.0181818181818181,0
20512,0.2682926829268293,84
20547,-0.1333333333333333,32
20571,-0.1126760563380281,189
56602,0.1323529411764705,371
20678,0.196078431372549,0
20723,0.1046511627906976,0
20750,-0.0070921985815602,172
51414,0.0061728395061728,181
64880,0.0,0
30330,0.0841423948220065,80
21304,-0.0689655172413793,0
21371,0.005269427772105,0
27334,0.0725190839694656,70
53524,-0.0135135135135134,379
23114,-0.0046948356807511,302
20618,0.0828157349896481,103
26374,-0.152,258
86431,0.1842105263157893,0
56952,0.1061946902654866,302
30402,-0.3791208791208791,132
40707,0.0844444444444445,604
18542,0.0645905420991925,301
53831,0.06,296
22016,0.1894736842105262,0
22437,-0.0373831775700934,397
63503,-0.086206896551724,302
58173,0.0517241379310344,153
60599,0.1586538461538462,590
22374,-0.3333333333333333,0
22382,-0.0434782608695651,0
22569,0.0909090909090908,0
41419,0.0735294117647058,0
21397,0.0510948905109489,317
22585,-0.0526315789473684,0
22681,-0.0196078431372549,178
22913,0.161764705882353,206
64194,0.0477941176470588,272
23035,0.1294117647058823,503
21960,0.1769911504424779,83
23182,-0.0256410256410256,497
14541,-0.0450704225352113,80
30509,-0.072289156626506,244
23297,0.0837988826815643,434
23318,0.2976744186046511,0
21282,-0.0067796610169491,352
30525,-0.106060606060606,231
11260,-0.0025974025974025,38
23393,0.1032608695652173,464
68320,0.0,0
24117,0.0256410256410255,440
47677,0.055944055944056,363
23481,0.1176470588235294,0
22680,0.0867052023121386,261
23537,0.0666666666666666,659
23588,0.1973684210526316,248
18446,0.0272727272727273,124
66878,0.1610738255033557,8
24046,0.0,150
27422,0.0404984423676011,240
24097,0.125,636
46578,0.0477386934673367,48
56741,0.1262135922330096,29
24193,0.0,665
38893,-0.0239043824701195,489
11995,0.0133333333333334,0
11308,0.0366197183098591,7
24441,0.2056737588652482,233
64901,-0.25,0
24476,-0.0092592592592593,224
30648,0.0431654676258992,655
18729,0.0725995316159251,7
24556,0.1486486486486486,312
52740,0.0833333333333332,0
24679,0.0240963855421687,172
11340,-0.0401785714285714,158
24935,0.1336898395721926,366
11997,-0.037593984962406,334
11675,0.0748898678414096,0
25073,-0.1707317073170732,0
61524,0.1217948717948718,0
25137,0.0270270270270269,404
41064,-0.0382775119617224,325
25452,-0.0909090909090909,130
25989,0.0256410256410255,0
68347,0.1732283464566928,504
25604,-0.0174418604651163,399
25612,0.1904761904761904,0
25786,0.0,0
25823,-0.0288461538461538,20
25938,0.0666666666666666,74
26009,0.148936170212766,188
40125,0.0748502994011977,130
26084,0.0128205128205127,473
26252,-0.1111111111111111,552
26279,-0.1428571428571429,0
26295,0.0476190476190476,135
26332,0.1274509803921568,289
11404,-0.0521739130434782,359
41929,0.0491803278688525,168
21821,0.0290322580645161,497
26586,0.0315789473684211,148
26607,0.1139240506329113,0
71765,0.0232558139534884,182
26650,0.05,511
23229,0.0055865921787709,489
26711,-0.0144927536231883,172
38914,0.0439024390243902,560
87012,0.1,0
21979,0.0566666666666666,249
27430,0.0507614213197968,368
59248,0.01875,119
27239,-0.1157894736842105,0
22293,-0.0275590551181101,630
27407,0.25,0
27474,-0.008,262
20204,0.0195121951219512,308
27618,0.0078740157480314,87
62164,0.0548780487804878,82
38420,-0.0522388059701492,165
31042,0.0935251798561151,136
17726,0.0419580419580418,241
59256,0.0085470085470085,304
31069,-0.0412844036697247,0
41080,0.0031152647975076,44
18091,0.0526315789473683,67
62527,0.4736842105263157,0
28143,0.0,5
28151,0.0617283950617284,163
28178,0.032258064516129,571
29744,0.2857142857142858,0
28231,-0.1272727272727273,0
30067,0.1683673469387754,0
11607,-0.0304347826086957,541
49285,-0.0795454545454545,196
66472,0.1666666666666667,0
57592,0.0923076923076922,82
28629,0.0392156862745098,169
28696,0.0,188
28717,-0.0793650793650794,383
28725,0.0869565217391303,637
28784,0.1612903225806452,0
28840,-0.03125,289
11183,0.0,0
12005,0.1212121212121211,597
28952,0.1818181818181818,92
29050,0.1282051282051282,284
22859,-0.0061349693251533,397
60273,0.010752688172043,0
29197,0.0158730158730158,0
45110,0.0049999999999998,219
29226,-0.0217391304347825,319
64215,0.0892857142857141,0
26112,0.0337662337662336,247
29285,-0.0657894736842105,446
61743,0.1634615384615385,241
22867,-0.2272727272727273,0
29560,0.0149253731343284,256
29576,0.0098039215686274,303
11674,0.0331753554502369,440
45874,0.0351758793969849,464
29736,0.0232558139534884,0
29752,0.0726256983240223,464
65226,0.0303030303030302,506
24715,-0.0454545454545454,536
45516,-0.1805555555555555,0
29832,0.0416666666666667,524
29859,0.0441988950276244,0
29867,0.0294117647058822,667
40440,-0.0416666666666666,70
43916,0.2645161290322579,0
44943,-0.1851851851851852,0
30147,0.0561797752808987,469
26403,-0.0265486725663717,361
10886,-0.1025641025641025,657
30307,-0.0512820512820513,189
64936,0.0343642611683849,359
38682,0.0297872340425531,241
41515,0.0606060606060605,0
30577,0.0588235294117647,538
30622,-0.1351351351351351,36
25953,-0.0169851380042462,291
20626,0.0867992766726943,249
58990,0.0325203252032519,470
30681,-0.0147420147420147,317
46471,-0.0116279069767442,14
30761,-0.1777777777777778,0
30780,0.0736842105263158,31
63132,-0.0789473684210526,0
27959,0.0130718954248365,359
48506,-0.0043196544276458,361
30884,-0.0210526315789473,191
25072,0.0165975103734439,397
30892,-0.0428571428571428,128
30940,0.1044776119402985,368
31464,0.1176470588235294,299
31070,-0.0625,32
31078,0.0454545454545454,0
31107,-0.0235294117647059,169
42200,0.0081300813008129,472
63159,0.0869565217391303,0
43342,0.1025641025641026,472
32281,0.0238095238095237,497
31457,-0.3333333333333333,0
31480,-0.0504201680672269,190
26075,0.125,172
11754,0.028423772609819,549
11762,-0.0433734939759036,70
70578,0.0511363636363635,288
31552,-0.2702702702702703,0
68398,-0.089108910891089,0
31836,0.0158730158730158,480
44185,-0.0893854748603352,588
32062,-0.1666666666666666,0
32110,-0.0294117647058823,101
38543,0.1,0
87549,-0.1363636363636363,42
60927,-0.12,0
22103,0.022633744855967,549
32417,0.0933333333333332,0
23042,0.007462686567164,397
61540,-0.0555555555555555,0
32540,0.2457627118644068,0
68910,-0.0749999999999999,0
26470,0.0346820809248555,172
32791,0.1308411214953271,284
32804,0.0102040816326529,0
62834,0.096938775510204,278
32986,-0.0422535211267606,397
25056,0.0,489
62842,0.1,439
33137,-0.048780487804878,0
52476,0.0128755364806867,93
24328,-0.0444444444444444,497
33420,0.1333333333333333,75
33532,-0.0333333333333333,137
31691,-0.0431034482758621,458
33567,-0.0625,0
42550,0.010752688172043,355
33612,0.0,82
62199,0.0,0
87696,0.0614754098360654,513
66149,-0.0704225352112676,155
87717,0.125,387
87725,-0.0285714285714285,332
11850,0.0,37
19166,-0.0042553191489361,323
24205,-0.0079051383399209,359
34367,-0.0236220472440944,392
34404,0.3500000000000001,175
21338,0.0315315315315314,122
25371,0.215,0
34463,0.1176470588235294,217
47706,0.0743243243243243,470
21135,0.109375,12
34578,-0.05,34
42745,0.1127450980392157,613
10016,-0.0822784810126582,0
34818,0.2592592592592593,468
34981,-0.036144578313253,0
35706,0.0896860986547085,301
58296,0.0325203252032519,95
17911,-0.0086956521739129,0
47271,-0.0381355932203389,71
36768,0.1488095238095237,273
49875,0.0793103448275862,604
27748,0.1498127340823969,439
22496,0.031111111111111,397
37023,0.0437956204379561,446
56784,0.0631067961165048,103
49031,0.0381679389312976,87
37189,-0.0204081632653061,100
41726,-0.0282485875706214,253
66165,-0.0608695652173912,22
25785,-0.0823529411764706,0
45241,0.0994152046783625,187
37234,-0.0793650793650794,658
37277,0.0222222222222221,547
37365,-0.0192307692307692,0
37402,-0.1071428571428571,519
18112,-0.0091185410334346,86
37568,0.0166666666666666,438
37584,0.0677966101694915,0
62877,0.0222222222222221,494
58421,0.0,244
37832,-0.0149253731343284,142
37859,0.045045045045045,0
25961,0.5211267605633803,0
37955,0.1636363636363635,435
40425,-0.125,0
21004,-0.0039215686274509,283
32061,0.0833333333333332,0
38085,0.0,41
38093,0.0355731225296442,253
88269,0.3673469387755101,0
61348,0.0,0
38157,-0.1111111111111111,252
