firms,mom1,clusters
50519,-0.0909090909090909,184
66253,0.0963855421686747,0
51960,0.0769230769230768,141
13100,0.0407407407407407,374
51984,0.1111111111111111,46
27617,0.1111111111111111,563
64637,0.0,337
60097,0.0674157303370786,508
22891,0.1139240506329113,348
53050,0.5,0
60548,0.0676691729323308,236
53189,0.0289855072463767,157
55191,0.0076923076923076,199
48063,-0.0344827586206896,0
54843,-0.1666666666666666,0
68582,0.0851063829787233,391
47773,-0.0560747663551401,277
56339,0.0161290322580645,124
56777,-0.0909090909090909,250
34665,-0.0666666666666666,0
57809,-0.0625,124
57817,-0.0357142857142857,195
57884,0.0571428571428571,278
58473,0.03125,0
53639,0.0510204081632652,215
59185,0.0359712230215827,159
45313,0.0288461538461537,300
60055,-0.2058823529411765,0
60346,-0.108433734939759,209
60679,0.0611510791366907,0
35051,0.0133333333333334,355
75310,-0.0296052631578946,0
18403,-0.0700280112044817,374
35238,0.0524193548387097,0
62384,-0.0360576923076922,170
13936,0.0327868852459016,283
64338,0.0,213
49971,0.0,435
63686,-0.032258064516129,0
63715,0.0444444444444445,390
91193,-0.0714285714285714,0
43748,0.1,0
64697,0.09375,224
42307,-0.0601092896174862,348
62033,-0.0625,532
75793,-0.125,0
67177,-0.0153846153846153,446
25312,0.036144578313253,632
91556,-0.0444444444444444,319
62682,-0.2392638036809815,37
68065,0.0175438596491228,319
41320,0.1388888888888888,278
39773,0.3829787234042554,575
50948,0.9523809523809524,0
70376,-0.0784313725490196,241
70421,-0.12,13
70923,0.0078125,288
42585,-0.0364583333333333,629
72961,-0.1014492753623188,475
73083,-0.081967213114754,173
54981,-0.0888888888888889,0
73796,-0.03125,168
74230,0.028735632183908,272
53751,-0.0454545454545454,0
62447,-0.1986754966887417,0
75951,-0.0588235294117647,0
76081,-0.0256410256410256,159
60580,-0.0130434782608696,124
63036,0.1111111111111111,0
76743,0.0072992700729928,525
50278,0.0930232558139534,265
79338,-0.4065934065934066,480
46260,0.0,259
79840,-0.0714285714285714,538
37807,0.0037313432835821,176
80179,-0.032258064516129,225
80347,-0.0673076923076922,447
80654,-0.0845070422535211,331
80857,0.0,0
59627,-0.0675675675675675,12
81190,-0.043859649122807,67
55976,0.076470588235294,174
51932,-0.0086206896551723,191
44783,-0.0493827160493827,261
82924,0.1525423728813559,358
83011,-0.1850311850311849,25
15456,0.05,208
40539,-0.144,158
89245,0.1363636363636364,238
91572,-0.0350877192982456,0
91636,-0.1929824561403509,0
34228,0.0,527
91994,-0.0238095238095238,630
10025,-0.0204081632653061,164
86511,0.0909090909090908,310
90609,0.0364963503649635,0
69411,-0.0169491525423728,224
67467,-0.0067114093959731,202
69032,0.0190677966101695,295
10089,-0.0232558139534884,0
10136,-0.2048192771084337,168
10182,-0.2205882352941176,0
10248,0.0,92
10247,0.6499999999999999,0
10256,0.3076923076923077,0
10259,0.1521739130434782,0
10282,-0.0909090909090909,0
10501,0.25,41
10185,-0.1102941176470588,4
10514,-0.2903225806451612,0
10531,0.2727272727272727,0
10578,-0.0967741935483871,595
10178,0.013157894736842,166
10622,-0.0666666666666666,0
10633,-0.0555555555555555,0
10709,-0.074074074074074,579
10010,0.05,204
75232,0.1727272727272726,0
10706,-0.0476190476190476,0
11747,0.0714285714285714,0
76563,0.056910569105691,244
10199,0.1566265060240963,189
10845,0.0,140
10870,-0.1195652173913043,20
75527,0.0737704918032786,0
75528,-0.2551724137931034,0
10984,0.3513513513513513,87
11103,0.119047619047619,512
71837,0.0138888888888888,224
11154,-0.0168067226890756,251
11202,-0.0594059405940594,77
10325,-0.0749999999999999,200
11343,-0.1235955056179775,315
71685,0.1369863013698631,466
11382,-0.0112359550561798,0
11379,0.0535714285714286,0
11278,0.0377358490566037,0
75055,-0.0701754385964912,0
11475,0.1875,0
11484,-0.0159574468085106,0
11480,-0.0645161290322581,0
75066,0.1549295774647887,482
10790,-0.1042944785276073,53
75100,-0.2532051282051282,189
11651,0.3958333333333332,0
75172,-0.25,0
86677,0.0540540540540539,371
75563,0.0434782608695651,499
75179,-0.0092592592592593,93
11663,0.0375,592
11959,-0.0263157894736841,271
11928,0.046875,206
11081,0.0396341463414633,90
75700,-0.0956521739130434,77
75621,-0.0211267605633802,284
75659,0.0,0
75615,-0.2359550561797753,105
79410,-0.0138888888888888,484
75614,0.0,0
75655,-0.0072992700729926,21
75905,-0.2352941176470588,0
76052,-0.0909090909090909,0
76075,-0.0344827586206896,369
76076,-0.0498220640569394,0
76106,0.0714285714285714,0
76217,-0.0857142857142857,620
76286,0.2222222222222223,0
76498,0.053763440860215,626
56354,-0.0833333333333333,567
65832,-0.037037037037037,48
66413,0.1341463414634145,0
21020,0.0539906103286385,307
85041,0.0256410256410255,50
62500,0.0333333333333334,456
10496,0.0909090909090908,0
27991,0.0573248407643312,325
10517,0.0784313725490195,0
20482,0.0842911877394636,161
10656,0.0267857142857141,323
10123,0.1481481481481481,313
10664,-0.1074380165289256,0
10057,0.4880952380952381,0
63837,0.4411764705882353,0
60038,0.1153846153846154,533
51510,-0.03125,0
10752,-0.0793650793650794,496
10779,0.0897435897435896,151
61487,-0.0886075949367088,0
10875,-0.01875,0
61241,0.1809045226130652,351
11042,0.1189710610932475,478
61081,0.0249999999999999,100
28222,0.0,16
51721,0.0731707317073171,241
28804,-0.0083333333333333,0
11587,0.0,0
49584,-0.0337078651685393,61
42083,0.0,245
63845,0.0878378378378379,606
11691,-0.0337078651685393,299
10137,0.1034482758620689,266
44740,-0.031413612565445,156
11851,0.0457746478873239,125
26331,0.1304347826086955,78
10145,0.0514705882352941,452
85033,-0.0642570281124498,0
41443,-0.0580912863070539,70
45911,0.56,0
12205,-0.0918367346938775,583
24643,-0.0923520923520924,477
64856,0.3055555555555556,0
28484,-0.0054794520547944,33
60046,-0.0681818181818182,0
39482,0.1846846846846845,326
10225,0.0133333333333334,69
56119,-0.0449438202247191,109
12758,-0.1206896551724138,0
24109,0.0646387832699619,375
12811,-0.0666666666666666,0
12918,0.0,232
15667,0.1175298804780875,0
65859,0.0866873065015478,65
50112,0.3235294117647058,21
29049,0.0914076782449726,173
13603,0.0,210
46527,0.1935483870967742,76
65111,-0.1435643564356435,144
58560,0.0204081632653061,188
13769,-0.25,0
69200,0.1428571428571428,133
10401,-0.0074626865671642,165
11144,0.0,332
23544,0.0601851851851851,338
10460,-0.0444444444444444,124
14008,0.0783898305084744,327
14059,0.0,0
27051,-0.0240549828178694,161
19553,-0.0190274841437632,190
18075,-0.1012658227848101,217
64151,0.0,0
14219,-0.0121951219512195,252
14227,0.05,557
87119,0.0392156862745098,615
29073,-0.1465968586387435,0
14323,0.0143540669856458,60
29102,0.0,54
59184,0.076167076167076,69
29145,-0.0078125,159
39490,-0.0699999999999999,112
14593,0.0352564102564103,75
52804,-0.1785714285714286,0
10516,-0.0242424242424242,450
14868,-0.0659340659340659,102
29380,0.4166666666666667,0
17566,-0.0377358490566037,55
19692,0.1493506493506493,497
15035,-0.0963855421686746,134
29209,0.0278745644599303,111
15166,0.1666666666666667,0
31472,-0.217391304347826,0
21143,-0.0053763440860215,107
10364,-0.0745614035087719,329
24272,-0.0543478260869565,346
15457,0.1111111111111111,37
15502,-0.1057692307692307,312
85607,-0.025,0
15553,0.0666666666666666,338
10604,0.0466830466830467,374
15684,0.064516129032258,113
15721,-0.0531914893617021,431
49701,-0.1456953642384105,296
15820,-0.25,0
69542,0.4358974358974359,0
44644,0.0128205128205127,190
44601,-0.0070422535211267,207
27684,0.0,178
40416,-0.0439330543933054,381
58376,0.0612244897959184,578
16193,0.2285714285714286,233
65496,0.1359999999999999,487
64717,-0.0270270270270269,91
53110,-0.0575916230366492,279
85754,0.0270270270270269,182
62797,0.0606060606060605,229
52484,0.0666666666666666,205
75034,-0.0342465753424657,123
10318,-0.0416666666666666,176
58755,-0.0046296296296296,194
57568,-0.0317460317460317,325
16460,0.1046511627906976,0
58480,0.2857142857142858,0
16468,0.1153846153846154,183
24221,0.0960451977401128,376
16564,-0.1666666666666666,359
55781,-0.037190082644628,215
29532,-0.2333333333333332,0
16890,-0.0082644628099173,621
46877,0.0138888888888888,302
39693,0.0,124
16978,-0.0853658536585365,541
85842,0.0,0
47423,-0.0898876404494382,585
26518,-0.081180811808118,33
27887,0.0442477876106195,16
75330,0.0384615384615385,0
29612,-0.0374531835205992,39
39642,0.09375,191
17444,0.0757575757575756,117
65875,0.0904522613065326,165
29639,0.0122699386503066,37
65883,0.094688221709007,165
65509,0.0044247787610618,272
43772,0.046875,355
19377,0.0288461538461537,328
42438,0.095808383233533,9
10786,-0.1319444444444444,329
17815,0.0423728813559323,346
47992,-0.017391304347826,123
54164,-0.0042553191489361,215
17962,-0.032258064516129,589
17989,0.0555555555555555,0
61508,-0.0555555555555555,44
18033,0.1014492753623188,0
18156,-0.0072992700729926,0
20220,0.0105263157894737,434
61946,0.0292397660818712,338
38527,-0.0087719298245614,0
18455,-0.0328947368421053,268
62519,-0.0202020202020202,0
19561,-0.0531914893617021,84
42024,0.0046728971962617,99
64178,-0.1048951048951049,0
51393,0.0756302521008402,0
25144,0.0416666666666667,266
66130,-0.0046948356807511,152
39757,0.0851063829787233,0
19159,-0.0526315789473684,252
17961,0.0839694656488549,113
19393,0.0626349892008639,128
42606,-0.0188679245283018,0
19546,0.0652173913043479,0
53786,0.092511013215859,347
10874,0.0397350993377483,191
55597,-0.0647482014388489,124
19677,0.0,0
19693,0.0689655172413792,45
67176,-0.2526315789473684,598
50227,-0.0129870129870129,17
19888,-0.1481481481481481,203
10890,0.0434782608695651,107
67432,-0.2804878048780488,56
19992,0.0451127819548873,8
59686,-0.0926829268292682,229
20730,0.0565610859728507,488
20117,-0.4414414414414415,546
20125,-0.2580645161290322,0
45655,-0.0188679245283018,24
48282,0.0,316
67838,-0.0579710144927536,37
20299,-0.1320754716981131,504
10989,0.0211267605633802,70
62148,0.0287253141831238,17
28564,0.0765765765765766,279
20459,0.0689655172413792,0
46690,0.0792951541850219,483
20504,0.1428571428571428,0
20512,-0.0185185185185184,317
20547,-0.0476190476190476,0
20571,0.0158730158730158,120
56602,-0.4971590909090909,0
20678,0.1698113207547169,548
20723,-0.2054794520547945,0
20750,-0.03515625,7
51414,0.0431654676258992,39
64880,0.0,0
30330,-0.0249266862170087,539
21304,0.1666666666666667,0
21371,-0.0053908355795148,0
27334,-0.0311418685121107,215
53524,0.0779220779220779,198
23114,0.0657276995305164,376
20618,-0.015625,300
26374,-0.1730769230769231,239
86431,-0.217391304347826,0
56952,-0.0677966101694915,435
30402,-0.009009009009009,39
40707,0.1956521739130434,237
18542,-0.0680272108843537,47
53831,0.0,50
22016,0.0692307692307692,0
22437,0.0047169811320755,338
64557,-0.0268817204301075,338
63503,0.0,185
58173,0.0196078431372548,100
60599,0.0677966101694915,347
22374,0.2105263157894736,89
22382,-0.1538461538461538,0
22569,0.0434782608695651,0
41419,-0.0245901639344262,0
21397,0.047945205479452,201
22585,0.08,0
22681,-0.0833333333333333,586
22913,0.1395348837209302,79
22921,0.1428571428571428,68
64194,0.0149812734082397,269
23035,0.1,61
21960,-0.106060606060606,348
23182,0.0,7
14541,0.0,65
30509,0.0,212
23318,-0.1477449455676516,631
21282,-0.036231884057971,334
30525,-0.0079681274900398,413
11260,-0.0841836734693877,96
23393,0.0069444444444444,170
68320,-0.1875,0
24117,0.0739299610894941,266
47677,0.1323529411764705,17
23481,0.3709677419354837,0
22680,-0.0264550264550265,55
23537,0.2368421052631579,282
23588,0.4186046511627908,29
66878,-0.0634920634920634,481
24046,0.0,313
27422,0.0304054054054054,17
24097,-0.073170731707317,0
46578,-0.0042462845010615,346
56741,0.08130081300813,248
38893,0.0485436893203883,325
11995,0.0283018867924529,93
11308,0.0194174757281553,161
24441,-0.0610687022900763,398
64901,0.1470588235294117,0
24476,0.1824817518248176,351
30648,0.1555555555555554,58
18729,-0.0078895463510848,128
24556,0.0769230769230768,263
52740,-0.1666666666666666,0
24679,-0.0389610389610389,435
11340,0.0425531914893617,421
24935,0.0,286
11997,-0.036144578313253,307
11675,0.043956043956044,0
25073,-0.1914893617021277,0
61524,0.0432432432432432,0
25137,-0.0147058823529411,55
20853,0.0833333333333332,305
41064,0.0604026845637584,270
25452,-0.04,359
25989,0.1111111111111111,0
68347,-0.0949367088607594,0
25604,0.0625,187
25612,-0.1642857142857142,0
25786,0.0416666666666667,0
25823,0.06,160
25938,-0.0638297872340425,0
26009,0.1666666666666667,153
40125,-0.0563725490196078,366
26084,0.0422535211267605,520
26252,0.1851851851851851,0
26279,0.1578947368421053,0
26295,0.2019261538461538,602
26332,-0.01,29
11404,0.0970873786407766,376
41929,-0.0670391061452514,329
21821,-0.028169014084507,107
26586,0.0277777777777776,191
26607,0.0512820512820513,46
71765,0.0594059405940594,55
26650,-0.0103092783505154,0
23229,0.0273224043715847,325
26711,-0.0285714285714285,435
26965,-0.0040983606557376,0
38914,0.0976744186046512,181
21979,0.125,94
27430,0.0846560846560846,481
59248,0.0,139
27239,0.0454545454545454,0
27255,0.037190082644628,368
22293,0.0460251046025104,190
27407,-0.1372549019607842,0
27474,0.0,218
20204,0.0186046511627906,207
27618,-0.0703125,340
62164,-0.056,584
38420,0.0384615384615385,176
27722,0.0977443609022556,109
53575,0.0550458715596329,212
31042,0.0588235294117647,205
17726,0.0695364238410596,596
59256,0.0,221
31069,0.0,0
31077,0.056338028169014,441
41080,-0.0524861878453039,191
62527,-0.0465116279069767,599
28143,0.134453781512605,114
28151,-0.0520833333333333,86
28178,0.3400000000000001,0
29744,0.3571428571428572,0
28231,0.0434782608695651,0
30067,-0.1045296167247387,0
11607,-0.0531914893617021,136
49285,-0.0094339622641509,222
66472,-0.1538461538461538,0
57592,-0.2249999999999999,167
28629,-0.0227272727272727,0
28696,0.2195121951219512,498
28717,-0.0704225352112676,0
28725,0.0384615384615385,304
28784,-0.0851063829787234,0
28840,0.0441176470588235,29
11183,0.2352941176470588,0
12005,-0.12,0
28952,-0.1097560975609756,0
29050,0.0602409638554217,120
22859,0.0548780487804878,338
60273,0.0862068965517242,186
45110,-0.0201342281879194,245
29226,0.0,158
64215,0.1343283582089551,0
26112,0.0693069306930693,489
29285,0.03125,7
61743,0.014218009478673,497
29437,-0.1688311688311687,0
22867,-0.0384615384615384,0
29560,0.08,157
11674,0.0717703349282297,266
45874,-0.0459770114942529,170
29736,0.4516129032258065,380
29752,0.0476190476190476,16
65226,0.0294117647058822,0
24715,0.0370370370370369,356
45516,-0.1304347826086956,51
29832,0.0,390
29859,-0.0079365079365079,506
29867,-0.1533742331288343,63
40440,-0.1641337386018236,98
43916,0.018796992481203,0
44943,0.1999999999999999,0
30147,0.0430463576158941,254
26403,0.1059782608695651,161
10886,-0.0357142857142857,198
30307,0.0540540540540539,120
30411,0.0447761194029849,7
64936,0.0590277777777776,376
38682,0.0254237288135592,596
41515,0.1166666666666667,0
30577,0.3333333333333332,0
30622,0.0625,142
25953,0.1016949152542372,256
20626,-0.0724907063197025,84
58990,0.0604838709677419,272
30681,-0.0289855072463768,201
46471,-0.127659574468085,0
30761,-0.0476190476190476,0
30780,0.101010101010101,54
63132,0.25,571
27959,0.0590163934426228,376
48506,-0.0909090909090909,84
30884,0.0347826086956521,75
25072,0.0717299578059071,338
30892,-0.0869565217391304,196
30940,0.0211267605633802,355
31464,0.1349693251533743,261
31070,0.1818181818181818,0
31078,-0.05,542
31107,-0.0681818181818182,188
42200,-0.0088495575221239,256
31211,0.6875,0
63159,-0.0833333333333333,196
32281,-0.023696682464455,341
31457,1.1666666666666663,0
31480,0.0384615384615385,323
26075,0.0142857142857142,7
11754,0.0261780104712041,84
11762,-0.0681818181818182,191
70578,0.0658682634730538,483
31552,-0.037037037037037,0
68398,0.0454545454545454,0
31748,0.2857142857142858,145
31764,0.4615384615384614,0
31836,-0.0992647058823529,133
44185,-0.1463414634146341,186
32062,0.1153846153846154,0
32110,-0.0309278350515463,104
87549,-0.0666666666666666,0
60927,0.032258064516129,0
22103,0.0100200400801602,190
32417,-0.1690140845070422,511
23042,0.03125,338
61540,0.4339622641509433,0
32540,-0.0648148148148147,0
87573,-0.16,0
68910,0.4166666666666667,0
26470,-0.0284090909090909,338
32791,0.0515463917525773,309
32804,0.0,250
62834,0.1242937853107344,229
32986,-0.0367647058823529,253
25056,-0.0095238095238094,612
62842,-0.1184210526315789,0
33137,0.1428571428571428,0
52476,0.0758293838862558,434
24328,0.0552995391705068,107
33420,-0.0645161290322581,83
33508,-0.1911764705882352,0
33532,0.0684931506849315,57
31691,0.06,125
33567,0.1999999999999999,0
42550,0.0519480519480519,426
33612,-0.0943396226415094,117
62199,0.4285714285714286,0
87696,-0.1632653061224489,514
66149,-0.0720720720720721,396
87717,-0.0114942528735632,315
87725,0.0175438596491228,383
11850,0.0288065843621398,374
19166,0.0021645021645022,245
24205,0.0427046263345196,376
24918,-0.0357142857142857,7
34367,-0.0483870967741935,225
34404,0.0612244897959184,89
21338,-0.15527950310559,329
25371,-0.0344827586206896,192
34463,0.013157894736842,306
47706,-0.0245398773006134,134
21135,-0.0157068062827224,170
34578,0.0416666666666667,593
42745,-0.1127450980392157,340
10016,0.1224489795918366,0
34818,-0.0697674418604651,0
34981,0.0,0
35706,0.0020283975659229,0
58296,-0.0799999999999999,624
54244,0.25,521
47271,-0.1236559139784946,551
36768,-0.1538461538461538,300
49875,-0.0769230769230768,277
27748,0.1553030303030302,348
22496,0.0583333333333333,338
37023,0.0620155038759691,7
56784,-0.0091324200913242,300
49031,-0.0068965517241379,629
37189,0.048780487804878,100
41726,-0.1104651162790697,532
66165,0.1333333333333333,348
25785,-0.094170403587444,568
45241,0.0616621983914209,330
37234,-0.2222222222222222,0
37277,-0.035,430
37365,0.1212121212121211,0
37402,0.1538461538461537,591
18112,-0.0042016806722688,237
37568,-0.0588235294117647,164
37584,-0.0491228070175439,437
62877,-0.0352112676056337,572
58421,0.03125,23
37832,0.0161290322580645,532
37859,-0.024793388429752,0
25961,0.0136986301369863,0
37955,-0.0526315789473684,484
40425,0.5,580
21004,0.1152263374485595,165
32061,-0.1044776119402984,0
38085,0.1935483870967742,255
38093,0.06640625,281
88269,0.0217391304347827,0
38157,-0.0833333333333333,218
47941,-0.0446009389671361,70
32096,-0.0692307692307692,356
38317,-0.0909090909090909,0
38333,-0.0641025641025641,278
62607,-0.2625482625482626,0
12052,-0.0086206896551723,590
12060,0.0098039215686274,452
46834,-0.0746268656716417,0
56629,-0.0714285714285714,222
38472,0.0857142857142856,1
12079,-0.0771513353115727,569
66931,0.009771986970684,161
12095,0.0901960784313724,137
38659,-0.0824742268041237,171
62260,-0.2083333333333333,576
46674,0.0173611111111111,242
38827,-0.0752688172043011,0
23915,0.006993006993007,477
27449,0.0185185185185186,0
39029,0.0434782608695651,42
39045,-0.1491228070175438,76
16424,0.0267111853088479,361
12024,0.0784313725490195,146
57154,0.0564516129032257,343
55466,0.0762711864406779,98
45428,0.0344827586206897,431
65920,0.0,121
60441,0.0914634146341464,193
12140,0.0,99
16432,0.0706319702602229,481
53604,-0.0839160839160839,298
39483,-0.0635838150289017,256
25005,0.0032362459546926,346
39571,-0.0632183908045976,98
60468,0.0232558139534884,490
52695,0.0324675324675325,242
32379,-0.0021929824561403,170
63976,-0.0269058295964125,338
67571,0.0411522633744856,28
49197,0.1428571428571428,323
40097,0.0496688741721853,469
19721,0.0882352941176469,136
40118,-0.1212121212121212,5
32459,-0.1999999999999999,445
40345,-0.0657894736842105,524
54770,-0.050561797752809,340
40484,0.0363636363636363,0
67942,-0.0344827586206896,476
23819,0.0943396226415094,123
49349,0.0256410256410255,36
44468,0.0081300813008129,269
43238,0.0157894736842105,136
59301,0.0049261083743843,510
40970,-0.1176470588235294,0
50905,0.08125,123
40994,-0.044776119402985,531
41014,0.0317460317460318,237
25582,-0.0294117647058823,191
25304,0.0214067278287461,17
52978,0.0343347639484978,123
41188,-0.125,0
10294,-0.0232558139534884,138
41187,0.0347490347490346,435
41241,0.0344827586206897,118
41292,0.0277777777777776,360
88605,0.0,211
50059,-0.0769230769230768,278
41356,0.125,156
32651,-0.1358024691358025,413
60476,0.0249999999999999,265
41444,-0.0526315789473684,36
41487,0.0,0
32707,-0.0048780487804878,134
18016,-0.6576381365113759,88
16600,0.0103359173126615,305
61567,0.0833333333333332,0
41874,-0.2314814814814815,0
23309,-0.0110294117647058,293
42140,0.1136363636363635,0
12319,-0.1021897810218978,398
42439,-0.102803738317757,159
18374,0.0952380952380953,191
42455,0.2115384615384614,0
42578,-0.18,370
42607,-0.0689655172413793,1
44986,-0.0936639118457299,359
20124,0.0875420875420875,423
21792,0.119298245614035,266
58886,-0.1263157894736841,142
32934,-0.0317073170731707,194
48135,-0.0078740157480314,566
44150,0.0416666666666667,39
42877,0.1557377049180328,95
88795,0.0,0
42981,0.03125,34
43028,-0.0256410256410256,92
62295,-0.0634920634920634,7
38973,-0.0579710144927536,272
43327,0.1,0
64004,0.125,0
75227,-0.0123966942148759,442
56573,-0.0799999999999999,191
43610,0.0252100840336133,249
43618,-0.0357142857142857,405
43634,0.1134020618556701,48
43749,0.0,0
43757,0.0,0
43984,-0.0609756097560976,7
44090,-0.2592592592592593,0
44135,-0.0606060606060605,0
12431,0.0079365079365079,191
44194,0.0,239
44207,0.6551724137931034,0
12458,-0.195729537366548,39
88990,-0.0787401574803149,0
44266,0.1,349
44274,0.021505376344086,37
65293,0.0963855421686747,0
46519,0.01,279
46463,0.0298507462686568,296
44506,0.0126582278481013,0
59328,0.086105675146771,161
44565,-0.0789473684210526,0
44637,0.4913793103448276,594
44768,0.0404040404040404,340
44776,-0.0172413793103448,0
44792,0.2461538461538461,166
15747,0.2142857142857142,0
89093,0.0,73
50075,0.0,617
12490,-0.0187074829931972,84
40272,0.0648648648648648,366
12511,0.0083682008368199,191
45277,-0.1269841269841269,540
45306,0.4406779661016948,0
21573,-0.056384742951907,190
49736,-0.1964285714285714,0
27705,-0.0309278350515463,324
45373,0.2619047619047618,0
45437,0.0384615384615385,17
68494,-0.12,110
67619,0.1627906976744186,0
45509,-0.1951219512195121,0
23317,-0.0450819672131147,374
53065,0.0466926070038911,201
67993,0.0,0
45728,0.0,296
45891,0.6730769230769231,0
57066,-0.5338645418326693,194
46018,0.0476190476190476,4
46114,-0.0555555555555555,177
47984,0.0,516
46229,0.0172413793103447,0
52329,0.0135135135135135,298
61583,0.0679012345679013,0
46392,-0.0084033613445377,155
22111,0.0616438356164383,128
42534,-0.0306122448979592,256
46819,0.0640394088669951,0
42104,0.0,518
46870,-0.0210526315789473,481
46886,0.0204081632653061,0
51596,-0.0842105263157895,435
56557,0.1764705882352941,0
46931,-0.0697674418604651,5
47002,0.0,230
42067,-0.1764705882352941,0
24432,0.0160427807486631,338
12650,0.1619433198380566,298
24053,0.1135371179039301,266
68996,-0.2833333333333333,0
45890,0.161764705882353,0
47205,0.0364583333333332,238
47248,0.0263157894736842,0
26825,-0.053763440860215,70
47379,0.0909090909090908,254
44134,0.0612244897959184,550
52847,0.1999999999999999,0
58616,0.0149253731343284,234
25769,0.0243243243243242,17
60521,-0.0144927536231883,134
47715,-0.0480769230769231,159
17750,-0.0446650124069478,84
33398,0.0769230769230768,258
59045,-0.1835443037974683,221
33451,0.0263157894736842,0
47969,-0.1794871794871795,629
48960,0.0297029702970297,272
45866,0.108695652173913,204
48072,-0.0697674418604651,0
48101,0.0,0
16678,-0.0207253886010362,509
59897,0.0618556701030927,573
48144,-0.0595238095238095,0
41136,0.07909604519774,279
48195,0.0625,492
89456,0.0795454545454545,68
48267,0.0557275541795665,0
58624,-0.0818713450292397,0
12781,-0.0188679245283018,253
48363,0.1625000000000001,45
48371,-0.25,200
65656,0.0140845070422535,396
48486,0.0067114093959732,82
33603,-0.0416666666666666,420
48523,0.0553191489361701,550
48531,-0.0694444444444444,134
48961,-0.0288461538461538,0
59053,-0.0206185567010309,214
49083,0.0249999999999999,0
50286,0.0253623188405796,272
57373,0.5555555555555556,0
60943,0.0285714285714284,347
65330,-0.0117647058823529,391
17443,0.0,0
10092,-0.0344827586206896,0
49227,0.0784313725490195,34
20415,0.0449438202247192,276
18147,-0.1957446808510637,123
89587,-0.0405405405405405,102
89608,1.5454545454545454,0
49534,0.2444444444444444,104
49606,0.0411985018726592,535
49614,-0.074074074074074,0
49737,0.0769230769230768,83
49745,0.1200000000000001,40
49817,-0.0075187969924812,215
49905,-0.0220588235294117,283
59352,-0.0376344086021505,245
26710,0.0633093525179855,423
59360,0.0249999999999999,259
