firms,mom1,clusters
12503,-0.0152671755725191,64
45744,0.0247349823321554,78
46149,0.0342657342657342,327
47133,0.0606060606060605,650
57437,0.0050955414012738,125
47571,-0.0065237651444548,102
16678,0.0516826923076922,498
48291,-0.2720637027206369,0
48347,-0.0422794117647059,97
64282,0.032,355
53612,0.0408921933085504,122
61399,-0.0725102440762515,194
13100,-0.1093117408906881,774
51984,-0.0054811205846531,515
27617,-0.0326388888888888,13
64637,0.0474747474747474,0
60097,0.0567539267015706,307
60548,-0.005952380952381,328
54843,-0.1856287425149699,0
56777,0.0079051383399209,111
57745,0.0559396605908233,424
57809,-0.0774159103043246,491
57817,-0.107017543859649,125
57884,-0.1009174311926606,767
79611,0.0020040080160319,186
59185,0.0151515151515151,167
35051,0.0480387836051123,86
90924,-0.1644736842105263,0
18403,-0.0264519838987924,0
35238,-0.01009009009009,0
13936,-0.0232432432432432,122
49971,-0.0407389862624348,266
63686,-0.095982936366868,667
63715,-0.1047297297297298,511
42307,-0.0397740644857614,323
62033,0.0634816753926701,172
67177,-0.0390070921985814,102
91556,-0.0058765915768853,378
68065,0.0388349514563106,306
39773,0.125,0
50948,-0.0792816469557599,641
70923,-0.019174041297935,366
42585,-0.0090943539219402,157
72005,-0.0839357429718875,549
76081,0.0372300819061801,411
60580,-0.0620967741935484,386
61065,-0.0803571428571429,355
50278,-0.1025017373175817,792
66368,0.0303797468354429,0
37807,0.0085313833028641,298
80179,0.2186611037360137,0
80857,-0.0283969465648854,0
59627,-0.0462585034013605,80
81190,0.0560556464811783,171
55976,-0.0450661752387334,194
82924,0.0223855663214167,252
82991,-0.0348525469168901,246
83011,-0.0502923976608188,38
15456,-0.0697674418604651,259
40539,0.0004071661237785,259
34228,0.0420248328557784,452
10025,0.1158878504672897,294
90609,-0.1669595782073814,41
75494,-0.1307339449541285,0
69411,0.0767857142857144,744
10089,0.0055865921787709,0
10182,-0.1680508060576452,18
10259,-0.1938633193863319,0
10501,-0.0340054167920552,343
77420,-0.2332782824112304,124
10514,0.0852631578947369,0
10659,-0.1663504111321948,0
10645,0.2647937836222354,538
10709,-0.05,93
86917,-0.183291770573566,46
75527,-0.0100686498855836,554
10942,-0.0981256890848952,364
10984,-0.0183823529411765,0
11132,0.1204481792717087,0
71837,-0.0204460966542751,382
11154,-0.1587570621468925,44
11343,0.012251565477811,11
71685,-0.0724117295032914,145
11379,-0.0570599613152804,0
11426,-0.1438985736925514,101
11278,-0.062001227747084,727
75066,-0.0648206419131529,506
11174,-0.035621521335807,0
75100,0.0217448257794079,144
87281,-0.0982573229514274,38
11663,-0.1254480286738352,0
11805,-0.0347490347490346,137
11081,0.034503271861987,307
12266,-0.3183673469387755,0
75489,0.0161927330173776,604
76008,0.0690376569037656,713
11839,-0.0833333333333333,512
75905,0.0335483870967741,309
76052,-0.0796178343949044,0
76215,0.0324074074074074,0
76076,-0.1128553245651251,307
84184,0.0489795918367346,0
76322,-0.0229885057471264,740
76937,0.086111111111111,452
76671,-0.05303738317757,376
76217,-0.3321212121212121,0
56354,0.0291262135922332,515
79315,-0.0162046908315565,0
76673,0.0646976090014064,0
77007,-0.085342019543974,519
86590,-0.0168888888888888,366
76839,-0.0462184873949579,0
76847,-0.1634241245136186,0
77077,-0.0930232558139534,622
77045,0.0041265474552958,60
77357,-0.0696136442742777,375
77403,-0.0909090909090909,0
85837,-0.133,5
77501,0.2476555839727194,135
77505,0.1455696202531644,0
77530,-0.0762527233115467,0
77584,-0.0566298342541436,219
77606,-0.1353196772191185,67
77897,-0.1646778042959427,743
77699,0.2212389380530972,0
77830,0.0613810741687979,0
77862,-0.0477164280845261,475
78216,-0.0553745928338762,199
78034,0.0750145942790425,756
78050,-0.1312500000000001,258
78200,-0.295547429554743,0
78816,-0.1062124248496994,353
78881,-0.0108559498956157,0
78975,-0.0475016804839795,228
78999,-0.1258599757183326,378
79007,-0.1633311814073595,7
78956,-0.2711615976548186,219
78953,-0.0164113785557987,698
78972,0.0524746571258198,358
79156,-0.0976514215080346,0
79195,0.028010185522008,0
79307,-0.1624026696329255,0
79411,0.0251386321626616,0
79667,-0.0837423312883435,259
79742,-0.3491577335375192,0
79683,-0.0664983164983166,436
79881,-0.0393258426966292,0
79922,-0.0231973169368361,144
79847,0.1132373595505618,0
79797,0.0344827586206897,682
80114,-0.2938775510204082,0
80290,0.0955882352941175,0
80274,-0.1827000808407437,0
80233,-0.0593708462560921,330
80245,-0.0223463687150837,0
80359,-0.0341880341880341,0
80348,-0.0328521652563464,639
80320,-0.1279337321675103,814
80432,-0.0467532467532466,556
80544,-0.1354856512141281,0
80592,-0.004897459442914,330
80669,-0.0068027210884353,0
81165,-0.1676767676767676,0
81212,-0.2743362831858407,0
81553,0.0744031093836756,353
82160,0.0416666666666667,660
82737,0.1244239631336405,0
82467,-0.0900763358778625,683
82598,-0.1356247097073851,539
83163,-0.2013157894736841,0
83170,-0.1431999999999998,417
83111,-0.0525872949095498,0
83275,-0.0649219929542024,139
83399,-0.0820858693864121,0
84326,0.8958333333333335,0
83351,-0.0319001386962551,716
83391,-0.0566666666666666,74
83429,0.1317073170731708,98
83526,-0.0098468271334791,758
83808,0.1555555555555556,0
83861,-0.0561079545454545,0
83926,-0.0163019205002233,186
83956,-0.2249999999999999,0
83976,-0.0706264775413713,285
84044,-0.0667838312829527,521
84084,-0.362349239643419,219
84275,-0.4821170146785197,106
84255,-0.2405228758169935,471
84229,-0.0259067357512953,246
84329,-0.2644376899696049,0
84416,-0.0342401500938086,556
84588,-0.0133248730964465,221
84519,-0.1690140845070422,290
84534,-0.0043478260869563,173
84625,-0.186695278969957,0
84721,-0.1022012578616352,272
84761,-0.2147322642022288,0
84730,-0.0999999999999999,0
84834,-0.2183098591549295,0
85019,-0.058411214953271,0
85232,-0.0479371316306482,363
85314,-0.1703089675960813,0
85390,-0.1488537294155634,376
85402,-0.011764705882353,0
85477,-0.0518234165067177,24
85464,-0.0027510316368637,209
85550,-0.01,0
85729,-0.0434131736526944,0
85819,-0.0724020442930153,142
85900,0.0193263390392048,440
86037,-0.0599999999999999,0
86055,-0.0808080808080807,168
86189,0.0016868147315154,123
86209,0.1601054481546571,34
86187,0.1663326653306613,0
86139,-0.0357142857142857,0
86259,-0.0777361063757244,312
86580,-0.2227272727272726,218
86594,-0.0637499999999999,2
86735,-0.1238329238329239,0
86913,-0.1943620178041544,0
86878,0.0504385964912281,630
86881,-0.1942771084337349,457
86959,-0.1373725254949011,0
87057,-0.1974358974358975,0
87149,-0.1627684964200477,312
87153,-0.1371428571428571,145
87255,-0.2114735658042745,0
87356,-0.047750865051903,65
87310,-0.1139240506329114,109
87333,-0.1805792163543441,0
87343,-0.0931372549019607,799
87390,-0.1805555555555555,46
87432,-0.1460638634208029,271
87377,-0.1677678238148562,0
87498,-0.3052631578947369,696
87621,-0.0677685950413223,0
87826,0.0674157303370786,0
87756,-0.2712456344586729,0
65832,0.1081081081081081,133
66413,0.0390879478827361,0
21020,-0.1084053417124902,0
11499,-0.1193181818181817,187
62500,-0.0690936106983656,159
81912,-0.1394784718010915,141
27991,-0.0073697585768741,45
20482,0.0710462287104622,307
10656,-0.1292170591979631,401
11647,0.0916795069337441,0
60038,0.0344827586206897,401
85084,-0.0563631726600356,0
79678,-0.0474083438685208,715
61487,0.0619607843137253,0
61241,-0.1238447319778188,635
28222,-0.0061851556264963,298
11368,0.0113207547169811,0
11456,0.481012658227848,0
28804,-0.1025952960259529,89
11587,0.0851318944844123,806
42083,0.0749943013448826,298
48514,-0.13046875,60
11691,-0.0415655339805826,357
71271,0.0613020218358268,342
10137,0.0051057622173595,0
11851,-0.0052083333333333,0
10145,0.0215657311669128,813
41443,0.0090198436560433,198
45911,-0.2673521850899742,44
24643,-0.1135773998270394,77
84260,-0.3765182186234818,0
28484,0.0896139705882352,535
80778,0.0388247639034629,0
81073,0.1919491525423726,0
39482,-0.0091743119266054,294
10225,-0.0049588933837921,8
12758,0.1874272409778812,497
24109,-0.0753341433778858,308
57904,0.0520677628300945,88
15667,0.0138482023968042,409
66800,0.0042046250875964,757
10488,0.0362318840579709,388
13470,0.0446808510638296,132
13507,0.052072857302492,342
13603,-0.2001482579688659,737
58560,-0.1636363636363635,0
13769,-0.0983606557377049,225
81285,-0.0752527472527472,490
69200,-0.0770042194092827,413
10401,-0.1236586612161472,198
11144,-0.2968085106382979,0
85257,0.033541341653666,99
14008,-0.0299226139294926,409
18075,0.0023237800154918,406
62770,-0.0633772862611655,389
14219,-0.0034364261168385,185
14227,-0.0699873896595207,354
87119,0.1111111111111111,0
29073,-0.25,0
14323,-0.0297142857142856,0
83112,0.0089893617021277,779
29102,-0.0303825136612021,428
59184,0.0047058823529411,257
77828,-0.0331632653061225,0
29145,-0.0854647535870244,0
39490,-0.0301135047486681,310
14593,-0.0465976331360945,312
10516,0.0409010077059868,152
14868,-0.0279999999999999,0
77595,-0.0277673545966228,183
29209,-0.007069913589945,89
24272,0.0303291030329102,298
15457,0.0205607476635514,510
15553,-0.0144727773949,152
15721,0.0297836470918795,265
69542,-0.0158730158730158,611
44644,0.043095238095238,273
15991,-0.0352941176470589,110
16030,0.0178714323819684,0
44601,0.032470663880405,252
80073,0.0888157894736842,12
27684,-0.1163740302164147,425
40416,0.1071569790430999,0
53110,0.1154362416107381,318
85754,-0.0184426229508196,0
62797,0.1937765205091937,501
52484,-0.0015785319652722,414
75034,0.005482456140351,19
10318,0.0266159695817489,203
58755,-0.0174064403829418,357
57568,-0.0262614340513426,125
24221,-0.0367959949937423,784
16505,-0.0243619489559165,389
16548,-0.0563349881286423,349
55781,-0.1249748844685554,84
49656,-0.0749206349206349,229
29532,-0.0602409638554217,0
16890,-0.0391013177792179,125
46877,0.0883859074149937,125
39693,-0.0229472929365364,482
26518,0.047690511922628,127
27887,0.0246034315312397,317
29612,0.1566901408450705,122
39642,0.0426980198019801,157
17444,-0.0134275618374557,139
65875,0.032840722495895,458
29639,0.0262295081967214,185
65883,-0.0678945467677862,458
65509,0.0252161383285303,88
43772,0.0388461538461539,99
11510,-0.0126931567328918,283
85640,-0.0703125,0
61508,0.0431080361894624,371
18033,-0.02088772845953,735
20220,0.0159817351598174,157
61946,-0.0401631628490743,481
62519,-0.0283990060347888,19
65154,0.1560000000000001,742
19561,0.039444850255661,77
42024,-0.0265512265512265,0
18650,0.0406091370558374,510
52230,0.1545300592718035,485
87146,-0.0457413249211356,152
66130,-0.0385056154022461,226
11901,0.1287128712871286,0
60898,-0.0401360544217687,303
39757,-0.0612777053455019,438
47642,-0.0099415204678363,123
17961,0.0374981473247368,431
86079,1.1236559139784943,0
19393,0.0359059017746594,409
10874,0.0068577026696057,157
55597,-0.2017760236803157,449
50227,0.0380952380952381,402
19880,-0.2259767687434002,0
10890,-0.0875350140056022,302
79732,0.4722222222222223,0
20117,0.04735883424408,335
20125,-0.3523537803138373,4
45655,-0.0006195786864933,729
64186,0.0930193154862759,146
67838,0.0165413533834586,328
47626,-0.00544267053701,49
20299,0.0517857142857143,473
20336,0.32,0
62148,0.0155166721690327,549
28564,0.0007668711656443,334
86290,0.096774193548387,0
20459,0.2763636363636363,392
46690,0.0304878048780488,298
20504,-0.1471215351812366,0
20512,0.058139534883721,729
20571,0.0546407185628743,262
56602,0.0,0
20750,0.0081300813008129,207
85073,-0.0740458015267174,649
84837,0.0210444271239282,0
21371,0.0631349782293178,610
27334,0.0458958517210945,482
23114,-0.0915463041631264,45
20618,-0.169403892944039,456
56952,-0.0578246902248736,598
30402,0.0342920353982301,372
18542,-0.0169470089793851,604
53831,-0.113022567517573,0
22032,-0.0749939715456956,389
22437,-0.0568343858219597,598
64557,-0.0567524960588545,76
63503,-0.1044444444444445,598
60599,0.0505638413968716,198
22374,-0.2058091286307053,0
22518,0.0972222222222223,754
41419,0.0273584905660377,0
22913,0.0101010101010101,90
22921,-0.1497354497354496,520
64194,-0.0425321463897131,327
21960,-0.048596564725597,204
23182,-0.0534738485558158,403
14541,0.0423786739576212,131
30509,-0.0016920473773266,303
23297,0.0139731083575007,20
23318,0.0540786184957964,544
23393,0.0378665435234357,298
79026,-0.0585353274883961,8
47677,-0.0294840294840295,657
22680,0.1325648414985589,0
23537,-0.0308641975308642,63
86685,-0.0612932883849219,504
23916,0.0292153589315526,504
24046,-0.0203069657615112,640
27422,-0.2758673391410668,0
24097,0.0214559386973178,0
46578,0.0586792067061952,127
56741,-0.0449640287769784,270
24193,-0.1,0
11995,0.0366307541625858,59
11308,0.0053677932405566,307
24476,-0.0703689615823506,27
30648,-0.0676611614278103,141
18729,0.0504537205081669,643
24548,0.0320284697508896,0
25129,-0.0588975057639907,504
25348,0.0185320653499148,807
25452,0.0336817653890826,14
25487,-0.029110291102911,28
30744,-0.1903914590747331,511
25778,-0.001861504095309,583
25786,0.0689655172413794,0
26009,-0.0325630252100839,206
40125,0.014381353830895,485
26084,-0.0926275992438563,185
26252,-0.1348837209302325,185
79618,-0.0564784053156145,781
86743,-0.1032490974729242,381
26463,-0.0408306934178106,207
11404,-0.0655328798185941,152
41929,0.0880952380952382,183
26607,-0.0207792207792206,283
26650,0.0102370689655173,0
23229,-0.071508379888268,181
30840,0.0038075458636206,79
38914,0.0847285641806188,88
21979,-0.0396991955229101,86
27430,0.0615384615384615,774
59248,-0.053851691864651,8
22293,-0.0134168157423971,2
64565,-0.3816475495307613,0
27474,-0.0922254399643572,357
20204,-0.0663636363636364,357
27618,-0.0649606299212598,380
38420,-0.0250783699059561,126
53575,-0.0981595092024539,277
17726,-0.0944206008583692,0
31077,-0.0923076923076922,426
27888,0.0126286248830682,504
41080,0.023267750213858,89
18091,0.0049071901002775,279
83186,-0.0264608599779493,334
19828,0.0054844606946984,0
86786,0.1539948453608248,815
11607,0.0151057401812688,37
66472,-0.1351458885941644,0
28629,-0.1466666666666666,175
28840,-0.0517928286852589,357
11183,0.0890909090909091,240
29050,0.1684296175752644,0
29058,0.1875,0
22859,-0.0602666666666665,598
60273,0.032258064516129,225
45110,-0.1409638554216868,203
26112,-0.2146464646464646,0
29285,0.0043495452748121,403
61743,0.0301745635910224,0
11674,-0.0517618469015794,308
76708,-0.0447761194029849,0
29736,-0.0852503382949931,413
29752,-0.0147806004618937,107
65226,0.0096497498213008,22
40440,-0.0421862011637571,157
79322,0.114074074074074,638
44943,-0.0027560863573724,325
30147,-0.032594277051355,125
26403,-0.0784313725490195,458
10886,0.2276051188299817,0
30307,0.0171919770773638,722
38682,-0.0274380165289255,357
30593,-0.0629508196721312,0
25953,0.0324993551715242,426
20626,-0.0146474677259186,813
58990,-0.0379878939678562,261
54279,-0.0879017013232513,524
30681,-0.0092211838006229,273
30761,0.1336336336336336,0
11703,0.0172903837044056,224
63132,0.009841677364142,230
27959,-0.068141592920354,146
25072,-0.0374358974358974,308
30940,0.0200477326968975,511
31051,-0.3621794871794872,0
31070,0.0593165699548678,370
31078,0.0133725923199607,14
42200,-0.069598840019333,159
63159,0.0375722543352601,0
31480,0.01875,388
11754,-0.0145204432556362,273
11762,0.0567716675565048,150
70578,0.0445145460918332,448
82855,0.0223988439306359,357
77481,-0.0140646976090015,181
44185,0.0232558139534884,482
32062,0.0043196544276458,653
32110,-0.0808977035490605,511
22103,0.0050066755674231,229
81124,0.0654450261780106,0
23042,-0.0812362030905077,598
32540,-0.2170032879286049,280
26470,0.0024242424242424,467
32636,0.1879468845760983,0
32791,0.0344991672614798,428
62834,-0.0284376045500167,127
32986,-0.0363707469691043,481
33137,-0.0596241088788075,0
52476,-0.0507358636715723,252
24328,0.0578568212516883,426
33532,0.0440156768164003,0
31691,0.0376984126984125,571
33567,-0.0681818181818183,0
42550,-0.0600706713780917,0
33612,0.176056338028169,0
87696,-0.168478260869565,446
87717,0.0215955284552846,144
33815,-0.0334928229665071,665
33823,-0.0307692307692307,708
11850,0.0230824717480162,131
19166,0.0016347501167679,239
24205,-0.0483171278982796,45
34367,0.0138888888888888,0
34463,0.0053691275167786,281
47706,-0.0831234256926952,136
21135,-0.0099426386233268,374
34818,-0.0284005979073244,328
34981,-0.0596175478065242,352
35044,-0.0495618838992333,389
10342,0.1043543543543543,325
35167,-0.0967370441458732,504
35263,-0.0820124052377669,504
10777,-0.0040650406504064,524
66157,-0.0726943942133815,527
36397,-0.0784067085953879,389
36469,-0.026595744680851,527
36709,-0.0531030070377478,0
54244,-0.0139534883720929,0
36768,0.0547434656340755,388
27748,0.0175879396984925,204
37023,-0.0121951219512195,403
56784,-0.0559905100830367,482
37154,-0.0526315789473684,27
25785,0.1319086219602063,464
45241,-0.0996928232337336,317
37234,0.0396039603960396,291
37402,-0.0161892901618927,167
37568,-0.0537060301507538,357
37584,-0.0152658045977012,431
58421,0.1498470948012231,741
37832,0.0144927536231882,286
37955,0.0185384202041911,282
12036,0.0599909788001804,207
38093,-0.0104390543444888,269
47941,-0.0165645563875651,483
87031,0.1604611604611605,703
38333,-0.1764705882352941,369
12052,0.0480241800067167,37
12060,-0.0186762778505897,813
46834,0.1484375,0
12079,0.0067940552016985,464
83596,-0.0547803617571061,273
55212,-0.0248460861917325,150
38659,-0.0922296518330643,675
46674,0.0941320293398533,467
23915,0.041852181656278,402
39029,-0.0282258064516128,801
16424,0.046547314578005,307
57154,-0.0008896797153025,207
53479,-0.0610987047789192,397
32299,0.1129032258064515,0
12140,0.0256501603135019,37
16432,0.0199063231850118,0
53604,0.0154440154440156,357
85908,-0.0833333333333333,0
39571,-0.0312607351425626,122
60468,0.1226415094339623,472
52695,0.0916666666666665,122
39731,-0.0183745583038869,94
32379,0.0532494758909853,374
75897,0.2937365010799138,0
63976,-0.0115964437572477,468
40097,0.0530834099132484,89
19721,0.0326851468762929,88
84808,-0.0388287714831317,603
65939,-0.0609724047306176,504
67942,-0.0045766590389016,0
23819,-0.0194142810134912,351
40970,-0.2967032967032967,0
50905,-0.009961439588689,252
25582,-0.069407147283619,431
25304,-0.0432967032967033,270
52978,-0.1314942528735632,488
41188,0.1438848920863309,731
10294,-0.1597222222222223,371
41241,0.0151133501259446,214
41292,-0.0455927051671732,614
32651,-0.318668252080856,0
41444,0.0116731517509727,0
41487,-0.2738144329896907,683
32707,-0.0579406631762652,19
18016,-0.0322299651567945,778
16600,0.0729028364514183,252
61567,0.1538461538461539,0
41807,-0.0723712217965091,389
52716,-0.0057445868316394,86
23309,0.0763076923076921,549
32803,0.0543000627746392,728
42140,-0.1724637681159421,96
42439,-0.0040365984930031,549
42455,-0.1169871794871795,164
32897,-0.1999999999999999,0
21792,-0.0559930008748906,146
32934,0.0942717698433086,328
42877,0.1242897727272727,289
42906,-0.0285973672265094,389
88795,-0.1236635780470419,169
87464,0.3400000000000001,711
43028,0.1259459459459457,62
38973,-0.0190989226248775,157
64258,-0.02,0
64004,0.1082474226804124,0
12570,0.0387789859819207,157
80210,-0.1077556623198352,166
21928,-0.0083612040133779,308
56573,0.0880979426984727,229
43634,0.1951219512195123,0
43757,0.1950617283950617,0
51633,-0.0210782326712607,152
12431,-0.0458240946045824,86
12458,-0.1031321619556913,372
88990,-0.1782032400589102,442
44274,0.0390275111964169,97
65293,-0.1618122977346278,0
46463,0.0162037037037034,343
44506,-0.1059999999999999,195
59328,-0.0540441176470587,383
44637,-0.2054430799867241,337
77855,-0.1260869565217391,729
44768,0.0729559748427672,425
44792,0.0309150865622422,11
89093,-0.0857787810383746,0
58608,-0.0755351681957187,84
12490,-0.0399608013937282,701
40272,0.0211267605633802,127
45277,-0.1605871886120996,0
45306,-0.005720823798627,56
21573,-0.0459062943681968,273
27705,-0.1380734942378778,196
45373,0.1566068515497554,424
45437,-0.0265076209410205,167
45560,-0.2632450331125827,811
53065,0.020156046814044,276
45728,-0.1176340274700931,357
45891,-0.0894454382826476,0
57066,-0.187676056338028,253
45955,-0.075,0
46042,-0.0383737517831669,0
46077,0.0371681415929203,431
47984,0.1446808510638297,0
46229,-0.0318181818181818,87
52329,-0.0647982062780269,485
82694,0.1144414168937328,97
86804,-0.0348146051514293,243
80543,-0.0221843003412968,402
22111,0.0652602523659307,409
42534,-0.0725274725274724,150
46886,-0.1706443914081145,119
51596,-0.0445890193589336,45
46923,0.2203389830508475,54
46931,-0.0041284403669724,678
46950,0.069505094614265,699
47002,-0.1599462365591398,552
42067,-0.0196078431372548,517
24432,-0.0763539508730393,598
12650,-0.0035971223021583,204
24053,-0.0262404580152672,679
45890,0.0484140233722871,0
47205,0.0159825644751179,431
47248,-0.0978398983481576,334
26825,0.0932721712538224,384
47379,0.0037149611617697,122
44134,0.0457959777077778,27
25769,-0.0499029126213592,428
47619,0.3730769230769228,0
83726,0.2142857142857142,0
47707,-0.0081680280046674,148
47715,-0.0628172588832487,522
33398,-0.0632183908045977,0
59045,0.0210121337673867,357
47969,-0.0410557184750733,382
48960,0.0572013651877132,252
48072,-0.1347692307692308,0
48101,0.4227642276422765,0
48144,-0.1589743589743589,726
89456,-0.046875,55
48267,-0.2034261241970021,196
47255,0.0589743589743589,475
12781,-0.0894389438943894,152
65656,0.0885608856088562,362
48486,-0.1214171974522293,220
33603,0.1486725663716814,443
48523,0.0222772277227722,357
48531,-0.0764058679706601,122
48697,0.0333333333333334,0
48961,0.0723076923076924,122
50286,0.0575475874280655,252
60943,-0.0468156895824546,426
65330,-0.0077602931666307,42
10092,-0.0232454179704961,56
49227,0.0664551942902458,91
20415,-0.0752627627627626,0
47802,-0.0296088178085153,88
76966,-0.0266071428571428,655
49534,0.0426315789473683,375
50876,0.1032884902840058,409
81678,0.1200710479573712,125
49905,-0.043336058871627,157
21178,0.0451358457493427,77
26710,-0.0177785303081612,146
89675,0.1601584606677983,672
24360,-0.0541601255886969,152
68523,0.5294117647058825,0
56223,-0.0856589147286822,636
43721,0.0098443950460465,482
76489,0.0209339774557164,357
62906,-0.1904761904761904,0
59774,-0.0431372549019607,37
33849,-0.1454545454545455,797
66245,-0.1223011363636364,0
23835,-0.0464027245636441,67
34067,0.0068149210903873,0
50623,-0.1519625495138639,100
50666,-0.0798522307473712,127
50789,0.0087520259319286,598
89790,-0.1585365853658537,54
33937,-0.0600292825768666,406
51263,0.0280594996619338,27
81311,-0.1200980392156862,439
15069,-0.0032670032670032,535
45751,-0.0259179265658746,52
51693,0.0620214395099538,508
51706,-0.0275059508066648,397
34032,-0.0798291721419185,273
35705,0.0030303030303031,0
39538,-0.0802603036876355,488
51925,-0.048470859780727,561
51933,0.07864406779661,0
86281,-0.2012269938650307,154
51960,0.1137404580152672,31
13119,-0.1162496040544821,0
43449,-0.0469023451172558,77
89915,0.0221056083961954,467
17478,0.0357236669293405,157
81061,0.0920571618477898,18
52231,0.06640625,755
10507,-0.0714635340186001,771
52469,-0.3433333333333332,142
59379,-0.0527325023969318,229
17005,0.0943342776203968,604
90051,0.1329479768786128,0
52792,0.0531561461794019,431
52813,-0.0662177328843995,334
52840,-0.0025623107384113,389
22752,0.0635890472957683,224
42796,0.00751582278481,252
52919,-0.08948959032908,739
53015,0.260806916426513,240
53074,0.0209424083769633,0
53082,-0.0581896551724137,511
87437,-0.0228571428571429,0
55546,-0.0859232175502742,0
53373,0.1234597156398105,816
53480,-0.0278884462151394,417
53640,-0.1995614035087719,145
53656,-0.30859375,0
24010,-0.0823529411764705,45
53859,0.0140096618357488,207
54181,0.0204359673024523,81
54253,-0.044428772919605,150
22592,0.0563087822157077,808
54675,-0.0065384615384616,214
54704,0.0552570990023024,37
54798,0.009141364675155,0
54827,-0.0164527805199078,485
76591,0.0333839150227617,664
42614,0.0422535211267605,51
22779,0.0369318181818181,583
55467,-0.1167070217917676,733
28345,0.0878195966333175,535
65365,0.1471544715447152,357
59408,-0.0060508767596938,813
84372,0.0142986836132545,113
13303,-0.0640287769784173,522
80345,-0.0702274975272007,0
90377,-0.2266492488569562,4
55993,-0.5348837209302326,0
56040,-0.1304164913756835,662
45487,0.0442890442890444,17
80004,0.0531107738998484,0
78900,-0.018932874354561,804
56232,-0.0255761663856097,389
25590,-0.0044715447154473,598
52337,0.053763440860215,150
58501,-0.0420899854862119,780
34497,0.0503095975232199,84
56937,-0.0005379236148467,0
56945,-0.022911051212938,677
57067,-0.0389419544452608,373
57251,-0.0703125,359
64450,0.0082010582010583,262
34649,-0.0243902439024389,353
24096,-0.071372239747634,152
47466,0.0364253393665159,252
60986,0.0189655172413794,488
21207,-0.1979412395453571,0
34673,0.101923076923077,204
57534,-0.1124401913875597,354
61815,-0.0212314225053078,19
57780,-0.0674653215636822,225
64311,0.0783159800814847,774
28118,0.0325242718446601,270
84402,-0.1122702434177843,381
44206,-0.0160857908847184,598
38762,-0.0512941176470588,308
23931,-0.06064008983717,26
58246,-0.094011590470058,229
24766,0.0084332452753506,784
58318,-0.1114417094941844,394
58334,-0.0592,403
38703,-0.0037056643726839,527
34817,-0.0338321405335068,323
11406,-0.0144796380090498,0
58756,0.0202020202020201,452
77555,0.1088607594936708,82
58836,0.0,0
34833,0.0249728555917483,535
72611,0.0416666666666667,0
58975,-0.0804597701149425,19
80378,-0.0137429264349231,0
59089,-0.0477223427331887,318
23026,0.0005117707267145,152
59222,-0.066086956521739,0
24440,-0.090393343419062,598
13610,-0.0324929971988796,298
63714,-0.0642905481615159,129
25232,-0.0709534368070954,235
90705,0.2211328976034858,0
59871,-0.0001315789473683,0
90721,-0.0123878684322938,148
60098,-0.0022710068130205,598
51457,-0.1021917808219177,251
60186,-0.0395256916996047,125
77157,-0.0042796005706132,750
44230,-0.0371257485029941,422
60354,-0.2538330494037479,0
22509,0.0173241852487135,127
60506,0.007850133809099,411
13688,-0.05005177770107,0
86136,-0.0015723270440252,45
75083,0.1172881355932202,729
61138,-0.2912416461484348,0
61146,0.0818268315889627,304
61218,-0.0647321428571429,0
61269,0.2225841476655807,609
58675,-0.2470023980815346,651
41355,-0.0214159292035398,357
61322,0.1342062193126021,460
