firms,mom1,clusters
79672,-0.32033426183844,0
40539,0.0650972856113381,22
10025,-0.0536524323478805,524
10182,-0.0031595576619273,146
10259,-0.031986531986532,0
10501,0.2352173913043478,69
77420,-0.0184501845018449,282
10514,0.1441176470588236,0
10659,-0.0515129682997119,282
10645,-0.1042345276872963,7
75527,0.25,605
89105,-0.0874299439551641,78
71837,-0.0934959349593496,17
11154,0.0531697341513293,109
11343,0.0589403973509934,0
11379,-0.0077720207253885,504
11174,-0.1216377053082599,0
75100,-0.067067383739323,194
11081,0.0432900432900433,382
89609,-0.0077519379844961,0
12266,0.7241379310344829,0
75489,0.0160660008684323,382
75905,0.0294913419913418,30
76052,-0.069090909090909,0
76076,0.1029454651501895,218
84184,0.0031944444444444,0
76671,-0.0459263472202474,638
76217,0.0244755244755245,216
90751,0.0869148426266175,0
77007,-0.1866666666666666,0
76839,0.1540013449899127,637
76847,-0.0334420880913539,0
77045,-0.0167310167310167,394
77478,0.4647435897435898,0
77501,0.1677074041034789,0
77584,0.1323887535975203,512
77699,-0.07576571735626,0
77830,-0.036682615629984,380
77862,0.0314042171377297,356
78216,-0.0999526290857415,0
78034,0.0209580838323353,301
78050,-0.0918727915194347,0
78200,-0.0261854210898797,397
78881,0.1178378378378379,32
78975,0.0080767289247853,0
79007,-0.0543199315654405,135
78963,0.0026881720430105,345
79195,0.0503875968992246,50
79307,0.0008787346221441,640
79411,0.064316915198072,304
79667,-0.1478622327790973,0
79881,0.0545454545454546,345
79797,-0.0595611285266457,0
80114,0.136518771331058,0
80274,-0.0927152317880795,0
80233,0.192702394526796,69
80320,0.0472386245224036,101
80432,0.0158121705797795,345
80544,-0.0788630049155801,194
81165,0.0693726937269372,293
82598,0.1783723522853957,255
88988,-0.0938735177865611,0
83399,0.0024096385542167,45
83391,-0.0751748251748251,0
83704,-0.0697674418604651,0
83822,0.0439870863599676,382
83896,-0.1296296296296297,0
83976,0.5006540222367561,0
84084,-0.0046304871272457,304
84275,-0.0257809559653744,144
84255,0.022099447513812,392
84416,0.3783132530120481,0
84588,-0.0081014441704825,356
84519,0.1980676328502415,0
85019,0.0667447306791568,424
85390,-0.1680643505048776,135
85464,-0.0349344978165939,0
89606,0.1053180396246089,543
86580,-0.0004175365344466,195
86594,0.0769230769230768,41
91014,-0.1515151515151515,0
86881,0.0716981132075471,128
89416,0.0183284457478005,170
90539,-0.0799999999999999,0
87255,0.1527093596059112,0
87310,-0.0903790087463557,0
87390,0.177951388888889,0
87432,0.0639066407335369,14
90640,0.0612244897959184,0
88172,0.2247644683714671,0
88458,0.0552447552447552,0
89301,0.1498028909329829,0
89397,0.0183351668500182,44
89447,0.0190597204574332,424
89540,0.0502,627
89908,0.1191135734072021,0
90215,0.0800794629401286,0
90387,0.1038575667655785,216
90679,0.0809968847352025,0
90657,0.0253036437246962,0
90715,-0.1832543443917851,135
90706,0.1368078175895766,0
90807,-0.2311015118790496,0
91547,0.049135577797998,657
76020,-0.0251141552511415,355
91733,-0.0718508412914961,413
91888,0.0726872246696035,15
92203,0.0426850083162047,0
92322,0.0877535524460353,0
92471,-0.0584745762711865,0
92635,0.058168942842691,26
77186,-0.1300527240773287,590
91964,-0.0204918032786884,0
11499,0.0531073446327683,211
81912,0.0365853658536585,127
27991,-0.0285067019067396,232
10517,-0.0690885501135257,0
20482,-0.0076335877862595,151
10656,-0.0049900199600797,272
60038,-0.0274468272879711,3
10779,0.0059523809523809,0
61487,0.1469428007889546,0
61241,0.0731707317073173,540
88845,-0.0114442664225222,24
28222,0.0697794402166902,75
11368,-0.0273348519362186,17
28804,0.1179393305439329,129
11587,-0.0277996935741147,80
11691,0.0823529411764705,333
11790,0.096527556546671,29
71271,0.0097813288325279,204
10145,0.0014696276943173,437
45911,-0.0316374519025225,46
24643,-0.0186697782963827,92
28484,-0.0507079984691924,137
90893,0.0582922824302134,0
81073,0.0386879002942703,129
10225,0.0098992080633548,548
12758,-0.078803202697008,258
24109,-0.0402790279027902,102
59176,-0.0012506700017866,349
66800,-0.0515316346979672,0
13507,-0.0557076375581714,152
58560,0.0047184649260774,325
13769,-0.0635764690144142,230
11144,-0.0688497061293029,243
85257,0.050070323488045,241
14008,0.0267082899757198,117
18075,0.0605889014722536,67
14219,-0.0807799442896936,0
14227,0.0809761508596782,189
83112,0.0738289205702646,498
39490,-0.0680496621090679,246
14593,-0.0168648455139278,117
14761,-0.0480093676814986,538
10516,-0.0052160953800298,266
14868,0.0131030980192989,4
77595,0.0285714285714284,0
29209,0.0576213454442238,150
24272,-0.003232607167955,138
15457,-0.1339939681171909,19
15553,-0.0453098212098946,549
15721,-0.0376569037656903,451
44644,-0.0180827132721924,238
16030,-0.0999999999999999,0
44601,0.0330450895614578,351
27684,0.0223385689354276,493
40416,-0.0994189799870884,382
53110,0.0518207282913165,69
52484,-0.1397611676249447,3
75034,0.0281153204670001,160
10318,0.0264140109101349,295
57568,0.0434275040859211,101
16505,0.0227625452664252,0
16548,-0.015625,61
49656,-0.0311614730878186,307
46877,0.0293169768167169,465
39693,-0.0782342657342657,123
47423,0.0059055118110236,192
27887,0.0581191122465272,131
29612,-0.0137965016013796,277
39642,0.0130813953488371,465
17444,-0.0712418300653594,400
65875,-0.0116487455197132,16
65509,-0.0374331550802139,347
43772,0.016641452344932,351
17778,0.0186170418130573,589
61508,0.0396628656420425,606
18033,-0.1724137931034483,0
61946,-0.0022365110427734,153
65154,0.0786092214663642,72
19561,0.0545144804088586,260
42024,0.3605442176870748,0
18650,0.003472222222222,583
52230,0.0509483079211603,310
60898,-0.0409586905689789,0
17961,0.0273417721518987,308
19393,-0.0186466165413533,110
10874,0.0924120389995761,111
55597,-0.0214797136038186,9
19880,0.0124113475177305,226
10890,0.0134897360703811,0
20117,-0.0306849315068492,272
45655,-0.0389761489237929,67
64186,0.0249019607843137,307
67838,0.0208955223880595,455
20336,0.0735586481113319,0
62148,-0.0346849047386418,101
28564,0.070048309178744,127
86290,-0.1350293542074364,233
46690,0.055089485458613,245
20504,-0.1249999999999998,0
20750,-0.0228013029315962,101
21371,-0.0165329443228786,373
27334,0.0201620162016202,430
20618,-0.0030857848179386,391
30402,0.0502057613168724,121
18542,0.0050701568211295,260
89792,0.0653702937525857,0
22437,0.002767953252345,153
64557,-0.0662804171494785,40
60599,0.0119854090672224,0
90011,0.0344965104685943,86
22921,0.0652709359605911,340
64194,0.0123420074349442,201
23182,-0.0419416648924845,449
14541,-0.0412796725710196,16
30509,0.0784837159636946,228
23297,-0.0275974025974026,105
23393,0.0667848699763593,101
79026,-0.0324506352364916,263
68320,-0.0666666666666667,0
47677,0.0230326295585412,508
86685,0.0335903083700439,0
23916,-0.0471624266144814,186
27422,-0.2073338847532396,28
46578,0.0560165975103734,0
24193,0.0,0
11995,-0.0014547570555716,72
11308,0.0199031737493275,16
24441,-0.2474927208023293,0
24476,0.013143483023001,403
30648,0.102272727272727,41
18729,0.0337271341463414,441
61735,0.0528266913809081,24
89525,-0.0087941372418387,407
25129,-0.0603991596638654,61
25452,0.0115830115830117,325
25487,0.145795523290986,0
25778,-0.0155486450466459,308
40125,0.2499178981937604,532
26084,-0.0219839142091152,42
79618,0.2339622641509433,0
26463,0.0068560235063663,40
11404,-0.076018549188473,102
41929,-0.0350395053246307,96
26607,0.0278273246748488,0
26650,-0.0365630712979889,0
23229,0.0045230263157893,449
30840,-0.0921052631578948,0
91983,-0.043974394656276,658
27430,0.2409339294585197,29
59248,-0.03894297635605,214
22293,0.0408510638297872,570
27474,-0.0614107883817427,156
20204,0.0109575988565984,308
27618,0.1379310344827586,200
38420,0.2755806654111739,0
53575,0.0348468848996832,403
17726,-0.0235294117647058,0
59256,-0.0118845500848895,0
31077,0.0030737704918033,37
27888,-0.0124773960216997,61
41080,0.0489420816413763,221
18091,0.02785876255264,75
19828,0.0938967136150235,96
92570,0.0775075987841944,0
28629,-0.131578947368421,64
29050,-0.0477187107576392,109
29103,-0.0856031128404668,0
91926,0.0384215991692626,0
29285,0.0366225839267548,519
61743,-0.0860044430339574,72
11674,-0.0244766505636071,153
76708,-0.0072353389185072,332
29867,0.082236842105263,326
40440,0.0053781512605042,308
44943,-0.0013192612137202,270
26403,0.0109934853420194,16
10886,-0.2125,0
64936,-0.0316407730200833,449
38682,-0.0618762475049899,294
30593,-0.1457085828343313,185
25953,0.0922363448986602,448
20626,0.0303754266211604,570
30681,0.0381966186599875,266
11703,-0.0309973045822102,260
63132,0.1488269794721406,0
27959,-0.0284670421677576,0
88590,-0.0229516288252714,24
30940,0.0225846171241701,221
31051,-0.1570280337188786,17
31070,-0.1813953488372093,661
31078,-0.2391958762886596,0
42200,0.023278370514064,273
63159,0.0057471264367816,0
31480,-0.076875,242
11762,0.1046166878441337,231
70578,0.035632183908046,0
82855,-0.0629596940276552,40
32054,0.0149812734082397,319
32062,-0.0268199233716475,0
22103,0.0371670452199048,131
81124,-0.0058823529411764,0
23042,-0.0787655458314141,40
32540,0.0560344827586205,392
32548,0.3157894736842106,0
26470,-0.0454448017148981,61
32791,-0.0787610619469026,137
32986,-0.0266889074228523,153
52476,0.0239808153477218,24
24328,-0.0094012864918356,46
33532,-0.0192678227360308,0
31691,-0.021849963583394,393
42550,-0.0219674542036785,125
87696,-0.0420560747663553,25
87717,0.0221251024310298,213
33823,0.0439986866063699,333
87725,0.0310344827586208,415
11850,-0.0332346166502138,16
19166,0.0362481315396112,338
24205,-0.0192691978304311,102
34367,0.1418293936279546,0
92640,0.0424403183023873,558
47706,0.0190641247833622,20
21135,0.0912547528517111,0
34666,-0.0171606864274571,0
34818,-0.0267423014586709,164
35044,0.0230061349693251,578
35167,0.0151405912040376,219
35263,-0.0532594801874733,173
10777,-0.0222222222222222,186
36397,0.0161117078410311,574
54244,0.0204638472032743,0
36768,-0.0119225037257822,3
88924,0.1955307262569832,594
88853,-0.0495971351835273,194
37154,-0.0433925049309665,0
25785,0.0259856630824371,0
45241,0.0519133788193415,465
37234,-0.1596306068601583,0
37402,0.2556800969403212,0
37568,0.0279599585778391,19
37584,0.0330203442879499,419
58421,-0.0680335507921715,3
37955,0.0511627906976743,196
12036,0.0161601543656537,272
38093,0.0304740406320542,24
47941,0.0591715976331361,78
12052,-0.0232079905992949,75
12060,0.0033238366571699,437
46834,-0.1403508771929824,0
55212,-0.0068523108324828,78
38659,0.0319767441860465,187
46674,0.0401086609140302,301
39029,-0.2455993294216261,0
57154,-0.0460415496911847,277
32299,-0.0368421052631577,0
16432,0.1042944785276074,0
53604,0.0307407407407407,37
85908,0.0204177057356609,0
39571,0.0280898876404493,422
60468,0.0,384
52695,-0.0366913261506379,301
39731,-0.0585853658536584,0
84808,-0.0303217821782177,46
23819,0.0328275007742335,160
54084,0.3076923076923077,0
25582,0.0294888597640892,455
25304,0.0080040020010005,145
52978,0.0686301750486246,448
41188,0.0250463821892392,655
10294,0.1299397186872071,569
41241,0.0230179028132992,277
41292,-0.0146443514644351,277
76927,0.0370786516853933,122
32651,-0.1185410334346505,0
32707,0.092050209205021,160
16600,0.0641975308641975,439
91575,0.1785983421250943,1
61567,0.0113458528951486,272
52716,-0.0046279814880739,180
32803,0.1734403313486925,0
42140,0.0125391849529781,263
42439,0.0821220930232558,129
42455,-0.35,0
91207,0.0406943105110897,46
21792,-0.0895246885094601,153
32934,0.0050134978789047,19
42877,0.0127768313458263,190
42906,-0.0359655981235339,61
88795,0.142857142857143,0
78892,-0.059556786703601,0
12570,0.0754807692307693,0
80210,0.0169353193225874,639
21928,-0.0449463327370304,40
56573,0.0039132561552257,131
43634,-0.0869565217391303,0
43757,-0.0362537764350453,0
51633,-0.0108217788298952,232
12431,0.0372102913034233,221
44274,0.116404981050352,26
46463,0.0226600985221674,450
44506,0.1525735294117645,127
59328,-0.0954692556634303,110
77855,-0.4144078947368421,0
44768,0.0265548567435358,29
12490,-0.0229270035470107,151
40272,0.0063447848963169,412
45277,0.0802180685358255,214
45306,0.12050406930953,0
21573,0.0365615406084287,61
27705,0.102646868947708,41
45437,-0.0143540669856457,185
45560,-0.0488888888888888,0
53065,0.0712871287128713,266
45728,0.0351648351648352,145
46042,0.0622983370563416,0
46077,0.0419651995905834,0
46181,-0.000456204379562,0
52329,0.0608966053381703,278
82694,0.0214552238805971,200
22111,-0.0153911324484606,110
42534,0.0695145631067961,137
46886,-0.0232680030588658,213
46907,-0.0333333333333334,0
46923,0.0361965491372842,0
47002,-0.0258064516129032,92
42067,-0.1227722772277227,341
47088,0.0547605943863509,204
24432,-0.0975935828877005,232
12650,-0.0287099179716627,125
24053,-0.0336700336700336,335
47205,0.0299642218246869,41
26825,0.0600152905198776,256
47379,0.0278404815650865,654
44134,0.0762281197063805,403
47619,-0.1066079295154184,0
47715,0.0452261306532664,103
17750,0.0272019173157578,441
59045,0.0069589422407794,220
48072,-0.0661478599221789,0
48144,0.1140350877192981,182
89456,0.0058997050147493,222
49488,-0.1698534889495903,251
48267,-0.0160583941605838,8
12781,-0.0223342939481268,153
48486,-0.007909604519774,551
48523,0.0406705138774388,261
48531,-0.0497237569060774,258
48961,0.1645569620253162,0
50286,-0.1621621621621621,0
60943,0.0497549943460233,448
65330,0.0019623233908947,385
50876,0.0084310096648159,441
81678,0.0954576896472216,56
49905,0.0974499089253186,0
21178,-0.0039500373652183,75
56223,0.1032298923369223,652
76489,0.0949810037992402,0
59774,0.0139426800929511,431
33849,-0.1671732026143791,613
66245,-0.0784518828451882,0
23835,-0.0464795213989877,77
50623,-0.0408649077563973,308
50789,-0.0397036474164134,40
89790,-0.1790337859172718,0
51263,0.0526315789473683,111
81311,-0.0873239436619718,390
15069,0.0262807717897539,584
45751,0.0349691448721716,256
34032,0.1239231278992711,78
51829,0.0252427184466019,0
39538,0.0198477433387709,256
51925,0.6866818181818182,0
51960,0.1136712749615975,340
43449,0.0027649769585254,441
89915,0.0670220868240669,271
17478,-0.0392547033285094,465
81061,0.0124316793484084,373
52250,0.0778859527121,0
10507,-0.088135593220339,112
17005,0.0023706896551725,250
22752,-0.0291474906859523,151
42796,-0.068419480131461,351
53074,-0.0287061718269429,366
87437,0.2756410256410255,0
89857,-0.0813728813559322,299
53373,0.0126582278481013,0
53480,-0.0427312775330396,238
53640,-0.0031249999999999,364
24010,-0.1245522182419399,102
53859,-0.0325749741468458,40
54253,0.0020725388601035,338
91109,-0.0419753086419752,2
22592,0.0382420091324202,16
24248,-0.057904853435848,40
54675,-0.0348684210526315,80
54704,0.0882352941176471,431
54827,0.0161787365177195,277
76591,0.0,258
42614,-0.0040431266846361,299
22779,0.0535990712074303,0
28345,-0.0543333333333333,160
65365,0.0026972353337828,67
69550,0.0726124704025257,290
59408,0.05793991416309,0
84372,0.1245300751879698,174
13303,0.0521140609636183,580
90377,0.0508720930232557,380
55993,-0.0058997050147492,49
56040,0.0972438897555902,114
78900,0.1425478166726812,295
25590,-0.011764705882353,412
52337,0.2271186440677965,0
58501,0.0415584415584415,42
34497,0.0324142568930734,267
56945,-0.1082024432809773,4
38658,-0.0357706470278802,40
64450,-0.0872694556905083,335
47466,-0.0085574572127139,341
60986,0.0566860465116279,201
21207,-0.1372297544888236,0
34673,0.1487481590574373,0
57534,0.177449168207024,281
61815,0.028839069571624,246
64311,-0.0158109209453952,256
28118,0.0529225908372827,333
44206,-0.0142493638676843,153
38762,-0.051040439733019,153
23931,-0.0424778761061946,102
58246,0.0046025104602511,307
24766,-0.0289707380987042,221
58318,0.0727272727272727,54
58334,-0.0573823339780786,232
90458,-0.0312761798380342,153
34817,0.0261649638674308,160
58836,-0.0656565656565656,0
34833,-0.0474924012158054,246
72611,0.1607,37
58975,0.0066883240970763,0
67029,0.0569620253164555,189
59089,0.0436698717948718,450
23026,-0.0713035870516185,102
24440,-0.0078152136158388,335
13610,-0.0004821600771455,272
63714,0.0495221546481321,385
59871,0.0784313725490195,177
60098,0.0053941908713692,153
60186,-0.0382859149982437,150
91531,0.0294730574575765,129
77157,0.0277065161621345,122
44230,-0.0312500000000001,0
90531,0.0528592023065834,0
22509,0.0614110010249402,221
60506,0.0131427253862117,187
13688,-0.0369238005644402,40
86136,-0.0190681003584228,153
61146,-0.0623482386342411,170
61269,-0.0537974683544304,645
58675,-0.0323325635103924,109
41355,0.0443681667937962,61
61496,-0.0164119977362763,0
57509,-0.2692619626926196,0
61787,0.066153846153846,566
61955,-0.0199115044247787,0
22517,-0.0074399729455528,102
13856,0.0140092432120162,0
50550,0.2682445759368834,0
62341,0.1853320118929633,0
62368,-0.0019960079840318,205
21936,0.0060313630880577,151
21776,-0.15539407490218,102
52898,0.0059078377313903,40
13901,0.0632075471698114,344
13928,-0.0157303370786517,437
62958,0.0880701754385966,363
63125,-0.0012239902080782,539
89968,0.0566108007448789,625
24459,-0.2207520891364902,0
80185,0.0366831072749693,462
23501,-0.0065425264217414,153
63715,0.0065359477124182,37
63830,0.0596289906032823,75
18163,0.0085210860774118,16
64486,-0.0054945054945055,0
55511,-0.0464801444043322,232
23712,-0.0608614232209737,102
64929,-0.0813361011511606,125
64961,0.0435530085959885,303
65008,0.00625,0
87043,0.1428571428571428,0
27756,-0.0306324110671935,271
65270,0.0304844172834637,228
69649,-0.0102254850550602,113
66683,0.0087260034904013,510
65700,0.0027391006619492,240
24942,0.0100777934936351,131
58771,0.070113531758208,19
76711,-0.0114045618247299,421
76282,-0.122972972972973,130
66617,0.0162721893491124,0
80294,-0.006145251396648,409
84381,0.1151139881790035,448
35991,0.1273788378584117,586
36003,0.004411116012351,338
45495,0.0006307158625038,289
67847,-0.0840421912215039,0
54818,0.0144192256341788,272
66050,-0.0607734806629834,0
27633,0.043218085106383,129
68196,0.0073226544622426,308
54199,0.0090759075907591,40
41320,0.4035642857142856,562
76149,0.0490496627835683,0
68591,-0.1040250914793516,14
22840,0.0707420222991157,0
23085,-0.0558272208638955,232
36281,0.0346420847613597,118
85926,0.0369913686806413,0
41574,0.0141784989858013,5
51625,-0.0078347578347578,430
50243,-0.085133418043202,537
88742,-0.1157760814249364,85
36468,0.0697152475803057,257
49138,-0.0859701492537313,5
70536,0.0333428327158733,338
70616,-0.0325203252032521,192
65402,0.0358729636333716,19
60206,0.0272856588646062,272
64995,-0.0403800475059382,61
71176,-0.0340507548988113,412
26614,-0.012255386440008,153
63335,0.0954545454545456,33
15720,-0.030690537084399,273
71475,0.0336210813266695,232
18411,-0.0702391118701964,441
58683,0.0804988662131518,1
66093,-0.0132986412257878,16
63765,0.0002881844380402,271
71942,0.115678214914856,630
71985,0.0489361702127657,631
17523,0.0651851851851852,42
72232,-0.0769230769230769,0
72304,-0.1024844720496894,496
39220,0.0415335463258783,19
72494,-0.1935483870967741,0
43481,0.0653114186851209,42
43350,0.0376623376623377,266
18438,-0.109851787271142,168
72726,-0.002916760152569,307
36898,0.0433194154488518,272
27254,-0.0261780104712041,219
72980,0.1706689536878216,0
73139,0.0296577946768059,465
73219,0.2405250899851789,141
52396,0.1082504388531304,431
47861,-0.0051635111876074,565
73681,-0.0486656200941915,25
73817,-0.0408163265306121,320
66739,-0.0736086175942549,398
43334,-0.0300872093023255,161
52038,0.0186675249436754,256
37161,-0.059317291550084,40
74406,-0.2593619972260749,526
15560,-0.0937500000000002,0
74836,0.0658135283363803,0
44513,-0.4181818181818182,0
74908,0.0,0
74932,-0.2288461538461539,0
57007,-0.0681362725450902,529
43123,-0.0064516129032258,54
44329,0.0183958793230316,123
63773,-0.0747889022919179,390
75257,0.2192198362957635,8
75460,0.0192410475681452,403
84375,0.0497545008183306,0
51369,0.0697674418604652,306
37284,0.1211523367063367,511
23579,-0.0682268940896471,138
62092,0.0407795610874548,265
76100,0.0420168067226891,464
50606,-0.055777731003999,448
14795,0.1407951380096226,78
14816,0.0198874296435271,412
62308,0.0276734532516307,61
76639,-0.0240106714095152,171
76946,0.3671128107074568,0
61209,0.0124999999999999,13
55001,0.0156649616368285,92
92583,-0.0621468926553673,0
48389,-0.00140712945591,449
59600,0.1253298153034299,403
45356,0.0558243394119837,533
76185,-0.0186153524367287,257
77730,0.1403926234384296,226
91103,0.0525767829255594,555
17929,0.028801486528337,412
50278,0.1254480286738353,122
79244,0.0048689138576778,0
77973,0.0639662447257385,0
78044,-0.0135424091233071,0
24985,-0.0885036496350366,40
48725,-0.0020320247094204,250
63781,0.1132589838909541,556
89329,-0.0110957004160887,485
78749,0.032898468519569,393
92655,-0.0287499999999999,131
53663,-0.0082941664362732,153
78829,-0.0482820570401976,61
87447,-0.0019112627986348,250
79039,-0.1475409836065574,0
79303,0.0578911095796002,0
17830,0.0249488229273286,151
39087,0.0324324324324325,0
79338,0.0115361262902247,401
67360,-0.0297104174501692,153
59619,-0.0049477735019241,338
16555,0.0068603712671508,455
79573,-0.0799999999999999,621
79637,0.0889103648224207,174
79776,0.0388007054673722,0
43553,0.0257540260736195,265
79864,-0.0266384778012684,378
80128,0.0337526992040932,277
27043,0.035949670461354,448
81116,-0.0729641693811073,585
61700,-0.0609830508474578,0
57808,0.1714975845410629,312
15202,0.1494452904067871,46
81510,-0.0999999999999998,0
86008,-0.1293759512937595,43
21231,-0.0178526527533317,232
53225,0.1005966507571991,455
24969,-0.0672698662470495,153
46068,0.0403529071449233,0
81702,0.0145102781136639,286
42059,-0.0498056365403303,267
63829,-0.1304347826086955,0
79066,0.1799999999999999,0
62498,0.0029701132355672,201
66384,-0.0233713117148699,220
59467,-0.0447470817120622,604
38033,0.002129471890971,180
39917,-0.0046948356807512,103
25419,0.0425880425880424,611
38156,-0.06144612746499,629
64135,0.0286062081558124,342
23536,-0.0244346243826357,101
58819,0.0026845637583892,232
25099,-0.0160991857883049,232
42286,0.0336756627657035,277
84403,0.0916417910447762,397
27983,0.0574534161490682,266
63079,0.0229357798165137,0
59483,-0.0930232558139535,0
88857,0.0034542314335059,235
38295,-0.0228571428571427,0
84129,-0.0656424581005586,186
84161,-0.2056928034371644,251
90756,-0.0210140093395596,50
72996,-0.0403785488958989,574
87426,0.0249447426586675,20
86191,0.0108695652173913,0
88664,0.0228947368421053,238
87856,-0.057142857142857,0
15318,-0.0031031807602793,186
71563,-0.026943005181347,61
80072,-0.0205338809034908,173
85586,-0.0554955401680038,43
90916,0.5935919055649241,0
35917,0.0105501434981203,574
70332,0.0636535387298358,137
10116,0.2119205298013244,0
10147,0.0163800163800162,131
