firms,mom1,clusters
20626,0.0628415300546447,187
58990,0.0304136253041362,73
30681,0.028688524590164,247
46471,0.0236686390532543,107
30761,-0.0676691729323308,0
30780,-0.0276243093922652,275
31376,0.0,69
11703,0.1090723751274209,458
63132,-0.0912621359223301,533
27959,0.0719910011248594,668
25072,0.1224105461393596,523
30892,0.2758620689655173,493
30940,0.0295857988165679,235
87434,0.1296296296296295,487
31051,0.40625,504
31070,0.043010752688172,0
31078,-0.1379310344827586,707
42200,0.0788863109048723,15
63159,0.0972972972972971,38
32281,-0.0431034482758621,537
31422,0.0434782608695651,0
31457,0.3035733333333332,0
31480,0.1734104046242774,132
26075,-0.0296191819464033,252
11754,-0.0114285714285714,320
11762,-0.0091086532205595,151
70578,0.0065075921908894,463
31552,-0.0205479452054794,65
68398,0.0384615384615385,98
77481,0.064030131826742,202
44185,0.0023310023310023,192
32062,-0.0303030303030302,722
32110,0.1320754716981131,227
87549,-0.0625,0
77376,-0.15,0
32222,-0.0384615384615384,689
22103,0.0215475024485798,51
11012,-0.1964285714285714,133
32417,-0.1006944444444444,28
23042,0.0548780487804878,461
61540,0.0,0
32540,-0.2315789473684211,29
11405,-0.6862745098039216,0
26470,-0.4331723027375201,252
32636,0.0783410138248847,43
32791,-0.0560509554140127,254
62834,0.0482758620689656,380
32986,0.0326797385620916,399
33137,0.2222222222222223,734
80119,0.0147058823529411,800
52476,0.0156521739130435,117
24328,0.0555555555555555,523
33420,0.0465116279069768,350
33532,0.1180555555555555,329
31691,0.0165289256198346,0
42550,-0.0303030303030302,517
33612,-0.0639999999999999,476
87696,-0.0170454545454545,28
66149,0.0377358490566037,371
87717,0.058641975308642,321
33823,0.0034722222222223,698
87725,0.1238938053097344,287
11850,0.0607843137254902,51
12395,-0.0798226164079822,290
19166,0.084628670120898,488
54439,0.0526315789473683,0
24205,0.1065662002152851,523
79823,-0.0139664804469273,0
24918,0.0521739130434781,39
34367,0.0109289617486338,420
21338,0.084076433121019,0
34463,0.0189944134078212,336
47706,-0.0319148936170212,463
21135,0.0904872389791182,582
34578,-0.1413043478260869,366
10016,0.0882352941176469,166
34818,0.1027027027027027,132
34981,0.1794871794871795,820
36709,-0.0377358490566037,0
54244,0.408450704225352,613
47271,0.1122807017543858,0
36768,0.1155778894472361,170
22496,0.0775444264943456,495
37023,0.1237113402061855,276
56784,0.0933014354066985,111
49031,-0.0786240786240786,35
37154,-0.0588235294117647,769
37189,0.110759493670886,206
41726,0.2784503631961259,543
25785,0.1458563535911601,120
45241,-0.4005994005994006,7
37234,0.0977777777777777,0
37277,0.0217391304347827,223
37402,0.0740740740740741,410
18112,0.1425233644859813,360
37568,0.0092081031307551,301
37584,0.0490196078431373,418
58421,0.0660377358490567,226
25961,0.3351648351648351,0
37955,-0.002840909090909,334
21004,0.1062355658198614,187
32061,-0.1232876712328767,93
38085,0.3604651162790697,740
38093,0.048411497730711,266
88269,0.1438848920863309,0
38157,-0.1162790697674418,107
47941,0.1132623426911907,807
32096,0.0647482014388489,39
38280,0.0444856348470805,765
38333,0.0296442687747036,226
62607,0.4615384615384614,0
12052,-0.0114613180515759,73
12060,0.1085209003215434,51
46834,-0.3380281690140845,288
56629,-0.0112359550561798,200
77644,0.2546816479400748,473
38472,0.0166666666666666,547
12079,-0.0172257479601087,120
12095,0.1476923076923078,473
38659,0.0523255813953489,197
62260,0.0857142857142856,0
46674,0.0304054054054054,392
38827,0.0666666666666666,184
23915,0.1033013844515442,150
27449,-0.1346153846153845,0
39029,-0.2121212121212121,162
39045,-0.0212765957446808,817
16424,0.0989583333333332,442
12024,-0.0441176470588234,394
57154,0.0284697508896796,387
55466,0.0486891385767789,235
45428,0.0670241286863271,609
60441,0.0599455040871934,497
39379,0.2790697674418605,0
12140,0.030264817150063,748
16432,0.0938628158844765,13
53604,-0.0063694267515923,226
39571,0.0275423728813559,111
60468,-0.0874125874125874,525
52695,0.0619754680438993,294
39731,0.1153846153846154,68
32379,0.1105398457583548,488
63976,-0.0351437699680511,276
40097,0.0220385674931129,471
19721,0.0025839793281654,91
40345,0.0762331838565022,348
54770,0.0396475770925111,192
40484,0.1154734411085449,357
67942,0.1044776119402985,0
23819,0.0765100671140939,41
43238,0.0539083557951483,564
59301,0.0533333333333332,258
40970,-0.0636363636363636,0
50905,0.0246913580246914,153
41014,-0.0619469026548672,227
25582,0.0295566502463053,15
25304,0.0970149253731342,151
52978,-0.0258620689655172,82
41188,0.0952380952380953,0
41187,0.0246913580246914,252
41241,0.0909090909090908,209
41292,0.0357142857142858,509
53620,0.0,0
32651,0.1041666666666667,0
41444,0.0833333333333332,778
41487,-0.1208791208791209,365
32707,0.08207343412527,81
18016,0.0233160621761658,760
16600,0.0740393626991564,463
61567,0.0451306413301662,255
41823,0.0204081632653061,0
41874,0.0238095238095237,344
23309,0.0691823899371069,481
42140,-0.2100840336134454,624
12319,0.0874999999999999,481
42439,-0.4410646387832699,232
18374,0.0433753943217665,321
42455,0.1399999999999999,175
42607,0.1964285714285714,0
44986,0.0039370078740157,61
20124,0.0606352261790184,0
21792,0.1111111111111111,0
58886,-0.05,0
32934,0.0269541778975741,73
48135,-0.0307692307692307,0
44150,0.0658436213991768,49
42877,0.0630841121495326,15
88795,0.145945945945946,25
42981,0.0,98
43028,0.0447761194029849,751
62295,-0.0748663101604277,461
38973,0.1087719298245613,488
64258,0.013157894736842,57
78892,-0.0394736842105263,504
43290,0.0632911392405062,0
64004,0.0327868852459016,144
75227,0.0056022408963585,352
12570,0.1113138686131387,91
21928,0.0787119856887299,523
56573,0.0802919708029197,41
43610,0.1395348837209302,673
43749,-0.048780487804878,736
43757,0.125,0
51633,0.0188284518828452,806
44090,-0.0773809523809523,0
12431,0.0065616797900263,13
44194,0.1607142857142858,2
44207,0.1428571428571428,0
12458,0.3313253012048192,138
88990,0.0483870967741935,25
44274,0.2094594594594594,49
65293,-0.0789473684210526,325
46519,0.1094890510948904,132
46463,-0.0342205323193915,556
44506,-0.0663900414937759,819
44522,-0.0416666666666666,0
59328,-0.1296167247386759,278
44565,0.1896551724137931,0
44581,0.0909090909090908,0
44637,0.2175141242937852,308
77855,0.1757990867579908,129
44768,0.0866013071895424,129
44776,-0.0576923076923077,0
44792,-0.1314102564102564,821
15747,0.0,239
89093,0.139240506329114,15
58608,-0.0175746924428822,584
44928,0.0555555555555555,0
50075,0.098360655737705,333
12490,-0.0053859964093356,114
40272,0.0244565217391303,151
12511,0.0177133655394525,488
45277,0.0309278350515462,497
45306,0.4603174603174602,484
21573,0.0053619302949061,97
27705,-0.1931330472103004,359
45373,-0.088235294117647,86
45437,0.0,219
68494,0.0251572327044025,0
45509,-0.1851851851851852,0
23317,-0.0132978723404255,97
45560,-0.1515151515151515,539
53065,0.1399082568807339,247
67993,0.1296296296296295,271
45728,0.1335149863760218,15
45891,-0.2397260273972602,31
57066,0.0014534883720929,281
45955,0.5490196078431373,0
46026,0.3793103448275863,133
46077,0.068840579710145,49
47984,0.1428571428571428,139
46229,-0.0357142857142857,410
52329,0.081419624217119,24
46245,0.019438444924406,160
61583,0.0068212824010913,41
46392,0.2750352609308886,78
22111,-0.0257048092868988,530
42534,0.092238470191226,82
53268,0.010752688172043,219
46739,0.0534351145038167,68
42104,0.0212765957446807,463
89325,-0.1496062992125983,0
46870,0.0817307692307691,111
46886,-0.1712931618144888,372
51596,0.1371841155234656,421
46923,0.016,318
56557,-0.0737704918032786,0
46931,0.0223880597014924,567
46950,0.1675392670157067,703
47002,0.0652173913043479,153
42067,0.0352941176470589,637
24432,0.045643153526971,252
12650,0.1831932773109243,142
24053,0.0426829268292683,537
68996,-0.2307692307692307,0
45890,0.0066225165562914,398
47205,0.0991596638655463,159
47248,0.2150537634408602,363
26825,0.0117302052785923,458
47379,0.0526315789473683,108
44134,0.0,635
25769,0.0286506469500924,321
47619,-0.21875,348
19975,0.0655737704918033,39
47707,0.3069767441860465,472
47715,0.1017964071856287,199
17750,-0.0998877665544332,51
33398,-0.1063829787234043,462
59045,0.0266666666666666,387
47969,-0.0170454545454545,337
48960,-0.0066666666666667,83
45866,0.1225806451612903,0
48072,0.0,102
48101,-0.1358024691358025,0
16678,0.0931952662721893,738
59897,0.1033994334277621,675
48144,-0.2162162162162162,372
48195,-0.0514705882352941,216
89456,0.1304347826086955,183
49488,0.0606060606060605,657
48267,0.0659630606860157,635
79335,0.0880829015544042,138
47255,-0.0303030303030302,347
48371,0.1851851851851851,667
65656,0.143389199255121,207
48486,-0.0044247787610619,44
33603,-0.0185185185185184,193
48523,-0.0355113636363636,111
48531,-0.021505376344086,199
78468,-0.125,0
48961,-0.036036036036036,392
59053,-0.0481283422459892,420
49083,-0.0749999999999999,0
50286,0.0826612903225807,91
60943,0.0249066002490661,812
65330,-0.0073221757322176,78
10092,-0.1515151515151515,0
49227,-0.0137741046831956,14
20415,0.0430463576158941,732
18147,-0.0032292787944026,321
47802,-0.0109090909090908,68
89587,0.0,417
49438,-0.0588235294117647,141
76966,-0.203125,0
49534,0.0520231213872832,346
50876,-0.094017094017094,458
49614,-0.0296296296296296,0
49737,-0.1111111111111111,213
49745,0.0444444444444445,70
49817,0.1645569620253164,209
49905,-0.0024999999999999,321
26710,0.0386052303860522,0
89675,-0.2338709677419355,297
24360,0.0161290322580645,212
68523,-0.0948905109489051,0
56223,0.0598290598290598,181
43721,-0.0016207455429497,463
76489,0.1206896551724137,226
62906,0.0196078431372548,606
50279,0.2164948453608246,0
50287,-0.1041666666666666,40
59774,0.0284697508896796,72
33849,0.2247191011235956,261
50404,0.0352941176470589,187
23835,0.204040404040404,392
34067,0.1502347417840375,0
89755,0.0575221238938052,299
50543,-0.074074074074074,0
50623,-0.0191570881226054,111
50666,-0.1756272401433691,704
50789,-0.0279329608938547,252
89790,0.0117647058823529,245
33937,0.0514018691588784,75
51263,-0.0206022187004754,748
90100,0.0466321243523315,582
15069,0.0886075949367088,376
51626,0.0063694267515923,0
46703,-0.0441640378548895,710
45751,0.007209805335256,142
34032,0.0942528735632184,586
51800,0.1114457831325301,163
51829,0.5692307692307692,0
35705,-0.03125,818
39538,-0.0649926144756277,13
51933,0.0277777777777776,200
51992,-0.0434782608695651,52
52039,0.0476190476190476,617
13119,0.0625,675
52071,-0.1097560975609756,213
65357,0.195,78
43449,0.0996563573883162,187
89915,-0.0914285714285714,292
17478,0.0057851239669421,764
19895,0.0475319926873858,82
52250,0.1625000000000001,0
52282,-0.3055555555555556,0
89931,0.08,0
10507,-0.0746268656716417,412
52469,-0.1020408163265306,171
52565,0.0104166666666667,0
52581,0.1764705882352941,0
17005,0.0194092827004219,0
52792,-0.0535331905781584,116
52813,-0.0598802395209581,42
22752,0.0048995590396865,530
42796,-0.0189228529839883,82
52919,0.1598253275109169,0
53015,-0.059322033898305,195
53074,-0.0510204081632652,274
53082,0.084051724137931,194
53226,0.5,0
55546,-0.0104712041884816,336
53373,0.1625615763546797,0
53480,0.0882352941176469,526
53576,0.0392156862745098,8
53640,-0.1538461538461538,596
24010,0.0280777537796976,565
53859,-0.0303030303030302,461
54181,-0.08099173553719,73
90211,0.0,775
54253,0.1129032258064515,39
54341,0.0178571428571427,803
22592,0.0666666666666666,320
24248,0.0510046367851622,523
15966,0.060553633217993,458
54675,-0.1724137931034483,116
54704,-0.0071428571428571,281
54771,0.0724637681159421,43
54798,0.4418604651162789,233
54827,-0.0909090909090909,13
22023,0.032258064516129,219
76591,-0.1565217391304347,234
18382,0.0171149144254278,320
42614,0.1857142857142857,719
67678,-0.0714285714285714,0
55125,-0.0539568345323741,301
90310,-0.0865384615384615,0
55328,-0.1264367816091953,772
22779,0.0921348314606742,273
55467,-0.0429447852760735,115
13290,-0.0581395348837209,0
28345,0.0037546933667083,559
66640,-0.0423280423280423,627
65365,0.0182926829268292,564
90342,-0.1126760563380281,52
13303,0.1722689075630252,169
41179,0.0077639751552796,463
90377,0.0129870129870128,0
55993,-0.0454545454545454,550
56040,0.0258064516129032,3
45487,0.0887850467289719,98
80004,-0.1809523809523809,0
78900,-0.1111111111111111,46
25590,0.0080428954423592,523
17278,0.32,0
53137,-0.0476190476190476,0
58501,0.319047619047619,692
56630,0.1521739130434782,353
34497,0.1059390048154094,816
26753,0.0434782608695651,0
56937,0.3046979865771813,0
56945,0.0412621359223301,71
57067,0.1,153
38658,0.0780856423173803,495
57251,0.1764705882352941,775
57286,0.0745098039215685,71
64450,0.0736301369863012,252
34630,0.0231481481481481,167
34649,0.0701754385964912,493
24096,0.0615640599001663,202
47466,0.0697230181470869,129
60986,0.0558583106267029,586
21207,0.0538793103448276,480
34673,-0.0519480519480519,802
57534,0.0463576158940397,129
61815,0.0673076923076922,559
57780,0.032967032967033,264
64311,0.08529945553539,142
49752,0.0281124497991966,172
28118,0.0302739067755886,737
57999,0.3548387096774192,666
58043,0.0962025316455696,252
10062,-0.0749999999999999,0
23931,0.0739476678043231,212
24766,-0.2270683453237409,129
58334,-0.0022172949002217,443
58406,-0.0081081081081081,436
58481,0.0349907918968692,254
58641,0.1388888888888888,0
34817,0.0570388349514563,623
77554,0.0,94
58772,0.0359712230215827,94
58799,0.3626373626373627,0
34825,0.0590631364562117,748
58026,-0.0757097791798107,143
34833,0.1418092909535453,688
58975,0.1924528301886792,81
66667,1.0125000000000002,0
59089,0.127659574468085,0
59110,0.0855263157894736,587
23026,0.0647948164146867,399
59222,0.3148148148148149,213
24440,0.0717592592592593,523
13610,0.024556616643929,387
64063,-0.0155038759689922,468
63714,0.070945945945946,191
90705,-0.109375,0
27385,0.0213371266002844,252
59871,0.0,744
55036,0.2575757575757575,0
90721,0.0175159235668789,14
60063,0.0,183
34913,-0.0259740259740259,26
60098,-0.0066006600660065,523
51457,0.0301204819277107,83
60186,0.0176056338028169,747
24811,0.1734693877551021,331
77157,0.1270358306188925,129
44230,0.1272727272727272,112
60354,-0.0833333333333333,0
22509,0.0482160077145612,13
42112,-0.0235849056603774,0
90820,0.2873563218390804,788
60506,-0.0592300098716682,7
60581,0.0681818181818181,383
20917,0.1692307692307693,230
42833,0.0180878552971577,523
75083,0.0133928571428572,0
54463,-0.0213414634146341,451
61058,-0.088235294117647,0
61138,0.6976744186046511,762
61146,0.0089285714285713,33
61218,-0.0531914893617021,217
61269,0.0915492957746479,478
41355,0.1018766756032172,623
61322,0.0597014925373133,20
67037,-0.536231884057971,0
61496,-0.0348837209302325,39
57509,7.846153846153847,0
61720,-0.3043478260869565,0
61787,0.1235955056179776,651
44353,-0.0325814536340852,195
62010,0.0049751243781095,436
22517,0.047486033519553,565
62034,0.0864946889226099,73
35203,-0.0909090909090909,127
35211,-0.0363466915191053,376
13821,0.0069204152249136,252
13856,0.1695205479452055,548
62200,-0.1785714285714286,0
50550,0.0746268656716417,0
27713,-0.0119555935098206,221
62341,0.0919540229885058,60
77799,-0.03125,0
21936,0.1264124293785311,51
17806,0.0167322834645669,83
21776,0.1167192429022081,636
52898,-0.0170940170940171,770
13901,-0.0416666666666666,0
13928,0.0191326530612245,376
62790,0.095808383233533,560
63088,0.0460251046025104,611
63125,-0.2575757575757575,468
24459,0.0706666666666666,151
43588,0.2387096774193549,587
63240,0.075098814229249,74
80185,0.0046012269938651,0
53815,0.0753138075313808,256
60695,0.1314031180400892,328
26438,-0.0395634379263301,473
63483,0.109671848013817,117
63547,0.5384615384615385,0
56143,0.1045454545454545,166
63300,0.0357142857142858,0
49744,-0.0057720057720057,387
23501,-0.0024875621890547,443
63811,-0.1572700296735905,0
63830,0.0676437429537768,182
69075,0.641025641025641,0
77880,0.0263157894736842,30
64152,-0.0463576158940397,244
64195,0.0551181102362203,116
18163,-0.0058910162002945,320
55511,0.0482573726541555,523
64646,-0.0492753623188405,252
23712,0.1705426356589148,565
25443,0.0391705069124423,407
65032,0.320754716981132,715
64929,0.0629370629370629,488
24539,0.062645011600928,713
20183,0.2438016528925619,488
64961,0.0625,0
64996,-0.0161290322580645,128
65008,-0.1176470588235294,0
65024,-0.1517412935323383,155
65083,-0.0571428571428571,263
27756,-0.0220588235294117,252
65091,0.1999999999999999,198
65155,0.0714285714285714,162
65163,0.0596026490066226,26
69649,0.0924764890282132,78
66683,0.0828729281767954,283
46893,-0.3072100313479624,599
52097,0.0033444816053511,264
65700,0.1923076923076923,286
64346,-0.0431654676258992,13
18286,-0.0120481927710843,0
24942,-0.0074388947927735,727
46228,0.1179245283018868,0
14154,0.0,406
65964,0.5441176470588236,605
91380,-0.0220440881763527,36
66078,-0.0898203592814371,0
58771,-0.0230769230769231,76
76711,0.1111111111111111,314
66369,-0.072463768115942,676
66393,0.0049999999999998,132
91409,0.0,663
57146,-0.012121212121212,192
76282,0.0925925925925925,0
66545,-0.0476190476190476,0
66617,0.2872340425531914,0
66799,0.0294117647058822,130
76597,-0.0940325497287523,767
18921,-0.0140421263791373,91
66836,0.4603174603174602,201
35916,0.0194174757281553,0
80294,0.0348837209302326,276
46762,0.1290322580645162,301
67300,0.131578947368421,22
67345,-0.1563981042654028,146
26737,0.1760722347629797,206
35991,0.0779220779220779,226
23990,0.0128676470588235,151
36003,0.0121212121212122,324
23472,0.2083333333333332,0
45495,0.0288248337028824,253
67847,0.0773809523809523,0
26884,-0.0172413793103448,486
54818,0.0241379310344826,109
66050,0.0874439461883407,816
47490,-0.0115207373271889,83
68049,0.0943396226415094,0
27633,0.0357751277683133,599
68102,-0.3373983739837398,14
68161,-0.2083333333333333,316
68196,0.1567796610169491,682
54199,0.1350806451612902,461
27780,0.1385224274406331,182
68313,0.7560975609756098,0
68340,-0.1515151515151515,793
46340,0.0451388888888888,268
68495,-0.0434782608695651,261
76149,0.060931899641577,809
68567,-0.1428571428571429,0
24467,-0.0171821305841924,461
