firms,mom1,clusters
16424,0.0020739716557207,342
12024,-0.1538461538461538,112
57154,-0.0710097719869706,598
53479,0.0076862745098038,551
32299,-0.0769230769230769,661
12140,-0.0909526089037817,157
16432,-0.0381312263826862,153
53604,-0.1123388581952117,139
39571,0.1418685121107266,174
60468,-0.0040650406504065,515
52695,-0.0685675492192804,483
39731,0.1789473684210527,364
32379,-0.0992700729927007,209
75897,0.0,0
63976,0.0625832223701732,558
40097,-0.0074626865671642,205
19721,0.0455445544554455,150
62885,0.0891089108910891,166
54770,0.0454545454545454,0
84808,-0.1930769230769231,0
65939,0.045510455104551,102
67942,-0.1999999999999999,760
23819,-0.2383397518185708,791
40970,-0.1155234657039711,0
50905,0.2380446333687567,404
25582,-0.0425756509500352,273
25304,-0.0062271062271063,209
52978,-0.0366666666666667,646
32619,-0.0119760479041914,817
41188,-0.0335051546391752,847
10294,0.1111111111111111,266
41241,-0.0212527964205816,57
41292,0.0,315
41399,-0.3636363636363636,0
32651,0.0952380952380951,0
41444,0.0224719101123593,38
41487,0.0800850460666193,331
32707,-0.2205361659079413,52
18016,-0.1541916167664669,268
16600,0.0176451187335091,329
61567,0.2028301886792454,278
41807,0.0933660933660933,102
41823,-0.2222222222222222,561
41874,0.1333333333333333,76
23309,-0.0637610976594028,268
42140,-0.2019543973941369,256
12319,0.224049459041731,153
42439,-0.0415512465373961,329
42455,0.0303030303030302,799
32897,-0.6,0
20124,0.0158391714894914,351
21792,-0.3009982638888888,243
58886,-0.1827956989247311,601
32934,0.0108108108108109,315
44150,-0.0474308300395255,0
42877,-0.0542558486809358,118
42906,0.0914552736982643,102
88795,0.3003412969283277,196
42981,-0.0837912087912088,0
43028,0.0657894736842106,502
43167,-0.1660899653979238,0
38973,-0.1238471673254281,209
64258,0.0685483870967742,81
43290,0.4871794871794872,0
64004,-0.0071530758226037,47
12570,-0.0516502357479639,381
80210,0.0382208314707197,790
21928,-0.0987080103359173,150
56573,-0.0753724802804557,88
43610,0.1234177215189873,0
43634,-0.05,0
43749,0.0810810810810809,170
43757,0.3383364602876797,0
51633,-0.0629244001810774,704
12431,-0.1651469098277608,625
44194,0.1325301204819275,431
88990,-0.0316622691292876,40
44266,0.0153846153846153,310
44274,0.0,825
65293,-0.1235955056179776,147
46463,0.0891089108910891,134
44506,-0.1350982532751091,0
59328,0.0829322473158089,599
44565,0.0185185185185186,0
44637,-0.0479616306954435,262
77855,0.2323943661971832,483
44768,0.2214983713355049,550
44792,0.0273515677118079,808
89093,0.1894736842105264,394
58608,0.0004730368968779,358
12490,0.0107334525939177,259
40272,-0.0426666666666667,271
45277,0.0211554109031733,0
45306,-0.0467625899280575,0
21573,-0.0666666666666665,509
27705,-0.4322344322344322,0
45373,0.2865497076023393,170
45437,0.1437125748502996,0
68494,0.0192616372391651,0
23317,-0.0720090720090719,0
45560,-0.2589928057553956,372
53065,-0.2011431682090364,509
45728,0.0412398921832883,436
45891,-0.118081180811808,574
57066,0.1623616236162361,315
45955,-0.2183908045977011,0
46026,-0.2339181286549708,0
46042,0.0702947845804988,0
46077,0.0267558528428093,168
47984,-0.0555555555555556,819
46229,-0.1203438395415473,0
52329,-0.1256032171581768,867
82694,-0.1830508474576271,762
80543,0.0821643286573146,775
22111,-0.4842702423929861,582
42534,0.0294034090909089,694
89325,0.0405405405405405,805
46886,0.132700503680744,772
51596,-0.0904977375565611,432
46923,-0.0538461538461538,0
46931,-0.1557546519641626,23
46950,0.5617715617715617,474
47002,0.0387323943661972,343
42067,0.0638606676342525,0
24432,-0.0223018717642372,276
12650,-0.0180236171535114,426
24053,0.0238095238095237,365
68996,0.0,0
45890,-0.1056603773584905,0
47205,-0.0073529411764706,315
47248,0.1634056054997354,159
26825,0.0853293413173652,421
47379,0.0354397950469682,315
44134,0.0503842869342441,506
25769,-0.0488014927515431,263
47619,0.1135135135135134,192
83726,-0.1157894736842105,0
47707,0.1089108910891087,242
47715,0.1034482758620689,270
17750,-0.0752688172043011,88
33398,-0.2307692307692308,471
59045,-0.014,518
47969,-0.0298850574712644,242
48960,0.0793593010556972,209
48072,-0.1124680488497585,842
48101,0.1241610738255034,359
48144,0.1594594594594593,814
89456,-0.103831417624521,93
48267,0.0267613326051339,64
47255,0.0652920962199312,346
12781,0.0627615062761506,150
65656,0.0225816295392125,271
48486,0.0734974656046343,34
33603,-0.3606870229007634,213
48523,0.0625,93
48531,0.166810717372515,93
78468,-0.1372549019607841,0
48961,0.070906432748538,270
50286,0.0113392583512104,598
60943,0.0050182481751823,209
65330,0.0876502732240436,488
10092,0.1264705882352941,316
49227,-0.0132450331125827,519
20415,-0.0255255255255253,153
47802,0.0596026490066226,319
89587,-0.0701754385964913,717
49438,0.1599999999999999,278
76966,0.0269886363636364,0
49534,0.0681081081081083,541
50876,-0.1263282172373081,259
81678,0.0678391959798996,381
49817,0.0188235294117646,366
49905,-0.0254973923121498,115
21178,-0.0323844345782189,674
26710,-0.0660965357298157,336
89675,-0.1892497200447928,0
24360,-0.0861723446893788,420
68523,-0.1304347826086958,473
56223,-0.0017021276595744,86
43721,0.000644537544312,767
76489,-0.0722689075630251,247
62906,-0.0056818181818182,0
50279,0.0061728395061728,671
59774,-0.1549295774647886,419
33849,-0.0108474576271186,841
66245,0.1227402473834442,0
23835,-0.1331506849315068,216
34067,0.1889423076923075,0
50623,0.1312551271534043,249
50666,0.0416666666666665,534
66253,-0.0601503759398496,0
89771,-0.1566951566951565,0
50789,0.1729957805907174,150
89790,-0.1769230769230768,367
33937,-0.0366666666666667,80
51263,0.0600071864894,625
81311,0.1594202898550725,617
15069,-0.0877897990726429,263
45751,-0.0371782650142994,0
51693,-0.0359809911744739,493
51706,0.0547945205479452,102
34032,0.0684931506849315,209
35705,-0.0860215053763441,14
39538,0.0629213483146067,646
51933,-0.0356083086053412,0
51960,0.0588793922127255,7
52039,-0.0559610705596108,601
13119,-0.1149425287356321,381
52071,-0.0839416058394162,0
43449,-0.1063408190224571,259
89915,-0.1218624954528918,397
17478,0.0313376987839102,248
81061,0.0737633786520104,483
19895,-0.0641379310344827,153
52231,-0.2903543307086614,0
10507,0.1019867549668875,838
52469,-0.0236686390532544,223
59379,-0.0220427760803142,351
17005,-0.296903460837887,88
52792,0.0762839879154078,524
52813,-0.3346007604562737,575
52840,0.0043634496919917,102
22752,-0.1244006028223043,259
42796,-0.0094052558782847,209
53015,-0.0648395721925134,548
53074,-0.0679611650485437,572
53082,-0.1579908675799085,325
55546,0.0315789473684211,482
53373,-0.1072796934865899,853
53453,0.43859649122807,0
53480,0.0299625468164794,159
90174,-0.0123456790123457,0
53640,0.2347826086956521,0
53656,-0.0416666666666667,357
24010,-0.1113425925925926,90
53859,-0.0476057126855223,391
80823,-0.3333333333333333,0
54181,0.1157515751575157,174
90211,-0.2383720930232558,0
54253,0.170940170940171,280
54341,-0.0082644628099173,0
22592,-0.037780401416765,88
24248,-0.0510333192745677,319
80829,-0.0964912280701755,378
55191,-0.1379948205697373,725
54675,0.0277777777777779,359
54704,0.0836935166994106,767
54798,0.2195121951219512,0
54827,0.0401480637813211,474
76591,0.0976190476190477,507
18382,-0.0537479406919274,521
42614,-0.0240963855421686,116
67678,0.0606060606060605,136
90310,0.248,588
22779,0.1265306122448979,231
82806,-0.5585284280936456,0
55467,-0.0158730158730159,377
28345,-0.124330755502677,469
65365,0.0033222591362125,270
59408,0.0131645569620253,144
84372,0.002345915973555,625
13303,-0.1386815920398009,194
80345,-0.0710080941869021,56
90377,0.0294756554307116,0
55993,0.0063025210084033,541
56040,0.0216450216450216,0
45487,0.0373134328358208,2
80004,0.2644415917843388,87
78900,0.0946372239747634,212
81528,-0.0468749999999998,344
56232,0.0505119453924913,351
25590,-0.0904478656403078,150
58501,0.0859728506787329,302
34497,0.08,533
56937,-0.0393822393822393,91
56945,0.0667267808836791,4
57067,-0.002836879432624,11
38658,0.0383116883116883,276
57251,0.0459770114942528,682
57286,0.1034482758620689,534
64450,0.0125448028673835,150
34630,-0.1811175337186898,0
34649,-0.03834808259587,57
24096,0.0260058881256133,420
47466,-0.0021382751247327,268
34665,-0.037037037037037,0
60986,-0.0067273446774831,646
21207,-0.091752074182528,830
34673,-0.1395348837209302,157
57534,-0.1777846726652187,0
61815,-0.1483979763912309,52
57780,0.0363636363636363,38
64311,-0.0640505187189897,770
49752,0.0765517241379309,486
28118,0.0668946648426813,387
84402,0.4276785714285716,617
44206,0.0784823284823286,150
38762,-0.1268370607028754,402
23931,-0.061056105610561,700
58246,-0.055177626606198,551
24766,-0.0975664713835061,527
58318,-0.0359254206457479,109
58334,0.0418410041841004,365
58406,0.0067415730337077,495
38703,-0.0138062871707731,144
34817,-0.0454900429519719,115
11406,-0.0077958894401133,355
58756,0.043076923076923,155
77555,0.1508176862507571,0
58026,1.3923444976076556,0
34833,-0.1127794461127794,263
72611,-0.2299999999999999,318
58975,-0.1170212765957446,123
80378,-0.025331724969843,0
66667,-0.1058823529411765,0
59089,-0.0986717267552181,205
34841,-0.1520440973817178,0
59222,0.1999999999999999,345
24440,0.0272603362108132,785
13610,-0.0967570441254651,674
63714,-0.0362595419847329,414
25232,-0.5320665083135392,0
90705,-0.05,49
58077,0.05,59
59871,-0.0628571428571429,0
90721,0.1176470588235294,269
60063,0.2277580071174376,419
60098,0.1303462321792261,280
51457,-0.1271791940554445,123
60186,0.0242587601078165,780
24811,0.0,0
77157,-0.0396600566572237,743
44230,0.0073529411764705,207
60354,-0.0901287553648068,763
22509,-0.0544964028776978,694
90820,-0.0707964601769912,616
60506,0.0708038317367762,120
60581,-0.1682539682539682,0
20917,-0.1408450704225352,456
75083,0.1999999999999999,598
61138,0.2295673076923077,0
61146,0.0303030303030302,54
61218,-0.1828793774319065,435
61269,-0.0204081632653062,496
58675,0.0188087774294671,278
41355,-0.1215069343821155,625
61322,-0.2166666666666666,412
61496,-0.0898876404494383,81
57509,-0.0658105939004816,0
61787,0.289855072463768,0
44353,-0.00561797752809,23
61955,-0.1088840736728061,774
22517,-0.0788812594205325,219
62034,-0.0584958217270195,457
35203,0.2432432432432432,0
13821,0.0205635948210205,150
13856,-0.0125111706881142,460
62200,0.0610687022900762,0
50550,0.1560693641618495,0
27713,-0.1303641092327698,591
62341,-0.2102628285356697,123
62368,-0.1460674157303371,247
62405,0.1428571428571428,0
21936,-0.0662159011424575,521
21776,-0.0545561781185489,402
52898,0.1174408413672216,391
13901,-0.0128379692666795,0
13928,-0.119555143651529,263
62790,-0.0087719298245614,0
62907,-0.1058823529411764,0
62958,-0.0351648351648351,345
63125,0.1327433628318584,404
24459,0.0652503793626706,381
43588,0.0,453
80185,0.0678044280442804,164
53815,0.0402124430955994,364
60695,-0.1681109185441941,0
63547,-0.0857142857142857,502
56143,-0.0908450704225352,194
63300,0.0740740740740739,0
49744,0.00087260034904,457
23501,-0.0559566787003609,365
63811,0.4111610006414368,852
63830,-0.1641724368997096,518
69075,0.0925324675324674,436
77880,0.0304347826086957,311
64152,-0.0943609022556392,499
64195,-0.100511073253833,43
18163,-0.006849315068493,259
64630,-0.0239999999999999,380
55511,-0.11224771910423,219
23712,-0.0488231861505543,90
25443,0.09486000835771,90
64929,-0.0608007909045971,358
64961,-0.0883590462833099,193
65008,-0.0449999999999999,0
65083,0.1479028697571744,827
27756,-0.201032591158438,216
65163,0.1337301587301587,524
65270,0.0167714884696017,405
69649,0.0515463917525773,488
66683,-0.0138888888888889,157
65700,0.0143737166324435,0
18286,-0.0322580645161291,0
24942,-0.1081625797783002,527
14154,0.0,0
65964,-0.0604663774403472,642
91380,0.1095700416088765,41
66078,0.1936936936936935,0
58771,0.0297029702970297,315
76711,0.0909563409563409,264
66369,-0.0730337078651686,105
91409,-0.073170731707317,837
76282,-0.0042918454935623,387
66545,-0.5681818181818182,0
66799,-0.022271714922049,120
66967,0.0645363408521302,558
80294,0.0101010101010101,215
67345,0.0576923076923077,0
84381,-0.1889361702127659,381
35991,0.0114503816793893,474
23990,-0.0090361445783133,335
36003,0.056233421750663,248
23472,-0.319371727748691,0
45495,-0.2616104243234213,92
67847,0.0065573770491802,367
54818,0.1240053050397878,270
66050,0.0990654205607475,67
47490,-0.0534818941504179,391
68049,-0.0105008077544427,279
27633,-0.1066545123062898,457
68161,0.0800508259212198,267
81028,-0.1323529411764706,0
68233,0.0,160
54199,0.0721003134796238,150
41320,-0.0512820512820512,242
27780,-0.0576540755467196,315
68340,0.0492887859741977,506
46340,-0.1559934318555008,0
76149,-0.0523198420533069,517
68591,-0.0247074122236671,178
91687,-0.0038461538461539,42
22840,0.005307855626327,744
91708,-0.2666666666666667,0
23085,-0.0104529616724738,276
25013,-0.1361144219308701,259
12253,-0.0078515346181298,45
45671,-0.2268139402018663,1
36257,0.0230862697448359,345
36281,0.0772020207253885,494
62690,-0.081578947368421,216
14322,0.0609327983951855,483
91804,-0.2514285714285714,624
41574,0.2784090909090908,79
51625,-0.0991501416430593,0
71116,0.0443864229765011,625
50243,-0.0142857142857142,167
70288,0.0285714285714286,192
36468,0.0402999062792877,248
67723,0.1570247933884299,0
49138,0.0277777777777776,813
70536,-0.1889962200755984,84
70616,-0.0239999999999999,1
70659,-0.0270602706027061,466
19852,0.0404624277456646,561
45794,-0.2234234234234233,140
60206,-0.1611111111111111,209
14461,0.032608695652174,0
71176,-0.0185404339250494,767
26614,0.0246710526315789,459
71395,0.0526315789473683,276
15720,0.0295475530932594,663
71475,0.1184210526315789,391
18411,-0.0123194562446898,31
76091,0.0271903323262838,751
77015,-0.1071428571428571,0
71686,0.0412494993992791,551
58683,-0.0755000000000001,592
71782,0.1022727272727272,589
66093,-0.0694541231126596,259
63765,-0.2019543973941368,21
71942,0.1111111111111111,57
71985,0.1285714285714285,754
17523,0.0615384615384615,358
36695,-0.1764705882352941,0
55060,-0.0875912408759125,0
11760,0.2706964520367936,222
72232,-0.1897058823529411,0
72304,0.4205882352941177,776
16715,-0.0469273743016759,0
39220,-0.0148148148148147,361
72494,0.1212121212121211,767
43481,0.0678733031674208,358
71124,0.0168067226890755,86
43350,0.1021052631578947,115
18438,-0.0744920993227989,129
92073,0.0770392749244712,109
36898,0.096234309623431,358
27254,0.0344827586206897,465
72980,0.1364431486880466,0
58464,-0.0795986622073577,159
73139,-0.0452567449956483,615
73219,0.0640608034744842,533
72733,-0.0907274180655475,153
14656,-0.0607692307692306,205
37022,0.0249999999999999,0
52396,-0.0313606474456247,35
47861,0.0419354838709675,638
73681,-0.0151636073423782,149
66739,-0.1008654133094598,317
73940,-0.1345029239766081,497
58625,0.0638297872340425,452
52038,-0.0867810292633703,12
74086,0.1312500000000001,768
74203,0.1542168674698794,0
37161,-0.0498442367601246,150
62420,-0.0181818181818181,70
74393,-0.2528735632183908,0
74406,-0.2161951219512194,0
18681,-0.0544280442804427,457
79873,-0.088235294117647,731
74580,-0.0625,14
15560,0.1200881380829967,458
42219,0.0653357531760434,93
92340,-0.0758620689655171,203
74836,-0.1534391534391533,0
44513,0.04,474
74908,0.0952380952380951,0
92399,0.225806451612903,737
74932,-0.0520169851380043,358
57007,0.0361216730038023,374
43123,-0.1235465116279069,457
44329,-0.0976210008203445,115
63773,0.0308056872037914,354
60142,0.170212765957447,0
75257,-0.4301675977653632,73
66114,0.0033891922425155,128
75460,-0.0274738633600778,194
84375,0.028391167192429,0
43617,0.1666666666666667,0
51369,-0.1217063989962359,331
75548,2.0909090909090904,0
37284,-0.189710610932476,486
15579,-0.0650644783118404,389
24563,-0.0233076611268748,243
23579,-0.0446103107099461,120
62092,-0.2110354711572912,343
38578,0.0564863571086644,453
45129,0.0825688073394494,518
76100,0.4266055045871559,0
50606,-0.1963334043913877,216
76209,-0.0648888888888888,153
76268,-0.0283018867924527,535
14795,-0.0429378531073445,457
76340,-0.1833333333333332,0
48696,0.0241502683363148,0
37399,0.0256410256410257,191
14816,-0.1458333333333332,209
62308,0.0603902953586497,106
76639,-0.0253946465339739,84
76807,-0.072463768115942,0
37460,-0.065040650406504,0
76946,-0.2199999999999999,0
61209,-0.0213243546576878,0
65787,-0.068017703237829,13
12010,-0.0588235294117647,368
77332,-0.1258741258741258,0
55001,-0.0827740492170022,153
92583,-0.1027777777777778,226
48389,-0.0859530441703143,219
59600,-0.0593471810089021,242
45356,-0.0511749347258486,719
76185,-0.0588235294117647,405
77730,-0.2770800627943485,90
19596,-0.0558689229116303,492
17929,0.0127531882970741,150
