firms,mom1,clusters
20598,0.0318449290411906,85
89508,-0.1452449567723344,0
84746,-0.0214477211796246,0
84785,-0.0261306532663316,240
85040,-0.085173501577287,633
85982,0.0272591486183719,216
85272,0.0136986301369863,0
85394,0.1203170028818443,377
85796,-0.0588744588744589,288
87092,-0.0633544514838279,418
87184,-0.081525173793975,319
87214,0.1070588235294118,0
88193,-0.0256157635467979,58
88668,0.0440917107583773,237
88841,-0.0459770114942528,371
88873,-0.0240420736288504,156
89216,0.036734693877551,252
89900,-0.0235609901580673,365
90739,-0.0857142857142856,0
90386,-0.0535666577611542,346
90992,-0.0058930190389845,223
90179,-0.0368098159509203,497
11157,-0.0152905198776758,0
47730,-0.0633223684210525,479
13777,-0.012853470437018,366
38746,-0.0359999999999999,0
60871,0.0213346564128007,211
14198,-0.0731749609849141,463
14702,-0.1217335882727852,312
15537,0.0397946084724005,17
68830,-0.0329861111111111,0
49373,-0.0630422209369577,153
18570,-0.0003188775510203,449
18973,-0.0859188544152744,290
19271,-0.1728515625,601
29938,0.002568859711717,341
10866,-0.1849802371541501,745
20248,-0.2025598219254312,0
25320,0.0345340875260493,531
21726,-0.1128820960698688,327
21742,0.0620035869843711,0
11267,0.0670325362602899,162
86474,-0.0157894736842104,197
22753,-0.0860927152317881,571
22825,-0.0856151176243732,117
26201,-0.0180212014134276,634
65541,0.0001335113484643,0
27562,-0.0751512785477258,400
27677,-0.1328125,6
27909,-0.1150793650793651,55
63546,-0.1197916666666666,0
49154,0.0087576374745417,278
19350,-0.1171282051282051,616
49429,0.1701374427321949,0
61313,-0.0248244324677444,78
80971,-0.0865460267505902,579
12008,0.1500672947510095,300
31500,-0.0657388214391472,739
33209,0.0025062656641603,70
50788,0.0532033426183844,425
77462,0.2078628189042242,570
37058,-0.0464037122969835,679
62228,-0.0642023346303501,0
83233,0.0647342995169082,448
32678,0.1416112956810631,602
23077,0.0720281085301581,355
27828,-0.0740648996779785,196
66181,-0.0234185733512785,224
32870,-0.0027201632097926,244
42922,-0.079076923076923,421
12503,-0.0525028768699653,33
89757,-0.1741305106432475,570
47571,-0.0702612612612612,243
16678,0.020979020979021,538
48291,0.0957324106113033,0
48347,-0.058673469387755,693
64282,-0.0291545189504371,123
27617,-0.0163220892274211,206
60097,-0.0251497005988022,222
52813,-0.0908474576271186,257
60548,-0.0218671152228763,162
53197,-0.0323624595469254,427
56777,-0.145748987854251,65
57745,-0.0899001109877913,0
57809,-0.0868878357030015,280
57817,-0.0151419558359621,406
79611,-0.0077890952666268,539
59185,0.0086011770031688,6
34948,0.1048034934497816,0
60709,-0.2188886916385584,0
35051,-0.0400410677618069,330
18403,-0.0785435630689207,570
35238,0.0364963503649635,44
13936,-0.0630592245419684,0
49971,-0.0088188976377953,118
64785,0.0393617021276595,0
62033,0.0301692420897718,345
91556,0.1122268964581354,282
50948,0.0195938724617028,211
70923,-0.1107809847198642,428
42585,0.0560809910749968,221
72005,-0.0042016806722687,0
76081,0.0415994840374072,258
60580,-0.0593432484170224,328
37807,-0.0213686084965658,522
80179,0.0142959256611865,0
80857,-0.0284763313609467,605
59627,0.0702341137123745,0
55976,0.0043652237177156,224
82924,0.0406440212055763,306
83011,-0.0981340704906703,410
15456,0.1589219330855018,449
40539,-0.011189854531891,282
10025,0.012199142762941,0
10182,-0.1084133258046302,365
10259,-0.2954545454545454,709
10501,-0.0113244707040867,21
77420,0.0422636103151863,181
10514,0.1617462123480448,0
10659,-0.0111067036890123,0
10645,0.0,243
75527,0.071264367816092,0
89105,-0.1119366022783555,357
11132,-0.1390387444825895,40
71837,0.1252556237218816,110
11154,0.1500572737686138,606
11343,-0.0775210084033614,26
11379,0.0308056872037914,179
11174,0.1540032679738561,0
75100,0.0895737327188939,281
11081,0.0394311570782157,43
89609,-0.0353430353430352,107
12266,-0.1411290322580645,0
75489,-0.2043519394512771,278
11839,0.0434356552538368,48
75905,-0.0432456531431119,0
76052,-0.0963035019455252,247
76076,-0.0410958904109588,349
76671,-0.0980454982377443,413
76217,-0.0227272727272728,625
77007,0.1347962382445142,0
76839,0.0165229885057471,123
76847,-0.2341498559077809,0
77045,-0.0813810110974104,479
77501,-0.1227786752827141,0
77530,-0.0992647058823529,0
77584,-0.0615519894482304,261
77699,0.1111111111111111,0
77830,0.0144613159797541,744
77862,-0.0063844086021506,90
78216,-0.0417690417690417,360
78034,-0.0036012676462114,330
78050,-0.183982683982684,0
78200,-0.0036596523330282,290
78881,-0.0826074740095533,0
78975,-0.0286177105831534,328
79007,-0.0700375811411001,625
78963,0.0314637482900137,0
79195,0.107345635202271,0
79307,-0.0411919368974583,0
79411,0.0739687055476527,410
79667,0.7852593266606005,0
79881,-0.0320940578328566,261
79922,-0.1133828996282528,0
79797,0.0707269155206287,567
80114,-0.0954198473282442,325
80274,-0.1115311909262759,171
80233,0.0027985074626866,17
80432,-0.147814910025707,261
80544,0.0892789011827546,66
80592,-0.0330929147221044,623
81165,-0.0888610763454318,421
81212,-0.0359712230215828,721
82598,0.0510458645173672,319
83399,-0.0133630289532294,740
83391,-0.0923913043478261,0
83333,-0.2571428571428571,413
83704,-0.1379310344827585,0
83808,-0.0193050193050192,136
83822,0.0635031402651777,15
83896,-0.1068702290076336,0
83976,0.0701977401129942,246
84084,0.1021704605611435,410
84275,0.0192082454907471,303
84255,0.0513538748832864,87
84416,-0.3836065573770492,0
84588,-0.0069401918758931,90
84519,-0.0527620396600566,0
85019,-0.1015055852355512,42
85390,-0.0551062629302238,193
85464,-0.0680473372781065,0
86189,0.0384875084402431,0
89606,-0.0333333333333333,0
86580,0.002,191
86594,0.0313858039594399,60
91014,-0.0225988700564971,81
86881,0.0671999999999999,407
86959,-0.0734612839179351,0
89416,-0.1157556270096462,451
87255,0.0804597701149425,0
87343,-0.0106122448979592,0
87390,-0.1448914204343182,0
87432,-0.000801442596674,346
87377,-0.203125,143
90640,-0.0688726433243556,0
88172,0.4973262032085561,134
88458,0.0512057159869008,246
89208,0.0974842767295598,0
89301,0.0895638629283488,377
89397,-0.0084721004966403,0
89447,0.0542857142857142,160
89452,0.9108527131782944,0
89540,-0.0290740288297092,410
89908,-0.0519083969465649,0
90215,0.0985568471459705,677
90387,-0.1368078175895765,363
90679,0.5833333333333333,0
90657,-0.1220357533746807,0
90715,0.0807541800071149,500
90807,0.1337395277989337,0
91547,0.0091954022988505,330
76020,0.0311926605504586,0
91733,0.0537521815008728,0
91888,-0.2087973273942093,0
48020,-0.0602512501524575,0
77186,0.2841121495327103,0
91964,-0.0574948665297742,0
21020,0.068143100511073,0
11499,0.1610619469026546,203
81912,-0.0355610055180869,427
27991,0.0430974879004377,289
20482,0.0040353574173712,234
10656,-0.1198501872659175,451
60038,0.0074231177094379,673
10779,-0.0689655172413792,0
61487,-0.1110354223433242,442
61241,-0.0461538461538461,0
88845,0.055582406959884,590
28222,-0.0045016750418759,295
11368,0.0115911485774498,678
28804,0.0253529679672082,440
11587,0.0675137780833829,13
11691,-0.0707779886148007,479
11790,-0.0337340054284605,21
71271,0.012674802431611,126
10145,-0.0274375306222439,237
45911,-0.1904005085823268,703
24643,-0.0111764705882353,454
28484,-0.0806188925081432,30
90893,0.001100110011001,0
81073,-0.1123672827369248,315
39482,-0.12,0
10225,-0.005377996312231,341
12758,-0.0446623093681917,0
24109,0.0471491228070177,551
59176,0.0513447432762836,227
66800,-0.0850722311396467,0
13470,-0.0054364624811361,651
13507,0.0164348925410873,128
58560,-0.0178206583427922,162
13769,-0.0760024639934293,600
11144,0.3396860986547085,396
85257,-0.0553866203301476,391
14008,0.0649076517150395,222
64864,-0.0740740740740741,0
18075,-0.120208410867138,10
14219,-0.243136625306759,0
14227,0.0301204819277107,427
83112,-0.1272910372608258,545
39490,-0.0657569168478668,269
14593,-0.0065690172221746,433
14761,0.0122850122850122,680
10516,-0.1245272825499731,428
14868,0.0808068607319725,605
77595,0.0643198609300301,195
29209,-0.0210572493967975,173
24272,0.1008376288659793,425
15457,0.031153846153846,274
15553,-0.0096362322331967,352
15721,-0.0353883819274426,137
44644,0.0137969094922736,153
16030,-0.0116666666666667,279
44601,0.0143747005270724,332
27684,-0.0033039647577092,173
40416,0.0112321307011573,531
53110,-0.0182010023740437,685
52484,0.0551948051948052,375
75034,-0.0449554321147137,269
10318,0.0871756109851347,99
57568,0.0589654248190831,25
24221,0.0208676551345414,436
16505,-0.0793650793650794,681
16548,-0.0284894445583111,267
49656,-0.0293508287292818,350
46877,0.04711943793911,532
39693,-0.0254648342764752,264
47423,-0.0277777777777777,162
27887,0.0460456942003515,532
29612,0.0102098695405559,200
39642,0.018734000465441,532
17444,-0.0439032755959527,0
65875,-0.0224986765484384,234
65509,-0.0603550295857986,622
43772,0.0567964262922782,448
11510,0.1423728813559321,291
17778,-0.0478957915831663,0
61508,-0.0035850860420649,337
18033,-0.2693631669535283,0
61946,-0.1073381294964028,309
65154,0.0210843373493974,0
19561,-0.0219353221358736,702
42024,-0.1606425702811246,144
18650,-0.0628415300546447,675
52230,-0.0909990108803164,43
87146,-0.0056155507559394,221
60898,0.0446491228070176,114
19393,0.0234875444839857,234
10874,-0.0723149336756525,656
55597,-0.0500478927203064,20
19880,-0.0718694885361551,146
10890,-0.058288409703504,0
20117,-0.0556318681318681,217
45655,-0.0519568151147098,474
64186,0.0653427290198591,590
67838,-0.0440871369294606,50
20336,-0.0672268907563024,0
62148,0.0077519379844961,528
28564,-0.0682438580527752,45
86290,0.1237827879638566,97
46690,-0.0584169453734672,425
20504,-0.0958188153310104,363
20512,0.0445099001800033,257
56602,-0.1816693944353519,0
20750,0.0031813361611878,353
21371,0.0395971618219272,576
27334,-0.0189745660072667,668
23114,0.0035827186512116,551
20618,0.0255559890753023,456
30402,-0.021186440677966,32
18542,-0.0832683476301879,324
89792,-0.0714285714285714,147
22437,0.0061544199925402,309
64557,-0.0002849002849002,289
63503,0.4651858180264843,289
60599,0.0590975968612064,142
22374,-0.0439982913284922,146
90011,0.0176855055747788,6
22921,-0.1400759734093066,395
64194,-0.0295849490162286,316
23182,-0.0549193736854405,118
14541,-0.0413925438596491,227
30509,0.0018529241459177,364
23297,0.070153590701536,91
23393,0.0196411251212413,522
79026,0.0472308798849196,609
68320,-0.0384153084282897,286
47677,0.0635451505016722,241
86685,-0.0547930283224401,0
23916,-0.0136578532656277,267
27422,-0.0322236448997012,0
46578,0.0117714613838646,0
24193,-0.1211340206185566,726
11995,-0.0420156139105749,581
11308,-0.0096353394604208,624
24441,-0.130558183538316,0
24476,-0.1025435930251159,560
30648,-0.0839694656488549,338
18729,0.0377000592768228,234
61735,-0.0003833620854898,88
89525,-0.037008775276612,263
25129,0.0051691729323308,267
25452,0.1630773509649117,199
25487,-0.0722573839662448,0
25778,-0.0483936559577063,306
40125,-0.2175362887406825,437
26084,-0.0962962962962963,641
79618,0.1111111111111111,592
26463,-0.0205905205905204,353
11404,0.0180353031465849,551
41929,0.0156731757451182,220
26607,-0.0887155358319351,0
23229,0.007070707070707,411
30840,-0.0580645161290322,115
21979,-0.047005307050796,200
27430,-0.1045218680504077,357
59248,-0.0430769230769231,341
22293,-0.0377268385864375,523
27474,-0.175912408759124,725
20204,-0.0144259667401321,25
27618,0.5677419354838709,0
38420,-0.0067778936392074,0
53575,0.0845637583892615,274
17726,0.0858288770053476,0
59256,0.0292275574112734,0
31077,-0.0525147928994081,199
27888,-0.0168804861580013,267
41080,-0.1243135297054419,20
18091,0.0258646616541353,14
19828,0.0435684647302905,672
28629,-0.037156704361874,41
29050,-0.2041984732824426,378
29058,0.1138811328280813,0
22859,-0.0039617035325189,289
29103,-0.1912302070645555,18
29285,-0.0047320153467359,148
61743,-0.0494830132939438,314
11674,0.0215713437561844,289
76708,0.0179584120982987,43
29867,-0.0275689223057644,0
40440,-0.0221893491124259,62
79322,-0.0051020408163264,0
44943,-0.146697837521917,61
26403,-0.034106728538283,196
10886,-0.0117924528301885,0
64936,0.0280051701852648,411
38682,0.1314952279957582,62
30593,-0.288102261553589,0
25953,-0.0119047619047619,739
20626,-0.11856550378141,374
30681,-0.0491969912583857,257
11703,-0.0614544814227857,324
63132,-0.1371428571428572,14
27959,0.0053619302949061,551
88590,-0.0239717692869312,306
30940,-0.0425683146422366,180
31051,-0.0872093023255813,11
31070,0.0282637954239568,6
31078,-0.0565809768637531,713
42200,-0.0205164485320126,590
63159,0.2023346303501945,630
31480,-0.0657894736842105,364
11754,0.2014388489208634,0
11762,-0.0352875280059745,200
70578,0.0401819560272935,295
82855,0.0051646223369916,289
32054,0.0942249240121582,45
32062,0.028322440087146,0
22103,-0.102353134770446,234
81124,-0.0245901639344262,0
23042,-0.1461675579322638,221
32540,-0.0402476780185757,375
32548,-0.0310679611650486,0
26470,-0.0421473619443163,56
32636,-0.3,0
32791,-0.0838739573679332,30
32986,-0.0441387216967612,309
52476,0.0069277911004528,306
33532,0.0511882998171846,0
31691,0.0238970588235294,674
42550,-0.0547960582250401,401
87696,0.0409165302782323,270
87717,-0.0267182605491064,739
33823,-0.134511913912375,198
87725,-0.0864032150033489,220
11850,-0.0512616503750853,227
19166,-0.0445174444947893,522
24205,0.0243945554180662,551
34367,-0.1487946799667497,325
47706,-0.0266666666666666,0
21135,-0.1266666666666667,0
34666,-0.1616161616161616,0
34818,-0.0784729586426299,743
35044,-0.0381471389645776,358
35167,-0.0675443617630223,267
35263,0.025817555938038,458
10777,-0.0220988461626341,470
35554,-0.00079212402399,589
66157,-0.0085205267234701,106
36397,-0.0401826484018263,62
54244,-0.0350317275560394,0
36768,0.0398880335899229,6
88924,0.0906413612565444,160
88853,-0.0144409493851871,180
37154,0.1337990327780762,0
25785,-0.0355526826115062,0
45241,0.0862484921592281,43
37234,-0.1673628515733778,412
37402,-0.1510184968391478,104
37568,-0.0135225005542007,31
37584,0.0035625774473357,292
58421,-0.0669811320754716,0
37955,-0.0444108761329306,479
12036,-0.0603264726756566,180
38093,-0.0359301544660846,88
47941,-0.053120849933599,39
12052,0.0192254875034332,78
12060,-0.0396088019559901,495
46834,-0.2498124531132782,0
55212,-0.0409485251590515,332
38659,-0.0637958532695375,89
46674,0.0204841713221599,406
39029,-0.1163272727272727,0
57154,0.1330882352941176,448
32299,0.0357142857142858,248
12140,-0.0122213420844177,78
16432,-0.0231404958677684,0
53604,0.0852904820766378,104
85908,0.0315255731922399,0
39571,0.0105936438137117,549
60468,-0.0030594405594405,3
52695,-0.0034960419857492,406
39731,-0.0447154471544715,0
62885,-0.2123287671232877,0
84808,-0.0392295043457834,180
23819,-0.0065372424722661,496
54084,-0.0954319312528267,0
25582,-0.0694522868435912,332
25304,-0.0587078651685394,456
52978,-0.0234842015371478,406
41188,-0.0289435600578871,59
10294,-0.1553846153846153,55
41241,-0.0741921768707483,266
41292,-0.0394144144144146,209
76927,-0.1114076050700466,21
32651,-0.0977683315621679,0
32707,-0.0551703346397347,357
16600,-0.0343094784266159,406
91575,-0.0615920976176642,0
61567,-0.0399442638179284,425
52716,0.0139968895800932,199
32803,0.0761658031088083,225
42140,0.046829971181556,0
42439,-0.0948401162790697,280
42455,-0.17475,161
91207,0.0236696323652845,49
21792,0.0392473118279568,309
32934,-0.0667175572519083,427
42877,-0.0383808724832214,102
42906,-0.0279823269513991,457
88795,-0.0566037735849056,0
12570,-0.0029416854127012,31
80210,0.0004520795660036,53
21928,0.0040805916857944,289
56573,-0.0186611881527135,739
43634,-0.1768597584429571,0
43757,0.044917257683215,0
51633,-0.0125962211336598,352
12431,-0.0118811881188118,590
44274,0.0197550375345714,195
46463,-0.1687598116169545,727
44506,0.0313460356484327,262
59328,-0.0276457883369328,483
77855,-0.0103305785123966,198
44768,0.032725321888412,518
12490,-0.0096729393832806,234
40272,0.0085012594458437,332
45277,-0.0254381006218203,712
45306,-0.0708576366385829,0
21573,0.0110103626943005,590
27705,-0.1672453703703703,132
45373,0.0638297872340425,197
45437,-0.0575239683201334,21
45560,-0.1903881700554529,0
53065,0.0153191489361701,445
45728,0.0206686930091184,335
46042,-0.0085329341317363,0
46077,-0.0991482565877029,152
46181,-0.0317185697808535,661
52329,-0.0715581535980648,180
82694,-0.0203225806451612,180
22111,0.0238892270237371,222
42534,-0.0341463414634145,488
46886,-0.0182232346241457,60
46923,-0.034782608695652,0
46950,-0.210126582278481,0
47002,-0.0301075268817205,214
42067,-0.0954653937947495,518
47088,-0.0605682172962848,471
24432,0.0286686103012634,352
12650,0.0134228187919462,391
24053,-0.0007350238882763,430
47205,-0.0602067183462533,209
26825,-0.0048891217042081,355
47379,-0.0774463631606489,173
44134,-0.011605873993368,488
47619,-0.1428571428571429,0
47715,-0.0935828877005348,474
17750,0.0339085679685133,355
59045,0.0121521662557237,330
48072,-0.1656534954407295,0
48144,0.3410596026490067,0
89456,-0.0928829915560915,45
49488,0.1732342007434943,694
48267,0.0218281036834924,45
12781,-0.0198071409955693,309
48486,-0.0272200372593667,312
48523,-0.0081779522407589,221
48531,0.0764556962025317,0
48961,-0.144348615524285,129
50286,-0.1608391608391608,0
60943,-0.0174971472042602,739
65330,-0.0890982503364736,445
20415,-0.0827728918779099,0
50876,0.0397189948662524,234
81678,-0.0500127258844488,669
49905,0.0381558028616852,0
21178,-0.0170347003154573,78
56223,-0.0989247311827956,39
43721,-0.0001486767766875,0
76489,-0.0175457597747211,723
62906,-0.1308411214953271,0
59774,0.2266666666666668,213
33849,-0.2202898550724638,0
66245,-0.0767386091127099,279
23835,-0.0108832147341985,62
50623,-0.074316693020104,463
50789,-0.008807426803142,221
89790,-0.3248945147679325,737
51263,-0.1879224876070302,0
81311,0.0905263157894735,160
15069,0.0024056254626203,30
45751,0.0128797886393658,153
34032,0.0618479880774962,751
51829,0.0472175379426644,0
35705,0.0288461538461537,197
39538,-0.0121631736526945,406
51925,-0.0608365019011405,0
51960,-0.0846887268648344,402
43449,0.0412463286936535,234
89915,-0.0123282846072561,321
17478,0.0494193229552755,306
81061,0.0313215275268039,576
52250,0.0170827858081472,0
89813,0.0089330861284342,237
10507,0.1195402298850576,666
17005,0.0681943677526228,196
22752,0.0222531293463141,477
42796,-0.0541591861160981,31
53074,-0.013029315960912,0
87437,-0.0151919993892664,136
89857,-0.1277467152459542,0
53373,-0.0238537794299875,0
53480,-0.0184544405997693,155
53640,-0.0656779661016949,45
24010,-0.0225186460126217,551
53859,-0.0063559322033897,353
54253,-0.0529233870967742,320
91109,-0.0386634844868734,137
22592,-0.0291122312519287,222
24248,-0.0150654482588292,289
54675,0.0178448867536031,463
54704,-0.1083660864682761,213
54827,0.0137037037037037,332
76591,0.1559909570459683,0
42614,-0.0683103370278218,14
22779,0.0433740191804705,0
28345,-0.1108673205988642,404
65365,-0.0187441424554826,300
69550,-0.0551765650080257,257
59408,-0.043159609120521,0
84372,-0.0146390711761735,488
13303,0.3476123595505618,665
90377,-0.0247371675943105,0
55993,0.013761467889908,286
56040,0.0091324200913243,0
80004,-0.5499249874979163,0
78900,0.0337533016993525,245
25590,-0.0171896316507502,56
52337,-0.0793650793650793,0
58501,0.0588235294117647,743
34497,-0.055660632261551,10
56945,0.586322869955157,0
38658,0.0381830151415405,289
64450,0.0525354042941981,430
47466,-0.0135301353013531,39
60986,-0.0655823714585519,316
21207,-0.0348063470397542,707
34673,0.0753045404208196,731
57534,-0.0288307528029898,542
61815,-0.0318894775111664,30
64311,-0.0183449384038565,528
28118,-0.0706072412810036,0
44206,-0.0101123595505617,289
38762,0.0437017994858612,309
23931,0.0168516235100699,289
58246,-0.024004800960192,267
24766,0.0264109416758371,379
58318,-0.1474985623921795,169
58334,-0.0231401384083045,352
90458,0.0159754224270354,309
34817,-0.098381601362862,739
58836,0.0,0
34833,-0.0563478869542393,496
72611,-0.1003134796238244,11
58975,-0.0677190574239304,404
67029,-0.0430966256565219,217
59089,-0.0096982758620688,256
23026,0.1166166166166164,701
24440,-0.039495956366372,430
13610,-0.0668220668220668,119
63714,0.0006365372374284,9
59871,0.2605042016806722,0
51457,-0.0197415649676956,23
60186,0.004354136429608,47
91531,0.0095137420718816,488
77157,0.0825749915739804,180
44230,0.1552631578947367,0
90531,-0.0228331780055919,0
22509,-0.0630611598183162,295
60506,-0.0585577104123516,89
13688,-0.0585937499999998,551
86136,0.0012704174228674,551
61138,-0.0023228803716608,0
61146,-0.0377358490566037,217
61269,-0.0028142589118198,0
58675,-0.1051893408134642,284
41355,-0.0579940627650551,25
61496,-0.0630252100840336,0
57509,-0.0898976412995103,0
61787,-0.1273996509598605,0
61955,-0.0562742561448901,0
22517,0.0277068902661319,1
62034,0.0079681274900398,332
13856,0.0323704456379736,0
50550,-0.2385596399099774,0
62341,-0.0871421396283274,38
62368,-0.0402745995423342,749
21936,0.0228898426323318,477
21776,-0.0075883329381076,551
52898,0.0097560975609756,244
13901,0.0454545454545454,0
13928,-0.0718722271517302,495
62958,-0.0093357271095153,115
63125,0.3096153846153844,0
89968,-0.0733612273361228,644
24459,-0.0272801302931595,0
80185,-0.0132182357701645,211
23501,0.0363258951738452,352
63715,-0.1308198380566801,270
63830,0.0166969324359305,78
18163,0.032357473035439,535
64486,-0.1029357116313638,0
55511,0.0782778864970645,352
23712,0.041342866024246,551
64929,-0.0358565737051792,225
64961,-0.0405706642888987,450
65008,-0.0437062937062937,0
87043,-0.0345911949685535,0
27756,-0.0136596471257827,0
65270,-0.0530973451327434,175
69649,-0.0469333333333332,271
66683,-0.0691312384473198,0
65700,-0.0459381044487426,159
24942,0.0376930998970135,379
58771,-0.0895896556273915,427
76711,-0.121764705882353,9
76282,0.0350928929519316,44
66617,0.013029315960912,0
80294,-0.0542432195975502,148
84381,-0.0461379547802134,132
35991,0.1302986512524084,649
89142,0.0205902539464652,642
45495,-0.0491606714628298,137
67847,0.017054772056412,0
54818,0.0585260115606935,199
66050,-0.2653898768809849,0
27633,0.0280373831775699,180
68196,0.0581915846016114,209
54199,0.0017211703958692,353
41320,0.095890410958904,59
76149,0.0160427807486631,538
68591,-0.0518338323353292,532
22840,0.0182291666666667,581
23085,-0.0204720616570327,289
36281,-0.032258064516129,474
85926,-0.0034924330616996,739
41574,-0.1382795378625078,627
51625,-0.0246389124893796,479
50243,-0.011577107907383,206
88742,-0.0324123273113708,273
36468,0.0674444039372947,522
49138,0.008873222316762,308
70536,-0.0041088126948143,330
70616,-0.0704918032786885,45
65402,-0.0568569479190357,200
60206,-0.0234741784037558,25
64995,-0.0230680507497115,358
14461,0.0389610389610388,0
71176,0.0248842592592593,332
26614,-0.0257615317667537,118
63335,-0.0554838709677418,113
15720,0.0022918258212374,551
71475,-0.0094528788312804,353
18411,0.0266393442622949,551
76091,0.01438127090301,430
58683,0.0068085106382977,523
66093,0.0141388174807197,535
63765,-0.0020519835841312,573
71942,-0.0392156862745098,420
71985,-0.2914201183431952,652
17523,0.1658476658476657,0
72232,-0.1944444444444444,0
72304,0.0666666666666666,0
39220,0.0596491228070175,145
72494,-0.0145348837209301,0
43481,-0.0913566739606127,45
43350,0.0169304886441843,0
18438,-0.0936335063226371,0
72726,-0.0167561761546722,590
36898,-0.067250243156871,42
27254,-0.0782608695652175,52
72980,0.0325443786982249,664
73139,0.0576271186440677,532
73219,-0.0740117746005046,613
14656,-0.0508673230192215,376
52396,-0.1329639889196675,258
47861,0.0,364
73681,0.0125057897174618,64
73817,-0.0754475703324808,41
66739,0.0010206685378923,283
43334,-0.0173564753004005,0
52038,0.1141473538567969,278
37161,-0.0036325895173845,289
62420,-0.1564625850340135,0
74406,0.3820000000000001,0
15560,-0.0031625553447185,368
74836,-0.1417329857979603,0
44513,-0.1772575250836121,0
74908,0.0863636363636364,0
74932,0.0376676408590543,574
57007,0.0339506172839505,0
43123,-0.0694444444444444,238
44329,-0.0144421520393587,335
63773,-0.0256257449344458,241
75257,-0.0673469387755102,437
66114,0.0089247768805778,408
75460,-0.0582642613359336,199
84375,-0.0965159056481281,0
51369,-0.0055900621118012,94
37284,-0.1002949852507375,0
15579,-0.0064734027582326,483
23579,-0.1233716475095786,454
62092,0.0910151691948657,379
38578,-0.0555459720545109,427
76100,0.1325732899022802,72
50606,-0.0816669467316417,62
14795,-0.0845894662174144,132
14816,-0.0101214574898785,221
62308,-0.0092647937836223,590
76639,-0.013262599469496,155
76946,0.0925373134328357,0
61209,-0.0210772833723653,687
55001,-0.05,214
92583,-0.2301299155767463,0
48389,0.0204686237543765,411
59600,-0.0208394481948929,0
45356,0.0125153877718506,488
76185,0.0250100847115772,186
77730,-0.0442211055276381,428
91103,0.0582822085889569,0
17929,-0.0156156156156155,309
50278,-0.0154189944134077,479
79244,-0.0758754863813229,385
77973,0.0103522243292815,0
78044,-0.1482843137254902,0
24985,0.0136472193790515,309
48725,0.0144969556393157,528
63781,-0.0861631228181529,607
89329,-0.0640703517587939,9
78749,0.0603932584269661,0
92655,-0.0056875888685758,237
53663,0.0411690760527969,1
78829,0.013064133016627,267
87447,-0.0197412298252634,196
79039,-0.1276223776223775,0
79303,0.0271995559256175,20
17830,-0.0202054029917392,490
39087,0.1293436293436294,23
79338,-0.0636277302943969,205
67360,0.0146476642913695,309
59619,0.0042227500659803,522
