firms,mom1,clusters
75110,-0.0099009900990099,0
11794,0.028169014084507,728
12211,-0.0955631399317407,36
12171,-0.0272727272727273,88
75434,-0.0592334494773518,314
80297,-0.0979945305378305,545
75976,-0.1683300066533599,292
75857,-0.1225626740947075,813
75993,-0.2254901960784313,0
77488,-0.1160949868073878,0
76279,0.1483489403647118,110
76568,-0.0096745822339489,463
76990,0.0236686390532545,684
76605,0.0013696545426875,658
76623,-0.0366255858357924,219
76752,0.0905923344947736,261
76797,-0.1907630522088353,430
77163,-0.0821256038647342,0
77478,-0.2333333333333334,320
79580,-0.0233876683203402,0
77637,-0.12,0
77667,-0.0131246967491508,57
77669,0.0597269624573377,717
77803,0.0698529411764705,685
79094,0.0640614990390775,224
79255,-0.0198511166253101,426
79505,0.0260869565217392,0
87055,0.0571527537235885,400
79866,0.1215962441314553,153
79950,0.0230326295585412,0
80032,-0.2948529411764705,0
80393,-0.1452991452991452,43
80599,0.0154043645699615,316
80553,-0.1565495207667731,0
80763,-0.0037593984962407,1
81078,-0.0288489003141959,819
81181,-0.0227272727272727,0
81300,0.0196476964769647,776
81655,-0.1792626728110599,498
82533,-0.1004566210045662,830
82535,0.0754352030947775,894
82738,-0.0029498525073746,0
82777,0.0084745762711866,57
83597,-0.0588451636631114,261
83957,0.0833333333333332,0
84240,0.0,328
20598,0.0216216216216216,0
84649,-0.0432692307692308,0
84746,-0.0101010101010101,836
84785,-0.0937500000000001,774
85272,-0.2266375545851529,341
85394,-0.0239852398523986,751
85431,-0.0299295774647886,848
85796,-0.1253561253561251,387
85972,0.1939564300773013,0
86251,0.0666666666666666,0
50906,-0.0260869565217389,324
10568,-0.013157894736842,0
50032,-0.124186046511628,179
47730,0.0512820512820513,22
13777,0.1178571428571428,297
38746,0.0037453183520599,806
60871,0.2185541161721689,389
14198,-0.1389310083396512,4
45583,-0.0695876288659792,288
14702,0.0843776106934002,782
15537,-0.0591549295774648,352
68830,0.0009861932938854,0
85631,-0.0301204819277107,238
49373,0.0707310636051727,154
18570,0.0317460317460316,35
18973,0.0026355421686747,613
19271,-0.2029850746268657,203
29938,0.0998459167950691,440
10866,0.0350877192982457,288
20248,-0.0836311651179413,264
25320,-0.1347517730496453,0
21726,-0.030095759233926,508
21742,-0.0298507462686566,381
11267,-0.0449438202247191,307
86474,-0.0361990950226244,480
22753,-0.1369047619047618,490
22825,-0.0181268882175227,0
65533,-0.017516543402102,395
80416,-0.1158371040723983,10
24572,0.0434782608695651,104
24951,0.1133428981348636,198
26201,0.0088888888888889,0
82165,-0.3360655737704917,0
65541,0.1343225302616166,0
27562,-0.1630094043887147,779
27677,0.1966173361522198,883
27909,-0.1643454038997214,0
63546,-0.1521739130434782,37
49154,0.0155973059198863,624
19350,-0.0194312796208531,557
76769,0.0088832487309644,524
49429,-0.07,460
61313,0.0265095729013253,50
80971,-0.015625,826
12008,-0.1875486381322957,166
31500,-0.079971181556196,432
87581,-0.024054054054054,81
33209,-0.0499615680245965,0
50788,0.080503144654088,217
33690,0.1852941176470588,0
34121,0.0174672489082969,259
34287,-0.2824136993748301,0
77462,-0.0199846272098386,375
46295,-0.1883767535070141,274
37058,-0.1339563862928349,773
47036,0.0557692307692307,0
21055,-0.17919422730006,173
47888,0.1933797909407664,0
83233,-0.0688651794374394,29
40468,0.0515151515151515,749
39765,0.1799163179916318,191
85987,0.0380952380952381,0
32678,-0.1296296296296296,631
23077,-0.0498297740637574,306
41663,-0.1205047318611987,0
27828,-0.0896036760482481,0
32803,0.0671462829736211,564
66181,0.1220095693779905,325
32870,-0.0666370501999111,199
66587,-0.0652699435938759,493
42922,-0.0793650793650794,34
12503,-0.018280016618197,52
45744,-0.0437158469945355,719
46149,-0.248,565
47133,0.1813031161473088,18
57437,0.078803202697008,71
47571,-0.1503604531410917,571
16678,-0.1239231278992709,179
48291,0.0,0
48347,-0.1247534516765286,335
64282,-0.0563939634630658,436
53612,-0.3525550867323018,135
61399,0.14979520187244,880
13100,-0.0429268292682926,375
51984,0.0334996436208125,96
27617,-0.0270676691729324,865
64637,0.0129032258064516,811
60097,-0.0048975957257345,829
60548,-0.0110294117647059,307
53189,0.0160857908847185,0
54843,-0.0163934426229508,0
56777,0.1239316239316239,720
57745,-0.0066964285714286,313
57809,0.0828054298642533,305
57817,-0.0570953436807094,412
57884,-0.0805970149253731,822
79611,0.0632497273718648,553
56733,0.0673782521681121,0
59185,0.0052631578947368,28
45313,0.0027322404371583,499
35051,0.0406189555125726,267
90924,-0.06,0
18403,0.0237235688499226,310
35238,-0.1325648414985591,727
13936,0.0084388185654007,71
49971,-0.0097841726618705,427
63686,-0.1951095262353539,0
63715,-0.0593333333333333,207
42307,0.0293159609120521,50
62033,0.1650117007146925,22
67177,0.0021436227224007,52
91556,-0.1230453729812868,462
68065,-0.1253561253561251,0
39773,-0.109704641350211,706
50948,0.102102102102102,837
70923,0.0248893805309735,22
42585,-0.14375,288
72005,-0.1230769230769229,421
72961,-0.3282442748091603,52
76081,-0.0658181818181817,99
60580,0.0917314711950485,288
61065,-0.1061946902654866,55
50278,-0.1836547291092746,688
66368,-0.0126050420168066,0
37807,-0.0367058823529412,36
80179,0.0054194667244742,307
80857,-0.0479999999999999,96
59627,-0.0280898876404493,499
81190,-0.1739130434782608,305
55976,0.005439330543933,325
82924,-0.0261690261690261,327
82991,-0.163265306122449,581
83011,-0.0164765525982256,673
15456,0.0099009900990099,89
40539,-0.1247276688453158,673
89245,-0.1365795724465558,159
34228,-0.0643564356435644,90
10025,0.0865671641791046,888
90609,-0.1975308641975308,336
75494,0.0044444444444442,457
69411,-0.0875,839
67467,-0.1159999999999999,147
10089,-0.0099009900990099,0
10182,-0.0941129355226271,497
10259,-0.1010362694300517,0
10501,0.1366906474820144,614
77420,-0.0923643944752615,760
10514,-0.2476489028213165,278
10622,-0.2608695652173912,0
10659,-0.1295081967213115,0
10645,0.1318051575931231,457
10709,0.030807982949041,106
10761,-0.0529411764705881,0
86917,-0.1695594125500668,0
75527,-0.047438330170778,71
10942,0.0714285714285714,389
10984,0.0063191153238546,130
11132,0.1337209302325581,0
71837,-0.1151515151515152,125
11154,0.0766439909297052,139
11343,-0.0198166072338257,522
71685,-0.0138328530259367,233
11381,0.077567140600316,0
11382,-0.1320541760722346,460
11379,-0.1517178473700213,0
11426,-0.2066115702479338,167
11278,0.0650069156293222,380
75066,-0.15,0
11174,-0.1019938650306747,0
75100,0.0309677419354839,267
11665,-0.1066176470588234,0
11663,-0.0517241379310343,0
11805,-0.1492599253008714,459
11081,0.1299245599329421,398
12266,0.0754716981132073,0
75489,0.0081537565521256,253
76008,-0.0666666666666667,0
75905,-0.0501858736059478,0
76052,0.0778443113772455,158
76215,-0.1974752028854823,0
76076,0.0456245325355273,398
85735,-0.4489051094890511,724
76322,-0.0804416403785488,431
76937,0.053299492385787,0
76671,0.0424502955400321,490
76217,-0.2168539325842697,832
56354,-0.0581818181818182,873
79315,-0.0039603960396039,0
76673,-0.0512820512820512,0
77007,-0.1084154662623199,14
76839,-0.0295081967213114,90
76847,-0.0461352657004831,366
77077,-0.0266666666666667,460
77045,-0.3981132075471698,345
77040,0.1320754716981131,0
77208,-0.2391304347826087,0
77338,-0.1712151680551565,170
77357,0.0545642617015773,373
77403,-0.2553191489361701,0
85837,-0.1476196489455739,341
77501,-0.2296296296296296,11
77505,-0.154320987654321,1
77530,-0.1197053406998157,881
77584,0.0006024096385541,31
77606,-0.0662593087645598,253
77897,-0.0849420849420848,554
77699,0.0155440414507772,0
77830,-0.261149919398173,0
77862,-0.1169590643274854,216
78216,0.0331632653061224,216
78034,0.0687226809130645,501
78050,-0.0874524714828897,30
78200,0.0393407761828814,0
80532,0.0399100618324903,0
78816,-0.0407523510971786,11
78881,0.0113027959547888,744
78975,0.0775510204081633,500
78999,-0.0269230769230768,147
79007,-0.0313891020721411,319
78963,-0.0076880834706205,804
78956,-0.0040218132242672,610
78953,0.1643478260869566,750
78972,-0.096774193548387,0
79156,0.0913043478260868,0
79195,0.1716991963260619,0
79307,-0.0962566844919786,559
79411,-0.0033333333333334,0
79667,0.0132183908045977,223
79742,-0.0298013245033114,255
79683,-0.0881226053639847,465
79881,-0.07568359375,783
79922,-0.0411696806464023,270
79847,0.002053388090349,0
79808,-0.0248667850799289,797
79797,0.0,0
80142,0.5436893203883495,0
80114,-0.0675280898876404,0
80290,-0.0882352941176469,236
80274,-0.0148148148148147,0
80233,0.0656167979002624,0
80245,0.1363636363636364,0
80359,-0.1021276595744681,592
80348,0.0664473684210527,92
80320,-0.240272373540856,870
80432,-0.1182205971968312,542
80544,0.0744186046511627,0
80549,-0.0200546946216956,156
80592,-0.0558510638297872,613
80669,0.0349462365591397,792
81004,-0.1219512195121951,0
81063,-0.0224489795918367,0
81064,0.1502683363148478,0
81165,-0.2291666666666665,0
81212,-0.3230769230769231,0
81553,-0.0742987111448065,215
82160,-0.0611409567664363,6
82737,0.0,0
82492,-0.1780821917808218,278
82467,0.0215946843853822,294
82593,-0.0618181818181817,0
82598,-0.0175763182238669,46
82699,-0.1084793157332018,215
83163,0.0444444444444445,816
83170,0.1074561403508771,491
83148,-0.0689655172413792,45
83111,-0.1254964257347101,0
83275,-0.0311526479750778,768
83399,0.0372670807453414,0
84326,-0.2307692307692307,0
83351,0.0302114803625377,339
83391,0.0136986301369863,0
83429,-0.0727272727272727,84
83526,-0.1648460774577954,31
83808,-0.212962962962963,0
83896,-0.1666666666666667,0
83861,0.0,0
83926,0.0819314641744546,112
83956,0.2297297297297298,162
83976,-0.0122126436781608,298
84044,0.1124087591240876,321
84084,-0.0037365716954694,317
84275,0.0977121067683508,190
84255,-0.0105680317040951,600
84229,-0.0101522842639594,85
84329,0.3387698042870457,0
84327,-0.1111111111111111,0
84588,-0.0515390121689334,33
84519,-0.0655172413793103,0
84534,-0.1886792452830189,0
84625,0.0733944954128438,0
84721,-0.1518324607329843,98
84761,-0.0132137800849457,0
84730,0.0384615384615385,0
84834,-0.1592245698104988,653
85019,-0.1518987341772152,778
85232,-0.0922077922077921,542
85314,0.1494252873563217,370
85390,-0.1116322701688554,252
85402,-0.0978723404255319,158
85477,0.2213286713286713,201
85464,-0.1808988764044944,788
85550,-0.2352941176470587,854
85729,0.1337579617834396,44
85820,-0.0459770114942527,589
85819,-0.2887323943661971,884
85900,-0.1187122736418511,841
86037,-0.1902834008097166,846
86088,-0.3671305500331344,0
86055,-0.2377622377622377,0
86170,-0.0045248868778279,47
86189,-0.0461928934010152,9
86200,0.0089743589743589,786
86209,-0.1333333333333333,319
86187,0.0913043478260868,0
86139,0.2666666666666668,0
86259,0.0724637681159421,320
86580,0.2228682170542635,0
65832,0.013309134906231,64
66413,0.0472727272727273,0
21020,-0.1931034482758621,0
11499,-0.1005291005291004,60
62500,-0.23875,88
81912,0.0749999999999999,448
27991,-0.0195826645264847,273
20482,-0.0655823714585519,771
10656,0.0623836126629422,107
11647,-0.070796460176991,815
60038,-0.072463768115942,0
85084,0.47,0
79678,0.0240549828178693,525
61487,-0.0084745762711865,0
85164,-0.1348314606741573,0
61241,0.047709923664122,376
28222,-0.064897466827503,36
11368,-0.1147540983606557,0
51721,-0.087719298245614,177
11456,0.0476190476190476,0
28804,-0.0819423368740516,55
11587,0.025522041763341,457
42083,-0.0201064458900058,288
48514,-0.0954838709677419,421
11691,-0.0435452793834296,493
71271,-0.0051437821482601,16
10137,-0.2869047619047619,449
44740,0.0840890354492991,0
11851,0.0050251256281408,571
10145,-0.0634206219312603,476
41443,-0.0736078515041603,279
45911,0.0028735632183909,0
24643,0.0369246332827517,472
84260,0.0827586206896553,0
28484,-0.0565677966101695,188
80778,-0.0414507772020724,0
81073,-0.1818181818181818,0
39482,-0.0885245901639344,808
10225,-0.0052189698207396,440
12758,0.015228426395939,0
57904,-0.0351960481630132,40
15667,-0.09684857801691,68
66800,-0.0892461197339246,843
10488,-0.0219138056975893,519
13304,-0.0493273542600897,37
85404,0.0416666666666667,0
13470,-0.069672131147541,157
13507,-0.0798072402444757,619
13603,-0.0174129353233829,13
58560,-0.1472727272727272,781
13769,-0.108433734939759,777
81285,0.0277527752775279,814
69200,-0.1085450346420323,486
10401,-0.0482546201232033,0
11144,0.0420009438414346,374
85257,-0.0440579710144928,35
14008,0.0722135007849293,0
14059,0.0384615384615385,0
18075,-0.0134175217048144,581
62770,0.0053684724255735,872
14219,-0.21875,0
14227,0.1058064516129033,840
87119,0.0643220731142988,34
29073,0.0370370370370369,0
14323,-0.1742424242424243,438
83112,0.0046728971962617,856
29102,0.0759837177747624,606
59184,-0.0204339582894459,221
77828,0.0,842
29145,-0.0885045778229908,293
39490,0.0459862201570262,372
14593,0.0452646239554317,566
10516,-0.0954356846473029,412
14868,-0.0936513504033672,206
77595,-0.0210656753407683,132
29209,0.211457455770851,497
24272,0.0025234318673394,360
15457,-0.0374080450774768,867
15553,-0.0306345733041576,715
15721,-0.003610108303249,185
69542,0.0833333333333332,124
44644,-0.0625901355638881,487
15991,0.0198019801980198,352
16030,-0.0260831122900088,0
44601,-0.0367511327403927,69
80073,-0.1298701298701299,0
27684,-0.0086621751684311,448
40416,0.04,821
65496,-0.0545454545454544,0
53110,-0.0209375,217
85754,-0.0248138957816377,120
62797,-0.0138613861386137,580
52484,0.0058139534883721,307
75034,0.0251156642432253,188
10318,-0.1359649122807018,251
58755,0.1494252873563217,194
57568,0.0148571428571429,812
16468,0.1335162868392791,791
24221,-0.0517179023508137,608
16505,0.0086309523809524,365
16548,0.021011162179908,418
55781,-0.1836295099623047,191
49656,-0.0996047430830039,410
29532,-0.0625,0
16890,-0.0493827160493827,199
46877,0.0426958362738179,217
39693,0.0078740157480314,199
85842,0.0749999999999999,84
47423,-0.2535545023696682,28
26518,-0.0736842105263158,360
27887,0.0074520936834634,560
29612,-0.004857316332726,191
39642,0.048780487804878,214
17444,-0.0443804034582134,174
65875,-0.0966562173458726,568
29639,-0.0189873417721518,580
65883,-0.0487269534679543,568
65509,0.0070093457943927,187
43772,-0.040348464007336,335
11510,-0.0924092409240923,625
85640,0.0261780104712041,654
61508,-0.0547945205479452,0
18033,0.0159362549800796,377
20220,0.0016375545851528,183
62519,0.0386043058648848,477
65154,0.0790067720090295,692
19561,-0.1275720164609054,472
42024,0.0087829360100377,183
18650,0.0666666666666666,651
52230,-0.1167546174142479,512
66130,-0.0664206642066419,40
11901,-0.0909090909090909,0
60898,-0.0085106382978723,313
39757,-0.0166666666666667,833
47642,-0.1025641025641025,199
17961,-0.0426563257392147,421
86079,-0.0166666666666667,0
19393,-0.0122933446375582,68
19546,0.0288230584467572,372
10874,-0.0292758089368259,360
55597,-0.1182608695652173,0
19722,-0.0566037735849057,0
50227,-0.0373507893723527,337
19880,-0.388663967611336,0
10890,-0.0064377682403433,181
67432,-0.1218905472636815,711
19992,-0.0999999999999999,581
79732,0.3636363636363635,0
20117,0.0276094276094276,164
20125,-0.3011764705882352,670
45655,-0.0881763527054108,293
67838,0.0092165898617513,67
47626,-0.0539094650205762,12
20299,0.0080482897384306,580
20336,-0.0454545454545454,458
62148,-0.0417409917945059,757
28564,-0.0671232876712328,64
20459,-0.0684717208182913,13
46690,-0.1330166270783849,194
20504,-0.1012765957446808,0
20512,-0.0987227248536456,824
20571,-0.1617357001972387,29
56602,-0.3037974683544304,0
20750,0.0435318275154004,284
85073,-0.0453834115805946,0
84837,-0.0261904761904763,182
21371,-0.0178295902623006,68
27334,0.0443627450980392,235
23114,-0.0373669883692154,249
20618,0.0669110907424381,656
56952,-0.0057441253263706,608
30402,-0.0437788018433178,874
18542,0.0686675761709869,386
53831,0.0445956160241873,740
22032,-0.0034450360162856,210
22437,-0.0463177396943029,260
64557,-0.1340740740740741,273
63503,-0.0088235294117646,260
60599,-0.0966040224200461,0
22374,-0.0293060246214185,741
22518,-0.0497512437810944,0
41419,-0.3016949152542373,0
22913,0.0416666666666665,0
22921,-0.0382231404958677,105
64194,-0.0059880239520956,293
21960,-0.0084856396866841,256
23182,-0.0328117112569408,503
14541,-0.0035714285714286,281
30509,0.024390243902439,219
23297,-0.068235294117647,287
23318,-0.0266524520255863,693
23393,0.0275862068965517,36
79026,-0.0470588235294117,395
47677,-0.0576441102756892,0
22680,-0.0581162324649299,882
23537,-0.0425531914893617,458
86685,0.0019825535289452,254
23916,0.0161501527717153,418
66878,-0.0808163265306122,5
24046,-0.0890718562874252,3
27422,0.0287945339189847,0
24097,-0.0155844155844155,725
46578,0.1070120355834642,360
56741,-0.2258522727272727,191
24193,0.099476439790576,0
11995,-0.1287578823874469,690
11308,-0.0059317844784972,68
24441,-0.1444444444444445,0
64901,-0.2452830188679244,0
24476,-0.0091093117408908,331
30648,0.0724533715925395,115
18729,-0.0117855038302886,784
24548,0.0745341614906831,119
25081,0.0118518518518517,410
25129,-0.0107252298263532,418
10195,0.0678873239436619,229
25452,-0.0473751600512163,169
25989,0.1355571327182398,62
30744,0.088,0
25778,-0.0014958863126401,181
25786,0.9950124688279304,0
26009,0.0086206896551723,78
40125,0.0215686274509803,512
26084,-0.0299999999999999,411
26252,-0.0984042553191488,166
26279,0.0734693877551018,458
79618,-0.3155555555555556,0
26332,-0.2428376534788541,234
86743,-0.2554291623578076,591
26463,-0.0380228136882129,530
11404,-0.0230460921843688,249
41929,-0.0448207171314741,310
26607,-0.0041450777202073,0
26650,0.0192795535261287,0
23229,-0.2063492063492064,0
30840,0.0011102886750555,571
38914,-0.0376569037656903,40
21979,0.0683036974315551,183
27430,-0.0202797202797203,412
59248,-0.2009966777408638,0
22293,0.2058823529411764,529
64565,-0.0320884699057286,0
27474,0.0119813623252718,288
20204,0.0719602977667492,343
27618,-0.2217898832684824,100
38420,-0.2411003236245953,70
53575,-0.0283018867924527,28
17726,-0.1746031746031746,0
31077,-0.2345924453280318,22
27888,0.0028966849050531,365
41080,-0.0295546558704453,139
18091,0.002754820936639,0
28063,0.0961538461538462,6
83186,-0.1488456865127583,170
19828,0.0442789968652037,0
11607,-0.2051996285979572,796
66472,-0.0454545454545455,0
28629,0.2087912087912089,860
28725,-0.1839999999999999,94
28840,0.0208695652173913,217
11183,-0.0814196242171189,0
29050,0.0415430267062313,403
29058,-0.05,0
22859,-0.1538461538461539,273
60273,-0.027237354085603,435
45110,0.0182767624020887,716
26112,-0.0809628008752735,347
29285,-0.0369415807560137,399
61743,0.0014910536779322,0
29576,-0.2023346303501946,213
11674,-0.0114503816793893,427
76708,0.0106508875739643,196
29736,-0.1049382716049381,197
29752,-0.0319725949186412,194
29867,-0.1616438356164383,662
40440,0.038560411311054,617
79322,0.0880681818181818,207
44943,-0.1194805194805195,793
30147,0.065084963129208,217
26403,-0.0251428571428572,279
10886,-0.0560975609756096,0
30307,-0.0722891566265059,681
38682,-0.1526682134570764,412
25953,-0.0248376003056935,360
20626,-0.0605643496214727,476
58990,-0.1110009910802773,264
54279,-0.0231143552311435,423
30681,-0.1213930348258706,560
30761,-0.0489776509747978,143
30780,0.0253521126760563,0
31376,-0.1666666666666666,0
11703,-0.0316873514655399,896
63132,-0.1004497751124438,701
27959,-0.2066940692894892,515
25072,-0.0217391304347827,282
30940,0.0204778156996587,55
31051,0.226252158894646,311
31070,-0.1573398215733982,805
31078,-0.0448717948717949,28
42200,0.0871794871794873,377
63159,0.0365853658536585,236
31480,-0.0191188694929341,28
11754,-0.023102310231023,183
11762,-0.0018289251547551,183
70578,-0.0050709939148072,69
31552,-0.0784201488265596,0
68398,-0.0808314087759815,866
82855,-0.0762331838565022,260
77481,-0.4241706161137439,449
44185,-0.0770114942528735,235
32062,-0.04,0
32110,-0.1932923883789938,355
22103,0.0029831664180695,306
81124,-0.0613409415121255,0
23042,-0.0277008310249307,608
32540,-0.1414237935977067,0
26470,0.0016463615409945,399
32636,-0.1061343719571568,14
32791,0.0775026910656619,606
62834,0.0019314340898115,360
32986,-0.0499999999999999,427
33137,-0.2824471126357918,0
52476,-0.1041569360112097,0
24328,-0.0236686390532545,427
33420,0.1971153846153845,0
33532,-0.0966542750929367,780
31691,-0.0920096852300241,0
42550,0.292929292929293,0
33612,0.159863333932746,801
87696,-0.0293436293436292,326
87717,0.1097046413502109,876
33815,-0.0259740259740259,0
33823,-0.0166666666666667,121
11850,-0.0038067349926792,281
19166,-0.2227227227227227,669
24205,-0.0407604041787977,249
34367,-0.0112903225806451,156
34463,0.0009551098376312,747
47706,-0.1139864448552063,52
21135,-0.0756521739130434,183
34818,-0.0383419689119172,199
34981,0.0143288084464554,556
35044,-0.012202562538133,418
10342,0.1014198782961459,0
35167,-0.0402811439650993,257
35263,0.0155396892062158,257
10777,0.0253846153846153,423
66157,-0.0085308056872037,413
36397,0.0183999999999999,464
36469,-0.0136224631637476,413
36709,0.0014397696368579,0
54244,0.0,0
47159,-0.0593642282650326,410
36768,0.0131147540983607,191
27748,-0.0233333333333333,0
37023,-0.0172413793103448,260
56784,-0.0053571428571428,20
37154,-0.05,237
25785,-0.0867178924259055,574
45241,-0.0376811594202899,0
37234,-0.0520833333333333,372
37402,-0.0189125295508274,23
37568,-0.0116911912920781,22
37584,-0.0200959808038392,693
58421,-0.0511811023622046,402
37832,0.104950495049505,23
37955,-0.2237847752980739,412
12036,-0.1903513371788149,790
38093,-0.0308910891089109,253
47941,-0.0067437379576107,187
38333,-0.0376940133037694,334
12052,-0.1040217719987904,517
12060,0.0393258426966292,476
46834,-0.0384615384615385,649
12079,-0.0704651802917697,574
83596,-0.0814159292035398,560
55212,-0.0194070080862532,238
38659,-0.0872975450748702,74
46674,-0.0237288135593219,69
23915,-0.0240572171651496,337
39029,-0.1338028169014083,0
16424,0.0096989966555185,68
57154,-0.204,412
53479,-0.0153678770569835,464
32299,-0.0666666666666667,0
12140,-0.1063953488372093,631
16432,-0.2452830188679244,0
53604,-0.0462962962962962,307
85908,0.0123966942148761,0
39571,0.0067618332081142,428
60468,-0.0872560275545351,168
52695,-0.0268498942917546,191
39731,-0.039451114922813,0
32379,-0.0512820512820513,183
75897,-0.1057142857142857,0
63976,0.0389543823680162,489
40097,-0.0345232961914707,152
19721,-0.027906976744186,183
84808,0.1247182569496618,680
65939,0.0044585987261147,418
67942,-0.356,0
23819,0.079957356076759,188
40970,-0.0952380952380952,0
50905,0.0421768707482992,327
25582,-0.0397435897435897,214
25304,0.051952580195258,52
52978,0.0091666666666665,275
32619,0.0053763440860215,228
41188,0.0611111111111111,328
10294,-0.1042345276872963,23
41292,-0.0267788829380259,48
32651,-0.1324200913242009,0
41444,-0.1724137931034483,857
41487,-0.0930232558139534,314
32707,0.1004401760704283,188
18016,-0.0313630880579011,831
16600,0.0017054263565892,35
61567,0.0069444444444444,769
41807,-0.0284182305630025,418
41823,-0.2021739130434782,228
52716,-0.0234604105571846,855
23309,-0.0614859094790777,757
42140,-0.2794918330308529,299
42439,0.0343364197530862,105
42455,-0.0999999999999999,186
32897,-0.1923076923076924,0
21792,-0.3328550932568148,890
32934,-0.0389740173217854,335
44150,-0.073463268365817,0
42877,-0.1118349619978285,526
42906,0.0121244069583552,365
88795,-0.051293292415607,177
42981,0.1753086419753087,0
43028,0.0622448979591836,53
43167,0.1153846153846154,0
38973,-0.0490272373540855,412
64258,-0.0079365079365079,867
64004,0.0061349693251533,862
12570,0.0012464387464388,35
80210,0.0033034450212363,245
21928,-0.0316258351893096,515
56573,-0.0205524498520223,306
43634,-0.0454545454545455,0
43757,-0.4285714285714286,0
51633,-0.016706443914081,427
12431,0.0048395313295976,183
44194,0.2740740740740739,704
12458,0.0411184210526316,218
88990,0.0394321766561513,0
44274,-0.0823015294974508,426
65293,-0.048780487804878,334
46463,-0.0310650887573964,353
44506,0.1677852348993287,209
59328,0.0993630573248409,398
44637,-0.160884150544552,113
77855,-0.1502566495566961,191
44768,-0.0327272727272727,334
44792,0.0538194444444444,0
89093,-0.0072115384615385,483
58608,0.0060076460950302,144
12490,-0.0031969309462915,487
40272,-0.0129052565313189,605
45277,-0.00367693673133,0
45306,0.1864686468646865,0
21573,-0.0187675070028011,757
27705,0.1259445843828714,638
45373,0.0384615384615385,627
45437,-0.0390625,259
45560,-0.1894579811039285,318
53065,-0.2501942501942501,560
45728,0.008569545154911,214
45891,0.0582010582010583,0
57066,-0.0817137809187279,32
45955,-0.0074074074074074,0
46042,0.6427385892116182,0
46077,0.0422222222222221,421
47984,-0.0459016393442621,0
46229,-0.103942652329749,0
52329,0.0204191295002686,285
82694,0.0170562223626025,518
