firms,mom1,clusters
77595,0.0845905172413792,145
29209,0.1367597105302025,9
24272,0.1069207894025412,208
15457,0.1131687242798353,343
44644,0.0231815657967793,254
44601,0.0626102292768959,413
27684,0.0935862241078113,9
40416,0.0816326530612245,0
53110,0.1301160659743432,92
10318,-0.0742124933262146,65
57568,0.0962053571428571,279
16505,0.0844068448375312,449
16548,0.016700662927078,154
49656,0.084090428903444,154
39693,0.0609540636042402,323
27887,0.0966245400735881,205
29612,-0.0076068766164613,246
39642,0.096529284164859,88
17444,-0.0326147042564952,0
65875,0.0562270099842352,289
43772,0.0653266331658291,232
17778,0.059456297427731,0
61946,0.1127731092436974,326
19561,-0.0228258474560627,0
52230,0.0214769535767387,75
12437,-0.0266193433895296,275
17961,0.0268410185822436,435
19393,0.0577760189948555,205
10874,0.0201961915753028,507
55597,-0.0695055428470877,49
19880,0.0363134911514595,203
10890,-0.2656165127648018,0
20117,0.0354640980735552,428
64186,0.0447593657920584,26
67838,-0.1750380517503805,85
20336,-0.10078125,0
62148,0.0547487656113854,377
28564,0.0869239415511426,53
86290,-0.0693069306930692,0
46690,0.0106820049301561,208
20750,0.0885714285714285,368
21371,0.0835968379446638,331
27334,0.0924526348483278,232
20618,-0.0121531758770924,166
18542,0.1182822288163534,66
89792,-0.1797019091770101,69
60599,-0.0891472868217053,446
90011,-0.1620043037196433,576
64194,0.0409095731906012,224
23182,0.0829452485840152,288
88208,-0.0853080568720379,0
14541,0.0652933273622928,289
30509,-0.0656189638985068,0
23297,0.178316032295271,262
23393,0.114872831396328,104
79026,0.1127759705140019,249
47677,-0.1247357293868921,0
27422,-0.137546468401487,0
46578,0.1156618390030315,408
11995,0.2310722354167873,240
11308,0.0526315789473683,289
24441,-0.1736401673640167,55
24476,0.1219749878187428,130
30648,-0.0576923076923077,32
14055,-0.2865853658536585,0
18729,0.0666666666666668,380
61735,0.0571776832614729,80
89525,0.0228106974305191,539
25081,-0.0291809710642471,162
25129,-0.0091194968553458,154
25452,-0.206896551724138,0
25487,0.0416073968705545,471
40125,-0.1344226280378965,0
26084,-0.0591966173361522,0
79618,0.056,0
13625,-0.0653131115459882,199
26463,0.0066550925925925,197
11404,0.0572368421052631,326
26607,0.0038596491228071,185
26650,0.0017265193370166,486
23229,0.0518982229402262,187
30840,-0.2462311557788944,0
91983,-0.1321184510250569,115
27430,0.1071544189057949,373
59248,0.0276562499999999,0
22293,0.0084507042253521,254
20204,-0.0076976102941176,323
17726,0.2125798061007331,301
59256,0.0988593155893537,0
31077,-0.0673677793019357,287
27888,0.0245098039215685,392
41080,0.1051283927134392,104
18091,0.0085876119130277,53
19828,0.0400232018561486,552
92570,-0.0680796403339756,297
28629,-0.002004008016032,0
80912,-0.3368983957219251,546
91926,0.1092636579572448,180
61743,0.0665113323448423,95
11674,0.0653024911032027,187
76708,0.1404305747580485,74
29867,-0.3980623420387531,0
40440,-0.1615384615384615,0
79322,0.1839080459770117,564
44943,0.1536932759191784,160
26403,0.0057476269267613,289
10886,0.024,0
64936,0.0431251750210024,187
38682,0.0783645655877343,0
25953,0.0247464992757122,309
30681,0.0356566200215286,458
63132,0.0557050592034444,86
27959,0.071886723950139,187
30940,0.0568627450980392,45
31051,-0.0038314176245209,0
12486,-0.2203389830508474,562
42200,0.0067067530064754,246
31480,-0.0353356890459364,39
14276,0.6147540983606556,0
11762,0.0735314636528532,393
70578,0.0479270028029386,104
82855,-0.0297984224364591,288
32062,-0.0204148831083306,0
22103,-0.0053034767236299,254
81124,0.0,0
32548,-0.2890625,0
32986,0.0278255264288784,326
52476,0.0121253943217665,560
33532,0.0128205128205127,194
31691,-0.0560714285714285,524
50788,0.0116734832992502,103
42550,0.0894393742729653,104
33770,-0.0717647058823529,43
87717,0.1326287585590948,342
33823,-0.0557717250324253,0
87725,0.0543644716692188,435
11850,-0.0022590361445784,289
19166,0.0596823770491803,46
24205,0.0533913623188406,187
34367,0.0099543757776856,106
47706,0.0668485675306957,46
21135,0.139315230224321,46
34746,0.0348277139681363,162
35263,0.05,126
10777,0.0066568220706466,162
35554,0.0217640408681458,154
36397,0.0216852540272614,272
54244,-0.0749090909090908,94
36768,-0.02360346184107,435
88924,0.0248575867426203,27
88853,-0.0668034655722754,23
37154,-0.1095392077607112,212
25785,-0.0146596858638744,172
37402,0.0643564356435644,343
37568,0.0667138142385666,46
37584,0.1111475409836066,83
58421,-0.0818181818181819,0
12036,0.1145068730815428,60
38093,0.0413457640859342,80
47941,0.1516464471403813,231
20765,-0.0031143827859569,463
12052,0.0713292386139758,353
12060,-0.2574257425742574,455
46834,-0.1357074980768361,0
14558,0.0499803227075954,172
12369,0.037168625307461,45
55212,0.0088676671214187,86
38659,0.0698337292161519,92
46674,0.0591299019607842,232
57154,-0.2877094972067038,109
32299,-0.372972972972973,212
16432,0.0997150997150997,373
53604,-0.0295652173913044,99
85908,-0.0146627565982404,329
39571,0.084174255476249,120
60468,0.012596505485575,58
52695,0.1058915026235165,413
39731,0.056366047745358,86
90213,-0.4858490566037735,0
23819,-0.0937139561707035,205
25582,-0.0387331693407863,103
25304,-0.0262104113578448,351
52978,-0.0077417947879183,442
41188,0.0836005497022447,49
10294,0.057178965982864,94
41241,0.2400475341651813,325
41292,0.1628479921162848,220
76927,0.1329225352112675,203
32651,-0.0083333333333333,55
32707,-0.0271311606999518,328
16600,0.0107326178254782,267
61567,0.0538277511961722,104
52716,0.1531874405328257,209
14338,0.0614022762399888,0
32803,-0.0736951364175563,327
42439,0.0174188440221694,53
21792,0.0370233246945574,105
32942,0.0831858407079646,239
42877,-0.0384232890335413,71
42906,0.0181437543614793,154
87464,-0.2788203753351206,0
12570,0.0980198019801981,65
80210,0.0473509933774833,241
21928,0.053399099292301,374
56573,0.089989809516344,393
43634,-0.3582554517133955,0
43757,-0.1083000443852642,0
12431,0.0790077131540545,98
14855,-0.107843137254902,0
44274,-0.0134297520661156,95
46463,0.0033003300330034,97
44506,0.0241401409955137,333
59328,0.0518344709897611,334
44768,-0.005524861878453,322
12490,0.0765832106038291,341
40272,-0.0209456656988801,24
45306,0.0607470049330514,0
21573,0.0182980599647266,21
53065,0.0146804835924005,458
45728,-0.5743034055727554,0
46042,0.1120808451998163,0
46077,-0.0263358197594762,9
52329,-0.1254494606472234,551
82694,0.0264863341786418,209
22111,0.0493605222258359,334
46886,0.0766877867598863,496
12558,0.0029377203290246,165
46923,-0.0443127554257504,0
47002,-0.1062657430730478,73
12650,0.0106904668497449,368
24053,0.0603679228433648,116
26825,-0.0279474648747709,27
47379,-0.0242656449553,220
44134,0.1796897038081804,297
47619,-0.0693090988722215,188
47715,-0.0729040097205346,53
17750,0.1061361457334613,380
59045,0.0611620795107035,53
48072,-0.2350285437110556,0
48144,0.0624692572552878,79
89456,0.0208333333333332,185
49488,0.0092105263157895,0
12781,0.0872141085698539,439
48486,0.1074579129330419,158
48523,0.0521648383708717,49
48961,-0.0683605565638234,174
50286,-0.1610486891385767,127
60943,0.0669237124759019,239
65330,0.0265768958185683,23
20415,0.0176991150442478,0
50876,0.0940612320177056,18
81678,0.0622914349276975,104
21178,0.022392308239159,582
50017,-0.0820189274447948,72
56223,0.0500689021589342,158
59774,-0.2591228657515902,95
33849,0.0459016393442623,0
66245,0.0480427046263345,436
23835,0.0604967948717947,53
50623,0.0865892291446674,241
50789,0.0577784891165173,288
51263,0.0804157549234134,0
15069,-0.1211163770405475,257
51423,0.0881599179907739,207
45751,0.0466076696165191,98
34032,0.0563333333333333,0
39538,0.0235640648011781,0
51925,0.023070097604259,0
43449,0.0656303033143188,526
89915,0.000749203970781,76
17478,0.0029617703509341,138
81061,-0.0020840012824623,0
52250,-0.0043936731107205,0
17005,0.1078878298107473,417
22752,0.0778426844178781,242
42796,0.1105508145849494,48
53074,0.2115605670808473,26
87437,-0.148014440433213,0
89857,-0.148491879350348,0
53373,-0.061090909090909,0
24010,0.0370458606313282,374
53859,0.1520000000000001,197
54253,0.0435656836461126,49
22592,0.0928204085367607,346
24248,0.0997297297297297,326
54704,0.0030745580322828,130
76591,-0.0550031075201988,0
42614,0.0941644562334216,0
22779,0.0709040469973889,333
28345,0.0012554927809165,266
65365,0.0403530895334174,132
69550,0.08352,23
84372,0.0320297951582868,458
13303,-0.1999999999999999,0
90377,0.0018714909544601,32
55993,0.175550817341862,36
78900,-0.0202964347709974,440
25590,-0.0081046233192115,105
52337,0.0132141469102216,0
34497,0.0305606801957165,58
56945,0.03954802259887,519
64450,0.0760532150776052,200
47466,0.0162878787878788,49
60986,0.4735516372795967,0
21207,0.0459249676584734,579
34673,-0.0633373934226553,532
61815,-0.0446680080482898,266
64311,0.0173390335458498,377
28118,0.0165026056745802,0
44206,0.0803035093265887,326
38762,0.0417981072555206,439
58246,0.0548527692144149,154
24766,-0.0079023092993966,66
58318,-0.0098831985624437,14
58334,0.023769100169779,439
90458,0.088495575221239,374
34817,0.0218200270635995,297
34833,0.047711346354555,215
72611,-0.032171581769437,555
58975,-0.1135163674762408,109
67029,0.0578703703703704,513
59089,-0.6439600363306086,0
23026,0.0147532188841201,105
24440,0.0959889349930842,439
13610,0.0658415841584159,21
25232,-0.0635670731707316,0
60098,0.085422675837586,288
60186,-0.0341772151898734,0
91531,0.1032367251956842,239
77157,0.1735800893426931,265
44230,0.0327829381724178,85
22509,0.0403463697782853,104
60506,0.0875721027792344,173
13688,-0.4364452040162359,441
86136,0.0463131129676714,187
61146,0.1225988700564972,0
61269,0.0900846432889965,23
58675,-0.476,0
41355,0.1346039042405855,393
61496,-0.087106412319007,0
22517,0.00625,105
13856,0.0850685175298096,0
50550,0.2006451612903226,164
62341,-0.2004711425206126,100
62368,-0.5006016847172081,0
21936,0.0736182071528099,242
21776,0.0588906642319104,187
52898,0.0541039040885336,234
13901,-0.1569803198031981,0
13928,-0.0532188841201716,219
62958,0.0254263565891472,0
63125,0.0135218192993238,428
89968,0.0286826174690113,0
24459,0.2749244712990935,0
80185,-0.2238426318467016,558
13828,-0.3036437246963563,0
63715,0.0483539094650204,270
18163,0.0657419936851602,533
55511,0.1252278052590472,439
23712,0.0462287104622871,187
64929,0.1464147941308946,49
64961,0.1882193635748139,584
65008,0.1727078891257993,0
65270,-0.0709219858156029,0
69649,0.0396401095318816,95
66683,-0.1209677419354838,492
65700,-0.0043994134115451,143
24942,0.0017139511948098,353
58771,0.090376569037657,65
76711,0.084916864608076,90
76282,-0.0827569169960472,201
80294,-0.0278365045806906,234
84381,0.0583378862380865,254
35991,0.0455062571103526,32
36003,0.0736486486486487,76
45495,-0.1288497800125707,572
67847,-0.045413023619992,460
27633,0.0227806906526848,507
68196,0.0046772684752105,92
36281,-0.0369987063389392,79
88518,0.4961240310077519,0
85926,0.1288627935723114,231
41574,-0.1731136580706781,0
51625,0.1140583554376659,80
50243,0.1752577319587629,0
88742,0.3140452393477115,62
36468,0.0777696139476962,0
49138,-0.0396304400680768,0
70704,-0.1020408163265306,0
65402,0.0406325499670547,92
60206,0.0799013251916331,70
71176,0.0542323195309637,232
26614,0.0561949898442788,543
63335,-0.1481481481481482,554
15720,-0.2027669693039343,105
71475,0.0957203528258738,200
18411,0.0510770597379524,187
58683,0.1122199592668025,413
66093,0.0182529335071708,289
71985,0.1961367013372956,577
17523,0.1599353796445879,477
72304,-0.0523560209424084,0
39220,-0.0266124561079282,49
43481,-0.0175049309664694,53
43350,0.1229832646755921,297
18438,-0.1420664206642066,31
72726,0.0621090909090908,154
36898,-0.0214311660007265,24
72980,0.0188953488372092,5
73139,0.0816176180495624,98
73219,-0.0973227816130661,535
52396,-0.2512716174974567,0
47861,0.056929269695227,420
65429,-0.0767790262172285,0
43334,-0.1287182260681448,0
52038,-0.0550960325248842,267
65752,-0.1603015075376883,148
74836,-0.0948492462311557,0
74908,-0.0932203389830507,0
57007,-0.0489473684210526,0
43123,0.0142912321359598,0
44329,0.1440558218802099,246
63773,0.1589361012001298,198
75460,-0.0207787958115183,101
84375,-0.0197502178332849,189
51369,0.0359941944847603,308
15579,0.0756221049229775,66
23579,0.0468021629684878,239
62092,0.0680505486004943,98
93423,0.1392499071667285,121
14795,0.0151706700379266,297
14816,0.1089642065251821,397
62308,0.0206709189699976,263
76639,-0.0414701042238069,184
76946,0.0009657170449057,382
55001,-0.1653239929947461,73
92583,-0.1422937109458528,54
59600,-0.087820177731312,270
76185,-0.0892941982424643,560
77730,-0.0161882510013351,393
91103,0.1308618874985381,180
17929,0.0827365246890312,105
79244,0.0194220748460445,287
77973,-0.1257396449704141,0
78044,0.2131935342944517,322
24985,0.062558067513162,116
48725,0.051702913418137,377
63781,-0.1007349762213575,72
78749,0.0215492137449038,469
92655,0.076563915187912,242
78829,0.0598277212216131,126
87447,0.0821287779237844,457
78960,0.0334782608695651,0
79039,-0.0455434782608695,0
17830,-0.0190805893245309,346
14040,0.0261437908496733,198
79338,-0.1248876909254268,527
67360,0.0671437592085877,374
59619,-0.009250693802035,239
16555,-0.0657235484821692,587
79637,0.1351596742349456,355
79776,0.0884377150722641,43
43553,-0.0191843629343627,355
79864,-0.071109693877551,0
80128,0.0501165634301341,385
27043,0.0336768032168885,254
81116,-0.0788643533123027,0
57808,0.139344262295082,421
15202,0.045184892228594,239
53225,0.1340849003370605,397
24969,0.0116686114352393,326
46068,0.0363280312731684,0
42059,-0.0075839653304442,87
62498,0.0343655589123867,53
66384,0.0538657998606919,418
38033,0.0467762326169405,325
39917,-0.0082613593691325,266
25419,0.1491435860058307,23
38156,0.0406905055487054,105
23536,0.0596491228070175,187
58819,0.0560725919032107,374
42286,-0.0162069945976685,45
84403,0.1363389462248778,246
27983,-0.0340868317186938,0
59483,-0.3147699757869249,0
88857,0.0635838150289016,200
38295,-0.2397228637413394,0
84129,0.0342189160467587,162
90756,0.2705735660847879,23
13600,0.1055586749017407,227
72996,0.0557742782152232,23
87426,0.1157894736842104,46
86191,0.0380434782608694,0
88664,-0.0676099579523461,224
15318,-0.0004314063848144,126
14318,-0.0756859035004731,28
80072,0.0841683366733467,126
85586,-0.0388307155322862,432
35917,0.0274390243902438,162
13508,0.0447019867549667,0
70332,-0.0056390977443609,568
90537,-0.1693227091633465,311
10028,-0.0702127659574468,0
10138,0.0244355088153418,173
10107,0.0381986705364665,243
13983,-0.209478672985782,91
10200,0.1927333087421616,0
10302,0.0741885625965996,418
10363,-0.1604651162790697,0
10333,0.2209585702680745,0
10382,-0.0515820260568996,330
10397,0.0518794656725691,53
10257,-0.03690036900369,452
10463,0.0642857142857142,0
70033,0.1064887493458921,13
10421,0.0068074707627858,28
91204,0.0681011535048803,374
10530,0.1684145589142505,208
79698,0.0384354663774402,0
10606,0.0529621698786582,385
10550,0.659090909090909,0
79785,0.0942238233401453,317
75070,-0.1940625,0
10547,0.0266222961730449,99
76123,-0.0125082290980907,167
79903,-0.4069343065693431,0
10355,-0.004387403155054,590
10661,0.1162079510703364,500
45225,-0.014423076923077,0
10693,0.1175334323922734,355
10649,-0.1187308085977482,516
79909,-0.0260653702937526,563
75517,0.0114226375908619,295
10696,-0.0021437578814628,560
44813,0.0379746835443037,0
87656,-0.0465116279069768,0
89891,0.3415559772296017,0
71175,-0.0096525096525097,263
93179,0.1234428086070213,0
35124,-0.003938946331856,560
22323,-0.1088362068965518,0
10026,0.0045466188524589,309
10812,0.0657421674370828,373
10909,0.0109986033519551,75
88779,0.4863013698630136,0
90441,0.0867750439367309,98
10860,-0.0863309352517986,349
10443,-0.0340416752630492,0
10032,0.0452054794520548,62
11701,-0.1168791742562234,87
12017,0.3141104294478527,0
77453,0.1236538705181804,0
10838,-0.2013888888888889,0
11292,-0.0791435408496937,110
64390,-0.0489239598278334,26
65294,0.0255647233869875,302
11403,0.0105452097823648,156
14135,-0.1647727272727273,0
11481,-0.1760600244285465,184
75470,0.0756010685663401,104
11511,0.069767441860465,0
11552,0.008659217877095,205
75107,-0.0249707495612325,0
11547,0.0078600029660387,368
13642,0.0139372822299652,369
91954,-0.2058823529411764,0
11600,0.090961593993647,155
13788,0.0412645590682196,415
11043,-0.0011428571428571,212
11654,0.071504802561366,0
11638,-0.164785553047404,48
11636,0.0349423631123919,0
11533,0.0307196808302796,574
13652,-0.0903954802259886,0
11707,-0.1024582473259523,178
13563,-0.0907692307692307,0
11775,-0.0532465807993627,25
75233,-0.0680473372781065,0
75186,-0.0311418685121108,310
11809,-0.0515873015873016,368
11731,0.0340097170620177,202
11825,-0.0402081362346263,581
11803,0.0436205016357689,0
75261,-0.1684343401480942,0
88197,0.0874453466583384,126
85789,0.0728222996515679,206
11618,0.1526940283991442,213
82107,0.0857241023879058,126
11896,0.117952818872451,496
84769,-0.0174301675977653,210
10180,0.0284857571214394,306
11884,0.0471266316324801,24
75182,0.0901326140705776,507
13643,0.1551921674825538,0
75241,0.0032593196170298,215
75320,0.169353150512874,45
75285,0.0640975226110893,220
10901,0.0224175824175825,586
75316,-0.0478571428571428,78
11891,0.0104947526236882,335
11955,0.0478372638873365,200
84176,0.0481569560047561,5
13969,-0.0285118219749652,381
11752,0.0051034112275047,421
81774,0.0248927038626609,257
75573,0.26171875,453
84387,0.145374449339207,0
17743,0.0379446640316205,302
12226,-0.0446817479274976,0
78664,0.0248344370860926,365
12062,-0.0928682653379011,209
80926,-0.1424272818455365,318
12209,-0.086206896551724,580
11992,0.0072556551429792,162
36346,0.0379909851899549,126
85269,-0.1228455373806125,180
92029,-0.0142614601018674,323
75591,0.0834252483835358,309
76573,-0.0217659137577002,97
10375,0.0771072796934866,258
75694,-0.0375626043405676,375
63467,0.0298083747338537,397
75649,-0.1043010752688172,95
91279,0.0161073825503355,0
14663,-0.3859649122807017,0
13721,0.2109184328837507,433
13802,-0.0065669463699379,117
75654,0.0275443510737627,29
12073,0.0766283524904214,206
13825,0.025660964230171,0
75603,0.0,92
93101,0.0252069996393529,95
75825,-0.0192709322194798,215
13766,-0.1367327054238389,189
75853,-0.0118694362017803,0
14670,0.0942190105614231,206
75854,-0.0249584026622294,122
13862,0.0223700120918985,0
15070,-0.010529311326124,163
75556,-0.0101010101010099,451
86124,-0.015523284927391,258
11628,0.03698224852071,126
75831,0.0206896551724138,0
11748,-0.058666106534102,0
14312,0.4850746268656716,16
11348,0.0882587859424919,386
23799,0.0050890585241729,302
11285,0.0848468419625916,47
11442,0.0399837354296557,126
86896,0.124507621168008,126
11018,-0.0195016251354279,449
87952,0.1136792452830188,405
14440,-0.0436477007014809,583
13794,-0.2470347648261758,0
10252,0.0244741873804972,405
12189,0.0913555456112207,163
11208,0.0637799882972498,449
13799,0.2363636363636365,320
52936,-0.0448490979598719,260
56710,-0.0964285714285714,0
12068,0.0492997198879552,258
75860,0.014732965009208,0
11786,0.0741052986553134,162
10892,-0.0108158946625911,370
10932,0.0226036709721277,392
11293,0.0842892768079799,126
12480,-0.0999999999999999,305
11593,-0.0315789473684211,0
69586,0.1022424933485366,162
14523,0.256198347107438,0
35685,0.0668704623614826,206
76038,-0.0589622641509434,0
10308,0.118145767810748,126
77519,0.0534045393858477,126
92807,0.0117924528301887,386
14166,-0.0599462021262968,0
13908,0.0260130065032517,0
83469,-0.0062858704564089,197
13829,-0.1268292682926828,0
86814,-0.0016625103906899,163
13812,0.1742738589211618,0
92716,-0.0060606060606061,282
13877,-0.0119150405802106,47
13870,-0.0573065902578796,0
86384,0.0414062499999998,206
13816,-0.1061197916666666,0
13966,0.0942760942760942,0
10781,-0.0440506329113924,141
13876,0.0296956198960651,42
13914,0.1683539557555304,283
13943,-0.0043616177636796,347
84725,-0.0853333333333332,163
83642,-0.0284611673902556,206
13924,-0.0782608695652175,0
13890,-0.0716753022452504,168
91937,-0.0014587892049597,98
13694,-0.0062111801242235,451
87759,0.0505625,340
14051,-0.0281690140845071,0
13911,0.0174082811356055,0
14102,-0.1439196727407958,0
10232,-0.0207715133531156,228
