firms,mom1,clusters
80274,0.0,0
80233,-0.2545454545454546,561
80245,-0.248125,0
80359,-0.08,696
80348,0.0078333333333333,0
80320,0.0478400571224562,262
80432,0.3768844221105527,347
80544,0.4945052631578948,660
80549,0.0135714285714285,131
80592,-0.0211161387631976,0
80669,0.0888634630053395,526
80755,0.1194029850746267,865
80828,2.181818181818182,0
81004,-0.6024096385542168,0
81063,-0.0655737704918032,805
81064,0.3164556962025315,675
81165,0.1459090909090907,45
81212,0.1199999999999998,0
81553,-0.0999999999999999,337
81640,-0.0277777777777777,295
82160,0.051490514905149,176
82737,-0.0446650124069479,0
82492,-0.0618181818181817,499
82467,0.0106382978723404,230
82593,-0.26,0
82620,0.3636363636363635,0
82598,0.9558823529411766,33
82699,0.0328895849647612,0
83163,0.1286254728877678,764
83170,0.1714285714285712,36
83111,0.0111633372502939,0
83275,-0.0391304347826085,0
83399,-0.3621621621621622,85
84326,-0.3125,0
83351,0.9517543859649124,0
83391,0.0695652173913043,0
83429,0.2421739130434781,0
83896,0.1100000000000001,0
83861,0.0769230769230771,584
83926,-0.0652252252252252,443
83956,-0.0181818181818181,140
83976,0.069926094371802,347
84044,0.4490785645004849,312
83940,0.4754098360655738,738
84084,0.1513859275053304,499
84275,0.1386138613861385,262
84255,0.4081282198053808,0
84230,-0.2443438914027149,311
84229,0.0222222222222221,438
84216,-0.0196078431372549,0
84329,0.9629629629629628,0
84327,-0.378125,0
84394,-0.0459363957597173,311
84588,0.2064748201438848,389
84519,0.5801749271137029,0
84534,-0.1354344122657581,92
84625,0.162023460410557,0
84721,0.2659019812304484,0
84730,0.3076923076923077,0
84834,0.3407079646017699,245
85019,-0.2466666666666667,840
85232,0.0663726107960513,537
85314,-0.0401606425702811,435
85390,0.3251533742331289,328
85380,-0.0042134831460673,691
85402,-0.0538461538461538,702
65832,-0.0381944444444445,62
66413,0.1428571428571428,0
21020,-0.0491118077324974,628
11499,0.8918918918918919,0
62500,0.3336363636363637,786
81912,0.1376767055931163,284
27991,0.0617128463476068,86
20482,0.0217936354869816,139
10656,0.0409151808718952,424
10123,0.2570093457943925,66
11647,-0.0048034818608847,213
60038,0.0163934426229508,38
85084,-0.1262135922330097,600
79678,0.3280675973548861,0
10779,-0.0666666666666665,0
61487,0.0647482014388489,0
85164,0.3199999999999998,35
61241,0.2073619631901839,437
28222,0.03784344219803,158
11368,0.7843866171003717,275
51721,0.0460732984293192,628
11456,-0.0124999999999999,0
28804,0.2218327491236855,628
11587,0.5006485084306096,216
42083,0.0863975314990999,255
48514,0.2551813471502591,326
11691,-0.0486971379752242,14
71271,-0.0376884422110552,0
10137,-0.0040871934604905,86
44740,-0.1379310344827585,583
11851,0.0016129032258065,258
10145,0.1193181818181818,542
41443,-0.0139775668679896,58
12002,0.032258064516129,252
45911,0.2018585441404232,734
68814,-0.0914285714285714,0
24643,0.0406320541760722,485
84260,-0.0157480314960629,97
28484,-0.0748031496062991,282
80778,0.0756756756756755,76
81073,0.0033003300330032,389
39482,-0.0354868061874431,87
10225,0.1,174
77200,0.0,0
12758,-0.073170731707317,638
57904,-0.094074074074074,481
15667,-0.0415450643776824,139
66800,0.0076923076923076,481
10488,0.2987012987012987,732
13304,0.0974188176519565,157
85404,0.4141414141414141,0
13470,-0.0355329949238578,833
13603,0.1478260869565217,723
58560,0.1445945945945945,0
13769,-0.03125,830
81285,0.0527272727272727,67
69200,0.0588235294117647,47
10401,-0.2098445595854923,171
11144,0.1532646048109966,175
23544,0.0278481012658227,323
85257,0.0273972602739724,63
14008,-0.0331801939765187,139
14059,-0.1599999999999999,254
18075,-0.0416666666666667,373
62770,-0.0431654676258993,521
14227,-0.0648318042813457,49
87119,0.0336134453781513,741
29073,0.574074074074074,71
14323,-0.0005500550055004,156
83112,0.0834285714285714,339
29102,0.4659036719122555,355
59184,-0.0052531041069724,281
77828,-0.0075471698113208,350
29145,-0.0468227424749164,0
39490,0.1999999999999999,283
14593,0.1321727917472597,151
10516,0.1064336775218426,521
14868,0.0324820788530466,130
77595,0.1356832448092708,388
19692,0.0256410256410255,0
29209,0.1720997123681686,412
24272,0.0443579766536965,63
15457,0.125,256
15553,0.0340510766149224,162
15721,0.1734615384615385,156
69542,0.1261261261261259,792
44644,0.0982142857142855,475
15991,0.25,18
16030,0.0498699045967043,0
44601,-0.0213485521031495,90
80073,-0.216260162601626,4
27684,0.1341396371632763,774
40416,0.0125405405405405,67
65496,-0.0196078431372549,543
53110,-0.1225296442687747,211
85754,0.3235294117647058,170
62797,0.0085470085470087,685
52484,0.0913539967373573,439
75034,0.2376511226252158,662
10318,0.0339805825242718,775
58755,-0.0418136020151134,425
57568,0.0273789649415692,52
16468,-0.1312499999999999,309
24221,-0.0756198347107437,86
65138,0.0546552272005083,763
16505,-0.058653846153846,521
16548,-0.0029952931108258,521
55781,-0.0420475319926875,63
49656,-0.0282857142857143,452
16791,0.0,0
29532,-0.3529411764705882,0
16890,0.0423394330821671,421
46877,0.0678856253647151,504
39693,-0.0535211267605634,63
85842,-0.12,149
47423,-0.0099009900990099,317
26518,0.1505300353356891,302
27887,-0.1213442325158946,498
29612,-0.0201302545885139,314
39642,-0.0324324324324325,255
17444,0.0761589403973508,319
65875,-0.0794677508778414,835
29639,0.0,0
65883,-0.1095066185318892,139
65509,0.0660847880299253,501
43772,0.0858218318695107,255
11510,-0.0733944954128441,115
10786,-0.7578125,0
61508,0.3822222222222222,216
18033,-0.0441176470588234,55
20220,0.0605769230769233,197
61946,-0.1002621231979029,190
62519,0.3543091655266759,781
65154,0.217948717948718,0
19561,-0.0268656716417909,91
42024,-0.031864406779661,419
18650,-0.0104166666666666,516
52230,0.0309845077461268,69
66130,0.015901862789641,190
11901,0.0526315789473683,0
39757,0.9753086419753084,0
47642,0.0295566502463053,373
17961,0.2034604293495674,396
86079,9.714285714285715,0
19393,-0.0379769618430525,139
19546,0.1172248803827753,283
10874,0.0862173649058897,11
55597,-0.2545454545454545,93
19722,-0.1161290322580644,0
50227,0.0044859813084112,235
19880,-0.0980392156862745,194
10890,0.0311778290993072,408
19933,-0.2381679389312976,0
67432,0.189127972819932,164
19992,0.0737327188940093,623
79732,0.0,0
20117,0.254255319148936,134
20125,0.0,495
45655,0.0965732087227415,351
67838,0.0707509881422925,665
47626,-0.0687869822485206,445
20299,0.1483333333333332,373
62148,0.06984126984127,14
28564,0.0934326337169939,70
20459,-0.1355555555555555,783
46690,-0.1604010025062656,116
20504,0.1076923076923077,101
20512,0.1381266008049764,6
20571,0.0720930232558141,373
56602,-0.126829268292683,455
20678,0.3815789473684212,0
20750,-0.0644444444444444,137
85073,-0.8069478908188585,682
84837,-0.0288153681963713,188
21371,-0.0924949290060852,0
27334,0.0660007135212272,60
23114,-0.0190742033030937,470
86423,0.0,0
20618,-0.0224719101123596,93
56952,-0.0648148148148148,145
30402,-0.0096385542168674,4
40707,-0.0485981308411214,326
18542,-0.0017857142857142,158
53831,0.1343018084790987,762
22032,-0.0384172109104878,234
22437,-0.0155172413793104,323
64557,-0.0242600679281902,86
63503,-0.0097198399085191,290
60599,-0.0567164179104476,58
22374,0.2193627450980391,474
22518,-0.0163934426229507,0
22569,0.0,0
41419,0.2676258992805755,740
77854,-0.1499564080209242,0
22913,0.112540192926045,99
22921,-0.0430009149130831,657
64194,-0.015625,63
21960,0.0955512572533847,324
23182,0.0381471389645775,503
14541,0.0448377581120944,498
30509,-0.0140186915887848,560
23297,0.0753598645215918,315
23318,0.2129817444219068,504
23393,0.0058027079303675,255
79026,-0.077449567723343,174
47677,-0.4241293532338308,761
22680,-0.008361204013378,11
23537,0.1676526844891241,493
86685,-0.0548628428927679,234
23916,-0.0498261877172653,234
66878,0.1475409836065575,297
24046,-0.0410062893081761,0
27422,0.1319444444444444,0
80703,-0.0347305389221556,0
24097,0.3725806451612903,0
46578,-0.0351351351351351,377
56741,0.1322222222222222,4
24193,-0.0740740740740741,17
11995,0.0132450331125828,264
11308,0.0219850586979721,139
24441,0.0238095238095237,0
64901,0.0,522
24476,-0.0669014084507041,378
30648,0.1664438502673795,815
18729,-0.0125321888412016,602
11997,-0.0008363534987453,171
25073,-0.0491803278688525,0
25081,-0.1680505415162454,521
25129,-0.0358851674641146,464
10195,0.0512820512820513,273
25452,0.0096774193548385,447
25989,0.0792377131394181,201
25487,0.0124999999999999,851
68347,0.0529482551143201,125
25778,0.2012432012432012,318
25786,0.0099009900990099,121
26009,0.3253676470588234,70
40125,0.0826047633403677,156
26084,0.375,480
86925,0.0576923076923077,0
26252,-0.1304347826086956,0
26279,0.1225313080997652,493
79618,-0.0952380952380953,264
86941,0.0,0
26332,-0.4408580183861083,594
80701,0.0466230936819171,203
26463,-0.026038704910373,373
11404,-0.030206286836935,323
41929,-0.0324134910205868,586
26607,0.0808080808080806,166
26650,-0.0939759036144578,0
23229,0.0755000000000001,205
30840,-0.0207253886010363,560
38914,0.1372413793103446,197
21979,-0.0667952736918253,197
27430,-0.0723314606741573,419
59248,0.1055555555555556,857
22293,-0.0861678004535146,0
27474,0.1542012927054479,823
20204,-0.0656934306569343,11
27618,-0.0441767068273091,75
38420,0.0461760461760463,93
53575,0.0283018867924529,580
17726,-0.2052401746724891,274
31077,0.028405797101449,536
27888,0.0003710575139146,464
41080,-0.0512121212121212,197
18091,-0.0064377682403434,419
28063,0.4238095238095238,615
83186,-0.053179190751445,416
19828,0.0,695
11607,-0.3108974358974359,760
66472,0.55,0
28629,-0.2727272727272727,0
28725,0.2307692307692308,0
28840,-0.1364105208870552,131
11183,0.0803324099722992,685
28952,0.0072595281306715,221
29050,0.1153305203938115,30
29058,-0.0094117647058823,0
22859,-0.0542763157894736,86
60273,0.0196721311475409,87
45110,0.170138888888889,356
26112,-0.1317888340296239,628
29285,-0.03,816
61743,0.0133178922987839,861
29576,-0.1999999999999999,0
11674,-0.0315911730545876,323
76708,-0.2493036211699164,107
29736,0.0165484633569741,0
29752,0.0445286594031264,443
65226,0.1611510791366905,0
29867,0.0869565217391303,743
40440,-0.0472440944881891,255
79322,0.25,184
44943,0.247311827956989,70
30147,-0.0483743061062648,514
26403,-0.0016111707841032,171
10886,-0.04,755
30307,-0.1999999999999999,518
38682,-0.0573012939001849,63
25953,0.094320823646629,197
20626,0.0149572649572651,500
58990,-0.0094651111600264,565
54279,-0.2037162927713574,116
30681,0.1830508474576271,475
30761,0.2903225806451612,777
30780,0.1256454388984509,300
31376,-0.0163934426229508,0
11703,0.0658315565031981,91
63132,0.2329545454545454,296
27959,0.014795244385733,171
25072,-0.0280665280665279,822
30940,0.1837974683544303,0
31051,0.1326530612244898,643
31070,0.136049723756906,669
31078,0.1636363636363638,38
42200,0.0255335365853659,62
63159,0.0149253731343284,397
31480,-0.0158730158730158,623
11754,-0.213956347986474,760
11762,0.1052187130552271,197
70578,-0.0316542802091934,90
68398,-0.0818181818181817,0
82855,0.0342205323193915,454
77481,0.1807460890493382,0
44185,0.0891778913144449,256
32062,0.0269360269360268,0
32110,0.216606498194946,583
32222,0.1538461538461537,0
22103,0.0416489587760307,866
81124,-0.0689655172413792,0
23042,0.0335766423357664,323
32540,1.4900105152471084,0
26470,0.0888888888888888,145
32636,0.1222627737226276,378
32791,0.3418267346138768,662
62834,0.1333333333333333,63
32986,-0.0023148148148148,145
33137,0.2127450980392158,0
52476,0.0210045662100457,527
24328,0.096634455181606,86
33420,-0.0222222222222221,395
33532,0.3804391217564868,689
31691,0.0616438356164381,793
42550,0.0344827586206897,138
33612,0.024390243902439,181
87696,0.3028901734104046,49
87717,-0.0454065469904962,131
33815,0.1198156682027651,758
33823,-0.1818181818181817,0
11850,0.0012690355329949,91
19166,-0.0312308634415187,11
24205,-0.0084033613445377,86
34367,0.0136363636363636,366
21338,-0.1384615384615384,0
34463,-0.0099009900990099,402
47706,0.1485260770975056,63
21135,-0.0509059534081104,585
34818,0.0203045685279188,340
34981,0.0244274809160305,0
35044,-0.0675675675675675,521
10342,0.1205882352941176,727
35167,-0.0166169578184917,234
35263,0.0705987488829313,234
10777,0.1299435028248587,464
84382,0.0118929633300297,211
36397,-0.0662162162162163,414
36469,-0.0774193548387096,452
36709,0.0676691729323306,366
54244,0.0,87
47159,-0.1058503401360544,452
47271,-0.1830508474576271,0
36768,-0.0185185185185186,314
27748,-0.0027272727272726,60
37023,0.0160771704180064,479
56784,-0.1058972733037413,44
37154,-0.0921985815602836,31
25785,-0.0749279538904899,91
45241,0.0310507346825616,82
37234,0.1048387096774192,0
37277,0.0812077294685988,212
18112,0.01,0
37568,0.067638888888889,255
37584,-0.0741274877415633,433
58421,0.1166666666666667,447
37832,-0.0045454545454546,0
25961,-0.1083333333333332,0
37955,0.039924670433145,63
38093,0.0794682422451993,444
47941,0.0514057561137915,58
32096,0.1018651362984217,250
38333,-0.0981981981981982,356
12052,-0.0760869565217391,399
12060,-0.021236559139785,542
46834,-0.0140845070422535,0
12079,-0.0368298368298367,91
83596,0.1179228898923239,498
55212,0.2014475271411338,53
38659,-0.003767266638761,484
46674,0.0200878844946641,303
38827,-0.0468085106382978,814
23915,-0.0357763112191732,162
39029,0.2272727272727273,201
16424,0.0432885906040267,602
12024,0.1153846153846154,365
57154,-0.0202482037883736,421
53479,-0.1635111876075731,521
32299,-0.0612244897959183,666
12140,0.0959958932238194,507
16432,0.0108518719479109,507
53604,0.1855670103092783,350
39571,0.076158940397351,568
60468,0.6073619631901839,275
52695,0.1145431145431143,303
39731,-0.1776315789473683,501
32379,-0.0402714932126696,93
75897,0.0806451612903225,0
63976,-0.0048484848484847,290
40097,0.0343580470162747,228
19721,0.0166840458811261,197
62885,0.1044776119402985,456
84808,0.1770833333333332,571
65939,-0.0630857966834895,521
67942,0.1444444444444443,681
23819,0.09490022172949,277
40970,-0.086206896551724,0
50905,-0.115525114155251,396
25582,0.0773098680075423,419
25304,0.1509365994236311,255
52978,0.1835714285714285,344
32619,-0.0111940298507463,68
41188,-0.2037037037037038,221
41241,-0.0103492884864165,350
41292,0.0962962962962965,224
41399,0.0512820512820511,0
32651,-0.1666666666666666,0
41444,-0.0212765957446809,252
41487,0.1933497536945814,603
32707,0.1620689655172411,156
18016,-0.0836363636363637,134
16600,-0.0250879608383051,90
61567,-0.1424999999999999,134
41807,-0.0703363914373089,234
41823,0.1800000000000001,0
23309,0.0904458598726116,586
42140,0.1596638655462186,121
42439,0.0960837887067393,90
42455,0.0977564102564101,308
32897,0.0384615384615385,0
20124,-0.0723660872649877,297
21792,0.0619300911854103,503
58886,0.2999999999999998,395
32934,-0.0587188612099645,350
44150,-0.0335999999999999,0
42877,0.053680981595092,428
42906,-0.1086077411900634,521
88795,0.0213483146067414,161
42981,0.2272727272727273,0
43028,-0.0763636363636363,240
43167,0.1399999999999999,0
38973,-0.1277591973244147,63
64258,0.024,321
43290,0.236619718309859,0
64004,0.1176470588235294,40
12570,0.0734375,450
80210,0.0570793180133433,371
21928,0.0626398210290828,323
56573,0.0571058953982628,866
43610,0.2789079229122055,0
43634,0.7254901960784315,0
43757,0.5288220551378446,0
51633,-0.0562751228226887,683
12431,0.1035502958579881,197
44194,0.1417322834645669,120
88990,0.6112230215827339,0
44266,0.0081967213114753,656
44274,0.1237536656891495,310
65293,-0.2424242424242424,806
46463,-0.05327868852459,52
44506,0.3841948310139165,220
59328,0.1947162426614481,236
44565,0.0270270270270269,0
44637,0.3246073298429317,515
77855,0.2325462012320329,63
44768,-0.0674418604651162,93
44792,0.1955307262569832,263
89093,0.0714285714285714,274
58608,-0.0379692832764505,553
12490,0.178259921500218,139
40272,0.0296135789093534,136
45277,0.2011764705882353,0
45306,0.0941336971350612,0
21573,0.0275545350172214,475
27705,0.2893867058391479,0
45373,0.1913043478260871,39
45437,-0.1059602649006622,801
45560,0.0370370370370369,26
53065,0.1004901960784314,134
45728,-0.1728395061728395,539
45891,4.721311475409837,0
57066,0.0628674807779285,60
45955,0.2950819672131148,0
46026,-0.1290322580645161,123
46042,-0.0112994350282485,0
46077,0.0008071025020177,412
47984,0.1842105263157896,261
46229,0.050251256281407,0
52329,0.0503205128205128,536
82694,0.2263322884012539,228
80543,0.1194255479969765,148
22111,0.0453068592057761,858
42534,0.1085223789086449,158
46886,0.2938568714376188,187
51596,0.0085348506401137,829
46923,0.0926694329183954,0
46931,-0.0188569135937556,685
46950,-0.0374149659863944,362
47002,0.0219033232628398,31
42067,0.0810810810810809,0
24432,-0.0854733614411652,512
12650,0.0416666666666667,119
24053,-0.0102719033232628,503
68996,0.0,0
45890,0.0063091482649841,0
47205,-0.0969899665551839,425
47248,0.0373626373626374,432
26825,0.0166666666666666,568
47379,0.0534653465346535,425
44134,0.1021303258145363,450
25769,0.1096127913696785,218
47619,0.0589947089947091,138
83726,-0.5454545454545454,0
47707,-0.0338164251207728,238
47715,-0.1193009118541034,314
17750,-0.1046774193548387,139
33398,0.0249999999999999,35
59045,0.1422222222222222,570
47969,-0.0289719626168223,211
48960,0.0071620411817368,63
48072,-0.0694444444444444,0
48101,0.3711864406779659,716
48144,0.391743119266055,104
89456,-0.12,340
48267,0.4425531914893617,437
47255,0.4421052631578948,362
12781,-0.0499999999999999,145
65656,0.0613772455089822,255
48486,0.1185840707964602,104
33603,-0.0124999999999999,70
48523,0.1124598357729382,340
48531,0.0060286360211001,340
78468,-0.0901639344262295,0
48961,0.0102459016393443,303
50286,0.0877802336596147,32
60943,0.1112820512820513,63
65330,0.0591046277665996,77
10092,0.0552763819095478,21
49227,0.0256410256410255,185
20415,-0.0711538461538461,77
47802,0.0123270440251572,401
89587,0.0890909090909091,759
49438,-0.0030674846625766,639
76966,0.3390313390313391,0
49534,-0.0682926829268292,203
50876,-0.0520446096654275,139
81678,-0.03905540417802,450
49817,0.0144630303030304,57
49905,0.2068965517241379,514
21178,0.1147428571428572,276
26710,0.0976663785652549,445
89675,0.3258064516129033,113
24360,-0.0018050541516245,470
68523,0.4090909090909089,518
56223,0.1076923076923077,507
43721,-0.1094936708860759,450
76489,0.1801919720767888,210
62906,-0.3448275862068966,784
50279,0.5049450549450549,0
59774,0.303030303030303,325
33849,-0.108695652173913,0
66245,-0.0378787878787877,0
23835,0.0402225074882327,511
34067,-0.0329113924050632,0
50623,0.0130434782608694,439
50666,0.0690737833594976,432
66253,-0.2204968944099379,0
89771,-0.1224489795918368,0
50789,-0.0294234592445327,255
89790,0.1136363636363635,18
33937,0.1023339317773788,850
51263,0.1344884488448845,60
81311,-0.0644171779141105,203
15069,0.0314018691588784,168
45751,0.0005170630816959,692
51693,-0.0559440559440559,0
51706,0.0343976009878286,521
34032,-0.029843444227006,866
35705,0.1028571428571427,0
39538,0.2088122605363984,344
51933,0.0,0
51960,0.2538461538461538,16
52039,0.031890660592255,42
13119,0.1314935064935063,565
52071,0.032258064516129,0
43449,-0.0394252026529108,139
89915,0.1738726173872615,421
17478,-0.0965635738831616,585
81061,-0.0211696215930139,276
52231,-0.26,0
10507,0.2307692307692308,0
52469,0.248385708136031,2
17005,-0.280120481927711,453
52792,0.1035573122529645,131
52813,0.3759071117561685,472
52840,-0.03727959697733,464
22752,-0.0418918918918918,139
42796,0.0270774976657328,63
53015,0.0919540229885058,184
53074,0.1458333333333334,369
53082,0.1440677966101693,271
53373,-0.0449438202247191,678
53453,0.2354456345645053,0
53480,0.2149690489589195,432
90174,0.8333333333333335,0
53640,0.3435700575815739,0
53656,-0.0363636363636363,429
24010,0.0925196850393701,86
53859,0.0148484848484848,137
54181,-0.0120891575368341,472
90211,0.2277777777777776,0
54253,-0.0511111111111109,0
54341,0.1199999999999998,0
22592,0.060772357723577,139
24248,-0.1419656786271451,323
80829,-0.2072727272727271,204
54675,0.3517241379310345,210
54704,-0.1558177379983726,419
54798,-0.0568436798803291,0
54827,0.0291711134827463,156
18382,-0.0009861932938856,368
42614,-0.003690036900369,588
67678,0.2124183006535946,233
90310,-0.1428571428571428,374
22779,0.0493589743589744,236
82806,-0.1538461538461538,0
55467,-0.0088495575221239,560
28345,0.0986733001658375,168
65365,0.0902953586497889,63
59408,0.0101027397260273,452
84372,0.1956155143338955,197
13303,-0.1420947298198799,77
80345,0.1253286590709903,824
90377,0.1208356860530774,0
55993,0.3666666666666667,96
56040,-0.3240469208211144,0
45487,-0.0513761467889908,0
80004,0.0765550239234451,0
78900,0.0293884034948372,2
56232,-0.1185308848080134,521
25590,0.0165002171081198,509
58501,0.0075949367088608,0
34497,0.0167286245353159,32
56937,-0.3518237082066869,0
56945,0.0087336244541484,28
57067,-0.0035377358490567,324
38658,-0.0390728476821191,110
57251,0.3048780487804878,768
57286,0.0069164265129681,266
64450,0.0178692603483374,145
34630,0.0668563300142246,0
34649,0.0515463917525773,195
24096,-0.0641471904525111,470
47466,0.0568793235972329,466
60986,0.2170849845882871,344
21207,-0.0169491525423729,246
34673,-0.0948148148148148,84
57534,0.1056737588652483,0
61815,0.1929654727331398,283
57780,0.1494252873563217,309
64311,0.0390818858560793,235
49752,-0.0649651972157773,376
28118,-0.0618834080717489,14
