firms,mom1,clusters
62228,0.3571428571428572,0
59010,0.0362318840579709,571
60935,0.1333333333333333,162
40838,0.0680628272251309,0
19174,0.171875,18
21055,0.175,367
38624,-0.131578947368421,0
59547,0.0952380952380953,340
47888,0.0370370370370369,402
62367,-0.0444444444444444,0
39670,0.0263157894736842,49
49189,0.0,165
32475,0.0055096418732782,357
40628,0.0892857142857141,127
40644,-0.0972222222222222,96
39765,0.1132075471698113,621
32600,0.1999999999999999,0
41420,0.263157894736842,229
32678,-0.0471698113207547,298
23077,0.0325732899022801,364
27828,0.0671506352087114,533
32803,-0.025,510
66181,-0.2527881040892193,0
32870,0.0249999999999999,87
42366,0.0085470085470085,0
32926,-0.0491803278688525,222
66587,-0.0425531914893616,259
42922,-0.1911764705882352,89
43474,0.2105263157894736,0
44135,0.0,29
44389,-0.0333333333333333,306
12503,0.0,123
45560,-0.04,354
45699,0.0579710144927536,407
12040,-0.125,0
46149,-0.125,451
46237,0.0,307
48100,0.0294117647058822,0
47133,0.0862068965517242,264
47141,-0.0307692307692307,62
57437,0.0454545454545454,124
47571,0.0370370370370369,498
53495,-0.088235294117647,0
50374,-0.0465116279069767,0
48208,-0.125,0
48291,0.0,0
48347,0.0157068062827225,452
64282,-0.0384615384615384,48
24731,-0.3333333333333333,0
26294,-0.0267379679144385,529
53612,0.1273408239700375,261
61399,0.2038216560509553,478
62316,-0.0344827586206896,194
50519,-0.0714285714285714,0
66253,0.0454545454545454,591
51960,-0.0232558139534884,0
13100,0.0812641083521443,364
51984,0.0,219
27617,0.0,0
64637,0.0,256
60097,-0.036697247706422,115
22891,0.0073800738007379,402
53050,0.09009009009009,337
60548,-0.0824742268041237,188
53189,-0.0175438596491228,569
55191,0.1794871794871795,33
54843,-0.1333333333333333,584
68582,0.1157894736842104,336
47773,0.0615079365079365,122
56339,0.1980198019801979,360
56419,0.0,0
56777,0.0,0
57171,0.1527777777777776,293
34665,0.0843373493975903,0
57534,-0.0652173913043477,588
57809,0.0461538461538462,233
57817,0.0176991150442478,145
57884,0.0666666666666666,438
58473,0.0869565217391303,0
53639,-0.0052910052910053,97
59185,0.0234375,188
45313,-0.01,340
59767,0.2794117647058822,443
59775,-0.0508474576271186,79
60055,0.0,163
60346,0.0,0
60679,0.0483271375464684,0
35051,0.0576923076923077,275
75310,0.009433962264151,42
18403,0.0247787610619469,349
61460,-0.1052631578947368,0
35238,0.0494505494505495,18
27713,0.0208333333333332,66
61823,-0.0140845070422535,268
49576,0.028735632183908,404
62384,-0.0884955752212389,324
13936,-0.0111731843575418,115
64338,-0.25,0
49971,0.0845588235294116,292
62958,0.0163934426229508,351
63686,0.2962962962962963,479
63715,-0.0178571428571429,0
91193,0.0,0
43748,0.0749999999999999,610
64697,0.0434782608695651,110
64769,-0.0303030303030302,0
42307,0.0155440414507772,316
62033,0.0702702702702702,567
61620,-0.0149253731343284,36
67177,0.0749999999999999,403
25312,0.0609756097560976,49
67620,-0.0606060606060605,163
62682,0.1153846153846154,340
68065,-0.088235294117647,194
68428,-0.0617283950617284,289
39773,0.0897435897435896,623
50948,0.0,286
70106,-0.125,34
70376,0.1042944785276074,573
70923,0.1551724137931034,491
42585,0.0724637681159421,239
72005,-0.0869565217391304,0
36740,-0.0999999999999999,0
72961,0.0900473933649288,129
73083,-0.0555555555555555,307
73171,0.0,0
54981,-0.1081081081081081,0
73796,0.0,10
74123,-0.0833333333333333,0
74230,0.0060975609756097,493
75345,-0.0666666666666666,0
53751,0.1272727272727272,235
62447,-0.1111111111111111,504
57162,0.1,0
76081,-0.0258620689655172,336
60580,-0.0545454545454545,78
63036,0.0,136
76743,0.0416666666666667,424
50278,0.0338983050847456,0
63386,0.2307692307692308,0
25937,0.01,376
79338,0.0454545454545454,0
46260,0.1525423728813559,374
66368,0.0625,0
79840,-0.0652173913043477,25
37807,0.0468085106382978,50
80179,-0.0735294117647058,59
80347,0.1144578313253013,81
80654,0.0533333333333332,515
80857,0.0,0
59627,0.0,110
81190,0.03125,49
55976,0.0395348837209301,252
51932,0.0546448087431694,402
81510,0.2608695652173913,113
67803,0.0909090909090908,0
82924,0.0125786163522012,214
82991,0.0588235294117647,399
83011,-0.1702127659574468,170
15456,0.0599078341013825,37
44476,0.1559633027522935,118
40539,0.0933333333333332,18
89245,-0.0789473684210526,55
91572,0.0638297872340425,0
72996,0.1,0
91636,-0.0285714285714285,264
34228,0.0606060606060605,0
91994,-0.2083333333333333,568
10025,0.0348837209302326,427
86511,-0.131578947368421,279
90609,0.0328638497652582,102
69411,0.0238095238095237,11
67467,-0.021505376344086,0
10182,0.2131147540983606,0
10222,0.2105263157894736,485
10248,0.1379310344827586,427
10247,0.1499999999999999,173
10256,-0.04,0
10259,0.0238095238095237,539
10282,-0.1999999999999999,0
75500,-0.0357142857142857,204
10501,-0.1612903225806451,195
10185,0.1351351351351351,278
70076,0.1428571428571428,0
10514,-0.0268456375838925,194
10531,-0.1111111111111111,0
10578,-0.0799999999999999,0
10178,0.1774193548387097,11
10622,0.6923076923076923,0
10633,0.131578947368421,0
10709,0.0666666666666666,174
10010,0.1408450704225352,0
75232,-0.0151515151515151,0
10768,-0.0666666666666666,0
10706,-0.1428571428571429,0
67985,0.0,0
11747,-0.3333333333333333,0
76563,0.0862944162436547,18
10199,0.0266666666666666,269
10870,-0.2549019607843137,0
75527,-0.0888888888888889,1
75528,0.1,0
10984,-0.125,0
32563,0.0,66
11103,-0.1101694915254237,0
71837,-0.0178571428571429,55
11154,-0.0789473684210526,0
11202,-0.0151515151515151,0
10325,0.1931818181818181,597
11343,0.0701754385964912,251
71685,-0.0147058823529411,311
10415,-0.1341463414634146,0
11382,0.0444444444444445,0
11379,-0.0847457627118644,0
11278,0.4090909090909091,40
11475,0.3709677419354837,0
11480,-0.0795454545454545,0
10790,-0.0757575757575758,0
75100,-0.182509505703422,170
75170,0.0,0
11670,0.6363636363636365,0
75563,0.1538461538461537,0
75179,-0.0357142857142857,611
11663,0.0,270
11539,-0.1999999999999999,0
11959,-0.0666666666666666,373
11928,0.0140845070422535,0
11081,0.2689655172413794,0
61858,0.1999999999999999,0
56354,0.0823529411764705,376
65832,0.0536912751677851,585
66413,0.08,203
21020,0.02321083172147,232
10429,0.3444444444444445,211
85041,0.009090909090909,247
62500,0.0,0
27991,0.0758620689655171,236
10517,0.1923076923076923,0
20482,0.0210084033613444,48
10656,0.0,43
10664,-0.0909090909090909,304
10057,0.1428571428571428,237
63837,0.0,0
60038,-0.0638297872340425,209
51510,0.1212121212121211,45
10752,0.2021276595744681,0
10779,0.0476190476190476,0
85113,0.2142857142857142,214
10875,0.013157894736842,0
64514,-0.0999999999999999,0
61241,0.0142857142857142,278
11042,0.1379310344827586,0
11149,0.1420765027322403,11
61081,-0.03125,480
28222,0.0,122
51721,-0.0672268907563025,184
28804,-0.0202702702702702,184
49584,0.0555555555555555,86
42083,0.1436781609195403,293
48514,0.0334448160535116,359
63845,0.1395348837209302,61
11691,-0.0899999999999999,402
71271,0.0441176470588235,614
10137,0.0625,299
44740,0.1132075471698113,0
11851,-0.0258620689655172,0
26331,0.0526315789473683,0
10145,0.0325581395348837,93
85033,0.3157894736842106,0
41443,0.0256410256410255,105
45911,0.1,297
12205,-0.0652173913043477,174
24643,-0.0280065897858319,182
64856,0.063013698630137,514
10161,-0.0581395348837209,37
28484,0.091160220994475,37
12424,0.2727272727272727,0
60046,-0.226950354609929,578
39482,0.0982142857142858,112
10225,0.0589887640449438,84
56119,-0.1061946902654867,233
23341,0.1101123595505617,335
12758,-0.3214285714285714,0
24109,0.0901960784313724,349
12811,0.1666666666666667,551
12918,-0.0560747663551401,298
66771,-0.0414201183431952,249
66421,0.1176470588235294,0
41734,-0.2058823529411765,0
15667,0.0472027972027973,166
65859,0.1053677932405565,227
50112,0.1402439024390243,273
13304,0.0073529411764705,360
64143,0.2666666666666666,260
29049,-0.0134228187919462,185
13603,0.1999999999999999,0
46527,0.0,279
58560,0.0454545454545454,429
13769,-0.1463414634146341,0
69200,0.0,484
10401,0.0203488372093023,180
11144,-0.0909090909090909,0
23544,0.0285714285714284,299
13988,-0.0909090909090909,0
10460,-0.008,181
14008,0.0759753593429157,0
14059,0.2727272727272727,111
19553,0.0549738219895288,227
18075,0.0178571428571427,78
14219,-0.0147058823529411,167
14227,0.0,582
87119,0.0,10
29073,0.3090909090909091,0
14323,0.1842105263157893,438
29102,0.1052631578947369,534
59184,-0.0045045045045044,84
64397,0.0647482014388489,0
29145,0.058139534883721,342
14593,-0.0260416666666666,570
14622,0.1730769230769231,82
52804,-0.1481481481481481,605
10516,0.1534391534391535,364
14833,0.0689655172413792,0
14868,-0.0749999999999999,0
29380,-0.04,106
17566,0.0535714285714286,586
19692,0.0460251046025104,87
15035,0.1071428571428572,39
60230,0.0526315789473683,328
29209,0.0728476821192052,0
15131,0.1111111111111111,0
31472,0.1499999999999999,0
21143,0.108910891089109,105
10364,-0.0330578512396694,37
24272,-0.028169014084507,16
15262,-0.0555555555555555,594
15334,0.140495867768595,565
15457,-0.0999999999999999,17
15502,0.0882352941176469,60
47140,-0.136,342
85607,-0.275,0
15553,0.0208333333333332,200
10604,0.0498839907192576,227
15684,0.0086206896551723,294
20458,-0.0652173913043477,0
15721,-0.0989010989010988,563
49701,0.0229885057471264,99
15820,-0.2727272727272727,0
69542,-0.0714285714285714,34
44644,0.0497076023391813,148
15975,0.2558139534883721,580
16030,-0.0049504950495049,0
44601,0.0607476635514019,375
27684,0.0226244343891401,118
40416,0.024390243902439,8
58376,0.0555555555555555,95
65496,0.0892857142857141,165
85711,0.1538461538461537,0
53110,0.0423728813559323,134
85754,-0.0123456790123457,146
62797,0.087719298245614,27
52484,0.0,0
75034,0.1049382716049383,404
10318,-0.088235294117647,546
58755,0.0918367346938775,114
57568,-0.0569395017793594,296
16460,0.1063829787234043,109
58480,0.0714285714285714,620
16468,0.0,60
16564,0.0824175824175823,178
55781,0.0035714285714285,117
16599,0.0357142857142858,213
29532,-0.0789473684210526,0
16890,-0.0104529616724738,124
46877,0.1414141414141414,443
39693,-0.075098814229249,135
42358,0.4487179487179487,516
16978,0.3898305084745763,501
85842,-0.0625,0
47423,0.0869565217391303,242
26518,0.0523560209424083,265
27887,0.0584192439862543,385
29612,0.0212765957446807,240
39642,0.0520134228187918,181
17444,0.3563218390804596,0
10743,0.0,342
65875,0.0674157303370786,540
29639,-0.0555555555555555,133
65509,0.0170454545454545,3
43772,0.1076923076923077,120
19377,0.0920770877944325,175
10786,-0.0826446280991735,123
17815,0.0137614678899082,293
47992,0.1428571428571428,309
54164,0.173202614379085,360
17962,0.2155172413793102,0
17989,0.0882352941176469,0
61508,0.0612244897959184,496
18156,0.0,209
18287,-0.1666666666666666,0
18316,-0.0483870967741935,0
20220,0.0,144
61946,-0.0129310344827586,299
38527,0.0,99
18455,-0.043010752688172,122
62519,-0.1818181818181817,619
19561,0.0031347962382444,48
42024,-0.0068493150684931,284
51393,-0.0270270270270269,286
18754,0.0503597122302157,604
18762,0.0666666666666666,459
16571,-0.0614754098360655,335
25144,0.0241545893719807,200
66130,-0.036144578313253,72
39757,0.3333333333333332,0
19159,-0.0363636363636363,131
17961,0.0584958217270195,360
19393,0.0550284629981023,166
42606,0.0476190476190476,60
19546,0.1666666666666667,0
53786,0.0340909090909091,454
19589,-0.0555555555555555,128
10874,-0.0769230769230768,87
55597,0.0757575757575756,14
19677,-0.0999999999999999,0
19693,0.1044776119402985,235
19722,0.0833333333333332,0
67176,-0.2602739726027397,52
50227,0.0434782608695651,325
19888,0.1764705882352941,220
10890,0.1388888888888888,0
67432,0.0147058823529411,112
19992,-0.0625,168
59686,0.0037313432835821,265
20730,-0.0155440414507772,236
24600,-0.3333333333333333,0
20117,0.1333333333333333,438
20125,-0.1568627450980392,0
45655,0.0158730158730158,380
48282,0.2857142857142858,0
20299,-0.2058823529411765,600
10989,0.0406504065040651,364
58181,-0.1411764705882353,262
62148,0.0631163708086786,301
28564,-0.0306122448979592,135
20459,0.8400000000000001,0
46690,0.1111111111111111,324
20504,-0.0416666666666666,0
20512,-0.0789473684210526,622
20547,-0.1020408163265306,136
20571,-0.0270270270270269,237
56602,0.125,302
20678,-0.0240963855421686,0
20723,0.1999999999999999,28
20750,0.0916666666666665,483
51414,-0.1313131313131312,132
64880,-0.4705882352941176,0
30330,-0.0082101806239737,364
21304,-0.0666666666666666,0
21371,-0.0166666666666667,615
56303,-0.0999999999999999,0
53524,0.0,65
23114,0.0445544554455445,299
20618,-0.0636132315521628,135
21638,-0.0120481927710843,0
26374,0.0972222222222223,50
86431,-0.0454545454545454,246
56952,0.0677966101694915,213
30402,-0.0306122448979592,0
40707,0.0,51
18542,0.0279069767441859,37
47052,0.0521739130434781,402
53831,0.1575931232091689,190
22437,0.0216450216450216,299
64557,0.053191489361702,475
58173,0.05,329
60599,0.0862068965517242,129
22374,-0.1621621621621621,290
22382,0.0666666666666666,593
21397,-0.0681818181818182,94
22585,0.013157894736842,297
22681,0.0,0
22913,0.0,41
22921,0.1830985915492957,411
64194,0.1290322580645162,273
23035,-0.1810344827586206,41
21960,-0.0202020202020202,375
14541,0.0652985074626866,227
23297,0.1515151515151516,245
21282,0.009478672985782,157
30525,-0.0562770562770562,0
11260,0.0355029585798816,465
23393,0.0516431924882629,103
24117,0.06,213
47677,-0.0144927536231883,402
23481,-0.1153846153846154,0
22680,-0.0689655172413793,14
23537,0.1666666666666667,554
23545,0.5,0
23588,0.043956043956044,0
18446,-0.1020408163265306,380
66878,0.1298701298701299,602
24046,0.0909090909090908,0
27422,-0.0183150183150183,285
24097,0.0666666666666666,0
46578,0.0385674931129476,325
56741,0.0588235294117647,169
24193,0.064516129032258,587
38893,0.1457286432160804,199
11995,0.0,523
11308,0.046875,48
24417,1.0,0
24441,-0.0367647058823529,4
64901,-0.3064516129032257,0
24476,0.0263157894736842,310
30648,0.0240963855421687,270
18729,0.0144927536231884,265
52740,0.0,0
24679,-0.2792792792792793,326
11340,0.0955882352941177,0
24935,-0.0892857142857143,147
11997,-0.1021897810218978,67
11675,-0.16,0
25073,-0.0769230769230768,555
61524,0.0387596899224806,0
25137,-0.015625,21
25452,0.0638297872340425,249
25989,0.0163934426229508,0
68347,0.185929648241206,519
25604,-0.4385964912280702,0
25612,-0.2272727272727273,0
25823,0.2771084337349396,599
25938,0.03125,274
26009,0.0227272727272727,291
40125,0.045816733067729,66
26084,0.0625,502
26252,-0.0555555555555555,53
26279,-0.0121951219512195,499
26295,-0.25,583
26332,-0.0958083832335329,0
11404,0.1160714285714286,349
26578,-0.1034482758620689,0
41929,0.0388349514563106,380
21821,0.1032448377581121,292
26586,0.00625,135
26607,-0.0172413793103448,0
71765,-0.0235131396957123,301
26650,-0.1714285714285713,0
23229,0.0393700787401574,199
26711,0.0869565217391303,213
30840,-0.0983606557377049,351
26965,0.1271186440677967,327
38914,0.1081081081081081,500
87012,0.0833333333333332,312
27087,-0.0285714285714285,476
21979,0.051490514905149,226
27430,-0.422976501305483,140
59248,-0.0063694267515923,365
27239,-0.1111111111111111,358
27255,0.2159090909090908,92
27474,0.1428571428571428,399
20204,0.0597826086956521,355
27618,0.0632911392405062,61
62164,-0.1222707423580785,616
38420,0.0069444444444444,50
27722,0.0259740259740259,59
53575,-0.031413612565445,135
31042,-0.1288343558282209,78
17726,0.0887096774193547,47
59256,0.0294117647058822,143
31069,0.291044776119403,0
41080,0.0383211678832116,263
59264,0.0196078431372548,307
18091,-0.0772357723577236,279
62527,0.0,0
28071,-0.1475409836065574,609
28143,-0.0943396226415094,502
28151,0.074468085106383,186
28178,0.0555555555555555,542
28231,-0.0990099009900989,0
30067,0.263157894736842,0
28282,-0.0789473684210526,153
11607,-0.0515759312320917,182
49285,-0.0485436893203883,116
66472,-0.0833333333333333,0
57592,0.1076923076923077,152
28629,0.0,378
28661,0.0,333
28696,0.5217391304347827,0
28717,0.1578947368421053,0
28725,-0.2631578947368421,524
28784,0.0416666666666667,450
28840,0.0425531914893617,97
28848,0.25,607
12005,0.119047619047619,288
28952,-0.0833333333333333,310
29050,-0.0277777777777777,0
29058,0.6176470588235294,0
22859,0.038647342995169,299
29197,0.1041666666666667,0
45110,0.0129032258064516,27
29226,0.0135135135135135,77
26112,0.0184331797235022,232
29285,0.0725806451612902,445
31173,-0.1111111111111111,0
61743,0.0323529411764706,308
22867,0.2553191489361701,0
29560,0.05,321
29576,0.0566037735849056,497
11674,0.06,200
45874,0.0189573459715639,122
29736,0.3482142857142858,0
29752,-0.1653543307086614,107
65226,0.0666666666666666,0
24715,0.1041666666666667,362
45516,0.0,0
29832,-0.1440677966101694,0
29859,-0.1057692307692307,0
29867,0.117117117117117,218
40440,0.028169014084507,360
43916,0.1335740072202165,525
30075,0.0851063829787233,137
44943,0.1538461538461537,274
30147,0.0,55
26403,-0.0034602076124568,48
10886,-0.0727272727272727,284
30307,0.1842105263157893,126
64936,0.0588235294117647,349
38682,0.0669745958429561,66
41515,0.1200000000000001,0
30577,0.0,0
30622,-0.0069444444444444,281
25953,0.0495356037151701,105
20626,0.0151843817787418,540
58990,0.0700389105058365,296
30681,-0.0607142857142857,38
46471,-0.1571428571428571,188
30761,-0.0222222222222222,0
30780,0.0463576158940397,129
31376,0.0,191
63132,0.0857142857142856,556
48506,0.0331125827814569,533
30884,0.2213740458015267,186
25072,0.0418410041841004,299
30892,0.0344827586206897,0
30940,-0.0857142857142857,131
31464,0.0909090909090908,297
31070,0.0263157894736842,53
31078,-0.1290322580645161,244
31107,-0.1111111111111111,134
42200,0.0326086956521738,181
43342,0.0416666666666667,181
32281,0.0765550239234449,326
31414,-0.1578947368421053,0
31480,0.0,188
26075,0.0136363636363636,33
11754,0.0841121495327101,470
11762,0.0062597809076683,114
70578,0.0306513409961686,179
31552,0.1944444444444444,234
68398,0.05,0
31764,-0.074074074074074,0
31836,-0.0927835051546391,502
44185,0.0144927536231884,538
32062,-0.1746031746031746,0
32110,0.0363636363636363,282
38543,-0.0416666666666666,0
87549,0.0,0
22103,0.0564102564102564,93
60177,0.0,0
32417,0.0454545454545454,0
23042,0.0,19
61540,-0.0204081632653061,506
32540,0.0370370370370369,397
68910,0.1,0
26470,0.1023622047244094,213
32636,-0.1388888888888888,0
32804,0.0810810810810811,138
62834,0.0648148148148148,103
32986,0.0448717948717949,213
62842,0.0422535211267605,249
52476,-0.0458015267175572,87
24328,0.0731707317073171,292
33420,-0.1034482758620689,159
33508,0.0833333333333332,235
33532,-0.1052631578947368,490
31691,-0.0162601626016259,0
31712,-0.009771986970684,0
33567,0.0,482
42550,0.0188679245283018,16
62180,0.0625,0
87696,0.1333333333333333,552
66149,0.0679611650485436,7
87717,0.0307692307692306,177
87725,0.0133333333333334,284
11850,0.0262626262626262,227
19166,-0.0351758793969849,8
54439,0.0,0
24205,0.0896057347670251,349
24918,0.1568627450980393,29
34367,-0.0129310344827586,59
21338,-0.1020408163265306,14
25371,0.0254237288135592,185
34463,-0.0185185185185184,415
47706,0.0596026490066226,223
21135,-0.0840108401084011,0
34578,-0.0428571428571428,0
34623,0.2307692307692308,411
42745,0.0748299319727892,126
10016,-0.2465753424657534,89
34818,-0.0319148936170212,263
58296,-0.0989010989010988,156
31915,-0.0985915492957746,451
47271,-0.0181818181818181,404
36768,-0.0612244897959183,209
49875,0.017094017094017,157
27748,-0.0057471264367816,172
37023,0.0180722891566265,213
56784,-0.0434782608695651,65
54543,0.1153846153846154,599
49031,-0.0070921985815602,268
46164,-0.0752212389380531,424
37189,-0.0425531914893616,252
41726,0.0420560747663552,33
66165,0.03125,535
25785,-0.002724795640327,271
45241,0.1640625,50
37234,0.5,0
37277,0.0208333333333332,0
37402,0.1052631578947369,76
18112,0.0344827586206897,51
37568,-0.0434782608695651,509
37584,0.2070707070707069,205
62877,-0.0063291139240506,474
58421,-0.0799999999999999,348
37832,0.125,422
37859,-0.0999999999999999,0
25961,0.021505376344086,380
37955,0.1132075471698113,189
40425,0.0212765957446807,0
21004,0.0941176470588236,540
32061,0.3728813559322033,0
38085,-0.0638297872340425,116
38093,0.1085714285714285,61
88269,0.0,0
61348,-0.0606060606060605,95
38157,0.1081081081081081,75
47941,0.0816901408450703,364
32096,0.0431372549019608,384
38317,0.0,0
38333,-0.0757575757575758,188
62607,0.1111111111111111,367
12052,0.1068301225919439,0
12060,-0.0160771704180063,93
46834,-0.0833333333333333,0
56629,0.0909090909090908,209
38472,-0.0943396226415094,56
12079,-0.0539772727272727,271
12095,-0.0021645021645021,105
38659,-0.1295336787564767,0
40168,-0.1428571428571429,0
62260,0.1875,0
46674,-0.0390625,359
62615,0.0,0
38827,0.04,207
23915,-0.0877551020408163,228
25910,0.0169172932330827,233
27449,0.0196078431372548,229
38974,-0.032258064516129,188
38982,-0.0355329949238578,11
39029,-0.0161290322580645,370
39045,0.0806451612903225,137
16424,0.1023622047244094,0
12024,-0.119047619047619,41
57154,-0.0201005025125627,47
55466,-0.099290780141844,135
45428,0.2142857142857142,0
65920,0.1034482758620689,0
60441,0.0338164251207728,151
32299,0.0,0
12140,0.0184696569920843,14
39432,0.0166666666666666,146
16432,-0.0091074681238615,492
53604,-0.2737642585551331,131
39483,-0.0103626943005181,360
25005,0.0919117647058822,16
39571,0.0368421052631577,257
60468,-0.1219512195121951,0
52695,0.0162601626016261,436
32379,-0.0060483870967742,335
63976,0.0916666666666665,200
67571,0.0340909090909091,0
49197,-0.0178571428571429,339
40097,0.0079365079365079,65
19721,0.0666666666666666,192
32440,0.0,268
21274,0.0,448
32459,-0.0659340659340659,179
40345,-0.0588235294117647,158
54770,0.0151515151515151,453
39781,0.25,0
23405,0.0573770491803278,285
40476,0.0,6
40484,0.2118644067796611,0
67942,-0.032258064516129,527
23819,0.187793427230047,430
49349,-0.1075268817204301,281
44468,0.0202020202020201,574
43238,0.185,114
59301,0.1111111111111111,261
40994,-0.1999999999999999,6
41014,-0.088235294117647,269
25582,0.0363636363636363,87
25304,-0.0477815699658703,448
52978,0.0929203539823009,148
10294,-0.1630434782608695,112
41187,0.1226415094339623,285
41292,0.1772151898734177,521
88605,0.0,98
50059,-0.0152671755725191,413
41356,-0.3292682926829268,0
32651,0.0,309
88656,-0.1012658227848101,526
60476,0.0370370370370369,380
41444,-0.05,68
41487,-0.1866666666666666,257
63992,-0.1249599999999999,0
32707,0.0378378378378378,402
18016,0.0829383886255923,16
16600,0.0416666666666667,66
61567,0.1999999999999999,27
23309,0.0081743869209809,51
42084,0.09375,536
12319,0.1142857142857143,238
42439,0.0328947368421053,87
18374,-0.0410714285714285,181
42455,-0.0309278350515463,177
32897,-0.1666666666666666,0
42607,-0.1071428571428571,68
44986,-0.097457627118644,452
21792,0.0541310541310542,349
58886,0.125,9
32934,0.0157068062827225,114
48135,-0.0194174757281553,518
44150,-0.0434782608695651,436
42877,0.0975609756097561,129
88795,0.2794117647058822,71
43028,0.1111111111111111,43
62295,0.0216216216216216,33
38973,0.0093457943925232,199
64258,-0.5,0
43263,0.3333333333333332,537
43327,-0.1973684210526315,0
75227,-0.02,7
66595,0.375,0
12570,0.0482625482625482,349
56573,-0.002053388090349,38
43610,0.1826086956521739,0
43618,-0.0697674418604651,0
43634,0.1866666666666667,50
43749,-0.28,0
43757,-0.0338983050847457,0
43992,0.0,12
44039,-0.05,0
12431,0.009090909090909,47
88990,0.0357142857142858,255
44266,0.0344827586206897,53
44274,-0.0571428571428571,0
65293,-0.0476190476190476,0
46519,-0.1325301204819277,134
44506,0.0909090909090908,305
59328,0.0482456140350877,481
44565,0.0,0
44637,0.0625,0
44645,-0.2105263157894736,0
44768,-0.0086206896551723,235
44776,0.032258064516129,502
44792,0.1428571428571428,145
15747,0.0294117647058822,517
89093,0.0512820512820513,144
58608,-0.0632911392405063,342
12490,-0.0319284802043422,180
40272,0.1070967741935484,103
12511,0.1137254901960784,97
45277,0.3537735849056604,0
45306,0.1333333333333333,0
21573,-0.0447227191413237,226
49736,0.0434782608695651,0
27705,0.21875,28
45373,-0.0625,0
45381,0.04,319
45437,-0.0402298850574712,112
67619,-0.1304347826086956,0
45509,0.3611111111111111,0
23317,0.0835820895522387,592
53065,0.0796460176991149,47
67993,-0.0799999999999999,0
45728,0.2857142857142858,115
45891,-0.0434782608695651,154
57066,0.0428571428571429,155
46018,0.0270270270270269,85
46077,0.0530303030303029,196
46114,0.0232558139534884,219
47984,0.1076923076923077,277
46229,0.0,0
52329,0.0,422
46288,-0.2959183673469387,0
46392,0.0153846153846153,83
22111,0.1005586592178771,166
42534,0.0414012738853504,105
53268,0.1756756756756756,129
46819,0.0294117647058822,114
42104,0.0151515151515151,167
46870,0.1313131313131312,124
46886,-0.0571428571428571,82
46894,0.0,0
46931,0.1818181818181818,12
46950,0.2282608695652173,463
47002,-0.0246913580246913,453
42067,0.0857142857142856,0
24432,0.0965909090909091,185
12650,0.0785714285714285,205
24053,0.1184834123222748,0
45890,0.1069182389937106,57
47205,0.1264367816091953,129
47248,0.036764705882353,39
26825,-0.0263653483992467,208
47379,0.0165289256198346,157
44134,-0.1240875912408758,66
52847,-0.0666666666666666,0
58616,0.05,0
25769,0.08125,94
47619,-0.1224489795918367,0
60521,-0.0140186915887849,66
47715,0.1578947368421053,249
17750,-0.0277777777777777,364
33398,0.0666666666666666,0
59045,-0.0363636363636363,85
33451,-0.0333333333333333,0
47969,0.04,135
48960,0.0685224839400429,66
45866,-0.1521739130434782,123
48072,-0.0952380952380952,617
48101,-0.119047619047619,0
16678,-0.0084033613445377,0
