firms,mom1,clusters
53604,0.0132396649554176,113
85908,0.0451892862486906,41
39571,0.0763817015110741,59
60468,0.0301318267419963,268
52695,0.0680548330003207,59
39731,0.0370563674321504,0
90213,-0.3159609120521172,0
23819,0.1657932348737494,126
25582,-0.0160127306181311,383
25304,0.0341573033707864,521
52978,0.0384464110127826,0
41188,0.0825892857142858,385
10294,-0.0194174757281554,0
41241,0.1086640851887705,122
41292,-0.0330019880715705,54
76927,-0.03363074811256,0
32651,0.3724696356275303,74
15408,0.0534426229508198,561
32707,0.1492537313432835,543
16600,-0.007964362850972,81
61567,-0.0793670727112896,236
52716,0.0589497248391008,333
14338,0.0562857142857142,0
32803,-0.0162948593598447,39
42439,-0.0465767370832272,116
21792,0.1103420195439739,512
32942,0.0054415045572029,81
42877,0.0100328662861095,72
42906,0.0127602417730019,144
87464,-0.1538461538461538,0
12570,0.0591860131842933,130
80210,0.0695396669931438,245
21928,0.0166587339362207,359
56573,0.0304021109390235,276
43634,-0.2961493967939183,0
12431,0.0138052017389975,130
14855,0.1097560975609757,0
44274,0.0327793167128347,97
46463,-0.0419415645617342,417
59328,0.0310077519379845,93
44768,-0.0119118522930314,225
12490,-0.0030495351431758,191
40272,-0.0864547192522833,109
45306,-0.0406690140845069,0
21573,-0.0062580923608115,451
53065,0.0312500000000002,59
45728,0.0332187857961052,173
46077,0.0729263746505124,140
82694,-0.0295738221072754,420
22111,0.06094981009893,93
46886,0.0873306481142437,104
12558,0.0795512493625703,190
46923,0.0158495645298564,0
47002,0.0364779874213836,0
12650,0.0048550059047369,261
24053,0.028765607712976,194
26825,0.0620393120393119,392
47379,0.0305796439981742,115
44134,0.0591444157335629,130
47619,-0.0266943390825161,545
47715,-0.0332086061739942,85
17750,0.0088748716444184,0
59045,0.0611591798032475,63
48072,0.062215477996965,11
48144,0.0840972499003587,58
89456,0.1141804788213627,454
49488,0.0606060606060605,9
12781,0.0760785326788944,194
48486,0.0958288084484055,114
48523,0.0130988419920268,259
48961,0.0104732350659426,466
50286,-0.2680412371134021,0
60943,-0.0284785932721712,230
65330,-0.0811156601842375,391
50876,0.1199828717511717,93
81678,0.0484500325168002,101
21178,-0.0042196250927037,120
50017,0.3896848137535815,0
56223,0.0003371544167229,46
59774,0.1020408163265305,389
33849,0.0869565217391303,0
66245,-0.0356330553449584,312
23835,0.0230716253443525,461
50623,0.0574636723910171,88
50789,0.0167698658410733,359
51263,0.09375,35
15069,0.165665236051502,462
51423,0.0098537825810551,308
45751,0.0309058943277504,412
34032,0.0309344790547798,29
39538,0.1581196581196582,316
51925,-0.0088105726872246,0
43449,0.0160941999177295,487
89915,0.0436323970548131,416
17478,0.0317400352065004,328
81061,-0.0436946211283185,31
52250,-0.0701195219123506,505
17005,-0.0130197954032149,145
22752,0.0432438632713925,8
42796,-0.0733447488584475,21
53074,0.0652656330087135,111
87437,-0.1154726856395158,0
89857,0.036842105263158,0
53373,-0.1870300751879698,0
24010,0.0292980496606236,190
53859,0.0120999840789683,310
54253,0.0196078431372548,383
22592,0.039170642634152,508
24248,0.0132318062663836,359
54704,0.0377358490566037,373
76591,0.0934129991256194,439
42614,-0.0186724819408476,178
22779,-0.0368200836820085,214
28345,0.1647109952194698,462
65365,0.0078549848942597,74
69550,0.0702875399361022,108
84372,0.0709716722509898,24
13303,-0.0778301886792453,210
55993,-0.05952,0
78900,-0.0492287055667337,443
25590,0.0337627721012883,359
52337,0.1810559006211178,0
34497,-0.0066307035288829,54
56945,-0.1110004977600797,96
64450,0.0477197931358721,273
47466,-0.0024806201550386,130
60986,0.0,316
21207,0.1315104166666667,485
34673,0.069965870307167,319
61815,0.1965317919075144,126
64311,0.0032558139534883,261
28118,-0.0057324840764332,249
44206,0.0294046466602129,273
38762,0.0525519848771267,190
23931,0.0325256139209626,190
58246,-0.0093248787765759,37
24766,-0.0221735515300778,383
58318,0.0609191307445671,337
58334,0.0721244728806167,359
90458,0.0013972334777141,359
34817,-0.0014194464158977,122
34833,0.06844697951776,0
72611,-0.0194916760471591,0
58975,0.1118568232662191,126
67029,-0.034816247582205,489
23026,0.0190815684629901,190
24440,0.0572990965287683,190
13610,-0.0154109589041095,108
25232,0.065024630541872,273
60098,0.0433279088689992,359
60186,-0.2190332326283988,0
91531,-0.0289293170295257,112
77157,0.2074898785425099,373
44230,0.0585686538174212,459
22509,0.0360913536168892,109
60506,-0.0278972594322233,257
86136,0.0285869491410333,190
61146,0.0216018610834163,0
61269,0.063863420803035,88
41355,0.0353640542966977,130
61496,0.0587641357027461,0
22517,0.0543637966500147,190
13856,0.0061842008392842,0
50550,-0.1927181418706842,496
62341,0.1513418389793226,0
21936,0.0171339563862926,8
21776,0.0268018018018019,190
52898,0.0603117235147954,532
13901,0.0042253521126758,0
13928,0.0849182515849182,529
62958,0.1081081081081081,0
63125,0.0031583103039873,538
89968,-0.01162215628091,559
24459,-0.1443736730360934,428
80185,0.0789265982636149,0
63715,0.1779273863909594,113
18163,0.0232672456169098,93
55511,0.0466460268317852,194
23712,-0.0043837464171304,190
54148,-0.021437578814628,312
64929,0.1024592910272734,0
64961,-0.1275787187839305,42
65008,0.1973244147157189,337
65270,0.1070110701107012,11
69649,-0.0040080160320641,151
66683,0.3575129533678758,473
65700,-0.1221930592009332,133
58771,0.0474733879848281,417
76711,0.1078735275883449,484
76282,-0.0481503229594832,152
80294,-0.0272294077603811,157
84381,0.0348754084967319,324
35991,-0.0406860483002615,385
36003,-0.0750348675034868,547
67847,0.0424661038628806,57
27633,0.034673271099257,31
68196,0.0147218348055169,258
36281,0.0338021695080932,249
88518,-0.1970720720720721,0
85926,0.0556586270871986,61
41574,-0.0435706695005313,35
51625,0.0456610631531122,451
50243,-0.0298939247830278,478
88742,0.1081225033288948,250
36468,0.0007030679265345,165
49138,0.5192307692307692,0
70704,0.1238938053097347,0
65402,-0.0157024793388429,59
60206,0.0557146917789672,112
71176,0.0196596728894762,451
26614,0.055697823303457,194
15720,0.0913169319826339,194
71475,0.015828350334154,416
18411,0.0275850943700597,190
58683,-0.0634975711311589,32
66093,0.0454788657035847,387
71985,0.0185915492957744,465
72304,-0.0458491589799239,400
39220,0.0565812983919,157
43481,0.0281160922518786,27
43350,0.0507163654928131,230
18438,-0.0202627477176575,555
72726,0.0532623169107855,37
36898,0.0571723426212589,236
72980,-0.0462941314005144,122
73139,0.0247974226300886,78
73219,0.0324917672886937,54
52396,0.3178571428571428,0
47861,0.0081906180193596,227
65429,-0.0227272727272728,0
43334,-0.0023183925811436,0
52038,0.0619490999379268,120
65752,-0.0123685837971553,237
74836,1.576530612244898,0
74908,-0.0457504682065459,0
57007,-0.0279805352798053,225
43123,-0.1040763226366001,455
44329,0.0653761249787741,383
63773,0.0725432307043441,251
75460,0.046467902229385,417
84375,0.0573042776432606,0
51369,0.0894711615274004,539
15579,0.0672156226603444,191
23579,-0.0354671280276817,112
62092,0.0347825757355446,281
93423,0.0374885004599816,30
14795,0.0707358813462635,417
14816,-0.0061135371179039,157
76946,-0.0283623055809697,466
55001,0.0527566539923953,112
92583,0.164963503649635,306
59600,0.0825147347740666,307
76185,0.0339455479909864,243
77730,0.012793414172878,190
91103,-0.0507543103448274,499
17929,0.0369690011481056,230
77973,0.008,0
78044,0.0373716632443532,225
24985,0.0332301896946052,190
48725,0.0272741617549767,412
78749,-0.0296296296296296,96
92655,0.0504163004251974,174
78829,0.0203656905009663,37
87447,-0.0223001753946379,284
78960,-0.0655339805825242,0
79039,-0.1051851851851852,0
17830,0.0095725360657947,191
79338,-0.0211988304093566,71
67360,0.012778505897772,359
59619,0.044240796334334,109
16555,0.0926847950976637,133
79573,-0.0068240797103771,0
79637,0.0284608195239215,145
79776,0.0101104662048305,40
43553,0.1255929523379262,120
79864,-0.0674184849227752,107
80128,0.0463881514601089,101
27043,0.0619157257159947,104
81116,0.0726807888970051,173
57808,0.0703871292106586,173
15202,0.0149433283992388,130
53225,0.0116844257007397,230
24969,0.0171319796954314,359
46068,0.0169388392811369,178
42059,0.0165704243032891,170
79066,-0.088888888888889,0
62498,0.022444399102224,207
66384,0.2610768925094378,418
38033,0.0773930753564153,90
39917,0.0233819044391729,132
25419,0.0309573004222711,59
38156,0.0440140845070422,190
15648,-0.0781099324975891,205
58819,0.0324528301886792,310
42286,0.0510903426791278,291
84403,0.0141279219111225,130
27983,-0.0529154893398408,241
59483,-0.2693409742120345,0
88857,0.0401533949921046,273
38295,0.0283109404990402,0
84129,0.0429891522699878,37
90756,0.0463188149458324,130
13600,-0.0473088789852588,1
72996,-0.029910428662828,151
87426,0.006293443546872,246
88664,-0.0412662893247335,81
15318,0.0279850746268655,144
14318,-0.0116175156389634,197
80072,-0.0112262521588947,144
85586,0.111715274345032,275
35917,0.0695732838589981,144
13508,0.0556149732620321,491
90537,0.150943396226415,0
10028,-0.0357142857142855,0
10138,-0.0139203625768856,257
10107,0.0417492403223676,174
13983,-0.0251299826689773,67
10200,0.0422535211267605,0
10363,0.1427230046948355,0
10333,0.1151960784313725,0
10382,0.1211959423384942,97
10397,-0.0100652883569095,133
10257,-0.025581395348837,0
10463,-0.0534591194968554,0
70033,0.0222649807586585,97
10421,0.0317688378033205,32
91204,0.005044136191677,359
10530,0.0677595628415299,375
79698,-0.0396360438965447,371
10606,0.0288778877887789,101
10550,0.2474145467727146,0
79785,0.0043566718652792,103
75070,0.0240566037735849,0
10547,0.0272660280029475,365
76123,0.0436842105263157,318
79903,0.217687074829932,0
10355,0.0222456873549563,464
10661,-0.0418410041841004,0
45225,-0.0360824742268039,0
10693,-0.020364870598218,145
10649,0.1055555555555554,295
79909,-0.1111362096227693,0
75517,0.0170373876005678,133
10696,-0.0052477632484514,0
44813,0.2007874015748032,0
87656,-0.029673590504451,0
89891,0.0601503759398496,0
71175,-0.051398828887443,238
93179,0.0385714285714287,101
35124,0.0550325850832729,23
22323,0.0406666666666666,0
10026,-0.0039459459459458,113
10812,-0.0168145726296122,133
10909,0.0251431764212879,23
88779,0.0346205059920106,0
10933,0.0067103955479548,0
10860,-0.0086419753086419,375
10443,-0.0018036072144287,106
10032,0.0137022397891961,113
85570,-0.0383944153577662,0
11701,0.0690819081908191,170
77453,-0.0158910329171396,132
11292,0.03,0
64390,-0.0090349075975358,294
65294,-0.0147750902922185,342
11403,-0.0126690391459074,303
14135,0.0246913580246912,0
11481,-0.0393904542840714,51
75470,-0.0539046302695231,417
11511,-0.0194174757281553,0
75107,-0.1304413870140375,213
11547,-0.0127129866690208,66
11600,0.000884329678104,390
13788,0.0981580650514437,334
11043,0.0032894736842106,0
11654,0.0283505154639176,96
11636,-0.0805946791862284,514
11394,0.3538461538461539,0
11533,0.0188442963970087,94
13652,0.072289156626506,0
81593,-0.0691964285714286,0
11775,0.1873065015479877,90
75233,-0.003720238095238,0
75186,-0.0391919191919191,458
11809,0.0375075620084692,261
11731,-0.0927342256214149,83
11825,0.0349099099099097,27
11803,0.0729312762973353,497
88197,0.0157342657342656,386
85789,0.0099678456591638,300
11618,0.0402590090090089,221
11896,0.0854067407799541,403
84769,0.0406730769230769,81
11884,0.0314938289119024,236
75182,0.0409416581371544,116
13643,0.1434898957275998,0
75241,0.184058197747184,296
75320,0.0684163963432615,251
75285,0.0481433506044903,59
10901,-0.0065522620904836,189
11891,0.0413145539906103,332
11955,0.0092994420334779,276
84176,0.0529490616621983,305
13969,-0.0285714285714284,217
11752,0.1534772182254196,164
81774,0.1528998242530754,500
75573,0.2286995515695069,125
84387,-0.1192411924119241,0
17743,0.0161764705882352,257
12226,0.0620341955282772,490
78664,0.0306242638398115,51
12062,-0.0181089452730248,145
80926,0.3232876712328767,0
12209,-0.0245098039215686,562
36346,0.0091421902353627,326
85269,-0.0192690334066393,39
92029,0.0138799225306649,157
75591,0.0569005126643409,130
76573,0.0114686205798024,122
11203,-0.000456065673457,160
75694,0.0057731500572737,104
63467,0.0461049284578694,81
75649,0.0380863910822109,97
91279,0.3754266211604096,0
14663,-0.153890937318067,0
13721,0.009232873589422,0
13802,0.0893158072126727,253
75654,0.1167795934635311,469
12073,0.0242424242424241,300
13825,-0.0295318881558277,50
75603,0.1493723849372383,101
93101,0.1403873327237967,79
75825,0.1813822284908322,296
13766,-0.0366561181434599,162
75853,-0.1007957559681697,0
14670,0.0363036303630364,300
75854,0.0132345156167283,502
13862,-0.0585701981050817,10
15070,0.0540992749581705,326
75556,0.0180555555555554,64
86124,0.0501655207537559,300
11628,0.0178940123881623,144
75831,-0.0067264573991031,286
11748,0.0273972602739724,0
14312,0.0647359454855196,494
11348,0.0310601719197707,349
23799,-0.0102639296187683,452
11285,0.0207161125319692,64
11442,0.0310770005032712,326
86896,0.0455416359616802,326
11018,0.0085714285714284,37
87952,0.0488027366020524,326
14440,0.0237923576063445,43
13794,0.0734557595993321,0
10252,-0.0112826603325415,326
12189,0.0961619261661412,349
11208,0.1006993006993006,17
90983,0.0428571428571429,348
13799,0.0922401171303075,266
52936,-0.0051041241322988,294
56710,0.1333333333333333,0
12068,0.0116150442477875,386
75860,0.4141274238227148,0
11786,0.0833296940404781,37
10892,-0.0134559318232787,435
10932,0.0959129184637503,386
11293,0.0359100877192983,435
12480,0.0738216922203294,65
11593,0.0757631482162559,0
69586,0.027563025210084,300
14523,0.0679611650485436,492
35685,0.0460526315789473,144
76038,-0.0340298507462686,0
10308,0.0547550432276657,326
77519,-0.0125284738041001,144
92807,0.0023866348448686,175
14166,0.0490746516947391,14
13908,-0.0078694258233752,0
83469,0.000268817204301,122
13829,0.09765625,0
86814,0.0459952418715305,435
13812,-0.0612244897959184,0
92716,0.0260097919216646,180
13877,-0.0380010411244144,435
13870,-0.0772727272727273,0
86384,0.0322173089071382,349
13816,0.1528599605522682,551
15242,0.0055653192735793,527
15505,-0.0044762757385855,64
10781,-0.008970976253298,345
15056,-0.1578947368421053,0
13876,0.0607142857142857,25
13943,0.0780024762690878,36
84725,0.0706648070664806,313
83642,0.0210400952759031,144
13924,0.4891041162227605,0
13890,-0.047418335089568,429
91937,-0.0016549968173137,192
13694,-0.071444177408783,64
87759,-0.0205591051388609,136
14051,-0.0104166666666666,0
13911,0.0584325935059597,325
13940,-0.1635726795096322,0
14102,-0.0227272727272727,0
10232,-0.0059249506254114,175
13962,0.0334323922734025,0
14239,0.0433823529411765,0
90534,0.0741444866920151,326
12166,0.0555555555555555,36
13963,0.0978260869565217,304
13959,-0.1206349206349206,0
10629,0.0225442834138485,386
14675,-0.1166666666666665,0
14044,0.2275064267352184,297
14046,0.0822510822510824,0
14400,0.0401785714285714,0
14464,0.0380460310004697,0
89875,0.0008114248620578,0
13330,0.2735651445328864,0
77643,0.0211118930330751,326
14099,-0.0648148148148148,0
77379,0.0339213025780189,326
10253,0.1008771929824561,0
14414,-0.0076433121019108,127
11006,0.0350804787453569,144
14072,-0.0161579892280071,411
14097,0.0552100712877292,182
86382,0.0338345864661653,300
77889,0.008371703641691,64
14161,0.1709183673469387,172
14159,-0.0137231503579952,102
14934,-0.1374089689536222,0
14076,-0.0045094869395048,83
14176,0.0829248366013073,0
11565,0.0095642933049946,166
75714,-0.0263929618768329,0
14273,-0.0221820995615168,0
14149,-0.0850708924103419,0
14245,0.2528809218950065,0
14145,0.1102803738317759,440
14221,0.0036505867014342,106
14169,0.0658413055711875,0
14317,-0.0224159402241592,517
14136,-0.0220328173015597,0
14257,0.1488912354804645,0
76908,6.313432835820895,0
14943,0.0124286194155189,460
75912,-0.0223237597911226,325
85299,0.0384125636672325,326
14238,0.2727751448130597,0
14258,-0.1660079051383398,0
14274,0.0144230769230768,44
14295,0.0368812681979939,141
14325,-0.1364624076488483,0
14359,-0.1271573604060913,0
14263,-0.0278551532033425,0
15383,0.1131498470948013,0
14213,0.013329706202394,34
14550,0.108222490931076,0
14472,-0.0051209832287799,450
77415,0.014,326
14449,-0.4602755236837139,0
47723,-0.0066889632107023,0
83155,0.0517653305017253,349
14352,0.0775095298602288,0
14436,0.0771752837326609,0
79851,0.0906882591093118,393
14422,-0.3799076212471132,0
89211,0.1228291758762236,366
14433,0.055407209612817,0
14532,-0.1257928118393235,0
92686,-0.1741935483870967,0
11844,0.0378282153983089,326
14459,-0.0717293845944844,171
89141,-0.1606397774687066,369
76266,0.0204325725107146,518
91855,0.033963720571208,166
14434,0.035660091047041,219
85726,0.0174002047082906,0
75906,0.0375225299033261,326
77236,-0.0516074450084601,0
14426,-0.0843724023275144,0
14467,-0.0932960893854747,0
15351,0.0849528039977789,506
14503,0.0736589271417134,179
14457,0.1675126903553299,0
14479,-0.0394700139470013,256
14401,0.0528862383256441,105
14487,-0.0342465753424657,129
14590,0.0886075949367088,0
14451,0.2234748010610079,0
14490,0.0031446540880502,0
14781,0.0511182108626198,0
13328,0.1330935251798559,0
15092,-0.0861694424330196,0
14608,0.0004458314757023,71
79747,-0.0066137566137566,300
14667,0.1255813953488371,0
14547,-0.0122629169391759,62
14504,-0.0546500479386385,102
14580,0.0099009900990099,0
14502,-0.0431654676258991,232
14456,0.0273597811217509,135
89828,0.0256606664113367,144
14555,0.4209979209979211,0
14495,0.0299850074962519,247
14751,0.0725190839694658,0
14531,0.0047694753577107,0
11397,0.0306572140256753,326
14516,-0.0396778396304632,204
14554,-0.0380914194065759,0
14567,0.1280148423005567,396
14596,-0.0379932521637084,0
14574,-0.0315533980582524,253
14528,0.6496350364963501,0
14556,-0.1571428571428571,0
14684,0.3505154639175258,552
14619,0.4241554427025833,0
14668,-0.1574074074074074,0
14589,-0.3630252100840336,0
14750,-0.0135238581270732,25
84516,0.0542689249913583,349
14603,0.0234954657873041,41
14579,-0.043531628192623,69
14759,0.017819706498952,162
14818,-0.0036809815950921,0
14636,-0.108695652173913,560
77300,0.0504550850811238,165
76215,0.1344537815126052,0
14763,0.0829005577995767,272
14641,-0.03,87
14632,0.0026761819803746,118
14634,0.2623497997329773,156
15527,0.0416438356164383,153
14697,0.0062111801242237,384
14625,-0.0321402483564645,398
13267,0.0429447852760735,554
14682,-0.0204081632653061,9
14719,0.6072874493927125,0
14677,-0.0952380952380952,171
76082,0.0922208281053953,296
14810,-0.040767386091127,65
14694,0.0742574257425743,446
14690,0.0100942126514131,0
14688,-0.0112762685802153,41
14884,0.0062819002748331,333
15064,0.0616229408175714,134
14942,0.0005701254275942,90
14872,0.0606060606060605,0
14831,-0.0077369439071566,283
14830,-0.1631912964641885,0
14714,0.0423819504945421,265
14774,0.0578034682080923,0
76095,0.0173421667965705,53
14782,0.0991784037558687,19
14807,0.0636942675159235,50
15226,0.0174240640452083,0
15429,-0.0186602870813396,0
14836,0.1485239852398523,206
14823,-0.0100250626566416,0
14879,-0.1397058823529412,0
84184,0.1311914323962515,0
14812,-0.0607940446650124,339
14874,0.5258964143426297,0
14852,0.2617721518987341,0
76963,-0.1851851851851851,0
76127,0.5934959349593496,438
76128,0.1375700024348671,400
92897,-0.0756578947368421,0
15510,0.278468899521531,0
14941,-0.0276976341604152,290
15062,-0.1754639404378264,0
76135,0.0741459627329192,418
15029,0.3807339449541282,0
78981,0.0220806031774527,79
15482,0.0350128095644746,117
14983,0.0641780499293454,0
76868,0.0008102086287218,72
14908,0.0136986301369863,0
88965,0.1070110701107012,393
14969,0.0107652022112307,166
14982,-0.0122448979591837,239
14995,0.1605691056910569,0
15022,0.1199538638985004,0
15079,0.021505376344086,371
89655,0.1228180531530114,528
14926,0.0211017740429506,329
76392,0.1149999999999999,315
15067,0.0995534052847042,0
14882,0.114558026537096,0
15084,0.0602342442833241,548
14970,0.0496688741721853,218
14953,0.1182822702159718,62
15065,0.0122728345527496,0
14353,-0.0296052631578946,442
15046,0.0515297906602254,0
15119,-0.0304357851049111,0
15016,0.0443925233644859,0
15071,0.0831360407940267,188
15087,-0.0774993541720485,0
92089,0.0061349693251533,103
88871,0.112121212121212,0
15072,-0.1571801566579633,0
85875,0.0153229608675153,166
15028,0.00169779286927,0
15110,0.0072992700729925,0
15590,0.0903954802259887,15
15108,-0.0339605998235813,202
15180,0.0679166666666666,65
83671,0.0321750321750322,351
15125,0.4875461254612547,0
12622,0.0659887494591087,145
76201,0.0537831429187325,403
87053,-0.0941828254847645,77
14773,-0.0662916834069908,0
76360,-0.0304878048780486,0
15433,-0.1105651105651106,0
15264,0.0012568077084205,344
89369,0.0,0
15168,-0.0966183574879225,0
17073,0.4161073825503356,0
15167,-0.0388835108099386,339
15172,-0.2450331125827815,0
15220,0.0455555555555555,25
15374,0.0634848484848484,0
15144,0.0810210876803552,264
15398,0.1456618112729575,327
76230,0.0286207747347642,81
76461,0.5801886792452831,0
89948,-0.0034224598930481,0
15198,-0.1894472361809045,0
15178,0.0283607487237662,134
76261,0.0859166011014949,258
15315,0.0231997589635433,456
15400,0.0066145520144316,84
76224,-0.0031911807368726,113
15382,0.10261569416499,0
92020,-0.0238095238095238,0
15272,0.1651758362945719,0
14543,0.1262899262899262,0
76279,0.0926456542502387,186
76478,0.050300897013739,369
15395,-0.0303127231270358,94
90608,0.0702135360115816,0
15291,0.0209725743258815,0
15381,-0.0661157024793389,0
15397,-0.0652883569096844,256
15650,0.0588925387142187,0
15490,0.0765680152049959,544
79037,0.0659955257270692,26
78071,-0.055375149547086,0
15282,-0.0084033613445377,0
15302,-0.0367469879518073,142
76529,0.0221510541766747,64
76515,0.0088375254928618,46
76504,0.0334057577403583,144
15399,0.0115942028985507,0
15371,-0.052922227335481,135
91902,-0.0255991285403049,344
15435,0.0262350936967632,349
88284,-0.0937500000000001,0
76582,0.018837459634015,90
76613,0.029655990510083,0
76614,0.017561002710027,278
15452,0.2552011095700417,231
15440,0.0778750000000001,367
15390,-0.0560344827586206,183
15710,0.4553903345724908,0
15396,0.0520231213872832,0
76644,-0.1303353658536584,0
15454,-0.1506315297052861,0
76888,0.366147859922179,0
76837,-0.0472636815920397,222
76661,-0.0555034396497812,0
15410,-0.0263018065887353,69
15496,-0.1935483870967742,0
76686,0.0659509202453989,364
15409,-0.0149014213663456,213
76856,-0.0025977238990599,207
15534,-0.076733351603179,0
76709,0.0379600922171872,0
76934,-0.2147773714777371,0
76712,0.0523532522474881,261
76721,0.0587807538480182,207
