firms,mom1,clusters
79411,-0.2031566167543504,103
79667,-0.2760736196319018,221
79881,-0.3178537809852526,169
79922,-0.2511450381679388,585
79847,-0.050604710375557,368
79797,-0.1885245901639343,0
80114,-0.4214360041623309,0
80274,-0.3183673469387755,469
80233,-0.4021608643457383,468
80320,-0.081578947368421,516
80432,-0.2708196721311475,103
80544,-0.2419642857142857,169
80592,-0.2416225749559083,209
81165,-0.4588701684836471,435
81212,-0.3526139817629179,0
82598,-0.2578167855183764,129
83170,-0.6442307692307693,0
83275,0.7115384615384615,0
83399,0.1060240963855421,648
83391,0.2736842105263157,683
83808,-0.1883248730964466,0
83822,-0.3742454728370221,0
83896,0.1041009463722397,0
83861,-0.1423049894588897,269
83956,0.0499999999999998,0
83976,-0.2659062103929024,161
84084,-0.1103896103896104,103
84275,-0.1060424169667866,241
84255,-0.2091097308488613,447
84416,-0.3799654576856649,0
84588,-0.0483547925608013,432
84519,-0.0466269841269841,0
84761,-0.2768292682926829,734
84730,-0.2688065435617797,0
85019,-0.4197624607802404,0
85232,-0.094184251158003,277
85314,-0.2630057803468208,78
85390,0.0023988005996999,581
85402,0.0475000000000001,0
85477,-0.1833590138674885,764
85464,-0.5706984667802385,0
85550,-0.0957854406130268,0
88250,-0.1914893617021276,0
86189,-0.3267072779737096,42
89606,-0.3850267379679145,0
86580,-0.1820728291316528,780
86594,-0.2205387205387204,493
86878,-0.350582147477361,0
86881,-0.3522336769759451,176
86959,-0.3109243697478991,0
89416,-0.4867605633802817,51
87057,0.0454545454545454,0
87149,-0.1297242083758937,731
87255,-0.0628415300546447,0
87333,-0.7487437185929648,0
87343,0.0340557275541795,0
87390,-0.396039603960396,0
87432,-0.2518543492919757,221
87377,-0.0486257928118393,582
88172,-0.1636363636363637,0
88458,-0.2909728308501315,423
89208,-0.3507462686567164,622
89301,-0.1993569131832797,0
89447,-0.1853932584269663,241
90024,-0.185430463576159,0
89449,-0.0748898678414096,0
89452,-0.4186046511627906,0
89540,-0.2175689479060264,615
89908,-0.2757883484767504,51
90215,-0.3603305785123967,0
90127,-0.3792048929663609,0
76020,-0.3149999999999999,345
90209,-0.1016949152542373,337
21020,0.0397148676171079,0
11499,-0.2929292929292929,0
81912,-0.1148184494602551,112
27991,-0.0802092414995639,511
20482,-0.0422021535255296,445
10656,-0.1293013555787279,682
60038,-0.1459016393442622,341
85084,0.185483870967742,0
10779,-0.5310344827586206,0
61487,-0.1834942932396839,654
61241,-0.3333333333333333,464
88845,-0.3112711160343394,491
28222,-0.1512629580960722,428
11368,-0.12,227
11456,-0.3110091743119266,0
28804,0.211378126532614,89
11587,-0.0395030573619334,267
42083,-0.0554331864904551,415
11691,-0.2754939813763344,375
11790,-0.1695129664769132,242
71271,-0.2273972602739725,257
10137,-0.1800380745172696,428
10145,-0.2671480144404332,500
90335,-0.4656126482213438,727
45911,-0.1471291866028707,261
24643,-0.4906997342781222,400
28484,-0.2664473684210526,461
81073,0.0794180777486286,26
39482,-0.1263157894736841,0
10225,-0.3350767085076708,661
12758,-0.366100469822913,119
24109,-0.118822576289495,5
59176,-0.2238216200959638,296
57904,-0.2462978723404255,491
15667,-0.128857606930157,62
66800,-0.4264264264264265,0
13470,-0.3445742574257425,8
13507,-0.2090814317155102,280
13603,-0.0745986779981113,0
58560,0.0530721580445336,748
13769,-0.4097048524262131,685
11144,-0.0298408488063659,317
85257,-0.184449350012264,331
14008,0.0104606040155221,62
64864,-0.2686084142394822,0
18075,-0.0872586872586872,160
14219,-0.2283972750089636,0
14227,0.2266009852216748,330
83112,-0.2438955139125497,281
39490,-0.2104909858074415,96
14593,-0.0534048917825091,41
14761,-0.5625111111111112,0
10516,-0.0538566864445458,281
14868,0.0300782859497321,777
77595,-0.1335707925200355,203
29209,-0.3344774980930587,331
24272,-0.2274281805745553,117
15457,-0.4527145359019264,58
15553,-0.0312300828553219,162
15721,-0.2450549450549449,627
29787,0.0114649681528662,468
44644,-0.1824561403508771,602
16030,0.0287878787878788,0
44601,-0.2126798561151077,331
27684,-0.3203410475030451,537
40416,-0.4026942506615348,591
53110,-0.463258785942492,119
52484,-0.3152298850574713,28
75034,-0.4226957383548066,309
10318,-0.0416197975253094,595
58755,-0.3904894133981257,0
57568,-0.1339579640415295,545
24221,-0.0037037037037036,49
16505,-0.0832328106151989,166
16548,-0.0512628624883069,312
49656,0.012584407612032,275
46877,-0.0697796985348372,408
39693,-0.2823936696340257,305
47423,-0.2489192297055356,177
27887,-0.0783178424500989,62
29612,-0.2502784998143333,271
39642,-0.135310241714428,408
17444,-0.2363636363636363,307
65875,-0.0754129012153319,266
65509,-0.6426174496644295,402
43772,-0.0522701259061427,145
11510,-0.3521739130434782,279
17778,-0.1156967840735069,500
61508,-0.1616430260047281,0
18033,-0.6807511737089202,0
20220,-0.1667489711934157,308
61946,-0.1873189571934341,81
62519,-0.3404476834981781,309
65154,-0.2192273135669362,561
19561,-0.0859633827375763,111
42024,-0.0944881889763779,0
18650,-0.4395300621976503,160
52230,-0.2375757575757575,11
87146,-0.0134328358208956,511
66130,-0.4961240310077519,0
60898,-0.1980421686746987,19
39757,-0.2019999999999999,689
47642,-0.3255411255411256,0
17961,-0.0259579728059332,526
19393,-0.0143884892086331,667
10874,-0.7286942924159499,33
55597,-0.3392568659127626,378
50227,-0.036460023801796,302
19880,-0.3438675696012038,93
10890,-0.4472727272727272,0
20117,-0.3732057416267942,278
45655,-0.4178235557545902,244
64186,-0.5203060623896409,21
67838,-0.1375291375291375,352
47626,-0.4070121951219512,27
20336,-0.3036242884250474,700
62148,-0.1621770203408467,302
28564,-0.4530516431924882,141
86290,-0.26,655
87451,-0.3356164383561644,26
46690,-0.1677155443675267,366
20504,-0.4774381368267831,673
20512,-0.1780439121756487,42
56602,-0.1566265060240964,0
20750,-0.0244155844155843,444
21371,-0.2248376623376623,602
27334,-0.2242242242242241,234
23114,-0.0871782981683284,511
20618,-0.2943469785575048,253
30402,-0.2957175925925926,378
18542,-0.3590604026845637,290
89792,-0.0586445366528353,233
53831,-0.2438271604938271,0
22437,-0.0537066789075052,511
64557,-0.0887128712871286,5
63503,-0.1505972696245734,511
60599,-0.3148703956343792,254
22374,-0.3589743589743589,156
41419,-0.663063063063063,0
90011,-0.1003409644422796,293
22921,-0.3299681190223167,22
64194,0.0664880662445202,85
23182,-0.0593194820837098,405
14541,-0.0955383123181378,445
30509,-0.2050632911392405,477
23297,-0.4801565120178871,757
23393,-0.0483169592526977,538
79026,-0.2245814618211514,699
68320,-0.4878048780487805,0
47677,-0.2265372168284789,433
86685,-0.0422077922077921,235
27422,-0.4901775595013222,17
24097,-0.3159203980099502,0
46578,-0.0299888339448076,359
56741,-0.3030303030303031,57
24193,-0.2175438596491228,0
11995,0.0119102153000458,369
11308,-0.1667927382753403,445
24441,-0.5294117647058824,0
24476,-0.2883263009845287,251
30648,-0.1061946902654866,233
18729,-0.1670869276708692,591
24548,-0.3454545454545455,0
61735,-0.0591637010676157,497
89525,-0.1971472236372898,266
25129,0.0189655172413794,312
25452,-0.2714025500910747,8
25487,-0.7142857142857143,0
25778,-0.1082164328657314,607
40125,-0.2495645683005722,254
26084,-0.2323076923076923,303
79618,0.0489795918367346,0
26463,-0.084628670120898,444
11404,0.0083798882681564,347
41929,-0.2282929041033778,203
26607,-0.4066820276497696,238
26650,-0.1456355637879138,0
23229,-0.1780272654370489,405
30840,-0.1037130680836144,477
21979,-0.2252816020025032,350
27430,-0.1127906976744186,530
59248,-0.2008556149732621,613
22293,-0.3075447570332481,0
27474,-0.1448919449901767,135
20204,-0.4490070683271625,38
27618,-0.0460526315789473,0
27642,-0.4144314318095957,0
53575,-0.2148148148148148,656
17726,-0.0914002701485817,15
59256,-0.2059402985074627,0
31077,-0.0951606344042294,38
27888,-0.0671666666666667,312
41080,-0.401875571820677,202
18091,-0.1881188118811881,154
83186,-0.2752277192355779,70
19828,-0.311787072243346,114
28629,-0.3402777777777778,153
29050,-0.4746198329406724,326
29058,-0.0462962962962962,106
22859,-0.080241935483871,347
29103,0.0322580645161292,0
60273,-0.3055555555555556,0
29285,-0.0406091370558375,365
61743,-0.1549687282835302,0
11674,-0.1201395812562313,511
76708,0.1443278159063383,0
29867,-0.1210526315789474,22
40440,-0.1023859861069164,154
79322,-0.1782178217821781,429
44943,-0.4644986449864497,237
30147,-0.1529504327301337,560
26403,-0.1557510589768654,290
10886,-0.4398907103825137,0
38682,-0.3245006114961272,753
30593,-0.4348739495798319,0
25953,-0.2165228113440197,308
20626,-0.1604782882315922,111
30681,-0.2339211618257262,501
30761,0.2907268170426065,40
11703,-0.2049627791563275,132
63132,-0.1545226130653265,193
27959,-0.0602409638554217,347
88590,-0.2190546841882154,691
30940,-0.3587923848146895,0
31051,-0.0712074303405572,0
31070,0.0158311345646438,0
31078,-0.3901515151515151,64
42200,-0.2815378454144973,331
63159,-0.52,84
31480,-0.1192592592592591,297
11754,-0.4044213263979194,141
11762,-0.1997152011391954,331
70578,-0.2320692497938995,132
82855,-0.1180952380952381,5
32054,-0.4113924050632912,112
32062,-0.202020202020202,559
32110,-0.0632003585835948,452
22103,-0.1975974503554793,7
81124,-0.2352941176470587,0
23042,-0.1002341920374707,511
32540,-0.1096532333645735,0
26470,-0.258613074204947,218
32636,-0.4139055793991416,0
32791,-0.3285600636435959,719
32986,-0.0882794891059354,511
33137,-0.3265582655826559,0
52476,-0.2429608127721336,254
24328,-0.0537077426390403,428
33532,-0.5466666666666666,84
31691,0.0735694822888282,178
42550,-0.2829147640791477,97
33612,-0.2807017543859649,0
87696,-0.1279373368146215,0
33770,-0.375,0
87717,-0.0628587830080368,424
33815,-0.4780876494023903,0
33823,-0.1813873330461008,0
87725,-0.2450331125827815,39
11850,-0.0455833118722636,445
19166,-0.1527534539793734,276
24205,-0.0608349900596421,428
34367,-0.0349819059107359,32
47706,-0.3788321167883212,352
21135,-0.2298507462686567,752
34666,0.1298870112988699,0
34818,-0.1316137566137565,300
34981,-0.0650277557494052,130
35044,0.1552083333333334,0
35167,0.1104761904761904,565
10777,-0.1456983240223464,120
66157,-0.1724042198778457,296
36397,0.2724358974358976,541
54244,-0.2561983471074379,0
36768,-0.1990147783251231,429
37023,-0.0790697674418604,511
88924,0.0098773841961852,75
88853,-0.2831238779174148,432
37154,-0.3220338983050846,0
25785,-0.5788461538461538,0
45241,-0.1785714285714286,506
37234,-0.4110887096774194,298
37402,-0.0959894806048652,586
37568,-0.0536475869809203,154
37584,-0.2284125723363212,401
58421,-0.2270676691729324,0
37955,-0.3164901664145234,271
12036,-0.2784938084407379,424
38093,-0.0506625097427904,497
47941,-0.3494973388527498,402
87031,-0.0647271087054579,62
12052,-0.1806574300461831,290
12060,-0.2349019607843137,500
46834,-0.088888888888889,0
12079,-0.3873015873015872,0
55212,-0.4968831168831168,331
38659,-0.3293706293706294,98
46674,-0.0213877144988808,527
39029,0.1358024691358024,164
57154,-0.2385524372230427,271
32299,-0.2142857142857142,570
12140,-0.1211538461538461,539
16432,-0.4173742651861528,386
53604,-0.1662248144220572,267
85908,-0.404100529100529,575
39571,-0.3055321538893569,218
60468,-0.6118299445471349,0
52695,-0.0965850293204554,527
39731,-0.5841260744985673,628
75897,-0.6105263157894737,0
90213,-0.2394366197183097,0
62885,-0.4333333333333333,0
84808,-0.1755793226381462,23
67942,-0.12,0
23819,-0.3890089533806731,230
54084,-0.4869230769230769,0
40970,-0.339324136185293,0
25582,-0.2218614718614718,560
25304,-0.3635385856413013,185
52978,-0.1621543778801842,527
41188,-0.4346153846153846,102
10294,-0.1283842794759824,0
41241,-0.0716723549488053,611
41292,-0.0945872061235648,239
76927,-0.1845679012345678,283
32651,-0.4679487179487178,0
32707,-0.2056031488770547,394
16600,-0.0581689428426909,5
61567,-0.0357925493060627,317
52716,-0.2490927086770041,14
32803,-0.3212309820193638,46
42140,-0.2592592592592593,0
42439,-0.2770323599052881,24
42455,-0.5,724
21792,-0.209334248455731,405
32934,0.0101636093207733,130
42877,-0.1480371591249625,72
42906,0.1827284105131412,228
88795,-0.4093264248704663,0
38973,-0.0863899613899613,366
64258,-0.2032085561497326,499
43290,-0.2598639455782312,0
12570,-0.1997842114727567,331
80210,-0.3013727560718058,156
21928,-0.0835338604331384,162
56573,-0.2488188976377953,331
43634,-0.3568181818181818,0
43757,-0.1573033707865169,0
51633,-0.0951526032315979,511
12431,-0.4080846968238691,766
44274,-0.1022727272727272,415
65293,-0.2520408163265306,0
46463,-0.0643015521064301,0
44506,-0.1825192802056555,139
59328,-0.1441003737319808,268
77855,-0.459125475285171,320
44768,-0.3799472295514512,0
12490,-0.2051128590971271,688
40272,-0.1920932589964521,132
45277,-0.1850989522700814,690
45306,-0.0943866943866943,83
21573,-0.3407181054239877,141
27705,-0.1882229232386961,118
45373,-0.377094972067039,119
45437,0.1228310502283105,23
45560,-0.2395833333333333,183
53065,-0.3303225806451613,214
45728,-0.2464788732394366,457
45955,-0.500998003992016,0
46042,-0.4136363636363636,0
46077,-0.4352209712653335,489
46181,-0.1706161137440759,0
46229,-0.2436974789915965,0
52329,-0.3292211379119868,395
82694,-0.3248480243161095,234
86804,-0.2933035714285713,364
22111,-0.1146073903002309,62
42534,-0.4154302670623144,202
46886,-0.2654028436018957,112
46923,-0.1891891891891891,0
46931,-0.2704339051463169,495
46950,-0.2689260563380281,0
47002,-0.1035814606741573,28
42067,-0.2263056092843326,495
47088,0.0380434782608696,27
24432,-0.125112511251125,81
12650,-0.3041027953110911,302
24053,-0.1540798611111111,365
47205,-0.2585441633377719,489
26825,-0.101247771836007,408
47379,-0.25249343832021,244
44134,-0.2175516224188791,202
47619,-0.3070175438596491,40
47715,-0.3101851851851852,135
17750,-0.0547501542257866,408
33398,-0.2803921568627451,160
59045,-0.0954138112809699,598
48072,-0.255625,631
48101,0.1036204744069912,190
48144,-0.3481152993348115,0
89456,-0.0507859733978234,526
49488,-0.4064981949458482,0
48267,-0.2817164179104477,0
47255,-0.0869853917662683,547
12781,0.0789853578057331,553
48486,-0.2899333121625913,196
48523,-0.1625066383430695,5
48531,-0.0881445570736007,75
48697,-0.2391304347826087,0
48961,0.077757685352622,163
50286,-0.2857142857142857,0
60943,-0.2033042680128499,299
65330,-0.4169732002101944,329
10092,-0.2507082152974503,502
50876,-0.2318873495344083,667
81678,-0.3290312548592754,539
49905,-0.5039561777236762,371
21178,-0.2244916567885475,18
26710,-0.1592808305900227,27
68523,-0.3939393939393939,0
56223,-0.4838709677419355,372
43721,-0.1288827074640705,366
76489,-0.3406427221172022,394
62906,-0.3433333333333334,0
59774,-0.3094496365524403,499
33849,-0.0999999999999999,0
23835,-0.3720689655172413,145
34067,-0.0287769784172662,0
50623,-0.2285035629453682,130
66253,-0.1962616822429906,343
50789,0.0022503516174403,511
89790,-0.2255882352941176,711
33937,0.0015174506828528,674
51263,-0.3659163987138264,113
81311,0.0757314974182445,0
15069,-0.2701279157261097,692
45751,-0.0780856423173803,497
51706,-0.1052109181141438,389
34032,-0.4342251950947603,141
51829,-0.3672413793103448,0
35705,-0.5121951219512195,462
39538,-0.167960088691796,145
51925,-0.4361586031284102,79
51960,-0.3200899550224887,79
43449,-0.0611021069692059,0
89915,-0.2109646079111728,6
17478,-0.1502689022461246,214
81061,-0.3162980858576473,610
52231,-0.3362767154105737,0
52250,-0.2264851485148514,74
89813,-0.1566666666666666,7
10507,-0.1241431835491242,163
17005,-0.0894236482471776,0
22752,-0.0193282636248415,667
42796,-0.3092011412268187,381
53015,-0.4311926605504587,44
53074,-0.1999999999999999,344
87437,-0.1157894736842105,0
55546,-0.1600604001510003,710
89857,-0.247501469723692,0
53373,-0.3344370860927153,576
53480,-0.3612153038259564,234
53640,-0.1467817896389326,151
24010,-0.1231322323334457,428
53859,-0.0131654264453349,444
54181,-0.2457848837209302,18
54253,-0.2917103882476389,331
22592,-0.0587029717464501,268
24248,-0.2134831460674157,511
54675,-0.2049133498381261,307
54704,-0.4889502762430939,371
54827,-0.3581291759465478,112
76591,-0.0365630712979889,785
42614,-0.1806948006528328,250
22779,-0.2478991596638654,14
28345,-0.2104770813844715,439
65365,-0.1617763679619349,34
69550,-0.2495621716287215,0
59408,-0.3094285714285714,0
84372,-0.1709750566893424,214
13303,0.3417721518987342,79
90377,-0.4218009478672986,0
55993,-0.3037542662116042,544
56040,-0.0855751391465676,0
45487,-0.1481942714819426,102
80004,-0.1025641025641026,0
78900,-0.0106985525487728,106
25590,-0.1420104314841157,347
52337,-0.2108108108108107,0
58501,-0.2078947368421052,775
34497,-0.110738255033557,611
56937,-0.2083333333333332,744
64450,0.037614934522151,81
47466,-0.3002099370188943,300
60986,-0.2033603707995366,308
21207,-0.3204334365325076,740
34673,-0.2123287671232876,547
57534,-0.3330241187384044,305
61815,-0.0678179528692211,439
64311,-0.0946986859990937,302
28118,-0.3481802793059669,499
44206,-0.1204678362573099,511
38762,-0.121951219512195,162
23931,-0.1285642821410704,162
58246,-0.2200831024930748,355
24766,-0.2254707631318137,7
58318,-0.4531454783748361,490
58334,-0.0215384615384615,444
34817,0.0255696202531645,17
11406,-0.1706586826347305,43
58756,-0.1398865784499054,631
58836,0.3,0
34833,-0.2116394606103619,461
72611,-0.1885416666666666,0
58975,-0.4716804201050262,309
67029,-0.2474747474747475,601
59089,-0.2680260047281324,22
23026,-0.2213763248246006,347
24440,-0.1159326424870466,365
13610,-0.0639175257731957,603
63714,-0.0417101147028153,438
90705,-0.2444444444444444,229
59871,-0.3553299492385786,40
60098,-0.2359258054018874,428
51457,-0.3555136340250386,375
60186,-0.1078350515463917,0
77157,-0.2217687074829931,15
44230,-0.3866666666666667,0
22509,-0.1498628257887517,132
60506,-0.2343545430741032,253
13688,-0.0208277703604806,405
86136,-0.155736080840103,428
61138,-0.1863303498779495,118
61146,-0.309623430962343,44
61218,-0.5743099787685775,765
61269,-0.5757406372275014,499
58675,-0.3615960099750622,94
41355,-0.2684905660377358,331
61496,-0.6470588235294118,0
57509,-0.363156687313604,0
61787,-0.2505175983436853,0
61955,-0.3044535928143712,767
22517,-0.1131820637493248,405
62034,-0.2004628290425224,331
13856,-0.2000841868949067,0
50550,-0.2625048468398604,0
62341,-0.5332431823304034,298
62368,-0.4174985437463593,396
21936,-0.039587852494577,667
21776,-0.1338230597253272,445
52898,0.012373453318335,444
13901,-0.0327620967741935,0
13928,-0.2899658703071672,461
62958,-0.1791992187500001,144
63125,-0.601585728444004,0
89968,-0.0878612716763005,115
24459,-0.2549609140108237,369
80185,-0.3587921847246892,130
53815,-0.130952380952381,0
49744,-0.2841129553783142,145
23501,-0.0986468790920995,162
63715,-0.5464346973780936,596
63811,-0.0431410567135239,31
63830,-0.1773292713886772,539
18163,-0.0738986942172477,445
64486,-0.7071203086636269,0
55511,-0.0478515625,162
23712,-0.1415065568770966,7
64929,-0.3278285312719606,547
64961,-0.0892096545196402,259
65008,-0.3114930182599356,751
87043,-0.7238095238095239,0
27756,-0.1578690127077223,668
65163,-0.2170731707317073,647
65270,-0.339080459770115,270
69649,-0.2938144329896907,364
66683,-0.2467994310099573,759
65700,-0.3378343287457802,58
24942,-0.0448514296393197,602
58771,-0.2342427093132643,489
76711,-0.5501818181818182,446
76282,-0.3887900355871886,0
66617,-0.3947368421052631,0
80294,-0.1170024743725697,358
84381,-0.2589716122121049,308
35991,-0.1860465116279068,484
23990,0.0049999999999998,546
36003,-0.0742887249736564,11
89142,0.7323529411764709,643
45495,-0.4062193126022912,309
67847,-0.1982758620689656,0
54818,-0.1174114021571649,75
27633,-0.3609677419354838,203
68196,-0.2036036036036036,234
68233,-0.1699139784946236,762
54199,-0.0724057390724056,444
41320,-0.2,163
68340,-0.08304836345872,0
46340,-0.376,502
76149,-0.1032883642495784,128
68591,-0.1255461025523109,527
22840,-0.1148060174188441,280
23085,-0.154636527099923,511
25013,-0.2154845695722793,0
36281,0.0660302307080349,22
85926,-0.2305593451568893,501
51625,-0.1746411483253587,232
89651,-0.3461538461538461,694
50243,-0.1999999999999999,754
88742,0.0860897145446306,779
36468,-0.0043736878936319,546
49138,-0.2772585669781932,599
70536,-0.1632964517359786,276
70616,-0.1046277665995975,467
65402,-0.1949476907374329,34
45794,-0.4120054570259209,742
60206,-0.2983289023927078,539
64995,0.0393634840871022,541
14461,-0.5168269230769231,625
71176,-0.1516172506738544,38
26614,-0.0456582633053221,511
63335,-0.4180451127819549,249
15720,-0.1080200501253131,428
71475,-0.1114285714285714,444
18411,-0.0888829928362959,408
76091,-0.1661016949152542,365
58683,-0.1881461061337009,145
71782,-0.3749019607843137,438
66093,-0.0411891117478511,720
63765,0.16633922724296,0
71942,0.0084033613445377,301
71985,0.4433962264150941,0
17523,-0.1912350597609562,0
72232,-0.3912737508796622,0
72304,-0.4521158129175947,702
39220,-0.3231511254019292,210
72494,-0.1746192893401014,0
43481,-0.0699099099099099,34
43350,-0.2156205079060853,308
18438,-0.229517091698318,547
72726,-0.2378691983122363,491
36898,-0.3434121312076232,686
27254,0.0843706777316735,207
72980,-0.442016806722689,641
73139,-0.1418940609951845,408
73219,0.0302593659942362,118
14656,-0.1427768409218661,46
37022,0.0098522167487684,0
52396,-0.2536534446764091,34
47861,-0.0282204773381015,0
73681,-0.143465909090909,154
73817,-0.1343734272773025,0
66739,-0.17084517963298,249
43334,-0.4464944649446495,0
52038,-0.1501783976646123,408
37161,-0.2663699936427209,347
62420,-0.3738317757009346,236
74406,-0.4212218649517685,0
74529,0.1666666666666667,0
15560,-0.2673611111111111,24
42219,0.0605326876513316,315
44513,-0.6098715348208249,630
74908,-0.1325757575757575,47
92399,-0.2186777623670827,265
74932,-0.2599197503343735,0
57007,-0.2177658142664872,573
43123,-0.1018612521150592,490
44329,-0.165380374862183,676
63773,-0.2489510489510489,433
75257,0.0443349753694581,471
66114,-0.6114023591087812,0
75460,-0.2676590776415645,130
84375,-0.5380997177798683,0
51369,-0.3469910371318822,117
37284,-0.4135839902971497,0
79641,0.1342925659472422,0
15579,-0.0902325581395349,111
23579,-0.3954918032786886,113
62092,-0.2618181818181818,434
38578,-0.3921167135909905,331
76100,-0.062095238095238,695
50606,-0.2122471098265895,375
76209,-0.5072463768115941,0
14795,-0.4398589065255732,331
37399,-0.074074074074074,0
14816,-0.1397440332065028,5
62308,-0.3015050167224079,384
76639,-0.1621951219512194,362
37460,-0.4779411764705883,0
76946,0.0,80
61209,-0.1999999999999999,626
55001,-0.3439564710454722,232
92583,-0.3955710306406684,84
48389,-0.0551558752997602,405
59600,-0.4367732558139534,202
45356,-0.2781267846944604,602
76185,-0.1041529334212261,189
77730,-0.2680067001675041,537
17929,-0.0740884406516679,347
50278,-0.1985274065994,0
79244,-0.42109375,657
77893,-0.1250312578144535,0
77973,-0.1402439024390243,571
78044,-0.0082644628099173,0
24985,-0.1685882654368433,347
48725,-0.0616919617762787,7
63781,-0.246487354476114,0
89329,-0.1366223908918405,0
78749,-0.1251212415130941,178
92655,-0.0653800708940527,7
53663,-0.0387416254005242,511
78829,-0.136900228484387,312
87447,-0.1607568770869772,374
