firms,mom1,clusters
21135,-0.0301724137931034,15
34578,0.0151515151515151,0
34623,-0.0476190476190476,0
42745,-0.0497512437810945,371
10016,-0.0512820512820513,105
34818,-0.0135135135135134,202
35706,0.0123456790123457,495
58296,0.0389610389610388,281
31915,-0.0843373493975904,0
54244,-0.2627118644067796,0
47271,-0.0149812734082397,286
36768,0.0625,316
49875,0.0257234726688102,339
27748,0.0483460559796438,15
22496,-0.0246478873239436,183
37023,0.0180722891566265,161
56784,0.0247524752475247,152
49031,0.0555555555555555,386
37189,-0.0344827586206896,267
41726,0.0483271375464684,152
66165,0.1076923076923077,339
25785,0.1335149863760218,222
45241,0.0076335877862594,9
37234,0.3799999999999999,0
37277,0.0350877192982457,0
37365,0.0731707317073171,0
37402,0.0,256
18112,0.0124999999999999,372
37568,-0.0202020202020202,136
37584,0.037162162162162,312
62877,0.1633986928104576,18
58421,0.0869565217391303,126
37832,0.0169491525423728,90
37859,-0.0574712643678161,0
25961,0.1354166666666667,474
37955,-0.0684931506849315,316
40425,0.03125,70
21004,0.0171821305841923,179
32061,0.0108695652173913,0
38085,-0.032258064516129,231
38093,0.0597014925373133,154
88269,0.24,0
61348,0.1515151515151516,223
38157,0.0384615384615385,231
47941,0.0348258706467661,189
32096,0.0368852459016393,143
38317,0.0,0
38333,0.0074074074074073,37
62607,0.40625,437
12052,-0.1656050955414012,0
12060,0.0594353640416047,35
46834,-0.06,0
56629,0.032258064516129,81
38472,0.0333333333333334,240
12079,0.0100671140939596,222
66931,0.036734693877551,298
12095,0.0,409
38659,0.0917431192660549,540
62260,-0.0769230769230768,0
46674,0.0070921985815601,140
38827,0.0,0
23915,-0.0744274809160305,380
25910,-0.05,24
38974,-0.0545454545454545,50
39029,-0.02,512
39045,-0.0409356725146199,139
16424,0.0146750524109013,420
12024,-0.0483870967741935,46
57154,-0.0555555555555555,24
55466,-0.1271186440677966,54
45428,0.1153846153846154,503
65920,-0.032258064516129,12
60441,0.0370370370370369,285
32299,-0.0909090909090909,0
12140,0.1224489795918366,177
39432,0.0491803278688525,549
16432,0.1133828996282528,55
53604,0.0430622009569376,15
39483,-0.0404040404040404,105
25005,0.0405405405405405,282
39571,0.0142857142857142,223
60468,-0.0363636363636363,146
52695,0.0816326530612245,140
32379,0.0258064516129032,119
63976,-0.0176678445229682,196
67571,0.0,0
49197,0.0441176470588235,143
40097,0.1760299625468164,20
19721,0.0265486725663717,380
32440,0.0092592592592593,386
21274,0.1405622489959839,52
32459,0.1555555555555554,42
40345,0.0882352941176469,97
54770,-0.0047846889952153,158
23405,0.0070921985815601,196
40476,0.3040540540540539,184
40484,0.1169590643274853,0
67942,-0.0645161290322581,0
23819,0.0320284697508896,487
49349,-0.3333333333333333,322
44468,0.0948275862068965,84
43238,0.09375,225
59301,0.0350877192982457,190
50905,0.0679611650485436,487
40994,0.0434782608695651,238
41014,-0.0999999999999999,15
25582,0.0342465753424656,220
25304,0.1062499999999999,592
52978,0.0163934426229508,252
10294,0.0416666666666667,563
41187,0.0132890365448505,201
41292,0.0277777777777776,308
50059,0.2588235294117647,126
41356,-0.125,65
41399,-0.0416666666666666,0
32651,0.2238805970149253,513
64434,0.1506849315068492,0
60476,0.1395348837209302,472
41444,0.0625,20
41487,0.0123456790123457,42
63992,-0.25,0
32707,0.0871559633027523,294
18016,0.0956678700361011,487
16600,0.0238663484486874,76
61567,0.0547945205479452,276
23309,0.0516304347826086,96
42084,-0.1129032258064516,379
12319,0.1875,0
42439,-0.0318181818181818,42
18374,-0.0037878787878787,24
42455,0.0247933884297519,429
32897,0.0185185185185186,0
42607,0.0909090909090908,357
44986,-0.0396341463414634,246
20124,0.0592734225621414,589
21792,-0.0105820105820105,306
58886,0.0097087378640776,431
32934,0.0776699029126213,139
48135,-0.03125,0
44150,-0.0080645161290322,140
42877,-0.0714285714285714,427
88795,0.2154340836012862,0
62295,0.013953488372093,435
38973,0.0438596491228069,84
48557,0.0099009900990099,0
64258,0.1999999999999999,0
43263,0.0185185185185186,156
43327,0.0357142857142858,464
64004,0.0476190476190476,0
75227,-0.065359477124183,127
66595,0.0,0
12570,0.0545454545454544,88
21928,0.0341880341880342,201
56573,-0.0240549828178694,182
43610,0.103030303030303,0
43618,-0.2325581395348837,56
43634,0.1527777777777776,344
43749,-0.1333333333333333,0
43757,-0.1029411764705882,0
43984,0.0568181818181818,435
43992,-0.0085470085470085,64
44039,0.0,0
44090,-0.15625,0
12431,-0.0978260869565217,327
44194,-0.0290456431535269,75
12458,-0.0056497175141242,34
88990,0.4193548387096775,554
44266,-0.09375,25
44274,-0.2474226804123711,0
65293,-0.0588235294117647,283
46519,-0.034090909090909,37
44506,0.0333333333333334,0
59328,-0.0128755364806867,0
44565,0.2666666666666666,0
44637,0.0704225352112675,0
44645,-0.1666666666666666,0
44768,-0.1067961165048543,283
44776,-0.1538461538461538,305
44792,0.0,112
15747,-0.03125,0
89093,0.0,518
58608,0.0611111111111111,152
50075,0.1399999999999999,244
12490,-0.064367816091954,491
40272,0.0355912743972446,12
12511,-0.0765765765765765,30
45277,-0.4484210526315789,0
45306,-0.0317460317460317,0
21573,-0.0272373540856031,164
49736,-0.0972222222222222,0
27705,-0.0707070707070707,172
45373,0.3125,0
45381,-0.1666666666666666,279
45437,0.0617283950617284,428
68494,-0.0961538461538461,32
67619,0.0285714285714284,0
45509,0.1714285714285714,0
23317,0.0711111111111111,88
53065,0.0121951219512195,252
67993,0.0483870967741935,0
45728,0.03125,224
45891,-0.0263157894736841,129
57066,-0.0109649122807017,501
46018,0.0232558139534884,418
46077,0.0819672131147541,96
46114,-0.1428571428571429,587
47984,0.0434782608695651,185
46229,0.0416666666666667,0
52329,-0.0387931034482759,339
61583,0.0266666666666666,88
46392,0.2604166666666667,1
22111,0.0029411764705882,298
42534,0.0561497326203208,592
53268,0.0252100840336133,223
46819,0.0303030303030302,141
42104,0.0460829493087557,229
46870,0.1089385474860336,532
46886,0.1067961165048543,278
46931,0.0,310
46950,0.0724637681159421,344
47002,-0.0217391304347825,409
42067,0.04,0
12650,-0.4590163934426229,312
24053,-0.003584229390681,0
45890,0.1222222222222222,438
47205,-0.0672268907563025,142
47248,0.0151515151515151,74
26825,-0.0546875,277
47379,-0.0355029585798816,218
44134,0.1139240506329113,220
52847,-0.1166666666666667,0
58616,0.2727272727272727,558
25769,0.0646900269541779,487
47619,0.108695652173913,0
47715,-0.0491803278688525,223
17750,-0.0223214285714286,295
33398,0.1428571428571428,238
59045,0.168421052631579,578
33451,0.1044776119402985,0
47969,-0.015625,42
48960,-0.0709812108559498,84
45866,-0.0545454545454545,259
48072,0.196969696969697,0
16678,0.1769230769230769,0
59897,-0.0157480314960629,272
48144,0.3068181818181819,0
41136,0.129251700680272,304
48195,0.1999999999999999,1
89456,-0.0714285714285714,27
48267,0.076086956521739,268
47255,-0.1111111111111111,0
58624,0.1085972850678733,96
12781,0.0419161676646706,314
48363,0.1744186046511628,16
48371,-0.1454545454545455,16
65656,0.0077519379844961,283
48486,0.1314553990610327,0
33603,0.0222222222222221,352
48523,0.1153846153846154,77
48531,0.05,143
48769,0.0892857142857141,199
48961,0.0175438596491228,266
59053,0.0582524271844659,143
49083,0.1875,0
50286,-0.0124999999999999,15
57373,-0.05,446
60943,0.0931034482758621,90
65330,0.0821256038647342,155
17443,-0.25,0
10092,0.4489795918367347,0
49227,0.0277777777777776,243
20415,-0.0953678474114441,0
18147,0.0192307692307691,158
89587,0.0,69
89608,0.0,0
49534,0.1739130434782609,227
50876,-0.0533980582524271,277
49606,0.0151515151515151,189
49614,0.0540540540540539,0
49737,-0.0666666666666666,0
49745,0.1764705882352941,0
49817,0.0133928571428572,254
63239,0.5742574257425743,0
49905,0.069090909090909,332
21178,0.0870488322717621,592
59352,-0.0872093023255814,228
59360,0.1328671328671329,74
12888,-0.25,0
89675,0.0425531914893617,0
24360,-0.0045045045045044,306
33785,0.1127450980392157,202
50156,-0.0275229357798164,94
33814,0.1907894736842106,291
56223,-0.024390243902439,213
43721,0.0921052631578946,24
22373,-0.0517711171662125,31
62906,-0.0086956521739129,144
59774,-0.0083333333333333,223
33849,0.0116279069767442,207
34147,0.1363636363636364,157
50404,0.1125,189
23835,0.0985915492957747,89
34067,-0.1948529411764705,530
89755,0.0476190476190476,289
50623,-0.0384615384615384,223
50666,-0.0046082949308755,37
50877,0.125925925925926,0
33937,0.0480349344978165,314
51263,0.0462962962962962,52
90100,0.0,11
43668,0.0604534005037782,220
47837,-0.1702127659574468,192
51626,0.125,408
46703,0.0714285714285714,131
45751,0.0013192612137202,192
51693,0.0178571428571427,45
89886,-0.1538461538461538,0
20562,0.053763440860215,592
34032,0.0622568093385214,186
51800,0.3400000000000001,186
51829,0.2941176470588236,0
35705,-0.175,348
39538,0.0404624277456646,252
51933,-0.0909090909090909,527
89894,0.0,0
13119,0.0186915887850467,177
65357,0.2072072072072073,557
43449,0.0444444444444445,35
26729,0.0758293838862558,109
52135,0.0,0
89915,0.0480769230769231,15
17478,0.078556263269639,84
25646,0.0591715976331361,386
19895,-0.0170940170940171,380
52231,0.0555555555555555,0
52250,-0.18,0
52258,-0.0075187969924812,123
50577,0.1320754716981131,0
52282,0.0,117
52346,-0.0338983050847457,574
10507,0.0,499
52469,-0.0416666666666666,0
52557,-0.0113636363636363,165
62914,-0.0652173913043477,239
52581,0.1458333333333332,209
52696,-0.0833333333333333,0
75407,0.1707317073170731,130
17005,-0.0128205128205127,228
52792,0.0869565217391303,41
52813,0.0133333333333334,275
22752,-0.0811688311688312,298
42796,0.0801687763713079,367
52919,0.0458715596330274,594
53015,0.2083333333333332,141
53082,0.0,142
53226,0.1999999999999999,0
55546,0.6111111111111112,456
58632,-0.0689655172413793,144
53480,0.0980392156862746,0
53509,-0.2205882352941176,210
53621,0.0263157894736842,0
53640,0.5714285714285714,0
53859,0.0441176470588235,183
48901,-0.0177664974619289,0
54173,0.0526315789473683,0
54181,-0.0448430493273542,228
90211,-0.0425531914893616,336
54253,0.0227272727272727,37
22592,0.0379146919431279,35
24248,-0.0103448275862069,201
15966,0.0204081632653061,302
54675,0.0,271
54704,-0.0246913580246913,30
54771,-0.0394736842105263,0
54798,0.0476190476190476,0
54827,0.0666666666666666,198
22023,-0.053763440860215,54
18382,-0.0268948655256723,280
42614,-0.015625,217
67678,0.058139534883721,0
55125,0.0285714285714284,176
21290,0.1021897810218979,255
90310,0.048780487804878,199
55256,-0.14,367
22779,0.127659574468085,35
40731,0.0212765957446807,0
55467,-0.0714285714285714,356
12058,0.0601503759398496,68
13290,-0.0657894736842105,0
28345,0.1355932203389831,294
66640,-0.0327868852459016,561
65365,0.0348258706467661,429
69550,-0.0491803278688525,181
13303,0.1,0
41179,-0.0716723549488054,228
55993,0.09375,528
56040,-0.0493827160493827,286
45487,-0.0234741784037558,309
13354,-0.128440366972477,470
47028,-0.0545454545454545,524
25590,0.0158730158730158,407
17278,-0.02803738317757,0
53137,-0.0128205128205127,0
58501,-0.0204081632653061,555
56630,0.0,47
34497,0.0458937198067632,301
26753,0.4545454545454546,0
56937,0.0273972602739727,0
57155,-0.1458333333333333,378
38658,0.0101010101010101,0
57286,0.1212121212121211,22
64450,-0.0140845070422535,407
34630,0.03125,0
34649,-0.0352422907488987,573
47466,0.0786026200873362,294
60986,0.0612244897959184,0
21207,0.1318327974276527,494
34673,-0.0238095238095238,0
57534,0.1041666666666667,0
57577,-0.0888888888888889,0
67707,-0.196078431372549,363
48274,0.0781609195402299,407
57780,0.0882352941176469,200
66288,0.0,121
64311,-0.0155642023346302,213
49752,-0.0222222222222222,564
28118,0.0244498777506112,372
57999,-0.0178571428571429,63
10062,0.2068965517241379,500
23931,-0.0026737967914438,249
24766,0.0966542750929368,220
58318,-0.0674157303370787,0
58334,-0.03515625,314
58369,0.0,412
58406,0.0308370044052863,201
58641,0.069767441860465,529
34817,0.0591630591630591,90
66018,0.0095890410958903,179
58756,-0.1320754716981131,271
58772,0.1282051282051282,428
58799,-0.0857142857142857,10
58836,-0.1111111111111111,0
34825,0.0833333333333332,0
58026,0.065359477124183,160
34833,0.0864197530864196,103
66667,0.046875,20
59089,-0.009090909090909,12
59110,-0.005524861878453,539
56733,-0.04,569
23026,0.0,201
59222,0.1777777777777778,408
24440,0.0,201
13610,0.0085470085470085,430
64063,0.0486725663716813,546
63714,-0.1685393258426966,0
59839,0.1363636363636364,95
27385,0.0140449438202248,201
59871,-0.0416666666666666,0
59898,0.0746268656716417,0
55036,0.2083333333333332,507
90721,-0.0373134328358208,226
60063,0.0724637681159421,316
60098,0.0839160839160839,201
20394,-0.1055900621118012,44
51457,0.1791044776119403,177
60186,-0.281437125748503,6
24811,0.0141643059490084,338
44230,-0.0606060606060605,0
90799,-0.5,4
22509,0.0245283018867925,213
42112,-0.2288135593220338,73
60506,0.0794979079497908,87
16870,0.1607142857142858,334
60310,0.0982142857142858,207
60792,-0.0208333333333333,174
66026,0.0625,179
20917,-0.1627906976744185,516
42833,0.0,575
54463,0.0894736842105263,436
61031,-0.3333333333333333,0
61058,0.0,47
22082,0.0635838150289016,29
61138,0.0124999999999999,0
61146,-0.1363636363636363,59
61242,0.0192307692307691,86
61269,0.4399999999999999,0
41355,0.0038610038610038,487
61322,0.3714285714285714,565
70914,0.0,0
67037,-0.0232558139534884,232
61496,-0.0185185185185184,0
57509,0.1499999999999999,0
68638,-0.0789473684210526,0
63722,0.0,120
61640,0.0606060606060605,576
61787,-0.0930232558139535,356
60687,-0.045045045045045,300
44353,-0.0268656716417911,381
61955,-0.0069444444444444,168
62010,0.0252100840336133,391
22517,-0.0082987551867219,183
62034,0.053763440860215,182
35203,-0.1538461538461538,0
35211,0.0043478260869564,294
13821,-0.0346153846153846,407
13856,0.0752351097178682,40
50550,-0.1287878787878787,0
62341,0.6499999999999999,0
70949,-0.0675675675675675,0
21936,0.0663811563169165,277
17806,-0.0122549019607842,327
21776,0.0169491525423728,201
52898,0.0656934306569343,161
13901,-0.0465549348230912,40
13928,0.0,103
62747,0.0769230769230768,0
62907,0.05,449
63088,0.1707317073170731,526
63125,-0.3928571428571429,63
10120,0.029535864978903,234
24459,0.0243161094224924,327
43588,-0.0972222222222222,200
63240,0.2727272727272727,0
53815,-0.1325301204819277,100
63395,0.1121495327102803,301
35422,0.0,167
60695,0.2072072072072073,0
26438,0.0043859649122806,205
56143,0.2453987730061348,164
63300,-0.0892857142857143,0
17902,0.2133333333333333,319
49744,-0.0202020202020202,182
35529,0.03125,152
63811,-0.0909090909090909,0
63830,0.0337078651685394,419
63749,0.0,0
64152,-0.043859649122807,0
64195,0.0,53
18163,-0.0408653846153845,298
64291,-0.1184210526315789,501
55511,0.1999999999999999,249
64646,-0.0821917808219178,407
64654,-0.3,0
25443,0.0,201
65032,0.0,250
64902,-0.1063829787234043,0
64929,-0.0729166666666666,223
24539,-0.0272232304900181,66
64961,-0.0714285714285714,0
64996,-0.1041666666666666,0
65024,-0.15,478
65083,-0.03125,577
27756,0.0818965517241379,407
65155,0.0,0
69649,0.04,234
