firms,mom1,clusters
19502,0.0638060741153525,118
81614,0.1304347826086958,0
51086,0.2079617834394904,501
83601,0.0836272040302266,29
62042,0.0693825588796943,90
68304,0.0298680738786278,511
10012,0.368421052631579,0
88867,0.0421393841166934,0
21785,0.1714589989350372,0
65067,0.3588235294117647,667
10044,0.1181041181041182,243
69032,-0.006654922685457,424
10104,0.0063191153238546,264
75510,0.0808495448866679,354
11161,0.3656387665198237,0
11353,-0.0109126984126983,197
75033,0.0381944444444444,694
11185,-0.0099009900990099,0
75110,0.0894308943089432,0
11794,0.4326241134751774,266
12211,0.1933842239185752,358
12171,-0.0408163265306122,329
75434,-0.0353697749196141,387
80297,-0.0112299465240641,296
75976,0.1584582441113491,451
75857,0.1973180076628353,154
75993,-0.0545454545454544,0
77488,0.123076923076923,0
76858,0.0,0
76279,0.4494163424124515,0
76568,0.0712449504223282,93
76990,0.1330612244897959,0
76605,0.0463268549077129,668
76623,-0.0556291390728477,100
76752,0.1430010070493454,37
77163,0.0592948717948718,238
77478,0.2141538461538461,841
77637,0.0756756756756755,0
77667,0.0586381935935584,336
77669,-0.4686687842910771,71
77803,0.0202788339670467,320
79094,0.0308515014397368,515
79255,0.0144376899696048,50
79505,0.0784313725490197,235
87055,0.0137672090112641,850
79866,0.335575221238938,840
80032,0.2083675143560295,267
80393,0.4576719576719577,789
80599,0.0198417528910528,511
80553,0.0563106796116505,56
80719,0.2045362494937219,0
80763,0.3534482758620689,211
81078,0.3623655913978494,0
81181,0.8378378378378379,0
81300,0.070472792149866,112
81655,0.1126530612244898,582
82533,0.118444055944056,0
82535,0.0611455108359133,606
82738,0.1634103019538189,72
82777,0.0433509080257761,149
83148,-0.0787172011661807,107
83597,0.0363162118780096,181
83957,0.0966620305980527,769
20598,0.2955925563173358,0
84649,0.2311557788944724,0
84746,-0.0784883720930232,126
84785,-0.0139534883720929,107
85982,0.0263986625714396,0
85272,-0.155366137156141,266
85394,0.0297927461139897,0
87579,0.3870967741935482,0
85796,0.0152671755725191,614
85972,0.0736684917869587,0
86868,0.0648505793860541,424
86724,0.1153846153846152,0
87092,0.1831275720164609,469
87184,0.1277258566978194,0
87214,0.0896946564885494,792
87484,0.0204778156996587,0
87800,0.2095270969968934,0
88193,0.1073298429319373,295
88439,0.0567260940032412,212
88668,0.0764912280701755,133
50906,0.0633484162895927,58
10568,-0.0128205128205127,0
11157,0.4675,726
50032,0.1091626479614205,110
47730,0.0578313253012048,110
13777,0.0067681895093063,61
38746,0.0409356725146199,0
60871,-0.0822155986090411,546
14198,0.0593489246679985,44
45583,0.0562500000000001,504
14702,0.0335403726708074,318
15537,-0.0372068230277186,375
68830,0.1391585760517801,123
85631,0.24,0
49373,0.0031545741324923,313
18570,0.0591442953020133,110
18973,0.1266826479808225,410
19271,-0.0142857142857144,87
29938,0.0851433536055603,727
10866,0.0446886446886447,234
20248,0.1504065040650406,0
25320,0.0629657228017883,656
21726,0.0804713804713805,307
21742,0.0882022471910113,550
11267,0.1620209059233448,32
86474,0.2979623824451411,0
22825,0.3587301587301588,213
65533,0.0130813953488373,520
24572,0.1545988258317026,183
24951,0.1297071129707112,0
26201,0.1484859540313754,0
82165,0.4082687338501292,0
65541,-0.0116560056858563,78
27562,0.1243794815223389,10
27677,-0.0428779069767442,650
27909,0.0033333333333331,554
63546,-0.1155555555555556,0
49154,0.0239904038384646,13
19350,0.1998996319839412,148
76769,0.1090047393364928,0
49429,0.2288921425085408,147
61313,0.0437710437710439,501
80971,0.0244648318042812,0
12008,-0.1075038284839202,767
31500,0.099266391563503,94
87581,0.1448792672772689,31
33209,0.0881854154889767,0
50788,0.1265822784810126,358
33690,0.104265402843602,0
34287,0.0999999999999998,0
77462,0.0862239841427154,76
46295,0.0762509928514694,0
37058,-0.0246478873239436,0
47036,0.0866666666666666,0
21055,0.1554687499999998,21
47888,0.0038363171355497,171
83233,0.1638989169675091,213
40468,0.0410958904109588,0
39765,-0.0144119014411902,76
85987,1.109375,0
32678,0.1823204419889501,837
23077,0.0222833562585968,144
41663,0.1718838929994308,422
27828,0.0718113612004287,526
66181,0.0163096397273612,322
32870,0.0889363215937388,407
66587,0.1573389651531151,828
42922,0.1235170969993022,0
12503,0.191027496382055,0
45744,0.0133333333333331,0
46149,0.0431654676258992,199
47133,0.036454018227009,651
57437,0.1064844246662428,234
47571,-0.0172972972972973,588
16678,0.070814030443415,629
48291,0.0984615384615383,0
48347,0.1637604245640638,234
64282,-0.0137207425343018,354
53612,0.0809716599190284,110
61399,-0.0168798862828714,547
13100,0.079048349961627,313
51984,0.0037453183520599,79
27617,0.0347517730496453,431
64637,0.2173913043478261,806
60097,-0.059870866757973,130
60548,-0.0224719101123594,90
54843,1.275892857142857,0
56777,-0.0095419847328244,47
57745,0.0902636916835699,11
57809,0.0868075385494002,82
57817,0.0132005558128762,94
79611,0.0666666666666666,44
59185,0.0457516339869281,418
35051,0.0475638051044082,176
90924,0.4193548387096775,0
18403,0.115929459381324,0
35238,0.1075949367088606,0
13936,0.1978938130759104,63
49971,-0.4836371623105644,70
63686,0.0415162454873645,776
63715,0.0031017369727046,477
42307,0.1637080867850098,114
62033,-0.0483156028368794,59
67177,0.2279863481228667,0
91556,0.0239817282070802,403
39773,-0.1060606060606059,0
50948,-0.0196360153256704,203
70923,0.1989269500619066,607
42585,0.0220224719101123,176
72005,0.1091269841269841,408
72961,0.1764705882352941,579
76081,0.2010068320747933,501
60580,0.0622710622710622,181
50278,0.0884057971014491,382
66368,0.2388591800356505,0
37807,0.0334333476210888,261
80179,0.1052777010223819,0
80857,0.0795299262093467,0
59627,0.0,277
81190,0.0499139414802065,307
55976,-0.0344955489614243,547
82924,0.0184899845916792,176
82991,-0.0360782153676672,588
83011,-0.0408697930311763,200
15456,0.0647540983606558,10
40539,-0.018348623853211,10
34228,0.0738317757009345,830
10025,-0.0063291139240506,0
90609,-0.1515994436717664,0
75494,0.0254777070063694,0
69411,0.4778325123152709,803
10182,0.1237930180737807,267
10259,0.1415929203539823,0
10501,0.0820333512641204,151
77420,-0.0114090131203652,770
10514,0.0867052023121386,832
10659,0.1670220326936746,0
10645,0.1851628468033777,141
10709,0.0037593984962405,375
86917,0.3801452784503631,0
75527,0.0880733944954128,410
10942,0.0305232558139534,105
10984,0.202278083267871,0
11132,0.1210974456007567,544
71837,-0.0222222222222221,588
11154,0.0735042735042734,249
11343,0.1465066174207447,124
71685,-0.0318435754189944,477
11379,-0.1402985074626865,529
11426,-0.1727019498607241,0
11278,-0.0642246642246643,289
75066,-0.027263875365141,310
11174,0.0628439038517232,0
75100,0.0433003750426186,239
87281,0.0736478711162256,0
11663,-0.1419354838709677,0
11805,0.0117647058823529,539
11081,0.1557330290929834,264
12266,-0.0155038759689922,0
75489,0.0729657027572294,13
76008,-0.0143964562569213,107
11839,-0.0103364855948976,305
12106,0.0686119873817034,563
75905,-0.0713201820940818,327
76052,0.09375,0
76215,0.0495495495495494,0
76076,-0.0239458615304529,264
84184,-0.014423076923077,0
76322,0.0773809523809523,112
76937,0.1194968553459119,327
76671,-0.0231522707034728,10
76217,-0.1027027027027027,0
56354,0.0380952380952381,445
79315,0.0333919156414761,0
76673,0.0223152022315202,0
77007,0.0862068965517242,265
86590,0.0159176029962546,270
76839,0.1617283950617285,0
76847,0.1641666666666668,0
77077,0.037122969837587,147
77045,0.0421348314606742,255
77357,0.0855911330049261,231
77403,0.1959654178674352,0
85837,-0.12109375,0
77501,0.1539657853810265,213
77505,0.0955414012738853,0
77530,0.0006016847172081,343
77584,0.192873741285825,342
77606,-0.090622537431048,93
77699,-0.1852452371301175,0
77830,0.0098826436071648,0
77862,0.125943122460824,358
78216,-0.0055865921787709,137
78034,0.0895999999999999,0
78050,0.1368680641183726,457
78200,0.0936089332382987,0
78209,-0.215047725996631,304
78816,0.0714285714285714,311
78881,-0.0106553010122535,289
78975,-0.0776014109347441,60
79007,0.0893901420217209,49
78956,-0.0448851774530271,200
78953,0.2532188841201717,0
78972,-0.0256198347107438,239
79156,0.0,175
79195,-0.1120930232558139,77
79307,0.4800456100342076,0
79411,0.0732853116191669,0
79667,-0.186053501653141,10
79683,0.0119205298013245,0
79881,0.0365853658536585,127
79922,0.0845017051913603,239
79847,-0.1739629377762666,0
79797,0.3443983402489627,0
80114,0.116788321167883,673
80274,0.217741935483871,0
80233,0.0502431118314425,257
80245,0.0747663551401867,0
88643,0.2784222737819026,0
80348,-0.0884146341463414,0
80320,0.1625403659849302,37
80432,0.0217710371819961,21
80544,-0.1713925645872714,0
80592,-0.0252743598270702,257
81165,0.0135135135135133,0
81212,0.4210526315789475,169
81553,-0.0338308457711442,303
82160,0.2293729372937294,0
82737,0.2244897959183673,0
82467,0.2026058631921825,349
82598,0.2325296281160604,136
83163,0.0943738656987296,0
83170,0.2946428571428572,149
83111,0.1588680302605771,0
83275,0.1172886519421172,707
83399,0.1808278867102397,0
84326,0.032258064516129,0
83351,0.1256250000000001,800
83391,0.0774410774410774,175
83429,-0.0258703289683807,0
83526,0.0311332503113324,79
83808,-0.0641025641025642,0
83861,-0.0280193236714975,0
83926,0.1396521739130434,0
83956,-0.0774193548387097,0
83976,0.1625829504849412,22
84044,0.0256983240223465,168
84084,0.1077817531305902,403
84275,0.0345715336520779,593
84255,0.0023474178403755,230
84229,-0.01010101010101,0
84329,-0.1666666666666667,0
84416,0.1381407471763682,21
84588,0.134097706879362,52
84519,0.0323886639676112,0
84534,0.058679706601467,0
84625,0.1333333333333333,0
84721,-0.0049261083743841,538
84761,0.060376213592233,536
84730,-0.0148514851485148,758
84834,-0.1379310344827585,0
85019,1.304439746300211,0
85232,0.0227351016190147,426
85314,0.0785340314136127,184
85390,0.025591188856495,319
88449,0.0079155672823219,0
85402,-0.0133333333333333,696
85477,-0.0698198198198198,204
85464,0.2165861513687599,89
85550,-0.0100250626566416,0
85729,0.1790736145574856,0
85819,0.0262857142857142,211
85900,0.0478142076502732,149
86055,-0.0653377630121816,463
86189,-0.0713587487781036,679
86209,0.0994550408719345,0
86187,-0.0116504854368932,0
86139,-0.0327868852459016,0
86259,0.1408904510837727,536
86580,0.3220456116102279,69
86594,0.0706896551724138,170
86735,0.1753100338218716,0
86913,0.4285714285714286,0
86878,0.1780104712041885,0
86881,0.0206185567010308,285
86959,-0.3129904097646033,0
87057,0.3783783783783785,0
87149,0.1534968210717529,817
87153,-0.0210772833723653,606
87255,-0.299628252788104,0
87356,-0.0322580645161291,315
87310,-0.0145985401459853,182
87333,0.0917874396135265,0
87343,0.0217983651226159,42
87390,0.2448979591836735,23
87432,-0.0865921787709496,154
87377,-0.0413555427914991,0
87498,0.1761904761904762,700
87621,0.1458904109589041,0
87826,0.0125786163522012,0
87756,0.3355704697986577,0
88172,-0.0499999999999999,0
88202,0.0442117510180335,0
88377,-0.1663244353182752,0
88458,0.1220125786163521,0
88543,-0.1131447587354409,0
65832,-0.0200589970501474,344
21020,0.1696891191709844,0
11499,0.2103448275862067,0
62500,0.1036036036036036,304
81912,0.0491666666666665,361
27991,0.0370717972782732,278
20482,-0.0157166314801783,130
10656,0.0786802030456852,86
60038,0.3135135135135136,827
85084,0.4824120603015076,716
79678,0.0856353591160221,527
61487,0.2862318840579709,0
61241,0.2651605231866825,0
28222,0.0765325310267017,261
11368,-0.1805901173124777,0
11456,0.3373493975903616,0
28804,0.1856492027334852,382
11587,-0.0132239340112599,177
42083,0.0320998662505571,261
48514,0.0742857142857142,408
11691,0.15427636066021,576
71271,-0.0219106272727803,765
10137,0.0453304205352267,0
11851,0.2818096135721017,460
10145,0.0489904988123515,356
41443,0.0320407791734935,537
45911,0.1169853768278963,65
24643,0.0455384615384615,453
84260,0.0912698412698411,0
28484,0.1008549126502291,748
80778,0.2685589519650653,0
81073,0.0190688459633481,0
39482,-0.0058479532163743,0
10225,0.0777258994781655,54
12758,0.0814682184422561,0
24109,0.0376556331612512,278
57904,0.0484949832775918,411
15667,0.0055485498108449,193
66800,0.0434854225004117,48
13470,0.039906103286385,335
13507,-0.033101873870446,487
13603,0.0461760461760463,741
58560,0.0035268583830712,0
13769,0.1002087682672232,90
81285,0.0648072190319932,312
69200,-0.1006289308176101,757
10401,0.0695499707773232,0
11144,0.1816496756255794,0
85257,-0.0072904009720534,31
14008,0.0570422535211267,294
14059,0.2035714285714287,0
18075,0.0112612612612612,277
62770,-0.0174308450170519,287
14219,-0.0720221606648199,173
14227,0.0971008574928542,168
14323,0.0157367668097281,557
83112,-0.0246813589667078,739
29102,0.0586319218241042,156
59184,0.0028028028028028,468
77828,0.1039325842696627,5
29145,0.0406905055487052,0
39490,0.0662721893491125,330
14593,0.2795801526717556,0
10516,0.0944759938048527,351
14868,0.0108506500153546,11
77595,0.10309542082374,686
29209,0.0237896494156928,557
24272,0.0265532801110726,407
15457,-0.0159045725646123,539
15553,0.0637820512820512,207
15721,0.0934306569343064,164
69542,1.0646153846153847,0
44644,0.0493201198432817,474
15991,0.1299019607843137,456
44601,-0.0358316896778436,176
80073,0.0503464203233257,98
27684,0.0849056603773583,557
40416,-0.0508217446270543,0
53110,0.1665306122448979,82
85754,-0.0446146913023883,0
62797,0.0583482944344702,123
52484,0.0930232558139536,2
75034,0.0350221807144524,317
10318,-0.013764404609475,123
58755,0.1771233461374306,534
57568,0.1224592220828104,280
24221,0.0758247168882324,604
16505,0.0303265940902022,491
16548,0.0167539267015706,287
55781,0.0841304347826086,534
49656,0.0138632162661735,287
29532,-0.1573033707865169,0
16890,0.0939036381514257,44
46877,0.0547535211267604,280
39693,0.0069230769230768,91
26518,-0.0341207349081364,308
27887,0.0289336801040311,254
29612,0.1196236559139782,63
39642,0.0434285714285713,176
17444,0.0124395300621975,422
65875,0.054475703324808,130
29639,-0.0299999999999999,262
65883,0.0056242969628796,130
65509,0.0847311827956989,537
43772,0.0517567057045713,280
11510,-0.0321453529000699,445
85640,-0.002301495972382,737
61508,0.0805687203791469,92
18033,0.116751269035533,764
20220,0.0474588938714499,94
61946,0.0424304141208418,822
62519,0.0248772504091652,164
65154,0.2053941908713692,0
19561,0.0735470941883766,453
42024,0.0254065040650406,0
18650,0.210161662817552,373
52230,0.0188465887674331,242
87146,0.0238528401051141,207
66130,0.0996199782844733,110
39757,0.1392620302669613,544
47642,0.2389380530973452,408
17961,-0.4538365130204707,70
19393,0.0029876227059326,294
10874,0.0404944586530264,94
55597,0.25,429
50227,0.0772542453958382,28
19880,0.2141823444283648,0
10890,0.0819209039548023,225
20117,0.0116,88
20125,0.190159574468085,221
45655,0.1709090909090909,231
67838,0.0414910858995138,86
47626,0.092468619246862,142
20299,0.0298804780876493,0
20336,0.0513739545997611,0
62148,0.0446575342465753,202
28564,0.011355034065102,382
86290,0.1555555555555556,95
46690,0.1047535211267605,261
20504,0.0519273654029945,824
20512,0.019025750369034,653
20571,-0.0538513974096795,82
56602,0.0232558139534884,0
20750,0.1858257036283486,666
85073,0.0321543408360127,359
84837,-0.0087976539589443,0
21371,0.118288770053476,118
27334,0.0289007397213143,91
23114,0.0631961259079902,278
20618,0.2315634218289086,108
56952,0.0552813425468903,288
30402,0.1296625222024867,363
18542,0.1367022597467095,13
53831,0.0102040816326531,0
22032,-0.0253297048356709,729
22437,0.0412278736276046,409
64557,0.0867178924259057,425
63503,0.02729754322111,409
60599,0.0258647553755062,537
22374,0.1517836325483794,0
22518,0.0268456375838925,569
41419,0.054178145087236,0
22913,0.1172131147540984,449
22921,0.07953216374269,516
64194,0.0263027295285358,63
21960,0.1628608358466177,404
23182,0.036,121
14541,0.029023746701847,48
30509,0.0393822393822396,87
23297,0.0566563467492262,10
23318,0.0046267735965452,347
23393,0.1469507714915503,347
47677,0.0557184750733137,801
22680,0.0872727272727273,0
23537,-0.0426966292134832,0
86685,0.0717557251908398,194
23916,-0.0072568940493469,729
24046,0.0083832335329341,829
27422,0.3292181069958848,0
24097,-0.2166153846153845,0
46578,0.0095238095238094,261
56741,0.1105736005528679,614
24193,0.1147540983606558,0
11995,-0.0082300633809477,494
11308,-0.0332021642892276,130
64901,-0.0507462686567163,222
24476,0.1972648155822627,515
30648,0.0688775510204082,361
18729,0.0307037203047961,715
24548,-0.0383480825958703,0
25129,-0.0038696537678208,729
25348,0.0664036817882971,96
25452,0.2921348314606742,3
25487,0.1010199125789219,260
30744,-0.0012658227848101,554
25778,0.1017683146878383,516
25786,-0.1282051282051282,0
26009,-0.0185567010309277,34
40125,0.0891886450573786,13
26084,0.1704180064308682,262
26252,0.0133333333333331,262
79618,-0.0397350993377483,271
86743,0.0567092651757188,17
11404,0.0092059838895282,207
41929,0.0678391959798994,686
26607,0.1298543689320388,550
26650,0.0994793093998354,799
23229,0.0897435897435896,851
30840,-0.03770197486535,92
38914,0.096231884057971,411
21979,0.0377151799687012,407
27430,0.0482546201232032,234
59248,0.1229385307346326,54
22293,0.0986899563318777,0
64565,0.040087691825869,0
27474,0.1439080459770114,86
20204,0.0857552924291353,781
27618,0.1595273264401773,846
38420,0.2053763440860214,802
53575,-0.0517928286852589,461
17726,0.1277533039647578,0
31077,0.1590909090909091,404
27888,-0.0222448979591837,729
41080,0.1361301369863015,114
18091,0.0679089768858627,807
83186,0.0869565217391303,236
19828,0.1399647887323942,0
86786,0.0559412004899959,0
11607,0.0965794768611671,579
28629,0.0918032786885247,55
28840,0.2350585335797905,151
11183,0.018,470
29050,0.167558377918896,0
29058,-0.071711394632644,0
22859,0.1101851851851851,409
60273,-0.1397379912663755,309
26112,0.2788990825688073,0
29285,0.0344827586206897,288
61743,0.0380677343134678,0
11674,0.0273940529150082,207
76708,0.1547945205479453,740
29736,0.1395089285714286,677
29752,0.0962627406568517,254
65226,0.1794588625069022,117
40440,0.1118077324973876,176
79322,0.1799999999999999,0
44943,-0.149161820047896,286
30147,0.0248214285714285,181
26403,0.0658207771609833,341
10886,0.2374323279195669,16
38682,0.1033386327503975,534
30593,0.3373333333333332,0
25953,0.0300483829895594,31
20626,0.1230529595015577,356
58990,-0.0338983050847457,656
54279,0.0448787549764748,467
30681,0.0266159695817489,474
30761,0.2048484848484848,0
11703,0.0571495218101236,294
63132,0.0755197284683921,210
27959,0.0305748063595596,604
88590,0.0495049504950495,353
25072,0.0279720279720279,409
30940,0.1686746987951808,404
31051,-0.1428571428571429,175
31070,-0.0296167247386758,335
31078,0.0253164556962024,3
42200,0.0384615384615383,348
63159,0.0032786885245903,0
31480,0.1361727654469104,3
11754,0.0802509907529722,78
11762,0.0539483971853009,31
70578,0.0333825701624814,132
82855,0.0780780780780781,176
77481,0.1677852348993289,637
44185,0.0515097690941386,190
32062,-0.0243902439024389,705
32110,-0.0770588235294118,404
22103,0.043247462919594,356
81124,0.1032028469750889,237
23042,0.0897312859884837,409
32540,0.3453853472882968,672
26470,0.0758646336928225,4
32636,0.3222453222453223,0
32791,0.0214313050133947,156
62834,0.0561837455830389,308
32986,0.0457187136768695,207
33137,-0.1626468769325914,0
52476,0.0562141491395793,144
24328,0.0759493670886075,351
33532,0.0540637307554601,0
31691,-0.0696428571428571,0
33567,0.5068376068376068,0
42550,-0.143685854529228,0
33612,0.1258278145695364,0
87696,-0.0692410119840212,652
87717,-0.0672504378283713,300
33815,0.142322097378277,691
33823,3.2265193370165743,0
11850,0.0412433969930923,322
19166,0.1299885974914481,106
24205,0.0207547169811319,278
34367,-0.0052434456928839,0
23552,-0.1643454038997214,777
34463,0.0171445462607153,835
47706,0.0348977135980745,459
34818,0.0216606498194944,82
34981,0.0400405473897618,420
35044,-0.0025655644241732,287
10342,0.0094073377234242,0
35167,0.0474550325296594,194
35263,-0.0231525531240088,555
10777,0.1445527766002543,467
66157,0.035651869975533,206
36397,0.0097042513863216,287
36469,0.0516155252997359,206
36709,10.88118811881188,0
54244,0.0230769230769232,0
36768,-0.0245125348189413,2
27748,0.1265187533016376,191
37023,0.0720930232558141,722
56784,0.0900290416263309,576
37154,0.4485981308411215,766
25785,0.0882578664620108,258
45241,-0.1262331838565022,779
37234,0.1157377049180328,826
37402,0.0798065296251511,335
37568,0.0594059405940592,44
37584,0.0826459914219728,105
58421,0.3864406779661016,752
37832,0.4182692307692308,326
37955,0.0455586663273097,176
12036,0.0791788856304984,313
38093,0.0907473309608539,399
47941,-0.0055455093429778,444
87031,0.0597408302218316,193
38333,-0.0661996497373029,494
12052,0.0611045828437131,453
12060,0.0363423212192264,130
46834,0.1611570247933884,0
12079,0.0010376134889755,258
83596,0.0554771979313586,236
55212,0.0719687092568448,280
38659,-0.0209027567403816,591
46674,0.0882426673351717,4
23915,0.058398381034981,28
39029,0.3855421686746987,0
16424,0.048457087753134,356
57154,0.1568785197103781,404
53479,0.019842627437564,259
32299,-0.0384615384615385,702
12140,0.0298410638988,102
16432,0.251984126984127,0
53604,0.0552995391705068,151
85908,0.2686567164179103,0
39571,0.0645348837209303,32
60468,0.0449799196787148,277
52695,0.055811571940604,534
39731,0.1294788273615634,192
32379,0.1436377829820452,187
75897,0.0045112781954885,0
63976,0.0482625482625482,288
40097,0.0959131367727281,78
84808,0.0801972488969633,572
65939,0.021356783919598,729
67942,0.2582781456953642,0
23819,0.1163606911447086,317
40970,0.0909090909090908,0
50905,0.0955631399317407,176
25582,0.0757354136193726,78
25304,0.0970072239422084,91
52978,0.0757490107405314,174
41188,0.2019298245614034,482
10294,0.1647058823529412,90
41241,-0.016597510373444,418
41292,0.1192660550458715,350
76927,-0.0103092783505154,0
32651,0.0074183976261126,0
41444,0.1885895404120443,0
41487,0.0733618233618234,814
32707,0.142907180385289,164
18016,0.0434173669467787,0
16600,0.0218978102189781,504
61567,-0.0161290322580645,0
41807,-0.0027586206896551,729
52716,0.1048613901165125,203
23309,0.0381909547738694,156
32803,0.1474541751527496,617
42140,0.2367346938775509,281
42439,0.0492574257425744,595
42455,0.0,251
21792,0.0618458610846812,762
32934,0.0533144609577729,418
42877,-0.0161527165932451,488
42906,0.0129436325678498,287
88795,-0.024992561737578,635
87464,0.0787500000000001,0
43028,0.0036057692307691,0
38973,0.0424691358024691,176
64258,0.0978260869565217,0
64004,-0.5165238678090576,0
12570,0.0490510229233425,176
80210,0.0073839662447257,60
21928,0.040025823111685,409
56573,0.0211313394018206,356
43634,-0.1278195488721806,0
43757,-0.0140350877192982,0
51633,0.0119829918824894,207
12431,0.087375803623612,407
12458,-0.0085784313725491,363
88990,0.0395833333333335,220
44274,0.1775983854692229,191
65293,0.0718954248366012,0
46463,0.1271910112359549,595
44506,-0.0397631133671743,162
59328,0.0053908355795146,264
44637,0.0488888888888889,136
77855,0.1137093076570381,234
44768,0.139240506329114,170
44792,0.050731902947664,215
58608,0.136834830684174,418
12490,0.0500278551532031,526
40272,0.0371318822023047,308
45277,0.0699152542372882,0
45306,0.279874213836478,513
21573,0.0781615164892237,474
27705,0.0651572327044025,596
45373,0.0418457648546144,510
45437,0.086231884057971,406
45560,-0.051490514905149,388
53065,0.0122349102773247,506
45728,0.0937635339974014,176
45891,-0.0108695652173912,0
45955,-0.1471698113207548,0
46042,-0.0970828831609816,0
46077,-0.0235507246376812,63
47984,0.1074380165289257,0
46229,-0.0269662921348314,831
52329,0.1286520991897863,110
82694,0.1680566085418244,147
86804,0.0122103164714675,402
80543,0.0345622119815669,28
22111,0.0332305584104144,294
42534,0.070619006102877,269
46886,-0.0103228640456841,318
51596,0.0765884728910981,278
46923,-0.0377972959636829,0
46931,0.1946692051404093,112
46950,-0.0355577204091573,718
47002,0.0909090909090908,459
42067,-0.037542662116041,519
24432,0.0393120393120394,409
12650,0.0035398230088496,191
24053,0.0572792362768497,487
45890,0.1563169164882227,0
47205,0.0972972972972971,113
47248,-0.0196078431372549,382
26825,0.0162790697674419,144
47379,0.1294817016533531,110
44134,0.1025145067698258,82
25769,0.0508274231678487,670
47619,-0.0676470588235294,0
83726,-0.0353982300884954,0
47715,0.099630996309963,234
33398,0.0210526315789474,703
59045,0.0838095238095237,576
47969,-0.0409266409266408,90
48960,-0.0064205457463883,4
48072,0.0,504
48101,0.0445468509984638,0
48144,0.0476190476190476,0
89456,-0.0666666666666667,29
49488,-0.1554126473740621,0
48267,0.1626373626373627,65
47255,0.3872832369942196,669
12781,0.0679933665008294,207
65656,0.0234693877551019,191
48486,-0.0007683442182097,233
33603,-0.0109289617486338,66
48523,0.01628664495114,44
48531,0.104265402843602,32
48697,0.1047904191616766,0
48961,0.1219399538106236,32
50286,0.0293609671848014,4
60943,0.0611446853892643,534
65330,0.0695338251451891,6
10092,0.1170038272279934,180
49227,-0.0513833992094862,400
20415,0.0600169061707525,0
47802,0.0784071234232006,537
76966,0.0652802893309221,0
49534,0.1247401247401247,86
50876,-0.0287743580404297,193
81678,0.0751947273816655,82
49905,0.004647749510763,176
21178,0.1043746596478489,0
26710,0.1671118530884807,142
89675,0.1893939393939394,340
24360,-0.0107634543178973,409
68523,-0.1148739657494709,0
56223,-0.0016319869441046,728
43721,-0.0051828390440541,91
76489,0.1369669584863033,373
62906,-0.0091116173120728,0
59774,0.1880977683315621,210
33849,-0.081967213114754,43
66245,-0.0136807817589575,0
23835,0.0647173489278751,93
34067,0.0305841924398624,0
50623,0.1765846094204302,94
50666,0.1666666666666667,308
50789,0.0814136951719786,409
89790,-0.0704225352112675,650
33937,-0.1114982578397212,722
51263,0.058073654390935,348
81311,-0.0666666666666666,750
15069,0.0348989766465495,748
45751,0.0336225596529284,658
51693,0.0654121863799284,46
