firms,mom1,clusters
39693,-0.0155440414507772,21
85842,0.0,0
47423,-0.0909090909090909,42
26518,-0.1500372300819062,36
27887,0.022260831794983,3
29612,-0.1013698630136986,21
39642,-0.0183435241800999,381
17444,-0.2609561752988047,465
65875,-0.004040404040404,2
29639,-0.0169491525423729,48
65883,-0.0247855100095328,191
65509,-0.085,326
43772,-0.027336860670194,385
11510,0.2185430463576159,257
17778,-0.0689900426742532,258
10786,0.066079295154185,0
18033,-0.1679999999999999,22
20220,-0.1146711635750421,385
62519,-0.0816058777223825,586
65154,-0.3854748603351955,723
19561,-0.1043408360128618,3
42024,-0.0211970074812967,399
18650,0.1578947368421053,71
52230,-0.0710723192019948,230
66130,-0.0582157758791972,326
11901,0.0789473684210526,0
39757,-0.2149532710280374,0
47642,0.0676328502415459,132
17961,-0.0300808897876644,613
86079,-0.0999999999999999,0
19393,-0.0632392367134521,191
19546,-0.0130841121495327,199
10874,-0.0779708783466416,271
55597,-0.1140142517814727,611
19722,0.0,0
77465,0.1777777777777778,0
50227,0.0123292235921359,256
19880,-0.0981308411214954,32
10890,-0.1452991452991452,380
19933,1.2395833333333337,0
67432,0.0472727272727273,619
19992,-0.1228070175438595,145
79732,-0.0833333333333332,0
20117,-0.2511210762331838,74
20125,-0.2569444444444444,0
45655,-0.1046831955922864,386
64186,-0.0210631895687061,182
48282,-0.1058823529411764,836
67838,0.0,58
47626,-0.074054482941021,792
20299,-0.0925925925925925,201
62148,0.0077751196172251,229
28564,-0.3932748538011696,480
20459,-0.1481481481481481,564
46690,-0.0813648293963253,512
20504,0.0,274
20512,-0.0091743119266054,105
56602,0.0395010395010395,795
20678,0.3096085409252669,0
20750,0.1793814432989691,622
21371,-0.0467980295566502,511
27334,-0.0544927536231885,95
23114,-0.0043920480813683,551
86423,-0.2592592592592593,0
20618,0.0126353790613717,357
26374,-0.0739776951672861,365
56952,0.0626631853785901,403
30402,-0.0770020533880903,530
40707,-0.0254545454545455,468
18542,0.0668269230769231,468
53831,0.0119047619047618,406
22032,0.002932551319648,681
22437,0.0056818181818181,403
64557,0.001321877065433,532
63503,0.0436708860759491,229
60599,-0.0024288688410826,139
22374,-0.1437908496732026,449
22518,0.1111111111111111,0
22569,0.0859375,0
41419,-0.0636363636363636,0
77854,0.0882352941176469,0
22913,-0.1067961165048543,33
22921,0.0441988950276241,461
64194,-0.0085592011412267,592
21960,-0.1027131782945737,113
14541,0.0249824889096428,3
30509,-0.0044999999999999,44
23297,-0.0558186738836264,548
23318,-0.0627503337783711,637
23393,-0.005946935041171,415
79026,0.1159817351598173,372
47677,-0.1857993197278912,461
22680,-0.0881168177240684,271
23537,-0.0993377483443708,465
86685,0.0621890547263681,681
23916,0.0601711288987028,681
66878,-0.0549019607843136,520
24046,-0.0472440944881888,801
27422,0.0027855153203342,0
80703,0.1984435797665369,0
24097,0.02,0
46578,-0.1254171301446052,378
56741,-0.2008928571428572,530
24193,-0.1466666666666666,0
11995,0.0368589743589744,296
11308,-0.1484065623232133,191
24441,-0.35,0
64901,-0.2892459826946848,617
24476,-0.1522388059701492,91
30648,-0.0459770114942529,328
18729,-0.0641828958509737,601
11997,-0.0317460317460317,3
25073,-0.2222222222222222,0
25081,-0.0337784760408483,590
25129,-0.0584518167456555,681
10195,-0.0294117647058823,188
25452,-0.1168831168831169,300
25989,-0.1785714285714286,454
25487,0.1154434250764526,0
68347,-0.0990099009900989,735
25778,-0.1279256171849953,596
25786,-0.0270270270270269,466
26009,-0.237885462555066,635
40125,-0.4582147044046223,480
26084,-0.2249999999999999,152
86925,-0.2348484848484848,0
26252,-0.0666666666666666,0
26279,0.0,454
79618,-0.1333333333333333,810
86941,0.0434782608695651,0
26332,-0.1256756756756757,316
80701,0.0508474576271187,371
26463,0.123404255319149,622
11404,0.0062381339842692,403
41929,-0.1635784597568036,49
26607,-0.0227272727272728,162
26650,0.0033444816053511,0
23229,0.0013536379018612,663
30840,0.1980891719745223,188
38914,-0.0855165595650024,385
21979,-0.2220930232558139,301
27430,-0.1504491017964071,399
59248,-0.022554144884242,426
22293,-0.2365313653136531,0
27474,0.0249999999999999,516
49496,-0.0909090909090909,0
20204,-0.022514071294559,399
27618,0.1302521008403361,432
38420,-0.0588235294117648,357
53575,0.0165517241379311,338
17726,-0.284452296819788,66
31077,-0.135593220338983,647
27888,-0.0448968209704405,590
41080,0.0159675236806493,357
18091,0.0073068893528183,217
28063,-0.147887323943662,400
83186,-0.21,378
19828,-0.0723981900452488,725
11607,0.0147666863555817,66
66472,-0.1345291479820628,0
28629,-0.3255813953488372,53
28725,-0.2577319587628865,0
28840,0.0432432432432432,112
11183,0.1041666666666667,286
12005,-0.14,209
28952,-0.1596958174904943,332
29050,-0.1139240506329114,683
29058,0.0236822001527883,0
22859,-0.0209059233449476,532
60273,-0.2915360501567399,444
45110,0.1472081218274112,186
26112,-0.0622032288698954,272
29285,0.0402684563758388,504
77389,-0.2307692307692307,0
61743,-0.0279260780287474,83
29576,0.1707317073170731,540
11674,0.0961167722390523,403
76708,-0.1708057395143488,410
29736,-0.1949685534591194,497
29752,-0.0108118361153262,65
65226,-0.1107344632768361,65
29867,-0.1210045662100456,0
40440,-0.0104504504504504,385
79322,0.1047619047619048,253
44943,-0.1798780487804878,141
30147,-0.1267361111111111,86
26403,-0.0759289176090467,657
10886,-0.1071428571428571,754
30307,-0.1428571428571428,88
38682,-0.1156829679595278,381
25953,-0.0656934306569342,385
20626,-0.0377933556842426,54
58990,-0.1501623376623376,391
54279,0.0522648083623693,825
30681,-0.0861175432793031,623
30761,-0.0048,856
30780,-0.1372141372141372,559
31376,-0.1121495327102805,0
11703,-0.0684367132066833,191
63132,0.0078740157480317,529
25072,-0.1016949152542374,769
30940,0.0685714285714287,0
31051,0.2638888888888888,0
31070,0.1911764705882352,539
31078,0.0984848484848484,715
42200,-0.2836656651188199,664
63159,-0.0972222222222222,493
31480,-0.0526315789473683,145
11754,-0.1135555555555555,385
11762,-0.0372452565003514,385
70578,0.0112038140643622,381
68398,0.0,263
82855,0.1450980392156862,237
77481,-0.0711237553342816,0
44185,-0.181977764774722,95
32062,-0.3278688524590164,0
32110,0.0040160642570281,578
32222,-0.5,0
22103,-0.0732436472346786,3
81124,-0.1333333333333333,0
11012,-0.1034482758620689,334
23042,-0.0696864111498257,474
32540,-0.3894523326572008,0
26470,0.262066499821237,532
32636,-0.0599520383693045,0
32791,-0.0515087449548337,694
62834,0.0806519013790221,326
32986,0.0214592274678111,621
33137,-0.2527040314650934,0
52476,0.0310128670405807,293
33420,-0.1379310344827586,283
33532,0.0376811594202899,857
31691,-0.0194986072423397,499
42550,-0.0683229813664596,793
33612,0.0677966101694915,180
87696,0.0328947368421053,250
87717,-0.1359743040685225,316
33815,0.25,0
33823,-0.0909090909090909,0
87725,-0.0789473684210525,736
11850,-0.0006169031462059,678
19166,-0.0406461698801459,271
24205,-0.0576479631053036,403
24918,-0.136842105263158,73
34367,0.0666852678571428,518
21338,-0.1482558139534883,0
34463,-0.0057803468208093,44
47706,-0.1182844243792323,468
21135,-0.1345253299276287,12
34818,0.0,321
34981,0.396551724137931,0
35044,-0.0520833333333333,590
10342,0.0674157303370786,0
35167,-0.0023980815347721,681
35263,-0.0487106017191977,681
10777,0.0889774236387781,278
84382,0.0659999999999998,613
36397,-0.0032258064516129,590
36469,0.0194624652455979,294
36709,0.036144578313253,741
54244,-0.050228310502283,188
47159,-0.0848484848484848,294
47271,0.0303643724696356,0
36768,-0.0909090909090909,169
27748,-0.018978102189781,368
37023,0.0033444816053511,529
56784,-0.0387332521315467,50
37154,0.8550638605734002,0
25785,0.0111470693994966,54
45241,-0.1479936717963469,193
37234,-0.0743034055727553,0
37277,-0.0051020408163264,67
18112,0.3976653696498056,0
37568,-0.0017421602787456,405
37584,-0.0630091039770005,501
58421,0.0,470
37832,-0.128421052631579,695
37955,-0.042042042042042,37
38093,0.0849980415197806,545
47941,-0.0970668279407318,385
32096,0.00823852491173,19
38333,-0.0555555555555555,48
12052,-0.0797887943678499,385
12060,-0.0997849462365592,755
46834,-0.0363636363636363,749
12079,-0.0275693923480869,14
83596,-0.1248629171236095,3
55212,-0.0643298969072164,299
38659,-0.0773067331670822,249
62260,-0.0762124711316397,158
46674,-0.038946587537092,520
38827,-0.0217391304347825,10
23915,-0.0203265578140621,256
39029,-0.1071428571428571,209
16424,-0.0412180867425406,601
12024,0.1999999999999999,62
57154,0.0625521267723103,403
45428,-0.1083246255660048,135
53479,0.1832269826800365,404
32299,-0.1499999999999999,0
12140,-0.051186943620178,299
16432,-0.0647058823529411,468
53604,0.0237963475373548,405
39571,0.0447761194029849,293
60468,-0.0055555555555556,319
52695,-0.0331333904598685,468
39731,-0.014404432132964,36
32379,-0.0715795832074902,405
75897,0.0175438596491228,0
63976,0.1443228454172367,229
40097,-0.0233609645817634,612
19721,-0.0229602296022961,592
62885,0.2701030927835053,762
54770,-0.063157894736842,0
65939,0.012037449843959,681
67942,-0.2391304347826086,0
23819,-0.0770969362129583,298
40970,-0.3060869565217391,0
50905,0.0388888888888887,57
25582,-0.014336917562724,217
25304,-0.1119565217391304,385
52978,0.0504885993485342,340
32619,0.0,470
41188,-0.1212121212121212,91
10294,-0.0285714285714285,510
41241,-0.0128205128205127,169
41292,0.3258426966292134,390
41399,-0.0689655172413793,0
32651,-0.28125,0
41444,-0.0065502183406114,200
41487,-0.0111839999999999,396
32707,-0.1077278859125072,586
18016,-0.0774147727272727,414
16600,0.0816039943828987,706
61567,-0.0938069216757742,235
41807,-0.0365517241379309,590
41823,-0.1166666666666667,571
41874,0.0555555555555555,238
23309,-0.0242763772175538,49
42140,-0.0232558139534884,531
12319,-0.0640569395017793,181
42439,-0.0756539235412475,706
42455,0.0737499999999999,718
32897,0.1,0
20124,0.0227900552486188,14
58886,0.0979133226324235,236
32934,-0.1207272727272726,405
44150,-0.1013698630136986,750
42877,-0.0118577075098814,24
42906,-0.0460251046025104,681
88795,-0.044,13
42981,0.2731092436974789,0
43028,-0.081967213114754,845
43167,-0.2333333333333332,0
38973,-0.0346534653465346,592
64258,0.032258064516129,799
43290,0.8999999999999999,0
64004,0.0892857142857141,79
75227,-0.3822975517890773,832
12570,-0.0443896424167693,271
80210,-0.0176022835394862,326
56573,-0.0612716763005779,385
43610,-0.5604606525911708,0
43634,0.2280701754385965,0
43749,0.0714285714285714,214
43757,-0.2560386473429952,0
51633,-0.0589270008795074,654
12431,-0.0839677047289504,385
44194,0.1818181818181818,219
88990,-0.2752293577981651,577
44266,-0.264,746
44274,-0.0333333333333333,173
65293,0.3808139534883721,756
46463,0.1285714285714285,21
44506,0.0232397408207343,0
59328,-0.0787746170678337,281
44565,-0.1999999999999999,27
44637,0.0516129032258063,433
77855,-0.034623217922607,407
44768,0.0784313725490195,59
44792,0.3478260869565217,130
89093,-0.1851851851851852,247
58608,-0.0131313131313132,44
12490,-0.0372372372372372,284
40272,0.0915388421573477,95
45277,-0.0675925925925925,0
45306,-0.1148148148148148,742
21573,-0.0419543281996813,623
27705,0.2272727272727273,0
45373,0.0628571428571429,209
45437,0.0993377483443709,72
68494,0.0022271714922048,79
23317,-0.1518248175182481,0
45560,-0.0981818181818181,617
53065,-0.0864361702127659,623
45728,0.0872077028885833,365
45891,0.0137741046831956,38
57066,0.005413766434648,405
45955,-0.1607142857142857,0
46026,-0.46274,0
46042,-0.0434782608695651,0
46077,0.1261682242990656,40
47984,-0.0476190476190475,231
46229,-0.2571428571428571,141
52329,0.0309278350515465,65
82694,0.033052276559865,351
80543,-0.0780952380952381,734
22111,-0.1013048392068221,26
42534,-0.0604693140794224,468
89325,-0.1221238938053097,189
46886,0.1013986013986014,239
51596,-0.0397111913357399,713
46923,0.0,0
46931,-0.04,201
46950,-0.1997578692493947,607
47002,0.0076923076923076,553
42067,-0.0418679549114331,0
24432,-0.0578322481807735,663
12650,-0.0520694259012016,859
24053,-0.0359741309620047,57
68996,-0.0657894736842106,0
45890,0.1764705882352941,776
47205,0.0626230799527371,405
47248,-0.1344873501997336,38
26825,0.0165475742760436,207
47379,-0.110188679245283,405
44134,-0.1171749598715889,271
25769,0.0040222772277227,212
47619,-0.1428571428571429,366
83726,-0.1372549019607842,0
47707,0.0625,251
47715,-0.1078838174273858,530
17750,-0.0513286713286713,3
33398,-0.1648351648351648,317
59045,-0.0074441687344912,24
47969,0.0776699029126213,251
48960,-0.1010878661087866,385
48072,0.0530785562632696,0
48101,0.0470588235294118,0
48144,0.1793478260869565,0
89456,0.089783281733746,365
48267,-0.0235878336436995,305
47255,0.0,319
12781,-0.0230607966457023,621
65656,-0.0052459016393442,576
48486,0.1046511627906976,239
33603,-0.1285714285714285,275
48523,-0.0148305084745762,321
48531,-0.0476190476190476,321
78468,0.1351351351351351,0
48961,0.0232558139534884,21
50286,-0.0370018975332069,592
60943,-0.0056876938986556,385
65330,-0.1199832775919732,513
10092,-0.163946587537092,0
49227,-0.099099099099099,131
20415,-0.0568748167692758,520
47802,-0.1045837723919915,113
89587,-0.0121951219512195,0
49438,0.3,79
76966,0.1388888888888888,0
49534,0.0234375,552
50876,-0.0352378555247923,191
81678,0.036144578313253,271
49817,0.0559006211180124,86
49905,-0.0338809034907598,381
21178,-0.0483182060864922,14
26710,-0.4532989785589399,0
89675,-0.0391099123398517,310
24360,-0.0210526315789473,551
68523,0.2758620689655173,69
56223,-0.0916824196597354,530
43721,-0.0610474124573908,399
76489,-0.0800290514713075,344
62906,-0.0810810810810811,0
50279,0.0673076923076922,0
59774,-0.037037037037037,130
33849,-0.1291291291291291,0
66245,0.1006993006993006,0
23835,0.2621908127208479,611
34067,-0.1849529780564263,0
50623,0.0777777777777777,390
50666,-0.0393198724760893,480
66253,0.0789473684210526,0
89771,-0.0174999999999999,0
50789,0.0246575342465753,403
89790,-0.0999999999999999,0
33937,0.0585858585858585,504
51263,-0.1205673758865247,405
81311,-0.125,607
15069,-0.0242577842143375,298
45751,-0.1118691588785046,732
51693,0.0265486725663717,714
51706,-0.0211306765523633,681
34032,0.0329482242190841,385
35705,-0.3032786885245901,0
39538,0.0459905660377357,340
51933,-0.043824701195219,88
51960,0.1323529411764705,598
52039,-0.1027397260273972,355
13119,-0.0373134328358208,391
52071,-0.0512820512820513,0
43449,-0.096938775510204,191
89915,0.1254019292604502,611
17478,0.0117028493894164,265
81061,-0.0801237964236588,202
19895,-0.0839722526469515,468
52231,-0.0410958904109589,0
10507,0.0148148148148148,446
52469,-0.0736842105263158,158
59379,-0.1250269920103649,14
17005,-0.0411475409836065,511
52792,-0.024390243902439,105
52813,-0.1581632653061224,75
52840,-0.0436187399030694,404
22752,-0.0536159600997505,191
42796,-0.0286588759042849,592
53015,-0.2971428571428571,238
53074,-0.024390243902439,618
53082,-0.0729166666666666,513
55546,0.0,188
53373,-0.1071428571428571,0
53453,-0.136986301369863,0
53480,0.1289198606271777,386
90174,-0.2272727272727273,0
53640,-0.0044444444444444,0
53656,-0.0833333333333333,392
24010,-0.0213752253412309,377
53859,0.0041493775933609,622
80823,-0.2249999999999999,0
54181,-0.1188571428571428,293
90211,-0.1612903225806451,0
54253,0.0471311475409836,378
22592,-0.0784922394678492,3
24248,0.0987234042553191,403
80829,-0.2449438202247191,312
55191,-0.0140845070422535,0
54675,-0.079646017699115,344
54704,-0.0305882352941176,399
54798,-0.21875,0
54827,-0.0283993115318416,230
76591,-0.3092105263157895,497
18382,-0.0257253384912959,2
42614,-0.0357142857142857,200
67678,0.1744966442953019,42
90310,-0.4358974358974359,0
22779,-0.059986816084377,508
82806,-0.0365853658536585,557
55467,-0.0603448275862068,44
28345,0.0573288867714785,669
65365,0.08,415
59408,0.0960960960960959,294
84372,-0.1129545454545454,105
13303,-0.1493670886075949,19
80345,0.0284090909090908,841
90377,0.0161290322580645,0
55993,-0.0256410256410256,430
56040,0.0859375,55
45487,0.375,0
80004,-0.2524271844660194,495
78900,-0.0185185185185184,370
81528,0.2317880794701987,438
56232,-0.0165441176470587,590
25590,0.0343629343629343,403
58501,-0.0635294117647058,767
34497,0.0067226890756302,419
56937,0.2197309417040358,0
56945,-0.0901639344262295,295
57067,-0.0241327300150829,132
38658,0.067821067821068,663
57251,-0.125,0
57286,-0.0909090909090909,83
64450,0.0755358076319916,621
34630,0.0079575596816976,0
34649,-0.0578512396694212,21
24096,-0.0771276595744681,551
47466,-0.0730769230769231,57
34665,0.1538461538461537,0
60986,0.007221588749525,340
21207,-0.0433234421364985,181
34673,0.130817610062893,76
57534,-0.4013299232736572,0
61815,-0.0590755355129651,199
57780,0.1036789297658862,101
64311,-0.0746268656716419,287
49752,-0.060782967032967,384
28118,-0.0646033653846154,117
84402,0.0517241379310344,371
44206,-0.1480392156862745,36
38762,0.0869717079986029,114
23931,0.0677304964539007,817
58246,-0.1212653778558875,404
24766,-0.0739755188930282,435
58318,-0.0596205962059619,292
58334,-0.0184049079754601,57
58406,0.0123966942148761,0
38703,-0.0034246575342465,294
34817,-0.0934389140271493,381
11406,-0.0022539444027047,94
58756,-0.0999999999999999,11
77555,0.0327102803738317,0
58026,-0.1311475409836064,0
34833,0.031679866611088,298
72611,0.0,345
58975,0.0436893203883494,135
80378,-0.1666666666666666,0
66667,-0.4285714285714286,0
59089,0.0127551020408163,612
34841,0.0351201478743068,313
59222,-0.1608391608391608,383
13610,-0.0173493975903614,19
63714,-0.0324763193504736,686
90705,-0.125,60
58077,-0.0831460674157303,81
59871,0.5333333333333334,0
90721,0.2252252252252251,651
60063,-0.0463576158940396,850
60098,0.1399999999999999,415
51457,-0.0003636363636364,135
60186,0.1049465240641711,190
24811,0.0702341137123745,0
77157,0.0828025477707006,673
44230,-0.0044642857142856,188
60354,-0.2571428571428571,803
22509,-0.0980430528375733,468
90820,-0.008130081300813,184
60506,-0.0336927223719676,501
60581,-0.0697674418604651,0
20917,0.0416666666666667,667
75083,0.1111111111111111,512
61138,0.2304832713754647,0
61146,-0.0749999999999999,0
61218,0.1126760563380282,283
61269,-0.159090909090909,247
58675,0.0406504065040649,235
41355,-0.0769230769230769,385
61322,-0.0256410256410256,560
61496,-0.0480769230769231,77
57509,0.2264150943396226,0
61787,-0.0769230769230768,570
44353,-0.036734693877551,611
61955,0.1649484536082475,611
22517,-0.0378638651783759,532
62034,-0.0801444043321298,357
35203,-0.1447368421052631,0
13821,-0.0071519795657727,621
13856,-0.0462239583333332,262
62200,-0.2888888888888888,0
50550,0.6939252336448598,0
27713,-0.5984081041968161,168
62341,0.0309278350515462,355
62368,0.4891304347826086,540
62405,-0.0123495808411621,0
21936,-0.0899999999999999,2
21776,0.0035184335322011,114
52898,0.0243478260869565,622
13901,-0.0151515151515151,0
13928,0.032639279684862,298
62790,0.024390243902439,240
62958,-0.02803738317757,510
63125,0.0,40
24459,0.0205580029368577,271
43588,0.0363636363636363,185
80185,-0.3281663516068053,80
53815,-0.2077464788732393,156
60695,0.1190747061054229,0
26438,-0.148,66
63547,-0.1636363636363637,274
56143,-0.1046931407942237,132
63300,-0.5238095238095238,0
49744,-0.0046728971962617,530
23501,0.0437499999999999,414
63811,-0.4754430379746835,698
63830,-0.1426718547341116,159
69075,-0.0672086720867207,299
77880,-0.1529411764705881,24
64152,0.0275423728813559,193
64195,-0.1919642857142857,401
18163,-0.1120567375886524,191
64630,0.0673076923076922,291
55511,0.1296728971962617,403
23712,-0.0368221379156439,403
25443,-0.0378469301934399,663
64929,0.029685681024447,21
64961,0.0476190476190476,150
65008,-0.2366071428571429,0
65083,-0.1813953488372093,835
27756,0.0,532
65163,-0.0327868852459016,565
65270,-0.1999999999999999,450
69649,-0.1601208459214501,647
66683,-0.0368627450980392,355
65700,-0.0481927710843373,63
18286,-0.0544871794871795,0
24942,-0.1153267088226438,435
14154,-0.15,0
65964,0.0489130434782609,430
91380,-0.02890625,97
66078,-0.1833333333333332,0
58771,-0.0851648351648352,405
76711,-0.0168067226890756,202
66369,-0.203125,860
66393,0.117769256198347,471
91409,-0.1090909090909091,699
76282,0.0843373493975903,117
66545,-0.2222222222222222,0
66799,-0.1242038216560509,501
35916,0.0686274509803921,0
66967,0.0495867768595041,25
80294,0.0062893081761006,504
67345,-0.1136363636363636,0
84381,-0.209094865100087,271
35991,-0.00112517580872,159
23990,-0.1616326530612245,357
36003,-0.0445544554455444,265
23472,-0.1428571428571429,0
45495,-0.0367775831873905,76
67847,-0.0869565217391304,0
54818,0.0458015267175573,21
66050,-0.03,826
47490,-0.0157894736842105,36
68049,0.0559006211180124,527
27633,-0.1232943469785575,357
68161,-0.1108939912066439,818
81028,0.1384615384615384,0
68233,-0.05,334
54199,0.0612109115103125,474
41320,-0.111864406779661,430
27780,-0.102390438247012,405
68340,-0.0425451807228914,217
46340,-0.2225312934631432,0
68495,-0.152,0
76149,0.0154667648683481,579
68591,-0.0404490377761938,65
91687,-0.3103448275862068,0
22840,-0.0050714615029968,296
91708,0.411764705882353,0
23085,-0.0022050716648291,663
25013,-0.1111922141119221,284
12253,0.1395348837209302,295
45671,-0.1132196162046907,304
36257,-0.034090909090909,658
36281,0.0914634146341464,109
62690,-0.0805555555555554,199
14322,-0.1408038976857489,520
91804,-0.0053475935828876,583
41574,-0.0625,444
70018,-0.1324200913242008,809
51625,0.3305322128851542,0
71116,0.0465983224603914,385
77873,-0.6515151515151516,0
36468,0.0151394422310755,265
67723,-0.1314285714285714,0
49138,-0.0212765957446809,165
70536,0.1005747126436782,105
70616,-0.1537625635724968,91
70659,-0.0251762336354481,146
19852,0.0549694614103275,571
45794,-0.0714285714285712,586
60206,0.0289752650176677,415
14461,0.0,0
71176,-0.0324032403240323,399
71395,-0.0125173852573019,58
15720,-0.1516778523489932,672
71475,0.0820261437908496,622
18411,0.1337641357027466,3
76091,-0.0344827586206896,0
77015,-0.0397672162948593,0
71686,0.0812407680945346,404
58683,-0.0456989247311828,604
71782,-0.0923076923076922,132
66093,-0.0643605870020964,191
63765,-0.0480769230769231,179
71942,-0.025,44
71985,0.0204081632653061,77
17523,0.0081967213114755,17
36695,0.1,702
55060,-0.0999999999999999,0
11760,-0.0344827586206896,255
72232,-0.1707317073170732,53
44062,-0.040573862362699,668
72304,-0.5243055555555556,486
16715,-0.0289256198347107,0
39220,0.0707070707070707,79
72494,-0.0439882697947213,266
43481,-0.0594262295081966,405
71124,0.2566037735849058,219
43350,-0.0531609195402297,381
18438,-0.2225677476677032,251
92073,0.0252525252525253,165
36898,0.0717149220489976,44
27254,0.0070588235294117,404
72980,-0.081967213114754,0
58464,0.0624390243902439,38
73139,-0.0694568121104185,142
73219,-0.032512315270936,419
72733,-0.1302408563782338,132
14656,-0.0243682310469314,57
37022,0.1084905660377357,0
52396,-0.0731903485254691,613
47861,0.0429594272076372,297
73681,-0.0776255707762557,108
66739,-0.0049689440993789,85
73940,-0.2470334412081986,254
58625,-0.0785714285714286,267
52038,-0.0275128393250183,220
74086,-0.238341968911917,74
74203,-0.1339285714285714,0
37161,0.026378896882494,532
62420,-0.1428571428571429,0
74393,-0.1304347826086956,0
74406,-0.078125,0
18681,-0.1290983606557376,357
79873,-0.04296875,283
74580,-0.3365384615384615,0
15560,-0.1427570093457943,32
42219,0.0094637223974762,321
92340,-0.1666666666666666,379
74836,-0.3658536585365853,0
44513,-0.2857962697274031,588
74908,-0.06875,0
92399,-0.1020408163265306,383
74932,-0.0651890482398956,405
57007,0.1488372093023255,334
43123,-0.0174943566591421,357
44329,-0.0465657741559953,381
63773,0.0005350454788657,289
60142,0.05,373
75257,-0.0659971305595409,20
66114,-0.0701828115150242,237
75460,-0.0162980209545984,552
84375,-0.1111111111111111,0
43617,0.0434782608695651,0
51369,0.0566762728146013,20
75548,0.0476190476190476,582
37284,-0.0150316455696203,110
14736,0.0358814352574103,49
15579,0.0483925549915398,281
23579,0.0728576821442055,357
62092,-0.1942652329749103,553
38578,-0.0901467505241089,90
45129,-0.2203389830508475,647
76100,-0.0620689655172413,0
50606,-0.0718685831622176,316
76209,-0.1037517369152384,292
76268,-0.0576923076923077,119
14795,-0.0218749999999999,357
76340,0.171875,0
48696,-0.2724696356275303,0
37399,0.0,361
14816,-0.0676767676767676,592
62308,0.11644623346751,227
61663,0.067665418227216,406
76639,0.0250000000000001,105
76807,-0.2933333333333333,0
37460,-0.0980392156862745,0
76946,-0.1612903225806451,682
61209,-0.1489361702127659,0
65787,0.003448275862069,139
12010,-0.0681818181818182,244
77332,-0.1538461538461538,0
55001,-0.1132332878581172,530
92583,-0.1265822784810126,578
48389,0.0852713178294573,532
59600,-0.0075862068965516,71
45356,-0.2089661482159195,26
