firms,mom1,clusters
34228,-0.1164658634538152,0
10025,0.14440734557596,262
90609,0.1394335511982571,523
75494,0.2043795620437953,776
69411,-0.0193050193050192,366
67467,0.0307692307692308,293
10089,-0.4825,0
10182,0.1672828096118299,297
10259,0.432982456140351,0
10501,0.1075348837209302,145
77420,0.052001953125,83
10514,0.0486842105263158,374
10622,0.032258064516129,0
10667,-0.0504334121355397,269
10659,0.0863787375415283,0
10645,-0.0368421052631579,443
10709,0.0,255
10761,0.108786610878661,549
27167,0.0930232558139534,23
86917,0.2034851039910061,906
75527,0.0674418604651163,179
10942,-0.0447027268663388,5
10984,0.0,730
11132,0.052295918367347,558
71837,0.1534216335540836,257
11154,0.1097288676236043,477
11343,0.0346604215456674,145
71685,-0.0853391684901533,282
11342,0.119047619047619,0
11381,-0.0027855153203342,0
11382,0.0792291220556744,575
11426,-0.1224137931034482,223
11278,-0.0680851063829788,701
75066,0.1277566539923953,692
11174,0.3712686567164178,111
75100,0.1344137273593899,273
11665,-0.1137724550898202,0
75172,-0.2562500000000001,0
75563,-0.188034188034188,0
11663,0.952,0
11805,0.0857142857142856,100
11081,0.0114054451802796,561
75659,-0.1282051282051282,0
75489,-0.0256684491978609,380
76008,0.0333333333333334,46
12106,0.181996086105675,116
75905,0.0071428571428571,665
76052,-0.0224358974358975,321
76215,0.0950457155007442,908
76076,0.0933186085035893,561
76322,-0.0557667934093788,179
76937,0.0599078341013823,168
76671,0.1071428571428572,185
77990,0.0639534883720931,0
76217,0.1443736730360934,36
80063,1.4949999999999997,0
56354,0.1344537815126052,368
79315,0.2693693693693695,0
76673,-0.0978723404255319,721
77007,-0.0393057682491067,790
76839,0.0717299578059071,294
76847,-0.1481481481481482,366
77077,0.28,575
77045,0.0083472454090149,97
77040,-0.0890688259109312,0
77208,0.1135135135135134,789
77338,0.0098989898989898,333
77357,-0.1217199932283731,39
77403,-0.0784313725490196,374
77501,-0.0338983050847456,865
77505,-0.0930232558139534,0
77584,-0.1067264573991031,7
77606,-0.0589153889835319,440
77897,0.2204783258594915,822
77699,-0.1218302094818082,0
77830,0.0118143459915611,427
77862,-0.0625,385
78216,0.0833333333333334,377
78034,-0.0180796481798192,520
78050,0.0033003300330034,323
78200,0.1646458200382896,503
80532,0.0329670329670328,355
78209,0.1137868753762794,0
78816,0.0172413793103449,42
78975,-0.0825151940158953,79
78999,0.1253672869735553,36
79007,0.0129776496034608,84
78963,-0.2455919395465995,37
78956,-0.0323955669224211,262
78953,0.1834319526627219,81
78972,0.1718357082984074,0
79156,0.0285714285714286,0
79195,-0.2105263157894736,179
79307,-0.1052631578947368,123
79411,0.0955284552845527,905
79667,0.1760135135135134,469
79683,-0.1486268174474959,19
79881,0.0837479270315091,810
79922,-0.0096551724137931,241
79847,0.2868965517241377,70
79808,-0.0643274853801169,206
79797,-0.054054054054054,0
80142,-0.3636363636363636,0
80114,0.0184049079754602,0
80290,0.1107142857142857,263
80274,-0.2957393483709273,0
80233,-0.2248520710059171,685
80245,0.1413043478260869,0
80359,0.0454545454545451,0
80348,0.1440677966101693,0
80320,-0.3786087434698927,778
80432,-0.0278945357279327,313
80544,-0.0099009900990099,0
80549,0.2056737588652482,16
80592,-0.0886021505376343,262
80669,-0.0310851845932557,162
80755,-0.0408163265306122,133
81004,0.8,0
81063,-0.0777777777777777,0
81064,0.4122807017543861,0
81165,-0.0659340659340659,892
81212,-0.047085201793722,0
81553,0.2033694344163656,262
81640,0.1111111111111111,0
82160,0.7287234042553192,498
82737,-0.1081081081081082,0
82492,0.1135371179039301,7
82467,0.0269999999999999,277
82593,0.0238095238095237,0
82620,0.0,0
82598,-0.1792409693644262,696
82699,-0.341191879502292,0
83163,0.006006006006006,77
83170,-0.0056285178236398,0
83148,-0.0133333333333333,223
83111,-0.0875613747954173,0
83275,-0.0558687852383392,744
83399,-0.3006134969325154,0
84326,0.5306122448979591,0
83351,0.1924657534246576,0
83391,-0.1822429906542056,0
83429,-0.1359999999999999,0
83526,0.419472247497725,493
83808,-0.3916256157635467,0
83896,0.0199004975124377,844
83861,0.1463414634146342,232
83926,0.1708196721311474,237
83956,0.024,224
83976,0.0007538635506973,313
84044,0.0442643391521198,563
83940,0.1650485436893203,23
84084,0.0029702970297029,848
84275,-0.0804,94
84255,-0.1661781946072684,0
84230,0.1363636363636362,0
84229,0.0260869565217392,162
84329,-0.1472868217054262,0
84327,-0.059375,806
84394,0.4319999999999999,0
84588,-0.0637337845459672,67
84519,-0.1125087351502446,0
84534,0.1666666666666667,162
84625,-0.1051136363636363,0
84721,0.1772727272727272,5
84761,0.1478045763760047,39
84730,1.8086956521739133,0
84834,0.1831726555652935,205
85232,0.0782312925170067,129
85314,0.0996563573883162,510
85390,0.2047882136279928,701
85402,0.2136752136752135,632
85477,-0.0432363636363636,913
85464,-0.0830519918973666,0
85550,-0.0227272727272728,277
85575,-0.0533333333333333,0
85718,0.375,113
65832,-0.0264650283553874,817
66413,-0.0675,0
21020,0.1183856502242153,814
11499,0.0181818181818183,65
62500,-0.092445853143159,834
81912,-0.1581178465451462,583
27991,-0.0475507765830347,528
20482,0.0349775784753363,899
10656,-0.0721153846153845,210
10123,-0.0839999999999999,0
11647,0.1184210526315789,770
60038,-0.0256410256410256,0
85084,0.1123595505617978,247
79678,0.0103806228373701,0
10779,0.0571428571428571,44
61487,0.0064102564102563,0
85164,-0.3046594982078853,0
61241,0.0119798234552332,279
28222,-0.0140694947772329,139
11368,0.1999999999999999,315
51721,0.0418071476736345,352
11456,0.0,0
28804,0.0536082474226804,279
11587,-0.0801576872536136,61
42083,0.0417970496200268,328
48514,0.1864841745081265,80
11691,-0.0419475655430712,500
71271,-0.048583995843076,158
10137,-0.0913859745996688,239
44740,0.0352941176470589,76
11851,0.0929260450160771,167
10145,-0.0062093435836783,119
41443,-0.1012473675684432,139
12002,0.2242268041237112,107
45911,-0.0339449541284404,189
68814,-0.0941176470588235,244
24643,0.0084388185654009,483
84260,-0.2992700729927008,794
28484,-0.01824,308
80778,0.1314285714285714,881
39482,-0.0899433427762039,325
10225,0.0287951502904773,340
12758,-0.0857142857142856,712
57904,0.0635179153094462,346
15667,0.0537809647979139,211
66800,-0.0661209068010075,895
10488,-0.2941176470588235,0
13304,0.0973451327433629,273
85404,0.2944444444444445,0
13470,0.132404181184669,377
13603,-0.0135135135135135,0
58560,-0.0938271604938271,0
13769,0.0596026490066226,618
81285,-0.051736772680639,48
69200,-0.0856031128404668,316
10401,-0.0242557883131202,911
11144,0.0796703296703296,558
23544,0.0311377245508981,298
85257,-0.0533082470994041,328
14008,-0.0166548547129694,292
14059,0.1919999999999999,289
18075,0.0483720930232558,865
62770,0.1031746031746032,153
14219,-0.0193704600484261,238
14227,-0.0762124711316397,202
87119,-0.0157575757575758,915
29073,-0.188235294117647,0
14323,-0.1781635449977159,279
83112,0.01,172
29102,-0.0879697057966792,45
59184,0.0455651404556514,713
77828,-0.0344827586206897,0
29145,-0.0291262135922329,599
39490,-0.0278668805132317,66
14593,0.1287671232876712,439
10516,-0.0285714285714285,153
14868,0.0991935483870969,138
77595,0.0475364330326162,863
19692,0.0527859237536656,0
29209,0.0287625418060202,297
24272,0.0147569444444444,283
15457,0.0185512367491165,40
15553,-0.0755864465682014,742
15721,-0.0071736011477762,308
69542,0.0445859872611464,267
44644,-0.0831918505942275,74
15991,1.3506366307541628,0
16030,0.0292869269949067,828
44601,0.0525384751459401,190
80073,-0.0463576158940396,900
27684,0.0463290145268944,435
40416,0.0580645161290322,142
65496,0.2621359223300972,112
53110,0.014712438698172,91
85754,0.0470588235294118,0
62797,-0.1597337770382695,521
52484,-0.019736842105263,248
75034,-0.0348231423087468,681
10318,-0.0655737704918033,0
58755,0.0406698564593301,245
57568,0.113154172560113,459
16468,-0.0161073825503356,167
24221,0.0621468926553672,499
65138,-0.0396927016645325,611
16505,-0.0306052269601099,55
16548,-0.0509849362688297,55
55781,-0.0276179516685846,326
49656,0.0044117647058823,403
16791,-0.4782608695652174,0
29532,-0.0655172413793103,0
16890,0.075880758807588,191
46877,-0.2395348837209302,67
39693,0.0045852438516049,300
85842,0.3023255813953489,288
47423,-0.0332805071315371,586
26518,0.0023898035050451,279
27887,0.0410218161476785,284
29612,-0.0026809651474529,180
39642,0.0926093514328809,190
17444,0.0116910229645095,156
65875,-0.0233881163084702,119
29639,0.0138248847926267,132
65883,0.0484927916120576,119
65509,-0.0138666666666668,245
43772,0.0256201708011385,651
11510,0.0897009966777406,493
10786,0.0666666666666666,0
85640,-0.1837209302325582,658
61508,-0.109375,0
18033,0.008505467800729,563
20220,0.0909090909090908,283
61946,-0.147163120567376,34
62519,-0.0422535211267606,66
65154,-0.0286624203821657,0
19561,0.0559566787003611,483
42024,0.0467509556012939,378
18650,0.1956521739130436,678
52230,-0.0179775280898876,12
66130,0.0050314465408805,339
11901,0.4563106796116505,0
39757,0.2934959349593495,0
47642,0.0914062499999999,146
17961,-0.0011709601873537,96
86079,-0.5628930817610063,0
19393,-0.1103921568627451,919
19546,-0.0873750462791559,889
10874,0.130514705882353,283
55597,-0.066011235955056,183
19722,0.0680272108843538,0
50227,-0.0101647388713635,441
19880,-0.0172661870503597,504
10890,-0.0031897926634768,438
19933,-0.0225806451612904,0
67432,0.0202578268876612,69
19992,-0.0350180505415161,865
79732,1.1612903225806457,0
20117,-0.1963365769891242,486
20125,0.2299245024021963,511
45655,0.1052631578947369,183
67838,-0.1782594629569719,433
47626,-0.0188549880013713,0
20299,-0.1204330175913396,42
20336,0.0280242219405717,251
62148,0.1412268188302425,545
28564,-0.050314465408805,150
20459,0.2355371900826448,897
46690,-0.0596638655462186,191
20504,0.5946666666666667,815
20512,-0.0806888691908319,268
20571,0.0055813953488372,432
56602,0.153225806451613,762
20678,-0.0332351703828355,0
20750,-0.0570873786407766,193
85073,0.0563380281690142,0
84837,0.1194029850746269,824
21371,0.0193318898855552,0
27334,-0.0329908058409951,378
23114,-0.0295358649789029,593
86423,-0.2307692307692307,0
20618,-0.1348610067618332,283
56952,-0.1201814058956917,398
30402,0.1097560975609757,708
40707,0.0436079016026835,148
18542,-0.0377033492822966,139
53831,0.0418637239446486,0
22032,0.0222614840989399,630
22437,0.0800552104899932,121
64557,-0.056440600819299,463
63503,0.0419161676646706,298
60599,-0.0615853658536583,139
22374,-0.0417036379769297,827
22518,0.0551724137931035,0
22569,0.0051551706361481,0
41419,0.0040617384240453,0
77854,-0.0078740157480314,779
22913,0.0529801324503311,208
22921,0.007462686567164,62
64194,0.1253687315634217,300
21960,0.0399137001078748,153
23182,-0.0202020202020203,131
14541,-0.064836513781944,0
30509,0.0888888888888888,579
23297,0.1344086021505375,390
23318,-0.0335310218978103,39
23393,0.1051445737889598,573
79026,0.0029753854476601,607
47677,-0.1589473684210526,513
22680,-0.079696394686907,183
23537,0.24,342
86685,-0.0295012165450122,203
23916,0.0527214514407683,630
66878,-0.0175438596491228,148
24046,-0.0956590060891769,74
27422,-0.0491803278688526,183
80703,-0.3686249193027761,103
24097,0.0,0
46578,0.0310998735777496,581
56741,0.3499999999999998,623
24193,0.1153846153846152,0
11995,0.109350237717908,683
11308,-0.0721102863202545,483
24441,0.0999999999999998,0
64901,-0.1157894736842104,251
24476,0.0148771021992237,383
30648,0.0227848101265821,218
18729,-0.0103896103896103,532
11997,-0.0144444444444444,87
25073,0.2121212121212121,0
25081,-0.0176265270506107,55
25129,0.0128238009746088,55
10195,-0.0120746432491766,166
25452,0.0928381962864721,255
25989,-0.0353697749196142,594
25487,-0.1086180520142784,0
30744,-0.1999999999999999,0
25778,-0.000869817338359,438
25786,0.0588926766192547,225
26009,0.1213748657357678,150
40125,-0.0914659044507961,352
26084,0.0279187817258883,216
86925,-0.0485436893203883,0
26252,0.043613707165109,741
26279,-0.0034364261168385,76
79618,-0.0822784810126583,0
26332,-0.1107382550335571,795
26463,-0.0030436252959079,659
11404,0.015609514370664,528
41929,-0.0163934426229507,141
26607,0.1766304347826088,192
26650,0.011066398390342,0
23229,-0.0499375780274657,239
30840,0.0609137055837563,384
38914,-0.0416,86
21979,0.0423825887743412,283
27430,-0.0332080200501253,378
59248,-0.0136704119850186,340
22293,-0.1065022421524664,118
27474,0.0128571428571429,65
20204,-0.078783151326053,300
27618,0.0110921501706484,6
38420,0.0055555555555555,538
53575,0.0508474576271185,599
17726,1.0669291338582676,0
31077,-0.0216121495327102,543
27888,0.0184585492227979,55
41080,-0.0220550077841203,577
18091,-0.012565445026178,67
28063,-0.0269537209696558,269
83186,-0.1237713139418255,139
19828,0.1090534979423867,243
11607,0.052593659942363,299
66472,-0.0422222222222222,0
28629,0.1363636363636362,296
28725,0.4973262032085559,0
28840,-0.0598466981132075,180
11183,0.1658031088082903,3
28952,-0.046176046176046,383
29050,0.0193548387096773,318
29058,-0.0479836651352731,0
22859,-0.0340531561461793,298
60273,0.1917098445595855,168
45110,0.0655737704918033,138
26112,0.0799726589200273,814
29285,0.0099009900990099,398
61743,0.1065416065416064,715
29576,0.1008771929824561,0
11674,-0.0224129709108249,34
76708,0.072407732864675,160
29736,-0.0888689407540395,163
29752,-0.1073947667804324,426
65226,0.1837307152875176,33
29867,0.0694444444444444,808
40440,-0.0318991097922848,328
79322,0.3272425249169437,879
44943,0.1097744360902255,397
30147,0.0074480595844765,262
26403,0.0164092664092663,119
10886,0.0108932461873638,843
30307,0.3333333333333332,894
38682,-0.0215560794880431,378
25953,0.0302131103318046,283
20626,-0.1255180580224986,119
58990,-0.0544491138315366,838
54279,0.1151515151515152,203
30681,-0.0221600447677671,45
30761,-0.0618426588136306,666
30780,0.002337055310309,886
31376,-0.2105263157894736,0
11703,0.0390496353799107,211
63132,0.0873873873873873,210
27959,-0.1118186449312277,867
25072,0.0216587427363972,499
30940,-0.0683953400977076,13
31051,0.0999999999999998,277
31070,0.0194428969359332,543
31078,0.1194267515923566,767
42200,-0.1576242147344375,435
63159,0.0619047619047619,544
31480,0.1448792672772689,167
11754,-0.034998301053347,538
11762,-0.011154414729203,283
70578,0.0631055900621118,573
31552,-0.0155009451795841,0
68398,-0.086206896551724,811
82855,-0.0310344827586206,228
77481,-0.1492938802958977,0
44185,-0.1867578265563151,703
32062,0.0099750623441396,29
32110,0.1504975124378111,588
32222,0.0,0
22103,0.014711033274956,190
81124,-0.0939597315436241,0
23042,-0.0095238095238094,298
32540,0.1645153125790939,0
26470,-0.0709939148073022,593
32636,0.0195044807590933,542
32791,0.033011272141707,62
62834,0.0065028901734103,500
32986,-0.0070588235294116,34
33137,-0.0639658848614073,0
52476,0.0426501035196686,654
24328,-0.0977399471675961,463
33420,0.0388888888888889,76
33532,-0.0333576376230404,33
31691,0.0230115057528765,0
42550,0.2717391304347825,144
33612,-0.0950226244343891,804
87696,0.1270983213429255,202
87717,0.0635645302897278,396
33815,-0.0188679245283018,0
33823,-0.0886075949367088,743
11850,-0.0063613231552163,72
19166,-0.3949579831932773,222
24205,-0.049468085106383,528
34367,0.069811320754717,243
34463,0.0157097972007997,755
47706,0.0601706331387517,577
21135,-0.0116279069767442,573
34818,-0.0636363636363636,271
34981,0.0983026874115982,0
35044,0.0444221776887105,55
10342,0.064516129032258,0
35167,-0.0055370985603543,203
35263,0.004952538175815,57
10777,0.0312020460358055,275
84382,0.0012515644555695,204
66157,-0.005255613951266,774
36397,-0.0590182018753447,55
36469,0.0602678571428572,611
36709,0.0933333333333332,813
54244,0.1063063063063063,312
47159,-0.0789041095890411,611
47271,0.1091891891891891,0
36768,0.0843480579504043,151
27748,-0.0501079913606911,59
37023,0.1085316308763784,193
56784,0.0024603608529252,346
37154,-0.0756302521008401,0
25785,-0.0267175572519083,314
45241,0.0115924344112263,15
37234,-0.1261963842609005,457
37277,-0.0156923076923077,175
37402,0.1466666666666667,417
18112,-0.503921568627451,0
37568,0.0915853658536585,245
37584,0.0618089027502126,331
58421,0.1,209
37832,0.0560747663551399,872
25961,-0.4444444444444444,0
37955,0.0959752321981424,413
38093,-0.0432009278051609,106
47941,0.0032723486538748,190
32096,0.0094117647058822,860
38333,0.0263361735089078,163
12052,0.1245605223505776,854
12060,-0.0731037924151696,119
46834,0.1384615384615384,0
12079,0.0522633744855967,314
83596,-0.086652078774617,292
55212,-0.1661065862751342,823
38659,0.1133557800224467,464
46674,-0.0321525885558583,148
38827,-0.2352941176470587,898
23915,-0.0945309670409272,441
39029,0.1018635170603674,594
16424,-0.0029940119760479,532
12024,0.0941176470588236,296
57154,-0.0333761232349165,153
53479,0.081733220050977,55
32299,-0.0961538461538462,801
12140,0.0450788880540946,369
16432,0.0029399412011759,577
53604,-0.0780669144981411,191
39571,-0.0153649167733673,328
60468,-0.1721311475409835,515
52695,0.1312499999999998,413
39731,-0.0489913544668588,175
32379,-0.0502471169686986,538
75897,0.131868131868132,765
63976,-0.0080428954423591,228
40097,-0.0288713910761154,235
19721,0.0405405405405405,153
62885,0.0,723
84808,-0.0568703638290356,285
65939,0.0466898954703833,559
67942,0.1129032258064517,0
23819,0.049618320610687,727
40970,-0.146341463414634,0
50905,0.1063348416289591,597
25582,0.1468371025893149,369
25304,0.026530612244898,283
52978,0.0166358595194084,465
32619,0.2745098039215687,216
41188,0.0138888888888888,40
10294,0.0703363914373087,786
41241,0.0449438202247192,91
41292,0.0194174757281553,198
41399,-0.04,0
32651,0.1063829787234043,0
41444,-0.0430107526881721,729
41487,-0.0855875831485587,218
32707,-0.0892750149790294,66
18016,-0.0599999999999999,513
16600,0.0394387001477105,893
61567,-0.198051948051948,0
41807,0.0084317032040472,203
41823,0.0,0
23309,0.098901098901099,14
42140,0.0945273631840795,225
42439,0.0061482820976492,62
42455,-0.0525139664804468,9
32897,0.2972972972972973,0
20124,-0.1156368657231617,825
21792,-0.0542986425339366,0
58886,0.1298076923076923,780
32934,0.0320284697508896,245
44150,0.0,719
42877,0.1978448275862068,0
42906,0.0186154741128563,55
88795,-0.0460809646856158,62
42981,-0.0464344941956882,0
43028,0.1627906976744186,829
43167,0.0473684210526317,0
38973,-0.1268115942028985,378
64258,0.2288135593220339,479
43290,-0.2912621359223301,0
64004,0.09,332
12570,0.0512871287128713,636
80210,-0.0142659005349712,50
21928,-0.0679802955665024,0
56573,0.0540460720614293,190
43610,0.0086611331649224,439
43634,0.1999999999999999,0
43757,-0.2492596248766041,0
51633,-0.0054211843202668,298
12431,0.0579856493661803,283
44194,0.0228915662650601,173
12458,0.1136363636363635,708
88990,0.455621301775148,144
44266,-0.1981132075471698,164
44274,-0.0594214229867083,219
65293,-0.1428571428571429,97
46463,0.048,459
44506,0.1489281684843926,831
59328,0.1141494435612082,561
44637,0.1545265348595215,120
77855,0.1483447845096814,51
44768,-0.0374331550802139,2
44792,0.0480349344978165,543
89093,0.3283582089552239,846
58608,-0.0458333333333333,579
12490,-0.1080522486772486,532
40272,0.0127903062941769,283
45277,-0.0366032210834553,0
45306,0.1948453608247422,876
21573,0.0354399008674102,545
27705,0.1938073394495412,0
45373,0.0759493670886075,336
45437,0.0954616588419405,170
45560,-0.0808823529411765,604
53065,-0.0226811103588354,418
45728,0.0041530703055472,636
45891,0.1173652694610778,0
57066,0.1222111222111221,401
45955,-0.1428571428571428,0
46026,0.5652173913043479,0
46042,0.0128205128205129,0
46077,-0.01068597035505,297
47984,-0.0195121951219512,0
46229,0.1280487804878047,0
52329,-0.0303030303030302,268
82694,0.0528634361233479,83
80543,-0.0100187852222918,462
22111,-0.0269035532994924,284
42534,0.0409907120743033,139
46886,0.155770782889427,343
51596,-0.0716466151912371,882
46923,0.0113065326633166,514
46931,0.2057416267942584,521
46950,-0.1358595194085028,358
47002,0.0,434
42067,0.1094527363184081,714
24432,-0.013095238095238,499
12650,-0.0219391365888181,69
24053,-0.0377906976744185,236
68996,0.1866666666666667,267
45890,0.3742690058479532,0
47205,0.1199294532627865,405
47248,0.0149750415973377,357
26825,0.0252491694352159,717
47379,0.0013704888076748,183
44134,-0.0556245343928483,636
25769,-0.0337591240875911,96
47619,-0.0709677419354839,0
83726,0.1363636363636364,0
47707,0.0914062499999999,837
47715,0.0033003300330032,180
17750,0.008361204013378,483
33398,0.0309278350515465,470
59045,-0.0054446460980036,500
47969,-0.1102661596958175,599
48960,-0.0412752194671185,500
48072,0.0862552594670407,0
48101,0.0059880239520959,751
48144,-0.0408163265306121,188
89456,-0.0011494252873562,140
48267,0.0506970849176171,159
47255,0.3235294117647058,797
12781,-0.0317991631799162,398
65656,0.078520095821134,413
48486,0.0017226528854437,471
33603,0.0457142857142858,2
48523,-0.0385806814981695,525
48531,0.0181945416375088,525
78468,-0.1095890410958904,0
48961,0.0749999999999999,180
50286,-0.0621391256530107,405
60943,0.0534782608695652,413
65330,0.0476190476190476,449
10092,-0.0569146280579131,0
49227,-0.0046511627906975,521
20415,-0.0031174229303775,626
47802,-0.0162818955042527,28
89587,0.043956043956044,164
49438,0.1414634146341464,337
76966,-0.0131868131868131,0
49534,0.0342666109486,138
50876,-0.043799337916985,292
81678,0.041734860883797,636
49905,-0.4498492462311557,57
21178,0.1349903578315834,505
26710,0.0915492957746479,849
89675,-0.1448863636363636,295
24360,-0.066089466089466,298
68523,-0.0416666666666667,799
56223,0.0236966824644551,69
43721,-0.0495867768595041,378
76489,-0.0783582089552239,27
62906,0.1229946524064171,311
50279,0.0379528464634848,0
59774,0.1300000000000001,432
33849,0.1033333333333332,0
66245,0.061921143159566,0
23835,-0.006039076376554,219
34067,-0.2742857142857143,0
50623,-0.00593471810089,271
50666,0.0601769911504423,183
66253,0.2923076923076924,0
89771,0.1278688524590163,0
50789,-0.0306616257088846,298
89790,-0.1744186046511627,76
33937,-0.0020297699594045,228
51263,0.072347266881029,573
81311,-0.1280235988200589,412
15069,-0.0649999999999999,190
45751,-0.0521172638436482,381
51693,0.0472972972972971,117
51706,-0.0657395701643489,55
34032,0.0922448979591836,545
35705,-0.1358024691358024,0
39538,0.1046511627906976,581
51933,-0.0601503759398496,0
51960,0.0625306122448978,0
52039,-0.0041883526839334,514
13119,0.0273928456332581,683
52071,0.3846153846153846,0
43449,0.0268228182848508,483
89915,-0.1074093816631129,703
17478,0.0508363397835356,190
81061,0.0294117647058824,854
52231,0.0985401459854014,0
10507,0.0516129032258065,0
52469,-0.1339805825242719,377
59379,0.0207336523125996,403
17005,-0.0810810810810811,12
52792,0.1463585434173671,13
52813,0.044123886296139,507
52840,0.0137081784386619,203
22752,0.0064625850340136,292
42796,-0.0171107994389901,378
52919,-0.0218726016884113,425
53015,0.0992234685073338,49
53074,0.08153078202995,722
53082,0.1165730337078652,76
55546,0.1032863849765257,880
53373,0.0650602409638552,0
53453,-0.1028446389496717,0
53480,0.2262948207171313,357
90174,0.2739726027397262,0
53640,-0.3518518518518518,0
53656,0.1504424778761064,60
24010,0.0529276399897724,528
53859,-0.3071933962264151,228
54181,-0.1153212520593081,508
90211,0.1564625850340135,124
54253,-0.0435865504358654,271
54341,-0.1082802547770701,0
22592,-0.0609931477878351,483
24248,0.0579365079365079,298
80829,0.3922261484098939,263
54675,-0.0486542443064182,174
54704,0.0865837976853838,326
54798,0.0176701570680628,310
54827,-0.0129240710823909,279
76591,-0.0117035110533161,497
18382,-0.0504103165298944,292
42614,0.0112149532710281,709
67678,0.0404624277456646,515
90310,0.2857142857142858,201
22779,-0.1138482023968041,707
82806,0.0169491525423728,0
55467,-0.0344827586206896,579
28345,-0.059971442170395,66
65365,-0.0622710622710622,378
59408,0.0012708498808577,611
84372,0.1540965816603363,273
13303,-0.0726915520628683,91
80345,-0.0203821656050954,768
90377,-0.0324742268041237,383
55993,0.0669077757685352,27
56040,-0.0778135048231511,805
45487,0.088586030664395,216
80004,0.1025806451612902,0
78900,-0.0084340095737405,428
56232,-0.0383036935704513,55
25590,-0.0728744939271255,463
58501,0.0605263157894737,0
34497,0.0270270270270269,704
56937,0.3008547008547009,517
