firms,mom1,clusters
88924,0.0427807486631015,300
88853,0.0005148667782213,81
37154,-0.2241835834068845,0
25785,0.0136452241715399,434
31974,-0.0195071868583162,510
37234,-0.0497512437810944,0
37402,0.00774360077436,61
37568,-0.024546914429915,119
37584,0.0174647887323944,335
58421,-0.0023668639053253,169
37955,-0.0233115120549257,97
12036,0.046077978116813,260
38093,0.0298701298701298,233
12052,-0.0056600328647069,207
12060,0.0164899882214371,336
46834,-0.3252941176470588,0
38659,0.0051004144086708,220
46674,-0.0140765126575094,102
39029,-0.096138044371405,0
57154,-0.1031301482701813,404
32299,-0.0429184549356224,0
16432,-0.0275400074432453,0
53604,0.0092063492063492,290
85908,-0.0214130649299388,252
39571,-0.042163270536973,111
60468,-0.083980442910555,217
52695,-0.0092541761430476,102
39731,-0.1302564102564102,0
84808,-0.0526981450252951,368
23819,0.033157894736842,101
25582,-0.008940666486047,165
25304,-0.0672770700636943,633
52978,0.0083393763596808,88
41188,0.0229118124691096,0
10294,-0.0026954177897573,0
41241,0.0311535223126577,302
41292,0.0790939472707017,156
76927,-0.0844772967265048,0
32651,-0.0917159763313609,0
32707,0.0892151898734177,236
16600,-0.0134190134190133,22
61567,-0.0324444444444445,1
52716,0.0187681734073486,24
32803,0.0441079657669518,367
42140,-0.0246913580246914,0
42439,0.0284106891701829,24
42455,0.0727272727272725,0
91207,-0.0346834829008003,177
21792,0.0016913319238902,395
32934,0.0165478149570306,170
42877,0.0006957005704744,222
42906,0.0461699895068206,371
88795,-0.2225274725274725,0
78892,0.0322580645161292,0
12570,-0.0259681093394077,92
80210,-0.0250583988107879,39
21928,-0.0128136679124398,79
56573,-0.0141818181818181,113
43634,0.3614457831325302,0
43757,-0.1118143459915612,0
51633,0.0239147387574734,275
12431,-0.0637880274779194,159
44274,0.0933045356371491,616
46463,-0.0370967741935485,480
44506,0.0373197625106023,202
59328,0.042568659127625,406
44768,0.0669781931464172,369
12490,0.0395312955662365,442
40272,0.0200447808934853,252
45277,-0.0682571239231278,618
45306,0.0855737704918033,0
21573,-0.0615667825731233,295
27705,0.0166975881261595,560
45437,-0.0334865397242284,368
45560,0.1578947368421053,0
53065,-0.0327313769751692,405
45728,-0.0378405650857719,114
46042,-0.07645671870644,0
46077,-0.0507713884992988,61
52329,0.0469909315746084,405
82694,0.0002137665669088,16
22111,0.0663265306122449,406
42534,-0.0421052631578947,468
46886,0.0612432847275516,40
46923,0.0545381364459649,0
47002,0.0241691842900302,173
42067,-0.1706081081081081,533
47088,-0.0203252032520324,231
24432,0.029311001141987,175
12650,0.0866695059625213,177
24053,0.0274693161893628,555
26825,0.0332839017960124,22
47379,-0.0568362480127185,405
44134,0.0128029263831732,468
47619,0.0067632850241545,182
47715,-0.0351624933404368,531
17750,-0.0009062075215223,22
59045,-0.0321193002581015,209
48072,0.0824295010845985,0
48144,0.0927209705372618,589
89456,-0.0120627261761158,329
49488,0.1446925665341083,0
12781,0.0283533260632495,0
48486,0.0632128358786003,0
48523,0.1022172949002218,322
48531,0.0406053894425988,79
48961,0.0969283276450512,0
50286,-0.1303501945525291,0
60943,0.018408736349454,295
65330,0.0670147954743254,97
20415,0.0021474588403722,0
50876,-0.0125817815802717,1
81678,-0.0394824596505267,468
49905,0.0838690824079486,0
21178,0.0057918052988292,630
50017,-0.0357931435212085,178
56223,-0.1021820117083553,353
59774,0.1288252714708786,217
33849,-0.0451073117497272,77
66245,-0.0932991343379288,0
23835,0.0103062426383981,16
50623,-0.0348083427282975,50
50789,0.0168481078278901,79
89790,0.0597014925373133,0
51263,0.0164835164835164,607
81311,-0.0616287600880411,313
15069,0.0602985074626867,309
45751,0.0236710963455148,233
34032,-0.0488222698072805,479
51829,-0.0108958837772397,214
39538,0.0750469043151969,160
51925,0.0354838709677418,0
51960,0.2641878669275928,552
43449,0.0302679978980555,442
89915,0.0800123571207909,258
17478,-0.0421792618629174,142
81061,-0.002711042078509,225
52250,-0.0404265596551852,499
10507,-0.0478142076502733,0
17005,0.0235165436149848,187
22752,-0.0038603263730478,583
42796,-0.0079059829059828,392
53074,0.0326086956521738,478
87437,-0.0117302052785923,0
89857,-0.1238636363636364,273
53373,0.2125984251968504,0
53480,-0.0464781120518825,255
53640,0.085429314830876,286
24010,0.0474772798495768,419
53859,0.0796635329045027,387
54253,0.1078717201166179,50
91109,0.0727969348659003,0
22592,0.0069026942774437,89
24248,0.0378142941991686,275
54675,-0.0065515187611673,32
54704,-0.0094658553076402,517
76591,-0.025695931477516,87
42614,0.0588424955666613,333
22779,-0.0288519637462235,525
28345,0.0587838975913761,176
65365,-0.0734883720930231,36
69550,-0.1212884649991002,58
59408,0.040532365396249,375
84372,0.0734214390602054,26
13303,-0.0347284060552093,290
90377,-0.0212418300653595,73
55993,-0.0474137931034482,469
78900,-0.0198079231692676,593
25590,-0.0676251331203408,195
52337,-0.0296917497733453,0
34497,0.0129802699896157,518
56945,-0.0880211780277961,365
64450,0.1064207953788047,571
47466,0.0426309378806333,161
60986,-0.068825910931174,88
21207,0.0077386070507308,0
34673,0.0296762589928056,480
57534,-0.0009661835748792,92
61815,0.0331588132635252,181
64311,0.0572298988140573,177
28118,-0.0753880266075388,60
44206,0.0236220472440944,175
38762,0.0203905801263641,175
23931,0.0023109937273027,175
58246,0.0599838318512531,371
24766,0.0194166735520118,277
58318,-0.0051650572647654,0
58334,0.026592022393282,175
90458,0.0324336090552894,275
34817,0.0059713375796177,279
58836,-0.0463576158940397,231
34833,-0.0127434728553667,409
72611,0.0513698630136985,0
58975,0.0039117071807768,288
67029,-0.1081081081081082,49
59089,-0.0268041237113402,86
23026,0.1055880441845353,175
24440,0.021111111111111,491
13610,0.0542191676212293,117
63714,0.0130730050933787,118
59871,-0.1552873563218391,0
60098,0.0188616810059563,555
60186,0.0089285714285713,457
91531,-0.0565996503496503,134
77157,-0.0026533018867925,92
44230,0.0263026315789474,608
90531,-0.0072992700729928,0
22509,-0.0220402374865918,1
60506,0.0243013365735114,434
13688,-0.0195188379482523,419
86136,0.024240499629512,207
61146,-0.0180722891566266,307
61269,0.0666793313069908,61
58675,-0.1214374225526642,585
41355,-0.0069680630443799,295
61496,0.0507229201232519,0
57509,0.1615271659324524,0
61787,-0.0871559633027523,606
61955,0.1544554455445543,0
22517,0.0263239393000929,419
13856,0.0428375171724741,0
50550,0.1630831643002028,206
62341,0.0020923869306292,0
62368,0.0518560606060605,182
21936,0.0003114294612269,583
21776,0.1035843472541928,503
52898,-0.0047637951568082,300
13901,0.0322669608383894,135
13928,0.0578947368421052,409
62958,0.0422589207681785,0
63125,-0.0771349862258953,157
89968,0.0930787589498807,548
24459,0.0212180746561885,612
80185,0.001577287066246,38
23501,0.0044139283962727,175
63715,-0.0488771466314398,217
63830,-0.0198542345276873,134
18163,0.0246631070429697,583
64486,0.0086306098964328,0
55511,0.0336520076481836,555
23712,0.0403709765411894,419
64929,0.0200569358178053,115
64961,-0.0332187857961054,274
65008,0.0905017921146953,532
87043,0.0427350427350428,0
27756,0.0012631578947368,300
65270,-0.024602026049204,144
69649,0.0596816976127321,367
66683,0.1091797935904401,305
65700,-0.0053003533568904,450
24942,0.0089878459810031,277
58771,-0.0132989550821007,79
76711,-0.0256045519203415,416
76282,0.0112082066869301,422
66617,-0.0940803382663848,0
80294,-0.0078328981723236,362
84381,0.0139205470530772,38
35991,-0.0352395672333848,217
36003,0.0127260549229737,294
45495,0.0095923261390886,288
67847,-0.088633386697715,0
27633,0.0610727562400426,177
68196,0.0011915400655346,38
54199,-0.0010138560324434,387
41320,-0.0640243902439023,13
76149,-0.0136181575433913,0
68591,-0.0286690433749255,277
23085,0.0367676767676767,419
36281,0.0340902943859802,0
85926,-0.0343713278495887,92
41574,-0.0528099347505789,0
51625,0.0636704119850186,118
50243,-0.0508333333333334,170
88742,0.2217177449867575,198
36468,-0.0167098962490023,252
49138,0.1520754716981132,298
70536,-0.0109098612435123,483
70704,-0.1855670103092783,0
65402,-0.0740442655935613,119
60206,0.0116787019702238,50
71176,-0.0228680323963791,79
26614,-0.0190626093039523,175
63335,0.1359649122807016,352
15720,0.0809623830437273,175
71475,0.0752580752580751,335
18411,0.0375442739079101,419
58683,0.0521390374331549,86
66093,0.0983401190103352,187
63765,0.1129656507014995,573
71942,0.1784061696658099,182
71985,-0.0934744268077601,421
17523,-0.0962962962962962,602
72304,0.3276836158192091,534
39220,0.017638691322902,115
72494,-0.2636861313868613,0
43481,-0.0312782498644007,449
43350,-0.0216763005780348,279
18438,-0.1499466382070436,0
72726,0.0590832952641997,452
36898,0.0618421052631579,117
72980,-0.0500270416441318,162
73139,0.0153290129611167,277
73219,-0.0618136178224035,0
52396,0.1208971553610502,85
47861,-0.1199760047990402,0
73817,0.007421150278293,83
66739,0.076,0
43334,0.0535583272193689,387
52038,0.0030538589672404,22
37161,0.0220500595947554,79
74406,-0.036231884057971,34
74836,-0.0528714285714285,0
44513,-0.0374999999999999,0
74908,0.257983870967742,0
74932,-0.0976253298153034,0
57007,-0.0456981664315939,238
43123,0.1856513530522341,480
44329,0.0514756348661633,173
63773,0.1500658183413779,396
75460,0.0711720535422788,294
84375,-0.0360225763612218,479
51369,-0.0192307692307692,279
37284,-0.0082336796706526,523
15579,0.0489323843416369,146
23579,-0.0103274559193955,92
62092,-0.0345270595792517,277
76100,-0.0358104469574581,40
50606,-0.0020525451559935,622
14795,-0.0261762756792577,279
14816,0.0288659793814431,79
62308,0.015352857695781,349
76639,-0.0016414970453053,220
76946,0.0129729729729728,549
61209,0.0270270270270271,49
55001,0.0036206656454531,546
92583,-0.0123076923076923,15
59600,0.0633831247476786,5
45356,0.0052157420578473,295
76185,-0.1076988696950308,402
77730,0.1155893536121672,191
91103,-0.0073398576512455,553
17929,0.0205862609084805,395
50278,0.0120430107526883,416
79244,-0.0738748938579111,0
77973,0.0028840607575466,0
78044,-0.0675020210185932,521
24985,0.0195496164315764,175
48725,0.0403592416010645,146
63781,0.0648208469055373,236
89329,0.1380255941499086,0
78749,0.0498923187365398,614
92655,0.0610845088650187,442
53663,-0.0493285123966941,79
78829,0.0378569136990696,371
87447,0.016811109950924,89
78960,-0.0471204188481674,0
79039,0.1899999999999999,0
79303,-0.0365939479239972,457
17830,-0.0015381985985301,442
79338,0.0246268656716417,0
67360,0.043202033036849,275
59619,0.0759107381270265,252
16555,-0.0305290546400693,55
79573,0.0008956560680697,0
79637,0.0222969606377676,209
79776,0.0516457537734131,32
43553,0.0561529271206691,335
79864,0.0910973084886128,123
80128,0.0220421616425188,295
27043,0.0019086245973993,277
81116,0.0601769911504426,345
61700,0.0514029850746269,0
57808,0.0523338048090522,480
15202,-0.0217871338142205,97
81510,-0.0447999999999999,0
86008,-0.0404624277456646,504
21231,-0.0032346354814629,555
53225,-0.0208014606817662,88
24969,0.0354729729729728,275
46068,0.016634350443923,0
81702,-0.0392452830188678,244
42059,-0.0235923869944487,414
63829,-0.0510204081632652,0
79066,0.0955056179775279,0
62498,-0.0335673541026766,407
66384,0.0555236234049889,339
59467,0.3176991150442478,0
38033,0.0242608036391205,79
39917,-0.005421890884446,568
92872,0.2040481400437637,379
25419,0.03339563022886,97
38156,-0.0174334140435835,279
23536,0.0589171974522291,275
58819,0.0473820058997049,175
25099,0.041557534485769,175
42286,0.0830804248861911,588
84403,-0.0472585455379674,278
27983,0.0282074613284804,86
63079,0.0221238938053098,427
59483,-0.1412213740458014,0
88857,0.0114030738720871,79
38295,0.077533039647577,0
84129,-0.007051282051282,371
90756,0.0179837454608333,159
72996,0.0347265543772092,105
87426,0.1007311129163281,278
86191,-0.1142857142857143,0
88664,-0.0407706863925684,120
15318,0.0820850808867583,276
71563,0.0626984126984129,371
80072,0.0327380952380953,276
85586,0.0068181818181818,267
35917,0.0245950809838031,484
70332,0.0071292775665399,101
10147,0.0394387561623055,339
38149,-0.0218450184501846,110
10028,-0.1188524590163934,0
69032,0.012012987012987,375
10138,0.0145373906615744,0
10107,0.0699556251631428,378
10200,-0.1409485637942552,43
89954,-0.0152061855670102,617
10302,0.0490296220633299,5
10299,0.0394961571306573,38
12217,0.112295081967213,115
10363,-0.0665701881331403,0
10333,-0.3767942583732057,0
10382,0.0917454002983588,278
10397,-0.0131528046421663,454
10257,0.0365447154471545,0
10463,-0.1364392678868551,0
70033,0.0083257644565546,92
10421,0.004724409448819,245
91204,0.0169811320754718,275
10530,0.0445829338446788,312
79698,-0.0017251293847039,22
10606,-0.0475494969165855,392
10550,-0.1155555555555555,0
79785,-0.037751677852349,106
75070,-0.0204353620613061,394
89849,-0.0338058887677208,261
10547,-0.0132478632478632,0
68857,-0.0414772727272727,240
76123,-0.0041386445938954,0
79903,0.1063829787234043,28
10667,-0.1626459143968871,329
10355,0.0810625,0
10661,-0.1266666666666666,0
45225,-0.197452229299363,0
75596,-0.2135761589403974,0
10693,0.0994492044063648,197
10649,0.0935093509350935,542
79909,-0.0995983935742971,0
75517,0.1041559774243201,454
10696,-0.0234280792420327,181
89386,0.0036974789915966,536
44813,0.3818181818181816,0
89891,0.2380952380952381,0
70500,0.0144435004248089,286
93179,0.1933827723901882,249
75224,0.0159457653012509,93
89659,-0.0671031096563011,0
35124,-0.0785276073619632,120
71191,0.0582010582010583,0
10853,-0.0597410700358758,562
22323,1.8025477707006368,0
10026,0.0332687338501291,286
10812,0.1133464180569185,572
10909,-0.0834283852044972,181
88779,-0.2137339055793992,0
90441,-0.0468097793679188,113
75222,0.1099579935754881,0
10860,0.1484149855907779,597
10443,0.0112201963534361,129
10032,-0.0262454434993923,217
70308,-0.0119666048237475,102
85570,-0.0549597855227882,0
11701,0.014480408858603,205
10001,0.0747863247863249,362
75215,-0.0324837581209396,541
77453,0.0259355961705829,111
10838,-0.4104729729729729,0
11292,0.0762331838565022,0
87816,-0.1182155298348129,0
64390,-0.0110249081257656,207
65294,0.0257361465337351,223
12173,0.096061479346782,313
11378,0.0844510680576253,117
11403,0.0136986301369861,194
85991,0.0630092341118957,0
11481,0.0504615384615385,28
75470,-0.1090841988130564,478
11552,-0.131570699844479,54
75107,-0.0762681802057467,124
11547,-0.0679965679965678,50
89048,0.1124751161247512,0
11600,0.0145438519171441,364
75104,-0.0762686567164179,91
11043,-0.0381807973048848,14
11654,0.0187617260787991,0
11638,0.0333628579864186,324
11641,-0.0109218807848945,57
11394,-0.2342342342342342,0
75526,-0.1575492341356673,0
11533,0.0295924064768287,255
11707,-0.0597907324364722,354
11775,0.1523118766999094,129
11781,-0.1705882352941177,0
75233,0.1029185867895543,505
75186,0.0309317238777817,545
11809,0.1593313584426576,271
11731,-0.0149667405764966,238
11825,-0.0107142857142856,73
75261,0.209039548022599,0
37217,-0.064589352042922,392
75272,0.0159909689691646,0
88197,0.0219333874898455,276
85789,0.0430422064354367,297
11618,0.0447128628946811,540
11896,0.0125343931519412,108
84769,0.0412406271301977,38
10180,-0.1479473276529822,0
11884,0.0773579291877417,282
75182,0.0423786465716631,112
75577,-0.002065546681355,40
75241,-0.0697882030911722,101
75320,0.1363258520365751,551
75285,0.0085721596724668,405
10901,-0.0132605304212167,162
75316,-0.0736013614124654,397
11891,-0.0613430127041743,23
11955,0.013734939759036,111
84176,-0.0968399592252804,391
11752,-0.0585723001830384,404
81774,0.0137952176578786,0
12149,0.055636896046852,0
12248,-0.0216132018470169,169
75573,-0.1622718052738336,0
75326,0.0570175438596491,0
84387,-0.1427609427609427,66
17743,0.0092143549951502,223
12226,0.1883802816901409,0
78664,-0.2213006845708267,0
12062,0.0499251657045112,284
12190,0.0314033366045143,0
80926,0.2363367799113735,0
12209,0.0236768802228413,129
11992,0.1003730077992541,276
36346,0.0285256410256411,484
85269,0.106711129637349,628
92029,-0.0121987503719129,168
75591,-0.0290395630744637,134
82540,-0.29935125115848,0
75447,0.0196721311475409,45
76573,-0.5200064020486556,228
10375,0.0334987593052109,276
75694,-0.0390589824403422,312
63467,0.0219269102990034,233
75649,-0.0762745885186672,302
75646,-0.0228346456692913,189
75607,-0.0702979515828678,158
75654,-0.1009028146574614,132
12073,0.0494001411432603,276
75603,0.0322077922077923,202
10051,-0.0499294781382229,284
93101,0.0310344827586206,279
75825,0.0356350966107064,101
75853,-0.084070796460177,303
75854,0.035667107001321,519
11131,-0.0232374100719424,47
76148,0.0224512329775488,265
15070,0.0126388356951361,8
75556,0.0118918918918917,167
86124,0.0084240084240085,297
11628,0.0238215914850481,0
75831,0.0628272251308901,85
11748,-0.0020104543626859,0
75828,0.0146904512067156,0
11348,-0.0498607242339832,262
23799,0.0081743869209809,253
11285,0.0382513661202186,359
11442,0.0130984643179765,484
86896,0.0710952511666209,276
11018,0.0441458733205375,239
11513,-0.2013274336283185,18
87952,0.0475675675675675,0
10252,0.0701277521065506,484
89440,-0.0083333333333334,74
90086,-0.0100182149362476,8
12189,0.0025542784163474,133
11208,0.074375,105
52936,-0.0048565121412803,223
56611,-0.0324074074074075,386
56710,0.1206703910614526,596
10297,-0.0093896713615023,201
12068,0.0627227369921596,297
75860,-0.0896341463414633,0
11786,0.0227940592486697,213
75509,0.1056023797719385,386
81577,0.039250669045495,276
10932,0.0029060381013883,276
11293,0.0677624958067761,484
11750,0.3414634146341462,0
11593,0.043701799485861,0
69586,0.0204081632653061,0
35685,0.0551643192488264,276
89207,0.0812557710064636,0
10308,0.0113612889898782,484
77519,0.0414201183431952,297
92807,0.2068965517241379,17
83469,0.0321691176470588,387
86814,0.047195013357079,8
92716,0.0144322066084314,8
86384,-0.0396523628462792,297
10781,-0.0138248847926266,281
84725,0.0380811078140455,47
83642,0.0209564750134336,8
87759,0.0486409395973155,0
90534,-0.0105421686746988,8
12166,0.046195652173913,262
10913,0.1465033180193977,262
77643,0.0610328638497652,484
77379,-0.0206455364931666,8
11006,0.0450334534225425,484
86382,-0.0252100840336134,8
77889,-0.0065359477124183,17
11565,0.0248390064397425,8
75714,-0.0535549399815328,71
81620,-0.0237288135593219,385
75912,-0.0989570083948104,120
85299,0.0584210526315789,484
93191,0.0827702702702704,0
89738,0.0207468879668049,17
77415,0.0417376490630323,276
90561,-0.005524861878453,90
47723,0.0490797546012269,0
83155,-0.0147672336615934,417
79851,-0.065040650406504,0
89211,0.0648330058939095,95
11844,0.0474747474747474,276
89141,0.1038647342995169,324
76266,-0.0149884704073789,276
91855,0.0460286275610439,8
85726,-0.0544117647058823,0
75906,0.0463414634146341,297
77236,0.1799242424242424,338
77528,0.0273081924577371,484
79747,0.0047430830039525,105
89828,0.0648676699532952,484
11397,0.0647911338448423,276
20395,0.0211946050096338,297
84516,-0.0634696755994358,297
77300,0.0730169847662405,117
76215,-0.0241053677932405,86
87652,0.0115146147032774,262
76082,-0.0319999999999999,0
76095,-0.0128558310376493,114
84184,0.4756427604871447,0
76963,0.1054421768707483,0
76127,0.0666666666666666,576
76128,-0.0529247910863509,56
92897,-0.0170068027210883,0
76135,0.0862350380848748,385
78981,0.0261653093051463,247
76138,0.0301483679525222,97
76139,-0.0182969739619986,310
76415,0.4249999999999998,0
76868,-0.0672690763052208,119
88965,0.0405862457722661,17
89655,0.0108098529151161,253
76383,-0.1177884615384615,0
76392,-0.0523525513585154,356
85875,0.0819672131147539,297
76544,0.1144251744022808,0
83671,0.0273876404494382,194
76202,-0.0030511060259343,0
76201,0.039655172413793,38
87053,-0.0410958904109588,136
76207,0.020717642033319,0
93087,-0.040860751456883,0
76360,0.0196078431372548,0
89369,-0.1671718349265563,0
90069,-0.1838235294117647,0
90053,0.0022448470556222,0
77486,0.517241379310345,0
76330,-0.1385365853658535,0
76230,0.018872870249017,544
76461,0.1230101302460202,0
89948,0.0375426621160408,0
11644,0.1563765182186234,0
76261,0.053621560920831,251
76224,-0.0499161073825503,367
77256,-0.009843659525188,484
76279,0.0435588507877666,524
76477,0.0546034612807673,68
76478,-0.0181361607142859,159
90608,-0.3821138211382113,0
79037,0.012733784321528,24
78071,-0.2200647249190938,0
76529,0.0455840455840457,8
76515,0.0027777777777777,271
76504,-0.0086580086580085,386
76879,-0.0386094447008152,0
88284,-0.0563719585642013,0
76582,0.02499132245748,518
76584,0.0372208436724563,5
76613,0.0343980343980343,0
76614,-0.0969022556390978,0
76978,0.0106382978723404,0
76624,0.0367847411444142,139
76644,0.1399669694467382,535
76888,0.175074183976261,0
76837,-0.1066337719298243,301
76661,-0.1527450980392156,0
76686,0.0669056152927121,36
76695,-0.0267483439913774,147
76856,-0.0448608745031231,404
76709,-0.0357426528991262,1
76934,-0.0304975922953452,0
76712,0.0461538461538459,39
76721,0.0815040208650292,439
76684,0.0635519442832268,276
76732,-0.0678208955223881,392
91403,0.0123316796598158,68
76736,-0.0941031436202999,189
88031,-0.0614864864864864,190
76744,-0.1254019292604501,0
76750,-0.0465174754840331,222
76788,0.1457219251336898,635
76795,0.0060878388172198,93
76869,0.1731448763250882,65
76798,-0.146360759493671,356
76892,0.0667387610072607,276
81564,0.0709923664122138,276
76841,-0.1021779705934592,54
89213,0.0406845334194381,151
77235,-0.2277777777777778,0
77037,0.065740045078888,454
77202,0.0376712328767123,0
77090,0.0057979859627708,0
77117,0.0185048112509251,109
77114,-0.2166927490871152,149
77217,-0.1578947368421053,0
77165,-0.050721649484536,0
77182,-0.0594745803940647,1
77191,0.0245844875346261,376
77175,-0.1297297297297297,0
77178,0.0474166555983528,89
77173,0.1538461538461539,0
77259,0.0509259259259258,0
90464,0.2574394463667822,198
77271,0.0116822429906542,0
77274,-0.1440995289286146,0
77292,-0.0303383897316219,0
77279,0.024505928853755,451
77282,-0.0477611940298507,0
77281,-0.0617946345975947,174
77327,-0.0029411764705882,12
77340,0.0312362516498021,0
77338,-0.0155582509954285,62
77366,0.2137767220902613,543
