firms,mom1,clusters
14702,-0.0424374319912947,236
15537,-0.004360465116279,27
68830,-0.093470286133529,147
85631,0.0392082662609762,313
85914,0.1136660307259764,26
49373,0.0,0
18973,0.0200130519904286,55
19271,0.0304347826086954,497
29938,0.0512333965844402,0
10866,0.2377179080824087,310
25320,0.0613274157756706,0
21742,0.117218481060368,246
11267,0.1126564673157162,44
86474,-0.0782997762863534,0
22825,0.1106878306878307,0
26201,0.0109622411693057,101
65541,0.1111582762930152,61
27562,0.2103739476781028,0
27909,0.0810810810810811,503
49154,0.201223466793772,445
19350,0.1914241960183766,118
49429,0.2828025477707006,290
93096,0.0602941733347779,226
61313,0.0417873396772858,3
12008,0.436142890497315,129
31500,0.1350304371887105,256
33209,-0.1050420168067226,0
77462,0.1501650165016501,290
62228,-0.0429799426934098,59
59010,0.3006731488406882,8
21055,0.2540192926045015,200
83233,0.0592124173613108,166
32678,0.1435705368289637,117
27828,0.1120591581342436,465
66181,0.0736375032444727,0
32870,0.0023594180102239,252
42922,0.0194664744051911,168
12503,-0.0015610365282547,102
47571,-0.0231092436974789,502
16678,0.0255820638114401,514
48347,0.1419536191145467,73
64282,0.2044244162228594,0
27617,-0.015136960676259,0
60097,0.1139096185737975,353
53197,0.0039007092198581,38
14696,0.5668523676880224,0
57809,-0.0368743996281567,179
57817,0.1687363038714391,0
79611,0.1317427385892116,262
59185,0.0071901064135748,212
34948,0.1534699580810434,73
13936,0.1459103986847514,310
64785,-0.0132867132867132,11
62033,0.1499305876908838,3
91556,0.0157243225158916,291
50948,0.0523954781984568,38
42585,0.0990397805212621,161
76081,-0.1715939994736379,22
60580,0.0550805886475123,276
80179,0.0588235294117647,0
80857,0.0075247524752475,0
59627,-0.009009009009009,0
81190,-0.1297709923664123,0
55976,0.0730295265092368,30
82924,-0.0644398462902748,92
83011,0.0073461891643709,26
15456,0.0319836679142564,8
40539,0.0538565108674744,291
10501,0.0853386256512032,47
70228,0.1052356020942406,151
10514,-0.1351689612015019,0
10645,-0.1365173288250211,436
11154,-0.1557239057239058,38
11343,0.0490156509260504,360
11174,0.0561160151324087,414
75100,-0.022814294830887,3
12266,0.1307277628032346,0
12146,-0.0526315789473684,0
13628,0.3249503095290738,407
14609,-0.0245494095711621,0
14182,0.0474999468085106,0
14141,0.0435108777194297,227
14231,0.0669009310616874,515
14296,0.1006564551422319,0
75905,0.1183013144590494,310
76052,-0.0710659898477157,27
14544,0.552204176334107,10
15145,0.0935933147632313,0
14939,-0.0137150865952547,283
76076,-0.1036093418259024,69
15489,0.0754716981132073,0
15535,-0.0909609895337772,0
90751,0.1928934010152283,396
77007,0.7536945812807885,0
76839,0.2676539360872951,511
15582,-0.0990752972258917,461
77357,0.110832245758458,141
77584,0.169058016219588,43
77606,0.1218487394957983,0
77699,0.2735426008968609,0
15729,-0.1455767077267636,163
78034,0.0922439759036146,175
15707,-0.0202634245187436,158
15837,0.3098782138024356,0
78975,0.1273623722949375,0
79007,0.339307535641548,1
78963,0.0078740157480314,448
79881,0.4232164449818623,8
80114,0.2549056603773585,0
80274,-0.0548387096774193,0
80233,0.0599520383693046,0
80320,0.1079892761394101,253
93397,0.0734421364985162,440
80432,0.2609999999999999,8
81165,0.0964912280701755,51
81481,0.0312801285484736,226
15014,0.3476499189627227,0
82598,0.0697516930022574,160
88988,0.0015360983102918,0
83399,0.0083333333333333,131
83391,0.2338709677419355,0
83822,0.1121856866537718,424
83976,0.3509865005192107,21
84084,0.4389823199655021,152
84275,-0.0906801007556675,0
84255,-0.1464968152866241,509
84588,0.1335208040410351,322
84519,-0.0460426819022011,241
12493,0.1511009870918753,112
85390,-0.1820975010241704,396
13687,0.1500191403130899,0
89606,-0.2356634575136039,149
86580,0.2599919451706352,453
86594,0.085409252669039,24
89416,0.1518691588785046,134
87432,0.0424582165472853,403
89301,0.6658354114713216,0
89397,0.0594787257741145,338
89447,0.0986671282672666,70
89449,0.6115241635687731,0
89540,0.1863217886891714,152
89908,0.2831325301204817,10
90215,0.3992813754538684,0
90679,0.1352313167259786,125
90371,0.093220338983051,0
90715,0.1116883116883116,8
13521,-0.1555075593952483,0
13379,0.0453245140918638,49
13511,0.0058221319162239,187
91733,-0.0020901371652514,249
92203,0.1538131085107037,0
92257,0.0301689586927493,0
92322,0.2030674022971448,26
92471,0.242521859180856,250
92635,0.1964412811387899,47
93373,0.0990099009900991,0
12363,0.201824401368301,0
13399,0.0549084858569051,43
13181,-0.0454699983001869,187
91964,0.4545454545454546,0
21020,0.1735611510791368,0
11499,0.2649253731343282,196
27991,-0.1171160327395282,292
10517,0.0711000383288615,493
20482,0.0877384737678854,69
60038,0.0170742962621133,208
10779,-0.0255591054313099,408
61487,0.004723665564478,305
61241,0.1729303887382149,0
28222,0.0196420821267837,257
11368,-0.0811688311688311,0
28804,0.1309523809523811,207
11587,0.0187388975564877,12
11691,0.100219659527732,340
11790,0.07090788601723,0
10145,0.1083216174599988,353
45911,-0.005014356367633,119
28484,-0.0644178012599065,115
81073,0.1169546433464061,528
93330,0.0433728898545879,256
12758,0.070645905420992,485
24109,-0.0926565377532228,89
59176,0.0886198028289757,46
13507,0.0184657162253902,460
13769,0.0396039603960396,0
11144,0.0512630014858841,288
85257,0.0798927613941018,236
14008,0.035353782646013,69
18075,0.1808873720136519,0
83112,0.2468354430379746,0
39490,-0.035830618892508,72
14593,-0.6964050749010664,56
14761,0.0452173913043478,75
10516,0.0450618725192621,92
77595,0.1128660743665679,255
29209,0.0969003071767662,230
24272,-0.0237148913619502,157
15457,0.0390804597701148,504
44644,0.0464976299751711,287
44601,0.018087171342862,5
27684,0.0295658682634731,280
10318,-0.0255336126072212,524
10239,0.1218749999999999,277
57568,0.0915387749558604,14
16505,-0.0018862840204796,336
16548,-0.0280769909941727,336
49656,0.0315202231520221,106
39693,0.0740439381611066,307
27887,0.0079879601759667,524
29612,-0.046102661596958,324
39642,-0.1370939077273049,61
17444,-0.1033131957587126,0
65875,0.0311412665274879,77
17778,0.1155497886803504,0
61508,-0.0057969887081384,0
61946,-0.0307639128931904,242
19561,0.087468417721519,0
52230,0.0458030273245528,298
12437,0.5610561056105614,0
60898,0.0050994764397904,0
19393,0.0603477667916809,0
10874,-0.075992833681696,324
55597,-0.0492859630790665,347
19880,0.1616390145801911,307
10890,-0.0193439865433137,102
20117,0.2253675663813914,249
64186,0.0271005848630494,0
20336,0.3036962365591398,199
62148,0.0717689935520042,213
28564,0.052366565961732,75
86290,-0.0383386581469649,42
46690,0.0145285087719297,288
20512,0.1268885994183139,366
20750,-0.0326434819714102,360
21371,-0.070670084218235,175
27334,0.0996808867987906,16
20618,-0.0594812164579605,442
18542,0.0709662853702588,236
89792,-0.0470224130185195,330
90011,0.0173924767426181,22
64194,0.0506308336211627,0
23182,-0.031838087347615,242
88208,-0.1613636363636365,0
14541,-0.0001191327138431,77
30509,-0.0186513629842181,406
23297,0.674972108590554,0
23393,-0.0051904910204505,180
79026,0.2616227981518912,0
47677,0.0033311125916055,0
27422,0.2702702702702704,441
46578,-0.0550082049388273,421
11995,0.1905383777661613,0
11308,0.0484758679085519,45
24441,0.0668348045397226,0
24476,-0.1885039256644818,184
30648,-0.0865639936271905,22
18729,0.0266839378238341,0
61735,-0.0254847968034304,83
89525,0.0469626168224299,45
25081,0.0262201453790238,106
25129,0.0403422982885086,380
25452,-0.0371134020618556,0
25487,0.3169884169884169,0
40125,0.1155778894472361,0
26084,-0.0062111801242236,472
79618,-0.170284100935239,0
13625,-0.0739786529260213,286
11404,-0.0714564623194063,299
26607,0.5262590482057599,0
26650,0.063824419778002,0
23229,-0.0574945465877221,299
91983,-0.0063620589936379,79
27430,0.1130070830650353,354
59248,0.0031982942430703,437
22293,0.0470967741935484,454
20204,-0.0005303164221318,92
17726,0.0736239172953339,22
59256,0.2750533049040511,0
31077,0.1209523809523809,92
27888,-0.0360810435747989,336
41080,0.0723895825514635,454
18091,0.1481149012567324,307
19828,-0.0966350301984468,179
92570,0.2204724409448819,337
28629,-0.1146666666666667,369
80912,-0.0166666666666667,0
91926,0.235482579094914,207
61743,0.0060219624512929,404
11674,0.0262907549943787,299
76708,-0.0331974373907979,19
40440,0.1965566714490674,0
79322,0.2297922769045011,412
44943,-0.0503401360544217,38
26403,0.1276723105866257,479
10886,-0.0857142857142857,0
64936,-0.0319634703196347,299
38682,0.1681415929203542,0
25953,0.0671330030117556,14
30681,0.0067001675041877,454
63132,0.0394993045897078,307
27959,-0.0519235308000942,299
30940,0.0649443846429851,391
31051,-0.2019777222095932,0
42200,-0.0100075687494743,161
31480,0.342734518700184,138
14276,-0.7263157894736842,0
11762,0.0963169762697304,454
70578,0.0534530682061149,117
32062,0.034057142857143,0
22103,0.1203031769069504,236
32986,-0.0582130389659402,95
52476,0.0351254921259842,236
33532,0.1811074918566775,4
31691,-0.0681696188942565,432
42550,-0.0061898295136203,524
33770,0.1055555555555554,277
87717,0.0459117264229085,253
33823,0.2059223961878828,112
87725,-0.0107296137339055,33
11850,-0.0508555133079847,77
19166,0.0076379066478076,524
24205,-0.0054506588724383,204
34367,0.2630522088353413,0
47706,0.0391459074733095,179
21135,0.0667236954662104,387
34746,0.040281973816717,106
35263,0.0426287744227353,17
10777,-0.0768309812853688,336
35554,-0.0253893345917886,336
36397,0.0302049622437974,106
54244,0.0843995610334742,201
36768,0.0513633481293593,0
88924,0.0751648351648353,29
88853,-0.0657507360157017,534
37154,0.0304630381803412,18
25785,0.0317700453857792,65
37402,0.0633001422475105,237
37568,0.0982423681776134,38
37584,0.0004750593824227,501
58421,0.2071713147410359,0
12036,0.0965732087227413,92
38093,-0.0203739882779793,428
47941,0.0628183361629881,92
20765,0.0029090909090907,266
12052,0.017786560052708,454
12060,0.044481054365733,422
46834,0.4045946911082014,0
14558,0.1383084577114426,86
12369,0.1904379268782643,46
55212,-0.004047619047619,179
46674,0.0475873544093177,236
57154,-0.0590081607030759,320
32299,0.1233933161953726,0
16432,0.0649278579356271,337
53604,0.0558493060145406,399
85908,-0.1174940385866031,288
39571,0.0897821187077385,236
60468,-0.0022796352583586,199
52695,0.069979181916669,236
39731,0.0148321623731459,0
90213,-0.160919540229885,0
23819,0.1290997906489881,115
25304,-0.1134085213032581,19
52978,0.0849367784496974,438
41188,0.129708222811671,307
10294,0.5250357653791129,0
41241,-0.0254220842227829,354
41292,-0.205803741886216,122
76927,0.3728155339805825,34
32651,0.0905797101449275,74
15408,0.0191972076788828,14
32707,-0.0757150869321366,219
16600,0.0222130527474038,236
61567,0.0560321715817695,288
52716,-0.0352808064184323,164
14338,0.2039973351099266,124
32803,-0.132,154
42439,0.0723905723905724,354
21792,0.0557601262493423,510
32942,0.0737200859450246,254
42877,0.0860896511661244,95
42906,0.0151024811218987,106
87464,0.0491071428571427,0
12570,0.0879958427160922,236
80210,0.0539956803455723,220
21928,-0.0359249329758712,242
56573,0.0678955041950644,14
43634,-0.4392523364485982,0
12431,0.0582819343881291,236
14855,-0.0213143872113676,0
44274,0.049610894941634,31
46463,-0.04984696108439,22
59328,0.0674628116488582,317
44768,-0.0526315789473684,188
12490,0.0030095981779729,353
40272,-0.0171496625645096,524
45306,0.0188270576474507,94
21573,0.0425409600459902,5
53065,-0.0160664819944598,92
45728,-0.0369318181818181,216
82694,0.0950364963503649,15
22111,0.0524836067840015,317
46886,0.0265725866986936,155
12558,-0.0198581560283687,299
46923,-0.0035087719298245,458
47002,0.1711825778678146,0
12650,0.0592957777541007,213
24053,-0.1790837575196667,89
26825,0.027830120307291,161
47379,0.2822417285617824,218
44134,0.0764094955489613,140
47619,0.2141802067946825,0
47715,0.0246800731261427,75
17750,0.0376216809801157,0
59045,-0.0821799307958478,340
48072,0.1413157894736842,0
48144,0.0118143459915611,347
89456,0.1706484641638226,146
49488,1.0761904761904764,0
12781,-0.0559519948102497,292
48486,-0.1082299289426239,159
48523,0.1206255123273849,5
48961,0.2014725568942437,196
50286,0.0212913677389494,0
60943,0.02269892741332,92
50876,-0.0126421593347634,318
81678,0.0699192388538554,16
21178,0.0297913027416418,331
56223,0.0401010419955791,140
59774,0.1592592592592594,93
33849,-0.0561282932416953,147
66245,-0.0323444122239571,203
23835,0.1258341277407053,320
50623,0.3153638814016171,53
50789,-0.0202020202020202,242
51263,-0.1163227016885554,19
15069,-0.0382513661202186,115
51423,0.1346850108616943,260
45751,-0.0144939965694682,83
34032,0.0199440167949616,64
39538,-0.0328532853285328,4
51925,0.1200768491834773,0
43449,0.0990323244801318,434
89915,0.1437435367114787,95
17478,0.0461670521056387,0
81061,0.0218433670751199,363
52250,0.0534670008354218,130
17005,-0.0130282809024467,459
22752,0.0626869391824527,69
42796,-0.0250696378830083,476
53074,0.0378998902675782,0
87437,-0.0284810126582278,0
89857,-0.1478991596638655,0
53373,0.0924855491329479,0
24010,-0.0569770760011414,299
53859,0.0010927255697781,95
54253,0.0626001856070193,16
22592,0.0834053299661061,5
24248,-0.0900505902192242,242
54704,0.2444852941176469,0
76591,-0.3770665557404327,0
42614,0.2376156731660637,201
22779,0.1069384835479254,126
28345,0.0401211203633611,219
65365,0.0159362549800796,75
84372,0.1090613130765056,9
13303,-0.0437158469945355,0
55993,-0.0557240333586049,402
78900,0.0298448851364618,108
25590,0.1249691890559527,242
52337,0.0658093797276853,0
34497,0.0531678182456962,168
56945,0.1608832807570976,173
64450,-0.0296200901481004,60
47466,-0.0609016038144777,119
60986,-0.0256097560975608,4
21207,-0.0277456647398843,413
34673,0.0317460317460318,361
64311,0.1057176470673926,213
28118,-0.0613553113553113,138
44206,-0.0484067947152214,60
38762,-0.0936605316973414,299
23931,0.0063006952491306,299
58246,0.0451818761965541,106
24766,0.0541521167301892,16
58318,0.0381962864721485,109
58334,-0.0444942979996261,242
90458,-0.0821187344472093,242
34817,0.0836710369487485,399
34833,-0.1905972045743329,0
72611,-0.1255465334166147,0
58975,-0.0409252669039146,72
67029,-0.0150862068965516,52
23026,-0.0141379310344827,285
13610,0.0008896797153024,65
25232,-0.0154066642780364,60
60098,0.0156862745098038,242
60186,0.0310945273631841,0
91531,0.1185711923267736,354
77157,0.0421455938697319,356
44230,0.0075832787647069,0
22509,0.1184393869019972,524
60506,0.0089327691584391,118
86136,-0.0065081150570462,299
61146,0.2139141742522756,0
61269,0.0970873786407766,337
41355,0.1514083948133244,287
61496,-0.1210320562939797,0
22517,0.0379413974455296,299
13856,0.0174342583175941,0
50550,0.0662701784197112,211
62341,0.0617110799438991,0
21936,-0.0179313929313928,69
21776,-0.044030044030044,299
52898,-0.0628445424476296,381
13901,0.062940461725395,0
13928,0.0133725595078897,293
62958,0.197452229299363,0
63125,0.2104007633587785,470
89968,0.2187045711516719,327
24459,0.6437125748502996,0
80185,-0.3816908454227113,0
13828,0.0721153846153845,0
63715,0.0165725047080977,146
18163,0.0549877974374619,45
55511,0.0343357802510064,292
23712,-0.0661422953164103,89
54148,0.0227064220183486,203
64929,-0.0206185567010309,0
64961,-0.0930232558139534,145
65008,0.102912621359223,33
65270,0.0259740259740259,218
69649,0.0898100172711571,230
66683,0.0538720538720538,471
65700,0.0212836714333222,212
58771,0.0749157333913232,38
76711,-0.0377604166666666,0
76282,0.1075185040903778,111
80294,0.0051724137931035,329
84381,0.0567983863573853,14
35991,-0.0493329977347092,38
36003,0.052290076335878,232
67847,-0.0257984725075732,0
27633,0.1165711165711165,65
68196,0.0005732849226065,98
36281,-0.0074909830759271,18
88518,0.7427953890489913,0
85926,0.1014573991031388,126
41574,0.124074074074074,369
51625,0.0528136531365313,15
50243,0.0135200974421436,0
88742,0.1000596777402027,127
36468,0.0356988682460448,117
49138,0.0472440944881891,0
70704,-0.0869565217391303,0
65402,0.0172413793103447,3
60206,0.016453006101323,454
71176,0.0249323540780828,5
26614,-0.0505786540934418,292
15720,-0.0573019579665888,292
71475,-0.0104058272632674,95
18411,-0.044497344808643,299
58683,0.2165749433473616,207
66093,0.0077755240027046,77
71985,0.0577330508474576,339
72304,-0.1759752534799793,156
39220,-0.0008795074758135,254
43481,0.0801120448179273,75
43350,0.0520479355564875,236
18438,0.0623052959501557,0
72726,0.0674086847468256,106
36898,0.0557692307692307,12
72980,0.0171632896305125,354
73139,0.025142265907915,236
73219,-0.1291630822170333,245
52396,0.0266666666666666,0
47861,0.202077922077922,123
65429,0.0751879699248119,0
43334,-0.1112676056338027,0
52038,0.1379375591296121,298
65752,0.6126582278481012,189
74836,-0.0474358974358974,0
74908,0.1590909090909091,0
57007,-0.0027874564459929,188
43123,-0.0414269275028768,23
44329,0.0532028932403405,14
63773,0.1910401647785786,84
75460,-0.0022515761032724,354
84375,0.097165991902834,0
51369,-0.0448516187050359,169
15579,0.1144648373186985,278
23579,0.1285060103033772,307
62092,0.0363087320616322,204
93423,0.2495687176538239,0
14795,0.1868155935173019,307
14816,0.0091482649842271,522
76946,0.0541218637992833,29
55001,0.0481310803891448,92
92583,0.0105820105820106,27
59600,0.0324232081911262,131
76185,-0.0334219734079775,159
77730,0.0219690805532952,161
91103,0.147227533460803,207
17929,0.0356928614277143,92
77973,0.056,0
78044,0.0225752508361203,433
24985,-0.0140827517447656,89
48725,0.1101239624964545,213
78749,0.0194174757281553,489
92655,0.0322676200541647,45
78829,0.0787148594377511,336
87447,0.146119441448546,278
78960,0.2476880779805048,0
79039,-0.0666666666666667,0
17830,0.0762173606210303,353
79338,0.1772908366533863,107
67360,-0.0220162224797217,242
59619,0.0576517908446656,157
16555,0.0296489563567361,168
79637,0.0040946314831664,316
79776,0.0079754601226995,130
43553,0.089297548045063,109
79864,0.0319943121222894,194
80128,0.0482673267326732,16
27043,0.2168581838565022,480
81116,-0.1205621301775147,216
57808,0.0191204588910134,216
15202,0.0219724067450177,161
53225,0.0742526043627782,92
24969,-0.0072717479127391,242
46068,0.0245157591241926,0
42059,-0.0118426334805299,208
62498,0.0561237400974448,159
66384,-0.1085846867749419,496
38033,-0.0228013029315962,168
39917,0.0898957209636821,324
25419,0.0895046591466404,254
38156,0.0852064819654994,299
15648,0.0174129353233831,200
58819,0.0055710306406684,95
42286,0.0391014975041597,138
84403,0.1434480918067788,307
27983,0.1327327327327327,230
59483,0.5330882352941175,0
88857,-0.0151155258043619,60
38295,0.1004431314623339,0
84129,-0.009547274407145,106
90756,-0.0217225609756096,254
13600,-0.1404275996112731,364
72996,0.0459983498349836,230
87426,-0.0967408585055643,339
88664,-0.0722378014582165,193
15318,0.0467289719626167,336
14318,0.1050257731958761,367
80072,0.0053547523427042,106
85586,-0.011156186612576,443
35917,0.026782035434693,17
13508,-0.2596336070751737,0
10028,-0.0827423167848701,0
10138,0.0080376532919874,118
10107,0.100092732066374,0
13983,-0.0350404312668463,0
10200,0.0265058644225035,0
10333,0.1389221556886228,0
10382,0.1849853899752753,347
10397,0.0460384221893828,234
10257,-0.1879921259842519,0
10463,-0.3136094674556213,0
70033,0.0645409143296196,391
10421,0.2789813759026986,207
91204,-0.135508724223884,242
10530,-0.4226214781543487,149
79698,0.0415597721437739,225
10606,0.1413756109190607,14
10550,0.5181483429773801,0
79785,0.0606058155695281,35
75070,0.1219719507012324,305
10547,-0.0557939914163089,0
76123,0.1261523532265891,198
10355,-0.03098588028169,108
10661,0.0363636363636361,362
45225,0.3726647000983285,0
10693,-0.0417156286721505,316
10649,0.3007840342124019,144
79909,0.0223396588998319,0
75517,-0.3178061607813673,212
10696,-0.0021044192804891,0
44813,0.0335731414868105,0
89891,0.0222717149220488,444
71175,0.0725478816018572,86
93179,0.0423452768729641,31
35124,-0.0258215962441312,80
22323,0.0330084878968877,0
10026,0.104117599285308,399
10812,0.0197190041902883,212
10909,0.0564434845212382,80
88779,0.1746203904555314,0
10860,-0.3542699724517906,0
10443,0.0501022494887526,452
10032,0.0239601561448377,330
85570,-0.0150659133709979,0
11701,0.0037267080745342,208
77453,0.0034100596760442,495
11292,0.0481927710843372,362
64390,0.0520256807615675,61
65294,0.0642233064790651,162
11403,0.0151945080091533,141
14135,0.533457249070632,0
11481,0.0460213103604625,53
75470,0.1786660245605587,307
11511,-0.1904761904761905,0
75107,0.0256051210242047,267
11547,0.0456748243275986,91
11600,0.0060538116591928,227
13788,0.0555117388918604,318
11043,-0.017353579175705,0
11654,0.1747430249632893,521
11636,-0.1221608348680171,500
11394,-0.2648148148148148,0
11533,-0.0418952845010132,141
13652,-0.2456589809279817,0
81593,0.1221677893447643,0
11775,-0.0211283691183189,12
75233,0.1417233560090702,0
75186,0.0717948717948719,46
11809,0.0251677852348992,528
11731,0.0794509151414308,188
11825,-0.1855146124523508,294
11803,0.2368421052631579,0
88197,0.0082474226804123,17
85789,0.0310559006211179,17
11618,0.0386904761904762,90
11896,0.0051402555441326,328
84769,0.0381996974281391,236
11884,0.0924431401320615,288
75182,-0.0249927627134998,112
13643,0.0929009640666083,0
75241,0.072327692942633,115
75320,0.2261543646781261,84
75285,0.0657072248873382,24
10901,0.1823079596802224,197
11891,0.3983840894965818,136
11955,0.0401459854014598,283
84176,-0.022847100175747,457
13969,0.1399999999999999,171
11752,-0.1226340694006309,0
81774,0.208204334365325,322
75573,0.059356592659719,0
84387,0.3260869565217392,0
17743,0.0048582995951416,256
12226,-0.0198511166253103,0
78664,-0.1669195751138087,0
12062,-0.0890006220194898,316
80926,4.815789473684211,0
12209,0.602076124567474,123
36346,0.0401570048309181,380
85269,-0.0647341276898452,154
92029,0.0803418803418805,109
75591,0.0934958686144964,236
76573,0.0622317596566524,307
11203,0.108325872873769,280
75694,-0.0715946721907254,253
63467,0.0204530459643721,61
75649,0.0661209068010075,31
91279,0.0526315789473683,0
75607,0.0965034965034965,0
14663,0.3661971830985915,449
13721,0.0090612158887366,0
13802,0.068451559481093,142
75654,0.0346941827426348,232
12073,-0.0194624652455976,17
13825,0.138276990185387,409
75603,-0.1158616664234641,178
93101,0.032161623482515,24
75825,-0.0322305229455709,115
13766,-0.0169564284181156,330
75853,-0.1482782853127197,0
14670,0.001639792292976,477
75854,-0.0800900611128979,81
13862,0.0034115138592751,261
15070,0.0494505494505492,244
75556,-0.0199579831932772,28
86124,0.0422427035330261,17
11628,-0.0044987146529563,17
75831,0.1237623762376238,145
11748,-0.008216,0
75828,-0.0151814715435673,268
14312,-0.2364864864864865,133
11348,0.0116312464101091,66
23799,0.019163763066202,264
11285,-0.0101645692158761,17
11442,0.0243355747678513,380
86896,0.0700693579939535,380
11018,0.0533088235294116,336
87952,-0.0063721325403568,380
14440,-0.0145875251509054,94
10252,-0.0258834469931803,380
12189,0.0418181818181819,477
11208,-0.018348623853211,48
90983,0.0271903323262838,66
13799,0.3949771689497718,533
52936,0.0424143556280587,162
56710,-0.1848684210526314,0
12068,-0.0007147962830592,17
75860,-0.0997566909975669,0
11786,0.1387167253756631,336
10892,0.0269891342446546,167
10932,0.0084341767510085,17
11293,0.1205244578920827,17
12480,0.0203883495145629,531
11593,0.0276422764227641,0
69586,0.0720338983050847,336
14523,-0.2554587908620472,116
35685,-0.0140136543298597,336
76038,0.1029487842731506,0
10308,0.0255695025569504,244
77519,0.0293609671848014,244
92807,-0.0278745644599303,319
14166,-0.0875925273175889,34
13908,0.0924160795690012,0
83469,0.0031356898517673,89
86814,0.0264116575591983,48
13812,-0.0354609929078012,0
92716,0.1061359867330018,28
13877,0.0585021625312998,48
13870,-0.0964630225080385,0
86384,-0.0232700551132883,244
13816,0.0223608944357773,0
15505,-0.0169491525423728,181
10781,-0.036751630112626,329
15056,-0.2857142857142857,0
13876,0.0113636363636362,113
13943,0.0490566037735848,153
84725,0.0978723404255319,512
83642,0.0964467005076141,17
13924,-0.0606936416184971,0
13890,-0.1742758959253805,294
91937,0.08660830694729,7
13694,0.0629396519807479,181
87759,-0.0595774647887323,247
14051,-0.4193548387096774,0
13911,0.0338405202348635,379
14102,-0.1148597422289612,0
10232,0.0095510983763131,319
13962,0.1210191082802547,0
14239,0.1099137931034484,0
90534,-0.0316384180790959,181
12166,-0.1030042918454936,28
13963,0.1886792452830188,528
13959,0.0949640287769784,0
10629,0.0121457489878542,17
14044,-0.0951015004413062,0
14400,0.2514450867052022,0
14464,0.0017652250661956,367
89875,0.0591016548463356,0
77643,0.0419313850063531,17
14099,0.144144144144144,0
77379,0.0287167215076278,48
10253,-0.199248120300752,0
14414,-0.0626361655773419,206
11006,0.0305164319248827,17
14072,0.4370546318289785,430
14097,0.1326966292134832,420
86382,0.0418128654970759,48
77889,0.0592044403330249,181
14161,-0.276271186440678,0
14159,-0.0278145695364238,191
14934,-0.2073921971252565,0
14076,0.0185031342043653,50
14176,-0.0171422809317334,0
11565,0.1058358061325421,48
75714,0.1239316239316239,0
14273,-0.0892923304927751,0
14149,-0.1169940222032451,0
14245,0.16405500479693,0
14145,-0.1815622800844475,525
14221,0.0855730614766761,37
14169,-0.0634829854160708,401
14317,-0.0197178161423188,435
14136,0.0017225342516462,0
14257,0.1393700787401575,0
76908,-0.1754709254709254,0
14943,0.0751445086705202,531
75912,0.0683730715287516,338
85299,0.0323090826931766,380
14238,-0.0484429065743945,0
14258,0.2228571428571428,0
14274,0.2318840579710144,0
14295,0.1148351648351648,97
14325,0.0790733295041163,0
14359,0.188102359587903,0
14263,-0.066162040930754,0
15383,0.4104477611940296,0
14213,0.0356093979441998,37
14550,-0.3276283618581906,0
14472,0.1401015228426396,513
77415,0.0228264518294729,380
14449,-0.1037735849056603,0
47723,0.2222925902469916,0
83155,0.1573604060913707,66
14352,0.5075987841945289,0
14436,0.0882804503582395,0
79851,-0.0180288461538461,66
14422,-0.0571776155717762,210
89211,0.0272277227722772,172
14433,0.099346405228758,0
14532,-0.0070568700705686,0
92686,-0.2424623115577888,0
11844,0.0542306435805293,380
14459,-0.0153094462540716,238
89141,0.1045473000406009,239
76266,0.0483908582089551,380
91855,0.0289330922242314,48
