firms,mom1,clusters
77488,-0.019669551534225,51
76858,-0.2647058823529412,220
76568,0.1814404432132963,629
76605,-0.0401352736268174,0
76752,-0.1694036300777874,75
77637,-0.0064585575888049,38
77669,-0.073674752920036,319
79094,-0.1842217484008529,88
87055,-0.0202993876162396,241
79866,-0.345874090795084,130
80032,-0.1608853650479023,343
80719,-0.1976811594202898,0
81138,-0.0965360590573537,199
91364,-0.1038461538461538,560
81655,0.0329472843450477,174
82777,-0.0271333604666937,394
83148,0.1350931677018632,204
83597,0.0054358191874881,107
20598,-0.0135997779628088,0
89508,-0.0861678004535146,0
84746,-0.092964824120603,0
84785,0.0212765957446809,0
85040,-0.1238938053097344,0
85982,-0.0207641196013289,115
85272,-0.1118881118881118,0
85394,-0.1812454567482433,564
85796,0.0150462962962962,48
87092,-0.1869300911854102,295
87184,-0.1380640832075155,389
87214,-0.0816326530612244,602
88668,0.0133893410343921,414
88841,-0.0755007704160246,613
88873,-0.0850743054059876,106
89216,-0.0192549937016375,88
89900,-0.1244421107902337,76
90386,-0.0973116243847027,544
90992,-0.0205797961808646,210
92121,-0.0233038348082595,182
92378,-0.016140350877193,628
90179,-0.0274636510500808,0
11157,0.1971014492753622,0
47730,-0.0777491408934708,166
13777,-0.038647342995169,318
38746,-0.1248391248391248,0
60871,-0.0669574140584915,464
14198,-0.0332795777745198,503
14702,-0.1384487072560467,35
15537,-0.0295743144889288,109
68830,-0.335976928622927,114
85914,-0.1517897598550068,33
49373,0.0387755102040816,663
18570,0.0601464435146443,498
18973,-0.1156944892039961,294
19271,-0.0541709577754893,0
29938,0.0065019505851755,6
10866,0.305159165751921,0
25320,-0.0629618681643511,434
21726,0.0613979179944763,99
21742,0.0049689440993789,55
11267,0.0312612288896874,341
86474,-0.0879999999999999,0
22825,-0.0689948892674616,147
26201,-0.0659767141009056,356
65541,-0.0339117613700804,272
27562,0.0651947148817801,174
27909,-0.1545851528384279,686
63546,-0.0907692307692308,0
49154,-0.0005177770107007,414
19350,-0.1030840213695968,59
49429,0.0415117719950433,0
61313,0.0320253894979805,248
80971,-0.0108303249097472,0
12008,-0.1628901239846089,121
31500,-0.0745247148288973,0
33209,-0.3357664233576642,583
50788,-0.0569426193604905,234
77462,-0.0724037055095077,241
37058,-0.2822384428223844,167
62228,0.0315789473684211,51
59010,-0.0701754385964912,341
83233,-0.1845637583892617,234
32678,0.0332341269841269,248
23077,-0.0043143875445508,434
27828,-0.0840064620355413,359
66181,-0.047306429812705,414
32870,0.0292498279421886,276
42922,-0.1621724268894796,195
12503,-0.1770250368188513,0
89757,-0.0814429155820007,7
47571,-0.0454016298020955,684
16678,-0.0541469703480875,55
48291,0.0289855072463767,0
48347,-0.0637027206370273,689
64282,-0.1074446680080483,547
60097,-0.0356020942408377,292
52813,-0.023883696780893,196
60548,-0.0481927710843373,274
53197,-0.1112426035502958,302
56777,0.0672533226668605,537
57809,-0.0053803339517625,181
57817,-0.1519871106337271,341
79611,-0.0229276895943563,50
59185,-0.0912098298676749,112
34948,-0.0404250885601168,326
60709,-0.1363636363636364,0
35051,-0.066264049656098,35
18403,-0.2726012201885746,0
35238,-0.3784326858673811,254
13936,-0.0878378378378378,326
49971,-0.005249343832021,262
64785,-0.0891632373113855,0
62033,0.1057261410788381,111
91556,0.0281300813008129,66
50948,-0.1162876008804109,550
70923,-0.0615458015267175,63
42585,-0.0385533090543763,327
72005,-0.2295081967213115,0
76081,-0.0910434525569021,478
60580,0.0426812202630844,147
37807,-0.0574780058651025,503
80179,0.0065735414954806,162
80857,-0.0942028985507247,55
59627,0.0274725274725275,0
55976,0.1172975725683245,414
82924,0.0068599247621154,357
83011,-0.0976996639958646,409
15456,0.037593984962406,319
79672,-0.1459854014598541,0
40539,0.0179812994485735,66
10025,-0.0097505018640664,173
10182,-0.1148912437255995,87
10259,0.0852994555353903,0
10501,-0.0579387186629526,139
77420,-0.039804469273743,300
10514,0.3247046560111188,0
10659,-0.0980300187617261,291
10645,-0.2315789473684211,0
75527,-0.2052023121387283,139
10942,-0.051978277734678,674
89105,-0.2106824925816023,122
71837,-0.1216755319148935,119
11154,-0.0306946688206786,60
11343,0.0645223793838403,0
11379,-0.0286624203821657,78
11174,-0.0607313887679581,0
75100,-0.1909144025708442,40
11081,-0.2467929138668295,283
89609,0.0625,0
12266,0.1846808510638298,0
75489,-0.1467532467532467,283
75905,-0.0797020484171322,84
76052,0.03,198
76076,-0.1897792111138676,218
84184,-0.021978021978022,0
76671,-0.0288912964969303,161
76217,-0.1380880121396055,371
90751,0.0607891930323498,0
77007,0.0740740740740739,0
76839,-0.0269179004037684,630
76847,-0.1516129032258065,0
77045,-0.0237341772151898,171
77478,-0.358288770053476,0
77501,-0.189324437030859,0
77584,-0.1524469467301862,371
77699,0.0887096774193549,0
77830,-0.1135317582080394,646
77862,-0.0875912408759124,247
78216,-0.0196078431372549,158
78034,-0.0249339982399531,394
78050,-0.0031347962382444,0
78200,-0.1024335031126203,675
78881,0.0065274151436032,197
78975,-0.0300155252716922,107
79007,0.0895061728395061,78
78963,-0.048828125,319
79195,0.0053447354355957,121
79307,0.0685527747551688,0
79411,0.1060762100926879,409
79667,-0.2081927710843373,0
79881,-0.0341850828729282,161
79797,-0.25512104283054,0
80114,-0.0929292929292929,0
80274,0.0079575596816976,0
80233,-0.1953316953316953,681
80432,0.0721821210438644,161
80544,-0.0670872765509988,40
81165,-0.2045454545454547,47
82598,-0.2334835801674178,384
83399,-0.1106031746031745,0
83391,0.2268907563025211,0
83333,0.0240731824747231,341
83704,-0.2285163225944709,0
83808,-0.048780487804878,470
83822,-0.0901639344262295,291
83896,0.0689655172413794,0
83976,-0.3314729918277855,0
84084,-0.0617883456128599,409
84275,0.0286062081558127,173
84255,-0.015815085158151,149
84416,-0.1616161616161616,0
84588,0.0659637076998527,185
84519,-0.0856950067476383,0
85019,-0.0092807424593968,628
85390,-0.0002174858634188,161
85464,-0.1608623548922056,0
86189,-0.0688073394495413,0
89606,-0.183030303030303,0
86580,-0.0438461538461538,464
86594,-0.1578947368421052,85
91014,-0.0129870129870129,43
86881,-0.1606498194945848,203
86959,-0.1182795698924732,0
89416,-0.072635135135135,531
90539,-0.1755102040816327,0
87255,-0.2085264133456904,0
87310,-0.2787162162162162,0
87390,-0.1313559322033898,0
87432,-0.0360360360360361,106
90640,-0.1127299897263472,0
88172,-0.1418826739427012,0
88458,-0.1216069489685125,562
89301,-0.1572934973637961,0
89397,-0.0502645502645502,261
89447,-0.0449790794979079,138
89540,-0.0810276679841897,29
89908,0.0697247706422017,0
90215,-0.1098696461824952,83
90387,-0.1063291139240507,43
90679,-0.1678986272439282,0
90657,-0.2420235096557514,0
90715,0.0035460992907803,553
90706,0.2405745062836624,0
90807,0.0095693779904306,0
91547,-0.0863486842105263,666
76020,-0.4509202453987729,0
91733,-0.0838815789473683,243
91888,-0.377840909090909,80
92203,-0.0202319935257621,0
92322,0.013495123610796,0
92471,-0.1341566095986528,0
48020,0.5,0
92635,-0.1041779706999456,85
77186,-0.0286069651741293,0
91964,-0.2352941176470588,0
11499,-0.1365853658536584,209
81912,-0.1433070866141731,428
27991,0.0213029989658739,10
10517,-0.0228192859771807,0
20482,-0.0043506284241057,267
10656,-0.0522222222222222,234
60038,-0.0019146556463385,396
10779,0.1099319727891157,607
61487,-0.4162687304462373,0
61241,-0.1739130434782608,0
88845,-0.071525885558583,459
28222,-0.0754474207509648,3
11368,-0.0456013760120821,584
28804,0.0147928994082839,256
11587,-0.129075615678113,631
11691,-0.0027365129007035,281
11790,0.0738786279683378,300
71271,-0.0405365716108653,365
10145,-0.0824266402901418,350
45911,-0.0103168754605748,88
24643,-0.1212744090441931,352
28484,-0.1618718833908706,635
90893,0.2884990253411306,0
81073,-0.162485065710872,230
10225,0.0665727368791828,610
12758,-0.204713493530499,215
24109,-0.0084963954685892,268
59176,-0.0727453911310413,182
66800,-0.1425213047311196,0
13507,-0.0267806267806268,367
58560,-0.2581534221405603,98
13769,-0.028125,30
11144,0.078,217
85257,0.0075501688853567,344
14008,-0.0223597243706933,218
64864,-0.2543859649122807,0
18075,-0.1641550053821312,61
14219,-0.2126789366053169,0
14227,0.0698447893569844,317
83112,-0.1359126984126984,189
39490,-0.1517615176151762,101
14593,-0.0107024216823323,0
14761,0.134020618556701,572
10516,0.0340577359714564,567
14868,-0.0669304691916337,411
77595,-0.1753585397653193,580
29209,-0.1935790725326992,340
24272,-0.0294519508122059,70
15457,-0.1962204724409448,416
15553,-0.0494547299010905,0
15721,-0.1380554928942025,28
44644,-0.0623876303487953,307
16030,-0.0978348035284684,0
44601,-0.0897435897435897,166
27684,-0.1549334811529933,340
40416,-0.2337962962962962,479
53110,-0.0224688684353004,201
52484,0.023080337328007,396
75034,-0.0539560190433009,427
10318,0.0048442906574395,274
57568,-0.0428639846743295,276
16505,7.627118644067796,0
16548,-0.0521579055021476,450
49656,-0.1391120507399577,24
46877,-0.0178860145513338,298
39693,-0.118560606060606,196
47423,0.0094191522762949,246
27887,-0.0864464898032846,298
29612,-0.0404580152671755,394
39642,-0.0678138942001275,298
17444,-0.0741536808167651,428
65875,0.0312035661218423,496
65509,-0.142433234421365,56
43772,-0.0626736647113307,3
17778,-0.0161423841059602,0
61508,-0.0590627599593308,237
18033,-0.6943881856540084,0
61946,-0.0251438957891547,262
65154,-0.1576994434137292,542
19561,-0.0936197916666666,528
42024,0.0473118279569892,0
18650,-0.1331464611072179,32
52230,-0.0463087248322147,211
60898,-0.0110266159695817,603
19393,-0.0008990110878032,489
10874,-0.1669836439710916,0
55597,-0.1060299473897208,385
19880,-0.0598044853364001,310
10890,-0.1580921757770632,0
20117,0.0247632920611799,250
45655,-0.0541149943630212,34
64186,-0.0501838632922344,459
67838,-0.0057441253263706,112
20336,0.0585365853658537,396
62148,-0.0628084342754597,116
28564,-0.1258154706430567,428
86290,-0.1451149425287355,571
46690,-0.123579874797125,111
20504,-0.2115384615384615,0
20750,-0.0386526780784096,276
21371,-0.0210551218358173,574
27334,-0.0559389756629132,111
20618,-0.1904419690980955,167
30402,-0.1807318894697535,82
18542,-0.1474165612532839,359
89792,-0.183139534883721,0
22437,0.0001523925632427,262
64557,0.0009803921568629,262
60599,0.017116182572614,0
22374,-0.0051342812006318,581
90011,-0.0476513098464317,294
22921,-0.2874087591240877,335
64194,-0.0793834935366258,63
23182,0.0057115659209898,386
14541,-0.0774211711711712,292
30509,0.0521223404255319,658
23297,0.026692087702574,174
23393,0.0480314960629921,276
79026,0.0107816711590296,6
68320,0.0684931506849315,0
47677,-0.0684210526315789,250
86685,-0.0361588618850029,0
23916,-0.0672174239579421,401
27422,-0.2325730806296176,0
46578,-0.0185449358059913,0
24193,0.0101321585903084,0
11995,-0.0448947778643803,542
11308,-0.0208333333333331,267
24441,-0.2157772621809746,0
24476,-0.1608365019011407,407
30648,-0.1493624772313297,61
18729,-0.0064685668081665,267
61735,-0.1023166023166022,215
89525,-0.0472895040369087,90
25129,-0.0336742329758045,450
25452,-0.1821675634127593,274
25487,0.1284194528875379,0
25778,-0.058667676003028,503
40125,-0.0506058446186742,634
26084,-0.1560332871012483,282
79618,-0.2606060606060606,0
26463,0.0014414414414414,589
11404,0.0153069806560133,268
41929,0.0876923076923077,230
26607,-0.0365466009535747,0
26650,-0.0561224489795918,0
23229,0.0134841235319704,386
30840,-0.1766666666666666,568
91983,-0.1836414565826331,0
21979,0.126738053380214,225
27430,0.0354515050167225,471
59248,-0.0752765752765751,398
22293,-0.0947735191637629,225
27474,0.0642648490749757,0
20204,-0.141400407885792,503
27618,-0.2452830188679244,148
38420,-0.1122209165687426,0
17726,-0.0781503515413735,383
59256,-0.0372340425531915,0
31077,-0.0612156608263032,362
27888,-0.0351085481682497,450
41080,-0.1629974963308296,25
18091,-0.1388495324454519,248
19828,-0.0574948665297742,193
92570,-0.0889192886456907,0
28629,0.1287878787878786,0
29050,-0.1540898080864543,52
29103,-0.2032520325203252,0
91926,0.1040145985401459,0
29285,-0.5563577084303679,34
61743,-0.0289794204115916,72
11674,0.0079815537424619,262
76708,-0.1499222395023328,632
29867,-0.1892655367231638,0
40440,-0.0618504435994931,503
44943,-0.1220278151637505,317
26403,0.0603108327534214,292
10886,-0.0721649484536082,0
64936,-0.002490898639586,386
38682,-0.1398880895283772,294
30593,-0.2349726775956284,38
25953,-0.0973507819980847,35
20626,-0.0832349468713106,225
30681,-0.0707464431884623,196
11703,-0.097268986157875,292
63132,-0.2347457627118645,0
27959,0.025664955669622,268
88590,-0.1312676780663411,215
30940,-0.105716523101018,476
31051,-0.3017265004110714,0
31070,-0.1307371349095967,177
31078,-0.1237721021611001,636
42200,-0.036231884057971,328
63159,-0.0510948905109489,0
31480,-0.2861855670103093,287
11762,-0.1145703611457036,342
70578,-0.0075365049458313,0
82855,0.0016318537859008,262
32054,-0.226507713884993,356
32062,-0.0258215962441312,0
22103,-0.109821088694328,298
81124,0.0098522167487684,0
23042,-0.0229044834307992,262
32540,-0.2258064516129032,245
32548,-0.169139465875371,0
26470,-0.1571210385643375,166
32791,-0.158374211632796,427
32986,0.0171884591774096,460
52476,-0.0141859450021823,3
24328,-0.0690485748695303,35
33532,-0.0753424657534246,0
31691,0.006,659
42550,-0.0645551473882268,326
87696,-0.0088383838383838,172
87717,-0.0437499999999999,106
33823,-0.0765864332603939,38
87725,-0.1970096745822338,0
11850,-0.0892981236970119,292
19166,-0.5385242191036668,35
24205,0.0153846153846155,268
34367,-0.2483516483516483,95
92640,-0.1374517374517374,131
47706,-0.0348837209302325,0
21135,-0.1445086705202312,0
34666,0.1786111111111112,0
34818,-0.1722345953971789,1
35044,-0.0667655786350148,563
35167,-0.0535714285714286,450
35263,-0.0404715127701373,450
10777,-0.0276976341604154,401
36397,-0.0762527233115467,24
54244,-0.010840108401084,0
36768,0.0055,34
88924,0.0265734265734265,12
88853,-0.1882251082251081,471
37154,-0.2587412587412586,0
25785,-0.0638297872340424,0
45241,0.0048808498420902,298
37234,-0.3731231231231231,0
37402,0.030958597538232,0
37568,-0.0245264207377865,416
37584,-0.1491514620348976,59
58421,-0.1266039349871683,314
37955,-0.1119902617163725,234
12036,-0.1068346162817821,230
38093,-0.0750798722044728,210
47941,-0.0549927641099855,459
12052,-0.0517037037037035,248
12060,-0.0250255362614912,350
55212,-0.0644699140401146,127
38659,0.0147895335608645,296
46674,-0.0274776165483173,394
39029,-0.1423519009725906,0
57154,-0.0275994865211809,407
32299,0.2820512820512821,0
16432,-0.0482695810564663,0
53604,-0.0274305555555555,61
85908,-0.1192752893809763,0
39571,-0.0964171825173513,126
60468,-0.1277173913043476,453
52695,-0.0681840983454865,394
39731,-0.1688311688311689,0
84808,-0.2590824164417687,281
23819,-0.1215663354763296,427
54084,-0.1788211788211787,0
25582,-0.1264822134387351,127
25304,-0.0986547085201793,71
52978,-0.0359281437125749,294
41188,-0.2818738487579032,0
10294,-0.0081300813008131,621
41241,-0.0495249064209616,357
41292,-0.0786993402450517,61
76927,-0.0806945863125637,247
32651,-0.0070093457943926,0
32707,-0.1185055458260362,25
16600,-0.0022384718698702,434
91575,-0.1168072680077871,58
61567,-0.1095690284879473,111
52716,-0.0936825885978429,294
32803,-0.0434782608695651,0
42140,-0.1189189189189189,312
42439,-0.0418739635157546,211
91207,-0.1072635135135134,230
21792,0.0009896091044037,262
32934,-0.0095049504950495,416
42877,0.0329054420538781,91
42906,-0.0224215246636771,24
88795,-0.0049019607843138,0
12570,-0.0859305431878896,100
80210,-0.0524807056229328,116
21928,-0.035591556210113,262
56573,-0.0214360404322063,298
43634,-0.0285714285714285,0
43757,-0.075208913649025,0
51633,-0.0044142614601018,10
12431,-0.0284571966133584,476
44274,-0.135890410958904,284
46463,-0.1917255297679112,178
44506,-0.1896678966789667,207
59328,-0.0899806303926747,665
77855,-0.2658227848101266,7
44768,-0.1038135593220339,278
12490,-0.0684759996136759,267
40272,-0.0636106958976914,327
45277,-0.0821566110397945,398
45306,-0.1093073593073592,0
21573,-0.1233863704593216,35
27705,-0.1369674759505267,335
45373,-0.1850152905198776,153
45437,-0.1498109640831758,4
45560,-0.234375,0
53065,-0.1202370872142252,244
45728,-0.0605678233438484,71
46042,-0.1504472464705248,0
46077,-0.1614173228346457,0
46181,-0.1488888888888888,0
52329,-0.1895961670088979,127
82694,-0.0671896316507503,148
22111,-0.0410138248847925,489
42534,-0.0572411635908663,127
46886,-0.1209360314567948,106
46907,0.1555555555555556,0
46923,-0.0758333333333333,30
47002,-0.1492146596858639,352
42067,-0.2651757188498402,1
47088,-0.0417947141979102,365
24432,-0.0244857982370225,10
12650,-0.1433393923656192,326
24053,-0.0024398745207389,102
47205,-0.0905014268242968,61
26825,-0.0353964801265572,434
47379,-0.1644031451036455,56
44134,-0.1768884679138053,99
47619,-0.1610389610389611,0
47715,0.007320644216691,86
17750,0.0112144768701414,267
59045,-0.2047611872834112,222
48072,-0.0092592592592594,0
48144,-0.1969465648854962,200
89456,-0.1065693430656933,375
49488,-0.1798349056603774,99
48267,-0.1728855721393033,73
12781,-0.032249873031996,460
48486,-0.1048716102711784,399
48523,0.0323570004600521,112
48531,-0.0034775888717155,3
48961,-0.3262362637362637,595
50286,0.0265486725663717,0
60943,-0.045016077170418,294
65330,-0.0237821250479478,196
20415,-0.1826226870474657,0
50876,-0.0106305870983328,267
81678,-0.0291777188328912,170
49905,-0.1067164179104477,0
21178,-0.0854870775347913,520
56223,0.0408839779005523,233
76489,-0.2520822488287351,651
62906,-0.2467858534262585,0
59774,0.1800947867298576,141
33849,-0.0593103448275861,566
66245,0.0217004624688723,672
23835,-0.0204882301656496,413
50623,-0.1940796331040234,35
50789,-0.0133362483602973,262
89790,-0.1515151515151515,0
51263,-0.2490974729241877,685
81311,-0.0362537764350452,115
15069,-0.150988411724608,100
45751,-0.0439461883408072,307
34032,-0.0386949924127465,202
51829,0.0571428571428571,0
39538,-0.0735119047619048,211
51925,-0.1139272461060763,0
51960,-0.2712933753943217,0
43449,-0.0832221652129296,267
89915,-0.1417403127124405,513
17478,-0.1177547284929835,298
81061,-0.0451810524012689,574
52250,0.0071428571428571,159
10507,-0.2192028985507246,258
17005,0.0071716718960108,414
22752,-0.0423037716615699,267
42796,0.0263614290669442,211
53074,-0.0985092667203868,251
87437,0.0155038759689922,0
89857,-0.2013793103448276,303
53373,-0.1173184357541898,0
53480,-0.0716171036424423,67
53640,-0.1793680297397769,0
24010,-0.0157107992678462,268
53859,-0.0183189655172413,262
54253,-0.0325011775788978,35
91109,-0.0190735694822887,347
22592,-0.0553939122649955,292
24248,-0.0524144625090998,262
54675,-0.1266106442577032,109
54704,-0.1797468354430379,131
54827,-0.1638274737223631,225
76591,-0.0484261501210653,649
42614,-0.1058823529411764,141
22779,-0.057809131883206,0
28345,-0.1519010369292341,427
65365,0.0175438596491228,34
69550,-0.0009220839096357,351
59408,-0.093711467324291,0
84372,-0.0885106382978723,3
13303,-0.1314854299928927,664
90377,0.0012894906511926,0
55993,-0.0066889632107023,540
56040,-0.1788844621513945,0
78900,0.0212588578574406,13
25590,-0.0864327979712595,262
52337,-0.092485549132948,233
58501,-0.0607866507747318,467
34497,-0.0903418339663592,112
56945,-0.0568475452196383,411
38658,0.0390390390390391,460
64450,-0.0291396854764108,10
47466,0.0538827258320127,202
60986,0.0109890109890109,63
21207,-0.0102833158447009,671
34673,-0.089622641509434,84
57534,-0.3034563561804335,44
61815,-0.1496173983084977,101
64311,-0.1016042780748665,230
28118,-0.0752621838371374,99
44206,-0.0206690236605929,262
38762,0.0178498985801216,262
23931,0.0354767184035476,268
58246,-0.092094196804037,24
24766,-0.0715865992414664,476
58318,-0.2654593639575973,208
58334,0.0142231947483588,10
90458,-0.0002815315315316,262
34817,-0.0879877582249426,427
58836,-0.0215827338129495,527
34833,-0.13100197325148,101
72611,0.014218009478673,305
58975,-0.1047840402866551,569
67029,-0.0827586206896551,184
59089,-0.1801432958034801,209
23026,-0.0006407518154635,304
24440,-0.0133432171979244,102
13610,-0.0854007633587785,234
63714,-0.0952927669345581,171
59871,-0.177927927927928,521
60098,-0.0377959927140255,460
51457,-0.0666666666666666,0
60186,-0.0263337893296853,340
91531,-0.1016011644832606,471
77157,-0.1595698924731183,212
44230,0.0258234284057712,0
90531,0.0690322580645161,0
22509,-0.0171037628278221,64
60506,-0.1252619324796275,296
13688,-0.0108646446355816,268
86136,0.0041705282669139,262
61138,-0.1535191308455361,0
61146,0.0058939096267192,95
61269,-0.1454377026401112,11
58675,-0.0541586073500968,58
41355,-0.0678526627893716,35
61496,0.0154559505409583,0
57509,-0.1192605843768634,0
61787,-0.4344929681717246,1
61955,0.09765625,0
22517,0.0007312614259598,304
62034,-0.0595293031841256,127
13856,0.0280303030303028,0
50550,-0.2610124917817226,0
62341,-0.2776970049432975,22
62368,-0.0874694873881203,237
21936,-0.0449781659388645,350
21776,-0.0520379389900026,268
52898,0.0171730515191546,3
13901,-0.000620925178516,16
13928,-0.2718134859695658,350
62958,-0.0838983050847458,237
63125,-0.1689497716894976,545
89968,-0.0964948453608247,252
24459,-0.2037361354349094,36
80185,-0.2147703549060543,317
23501,0.0073995771670187,262
63715,0.1278748850045998,302
63830,-0.0576061121505924,344
18163,-0.0212130735386549,292
64486,-0.0991114149008887,0
55511,-0.0058635394456291,10
23712,0.0012841091492776,268
64929,-0.0370967741935484,121
64961,-0.2350267379679144,181
65008,-0.3524355300859599,0
87043,-0.180672268907563,0
27756,0.0162025316455696,513
65270,0.0460405156537753,13
69649,-0.066630256690333,362
66683,0.0038684719535784,582
65700,-0.0685845319991661,301
24942,-0.0705578130772072,298
58771,-0.1086635127143702,44
76711,-0.0021798365122617,435
76282,0.0416425679583576,254
66617,-0.128755364806867,235
80294,-0.0486338797814207,609
84381,-0.0624515128006205,225
35991,0.0527552885870985,44
36003,-0.0004705882352942,357
45495,-0.1311902693310165,193
67847,0.0916720464816009,678
54818,-0.0115880958651566,498
66050,-0.025531914893617,652
27633,-0.113095238095238,230
68196,-0.1133663366336633,503
54199,-0.0406639004149377,115
41320,-0.2749999999999999,190
76149,-0.0644367929168715,33
68591,-0.0077479338842973,286
22840,-0.0517241379310344,193
23085,0.0179965307892455,10
36281,-0.002054882847743,168
85926,-0.184045881126173,601
41574,-0.1071428571428571,670
51625,-0.0112262521588947,262
50243,-0.1878172588832487,660
88742,-0.0439461883408072,145
36468,0.0778184236780843,12
49138,-0.0466867469879519,23
70536,-0.0215796897038081,35
70616,-0.0197841726618703,302
65402,-0.0302521008403362,225
60206,-0.032459226095299,3
64995,-0.0671641791044774,24
71176,-0.0712345306368851,327
26614,-0.0170558375634518,262
63335,-0.0558375634517765,52
15720,0.0215860031810952,328
71475,0.0096048298572997,10
18411,-0.000653025685677,268
58683,0.0905797101449275,178
66093,0.0382862351868733,496
63765,-0.1124129195693476,513
71942,0.0749385749385749,614
71985,0.0344827586206897,561
17523,-0.1099999999999999,525
72232,-0.3,0
72304,-0.2260711030082042,0
39220,-0.1035169210351693,306
72494,-0.2298850574712643,0
43481,-0.0764866091693147,416
43350,-0.0944505194095133,196
18438,-0.1527131782945736,287
72726,-0.108394634357421,24
36898,-0.0052828527404799,111
27254,-0.0431125131440589,450
72980,-0.0604619565217391,573
73139,-0.0571742715777899,298
73219,-0.3171543718240757,0
14656,-0.0576181781294379,0
52396,-0.0187025131502045,141
47861,-0.0532258064516129,246
73681,-0.0918417195896433,62
73817,-0.0695652173913043,259
66739,-0.3418181818181818,269
43334,-0.0306545153272577,194
52038,-0.0342560553633217,283
37161,-0.0344062153163152,262
74406,-0.0835866261398176,15
15560,-0.1042471042471042,0
74836,-0.2502434274586173,0
44513,-0.0439024390243901,0
74908,-0.2439024390243902,0
74932,0.1687344913151363,0
57007,-0.1078365706630943,0
43123,-0.2519795062878435,487
44329,-0.0521780756342747,643
63773,-0.1827912721284478,115
75257,-0.0278884462151394,172
75460,-0.0474040632054174,211
51369,-0.1603718768158049,320
37284,-0.0486021505376343,393
23579,-0.112987987987988,41
62092,-0.0929020664869721,127
76100,-0.1284113760413674,226
50606,-0.1808104670179902,413
14795,-0.155901610334454,167
14816,-0.0613187736245274,327
62308,-0.0420858140012319,367
76639,-0.0106292517006802,3
76946,-0.406711990387988,0
61209,0.0235732009925557,109
55001,-0.1655405405405405,352
92583,-0.3111111111111111,0
48389,0.029945054945055,386
59600,-0.1308709530323758,99
45356,-0.0529128808123998,225
76185,-0.0663329161451816,272
77730,0.0613698630136987,63
91103,0.1482664233576642,0
17929,-0.0171350239890335,460
50278,-0.1244250786734446,247
79244,-0.1457063711911357,586
77973,-0.0971867007672634,0
78044,-0.008093525179856,0
24985,-0.0146386093321133,262
48725,-0.0092493774457487,292
63781,-0.0582248520710059,5
89329,-0.3623529411764705,565
78749,0.1318595578673602,448
92655,-0.006767586821015,90
53663,-0.016293279022403,262
78829,0.0149843912591052,450
87447,-0.0409521371896596,496
79039,-0.1412213740458016,4
79303,-0.1096614950634696,0
17830,-0.092234198922097,350
39087,0.036290322580645,0
79338,-0.1594488188976378,250
67360,0.0056689342403628,262
59619,-0.016958277254374,35
16555,-0.014401047348898,112
79573,-0.0788990825688074,0
79637,-0.0927183329431047,72
79776,0.0706436420722134,0
43553,-0.0724104570864848,111
79864,0.1159090909090909,0
80128,-0.0760913418865488,111
27043,-0.0750551876379691,201
81116,0.1487247432924809,541
61700,0.0434458557187664,0
57808,-0.0534759358288771,60
15202,-0.1906096706377015,281
81510,-0.257317605941459,0
86008,-0.0178571428571429,232
21231,-0.0289204687110445,102
53225,-0.0776105963558558,294
24969,-0.0389561270801815,262
46068,-0.0289256198347106,0
81702,0.0165562913907284,166
42059,-0.02152466367713,498
63829,-0.0243902439024389,0
