firms,mom1,clusters
34981,-0.1269841269841269,0
58296,-0.1382978723404255,190
31915,-0.0625,172
54244,-0.368421052631579,0
47271,-0.0771929824561403,286
36768,-0.0515463917525773,117
49875,-0.0769230769230768,253
27748,-0.1345707656612529,189
22496,-0.0709459459459459,238
37023,-0.2631578947368421,377
56784,-0.1244635193133046,20
54543,0.1818181818181818,527
49031,-0.1324503311258278,408
46164,-0.2328767123287671,321
37189,-0.1338582677165354,102
41726,-0.1105990783410137,94
66165,-0.1621621621621621,434
25785,-0.1596385542168674,370
45241,-0.0564971751412429,379
37234,-0.0749999999999999,173
37277,-0.3243243243243243,274
37402,-0.1875,103
18112,-0.2028985507246377,440
37568,-0.097560975609756,354
37584,-0.1846153846153846,0
62877,-0.0320284697508896,204
58421,-0.125,372
37832,-0.2142857142857143,343
37859,-0.1999999999999999,0
25961,-0.1309523809523809,15
37955,-0.1607142857142857,5
40425,-0.1666666666666666,0
21004,-0.0964912280701754,146
32061,0.0,24
38085,-0.1136363636363636,47
38093,-0.1147540983606557,115
88269,-0.2352941176470588,0
61348,-0.2391304347826086,0
38157,-0.1481481481481481,471
47941,-0.0551724137931034,229
32096,-0.1409691629955947,311
38280,0.0497737556561086,466
38317,-0.3571428571428571,0
38333,-0.0476190476190476,225
62607,-0.25,83
12052,-0.0700934579439251,164
12060,-0.1343804537521815,279
46834,-0.2903225806451612,0
56629,-0.2872340425531915,286
38472,-0.1081081081081081,230
12079,-0.1474530831099195,431
66931,-0.0316205533596838,369
12095,-0.1914414414414414,224
38659,-0.1612903225806451,0
62260,-0.3548387096774194,308
46674,-0.0238095238095238,161
62615,-0.217391304347826,233
38827,-0.25,0
23915,-0.1277173913043477,33
25910,-0.0955555555555555,211
27449,-0.176,0
38974,-0.1839080459770115,44
38982,-0.0601092896174862,201
39029,-0.1071428571428571,291
39045,-0.102803738317757,119
16424,-0.0844793713163064,448
57154,-0.1661631419939576,315
55466,-0.1570247933884297,198
32256,-0.0494505494505495,197
45428,0.2307692307692308,0
65920,0.0169491525423728,489
60441,-0.26953125,0
32299,0.0,0
12140,-0.1623188405797101,133
39432,-0.086206896551724,80
16432,-0.1415094339622641,250
53604,-0.0990099009900989,120
39483,-0.2572815533980582,254
25005,-0.1298701298701299,325
39571,-0.2617801047120419,236
39590,-0.1481481481481481,0
60468,-0.1134020618556701,0
52695,-0.0716911764705882,259
32379,-0.1825396825396825,375
63976,-0.0376344086021505,125
67571,-0.1818181818181817,0
49197,-0.1999999999999999,311
40097,-0.1505376344086021,65
19721,-0.1016949152542372,357
32440,-0.25,340
21274,-0.0793650793650794,15
32459,-0.0851063829787234,74
40345,-0.2884615384615384,212
54770,-0.1447368421052631,214
23405,-0.063157894736842,89
40476,0.2045454545454545,535
57832,-0.4166666666666666,0
40484,-0.2624999999999999,274
67942,0.0714285714285714,231
57533,-0.1153846153846154,0
23819,-0.0341685649202733,174
40871,-0.0429447852760735,429
40898,-0.0357142857142857,0
49349,-0.1551724137931034,118
44468,-0.1023622047244094,157
43238,-0.1988950276243094,189
59301,-0.146417445482866,7
27924,-0.2857142857142857,0
50905,-0.0714285714285714,261
40994,-0.1818181818181817,0
41014,-0.1764705882352941,92
25582,-0.2163265306122449,349
25304,-0.127659574468085,82
52978,-0.1594202898550725,349
32619,-0.0909090909090909,65
10294,-0.0714285714285714,323
41187,-0.0661478599221789,125
41292,-0.1752577319587629,0
53620,-0.1999999999999999,226
50059,-0.1022727272727272,404
88613,-0.0331125827814569,25
41356,-0.0892857142857143,0
32651,-0.063157894736842,66
88656,-0.1973684210526315,60
64434,-0.1702127659574468,0
60476,-0.0886075949367088,101
41444,-0.3472222222222222,0
41487,-0.0851063829787234,64
63992,-0.1666666666666666,0
32707,0.0038910505836575,227
18016,-0.1203007518796992,325
68937,-0.3076923076923077,0
16600,-0.0161812297734628,102
61567,-0.0999999999999999,153
41815,-0.2181818181818181,176
23309,-0.2330623306233062,184
42084,0.0,424
12319,0.0451612903225806,66
42439,-0.1463414634146341,281
18374,-0.0679012345679012,143
42455,-0.1515151515151515,264
42535,-0.073170731707317,31
42607,-0.1136363636363636,0
44986,-0.0751173708920187,184
20124,-0.239010989010989,482
21792,-0.0592592592592592,67
32934,-0.0693641618497109,73
48135,-0.2335766423357664,553
44150,-0.1955307262569832,25
42877,-0.1645569620253164,268
88795,-0.2386363636363636,0
43028,0.0666666666666666,290
62295,-0.0059171597633136,337
38973,-0.1421319796954314,267
64258,-0.125,0
43263,-0.0476190476190476,0
43327,-0.2127659574468084,0
64004,-0.1481481481481481,0
66595,-0.0769230769230768,0
12570,-0.1207627118644067,267
21928,-0.0255102040816326,32
56573,-0.0939759036144578,143
43610,0.0370370370370369,0
43618,-0.2195121951219512,0
43634,-0.125,0
43992,-0.2142857142857143,306
33136,-0.05,0
44170,-0.12,360
12431,-0.1742243436754176,349
44194,-0.2857142857142857,139
12458,-0.1970260223048326,152
88990,-0.125,10
44266,-0.28125,538
65293,-0.1219512195121951,31
46519,-0.175,126
44477,-0.4285714285714286,0
44506,-0.2093023255813954,185
59328,-0.25,265
44637,0.0,0
44645,-0.0434782608695651,96
44768,-0.2058823529411765,272
44776,-0.2058823529411765,230
44792,-0.05,28
15747,-0.203125,0
44840,-0.1181818181818181,451
89093,-0.2380952380952381,10
58608,-0.1576354679802956,117
12490,-0.0863228699551569,402
40272,-0.0976027397260274,76
12511,-0.1055900621118012,112
45306,-0.0799999999999999,0
21573,-0.155210643015521,412
49736,-0.1999999999999999,0
27705,-0.16,449
45373,0.2222222222222223,4
45381,-0.2068965517241379,185
45437,-0.1097560975609756,479
68494,-0.1058823529411764,0
67619,-0.125,0
45509,-0.2837837837837837,0
23317,-0.0720720720720721,112
53065,-0.0742049469964664,73
67993,-0.0303030303030302,0
45728,-0.1192660550458715,275
45891,0.0,0
57066,-0.1106194690265486,203
46018,-0.0736842105263158,40
46077,-0.1126760563380281,152
89261,-0.4285714285714286,0
46114,-0.1071428571428571,305
47984,-0.264367816091954,151
46245,-0.28,0
46288,-0.2142857142857143,461
46392,-0.1923076923076923,0
22111,-0.0707964601769911,188
42534,-0.2051282051282051,128
53268,0.0545454545454544,24
42104,-0.0995475113122171,277
46870,-0.1269841269841269,255
46886,-0.3222222222222222,269
51596,-0.0693069306930692,550
46931,-0.2222222222222222,114
46950,-0.1728395061728395,514
47002,-0.0350877192982456,101
47029,-0.2222222222222222,68
42067,-0.2222222222222222,0
24432,-0.0524193548387096,67
12650,-0.1469816272965879,346
25523,0.0149253731343284,125
24053,-0.0913978494623656,125
45890,-0.1435897435897436,297
33347,-0.2199999999999999,0
47205,-0.1224489795918367,34
47248,-0.1506849315068493,0
89333,-0.1875,230
26825,-0.0836363636363636,302
47379,-0.2368421052631578,181
44134,-0.1884057971014492,157
52847,0.146341463414634,0
58616,-0.2987012987012987,38
25769,-0.037593984962406,227
40459,-0.2777777777777778,0
47619,0.0294117647058822,320
67299,0.1428571428571428,0
60521,-0.131004366812227,102
47715,-0.0602409638554216,117
17750,-0.0373983739837398,412
33398,-0.0232558139534884,120
59045,0.0,104
33451,-0.2222222222222222,0
47969,-0.0793650793650794,289
48960,-0.1256544502617801,229
45866,-0.2450980392156863,340
48072,-0.0909090909090909,374
16678,-0.1085271317829457,0
59897,-0.0510204081632652,480
48144,-0.2705882352941177,342
41136,-0.2045454545454545,94
48195,-0.2142857142857143,540
89456,-0.3333333333333333,185
48267,-0.2197802197802197,263
25507,-0.1666666666666666,0
47255,-0.1111111111111111,0
48312,-0.101123595505618,55
12781,0.0252100840336133,125
48363,-0.1743119266055045,222
48371,-0.1999999999999999,0
65656,-0.24,60
48486,0.0256410256410255,0
48523,-0.1627906976744185,334
48531,-0.0625,261
48961,-0.0186915887850467,161
59053,-0.1166666666666667,168
50286,-0.0979381443298968,189
60943,-0.1770833333333333,109
65330,-0.1333333333333333,175
17443,-0.5,0
89552,-0.175,70
10092,-0.3333333333333333,98
48776,0.0,0
20415,-0.0982658959537572,271
18147,-0.3115577889447236,307
89587,-0.28,206
89608,-0.2228915662650602,0
49534,-0.1829268292682927,0
50876,-0.0975975975975975,188
49606,-0.1818181818181817,221
49737,-0.2153846153846154,342
49745,0.0769230769230768,20
49817,-0.140625,332
63239,-0.2307692307692307,0
49905,-0.0847457627118644,39
21178,-0.0681818181818182,88
59352,-0.2033195020746888,251
49956,-0.1428571428571429,0
59360,-0.1357142857142856,135
12888,-0.2888888888888888,0
89675,-0.125,0
33785,0.0454545454545454,72
68523,-0.1999999999999999,0
50156,-0.1648351648351648,0
33814,0.0414364640883977,227
56223,-0.143859649122807,349
43721,-0.0869565217391304,143
22373,-0.1237785016286645,34
62906,-0.0799999999999999,360
59774,-0.1338912133891213,54
34147,-0.1463414634146341,53
27086,-0.1747572815533981,0
23835,-0.0506329113924051,189
34067,-0.1025641025641025,0
89755,-0.1219512195121951,10
50623,-0.0581395348837209,273
50666,-0.0574712643678161,74
50877,-0.1902985074626866,0
33937,0.0,130
51079,-0.2307692307692307,0
51263,-0.0493827160493827,50
43668,-0.0422535211267606,158
47837,0.1902654867256636,0
51626,0.0166666666666666,114
51677,-0.2134831460674157,216
46703,-0.1165644171779141,184
45751,-0.0617696160267111,115
51693,-0.0984848484848485,386
20562,-0.0983606557377049,133
34032,-0.1764705882352941,267
51800,-0.1481481481481481,15
51829,0.3333333333333332,0
51845,-0.5238095238095238,0
35705,-0.0208333333333333,91
39538,-0.144578313253012,54
89894,-0.3068181818181817,0
51976,-0.4,0
52039,0.1111111111111111,147
13119,-0.1119402985074626,477
65357,0.0,79
43449,-0.1115537848605577,93
26729,-0.0172910662824207,345
52135,0.1549295774647887,0
89915,-0.1327433628318584,113
17478,-0.1131221719457014,82
25646,-0.075187969924812,109
19895,-0.0991379310344827,33
52250,-0.16,0
52258,-0.0100502512562814,0
50577,-0.125,0
52282,0.3333333333333332,295
52346,-0.1206896551724138,208
52434,-0.0588235294117647,0
52557,0.021505376344086,169
62914,-0.16,0
52581,-0.0625,145
17005,-0.2061611374407582,358
43887,-0.2950819672131147,313
52792,-0.1313868613138685,0
52813,-0.081967213114754,510
22752,-0.0841514726507713,188
42796,-0.1541850220264317,0
52919,-0.1322751322751323,0
53015,0.0,291
53082,-0.0888888888888889,127
53226,-0.125,37
55546,-0.0384615384615384,0
58632,-0.0909090909090909,24
53480,-0.081081081081081,0
53509,-0.3970588235294118,0
53640,0.0,226
24010,-0.0576923076923077,89
53939,0.1111111111111111,0
54173,-0.1774193548387096,0
54181,-0.0919540229885057,75
48805,-0.0833333333333333,518
90211,0.0,529
22592,-0.1286307053941908,412
24248,-0.0931372549019607,125
54528,-0.3913043478260869,0
15966,-0.0210727969348658,302
54675,-0.1126760563380281,105
54704,-0.1888888888888888,346
54798,-0.2249999999999999,0
54827,-0.1333333333333333,281
22023,-0.1711711711711712,50
90254,0.0909090909090908,36
18382,-0.1471321695760599,146
42614,-0.0277777777777777,338
67678,-0.1666666666666666,0
55125,-0.0699999999999999,50
55133,-0.2105263157894736,397
55079,-0.1617312072892938,0
21290,-0.0617283950617284,347
55256,-0.1392405063291139,339
22779,-0.1167434715821812,350
40731,-0.125,344
63247,-0.15,463
55467,-0.1486486486486486,65
12058,-0.0079365079365079,0
13290,-0.0625,0
28345,0.0438596491228069,227
65365,-0.2356687898089171,120
69550,-0.154320987654321,379
63693,-0.2222222222222222,0
19537,-0.1063063063063063,265
41179,-0.071583514099783,76
90377,-0.125,333
55993,-0.1428571428571429,183
56040,-0.0357142857142857,386
45487,-0.1605633802816901,0
60978,-0.1142857142857143,285
47028,-0.2093023255813954,14
25590,0.0,125
17278,-0.0785714285714286,403
56531,-0.5,0
53137,-0.0746268656716417,0
56630,-0.1379310344827586,336
34497,-0.1510574018126887,202
26753,-0.1612903225806451,400
56937,0.0,0
56945,-0.0124999999999999,500
57067,-0.0588235294117647,91
66659,-0.0982658959537572,60
57155,-0.101123595505618,348
57163,0.3999999999999999,0
57286,-0.0714285714285714,48
64450,-0.0486111111111111,125
34630,-0.0625,0
34649,-0.1262798634812286,251
24096,-0.0582010582010582,327
47466,-0.1162790697674418,184
60986,-0.1297071129707112,211
21207,-0.1136363636363636,373
57577,-0.1739130434782608,0
67707,-0.072463768115942,0
64303,-0.1772151898734176,12
48274,0.0382165605095541,32
61815,-0.0073529411764705,227
57780,-0.0277777777777777,140
66288,-0.3863636363636363,292
64311,-0.0859598853868195,279
49752,-0.1153846153846154,84
28118,-0.3439716312056737,0
57999,-0.0909090909090909,423
10062,-0.303030303030303,0
23931,-0.1643356643356643,32
24766,0.1652173913043477,222
58334,-0.031413612565445,381
58369,-0.0344827586206896,441
58406,-0.0204081632653061,125
58641,0.0857142857142856,0
34817,-0.1540880503144653,102
66018,-0.0879478827361563,302
58772,-0.1948051948051947,60
58799,0.2916666666666667,29
58836,-0.0270270270270269,323
34825,-0.0714285714285714,416
58026,-0.1904761904761904,0
34833,-0.0628019323671497,69
61604,0.0170454545454545,0
66667,-0.0212765957446808,306
59089,-0.1037735849056603,0
59110,-0.0344827586206896,297
56733,-0.0985915492957746,374
23026,-0.1916167664670658,238
59222,-0.0363636363636363,338
13610,-0.2087912087912088,74
64063,-0.0648148148148147,181
63714,-0.1492537313432835,59
59839,0.0,86
27385,-0.0466101694915254,125
59871,-0.0333333333333333,132
59898,-0.2777777777777778,0
55036,-0.0714285714285714,56
90721,-0.1774193548387096,309
60063,-0.1639344262295081,120
34913,-0.1265822784810126,126
60098,-0.0416666666666666,387
20394,-0.2901234567901234,138
51457,-0.0915032679738562,8
60186,-0.1018518518518518,25
24811,-0.2185792349726776,221
60231,-0.0999999999999999,0
44230,-0.1999999999999999,0
90799,0.1346153846153845,27
22509,-0.1405152224824356,76
42112,-0.0933333333333333,284
60506,-0.2392638036809815,133
60792,-0.1333333333333333,247
20917,0.0731707317073171,422
42833,-0.0606060606060605,278
75083,-0.081967213114754,321
20984,-0.1764705882352941,0
61058,0.08,108
22082,-0.2108843537414966,0
61138,-0.2203389830508474,243
61146,-0.088235294117647,64
61242,-0.0886075949367088,215
61269,-0.1290322580645161,149
41355,-0.1261682242990653,408
61322,-0.0714285714285714,244
70914,-0.25,0
67037,-0.0303030303030302,0
61496,-0.0869565217391304,163
57509,-0.0833333333333333,296
63722,-0.0526315789473684,81
61640,-0.5652173913043479,0
61787,-0.0746268656716417,0
57138,-0.1666666666666666,51
44353,-0.1606217616580311,50
61955,-0.0098039215686274,158
22517,-0.044642857142857,32
62034,-0.1224489795918367,12
35211,-0.0179640718562874,430
13821,-0.0824175824175824,125
13856,-0.0243506493506493,41
62149,0.015625,0
50550,-0.2339181286549707,182
62360,0.0,0
62405,0.4285714285714286,318
21936,-0.0627062706270626,401
62544,-0.6666666666666667,0
17806,-0.1274685816876122,319
21776,-0.0833333333333333,278
52898,-0.0961538461538461,337
13901,-0.0574412532637075,0
13928,-0.0173160173160172,174
62712,-0.4615384615384615,0
62907,-0.1559633027522935,108
63088,-0.1783783783783783,98
63125,-0.1495327102803738,154
10120,0.0,306
24459,-0.1143695014662756,267
43588,-0.1571428571428571,205
53815,0.0217391304347827,410
63395,-0.1308411214953271,202
35422,-0.180327868852459,128
60695,0.0862068965517242,299
26438,-0.1660899653979238,376
63483,-0.0749999999999999,288
56143,-0.2312138728323699,210
17902,-0.032258064516129,493
49744,-0.175226586102719,109
23501,-0.0838323353293413,381
35529,-0.0594059405940594,74
63811,-0.125,0
63830,-0.1530249110320284,5
63749,0.0188679245283018,0
64013,-0.1999999999999999,144
64195,-0.1123595505617978,520
18163,-0.1123919308357348,131
64291,0.013157894736842,0
64427,-0.1388888888888888,91
51123,-0.0454545454545454,0
55511,-0.134020618556701,125
64646,-0.0902255639097744,125
23712,-0.0686274509803921,238
64654,-0.2916666666666666,0
25443,-0.0736196319018405,327
51326,-0.8333333333333334,0
64769,-0.1392405063291139,5
65032,-0.2127659574468084,415
64929,-0.2715231788079471,311
24539,-0.1034482758620689,277
64988,-0.3333333333333333,100
64996,-0.2195121951219512,193
65024,-0.1888888888888888,0
65083,0.1212121212121211,0
27756,0.0223880597014924,337
65091,-0.125,0
65155,-0.2249999999999999,0
65163,-0.0434782608695651,0
69649,-0.1012658227848101,382
66683,-0.0149253731343284,26
65438,-0.1304347826086956,547
52097,-0.0526315789473684,231
65700,-0.15,0
64346,-0.1617647058823529,307
18286,-0.1333333333333333,0
24942,0.0385438972162741,72
14154,-0.0566037735849056,0
65964,0.0454545454545454,228
91380,-0.1627906976744185,309
56768,-0.4181818181818182,312
66078,-0.3023255813953488,0
66086,-0.1052631578947368,359
58771,-0.2153846153846154,117
64354,0.1111111111111111,0
66123,-0.1153846153846154,0
66369,-0.2666666666666667,0
66393,-0.1048387096774193,396
66422,-0.0999999999999999,103
57146,-0.125,135
66553,0.1428571428571428,443
66617,0.2142857142857142,0
66705,0.1999999999999999,0
66799,-0.2101910828025477,3
18921,-0.0283018867924528,112
66801,-0.288135593220339,233
66836,-0.0799999999999999,0
59432,-0.1589403973509934,268
46762,-0.1034482758620689,287
67300,-0.125,86
67345,-0.1111111111111111,0
26737,-0.1796875,16
18948,-0.1032863849765258,279
35991,-0.1777777777777778,109
23990,-0.1345454545454545,218
64477,-0.1923076923076923,462
36003,-0.0486111111111111,277
23472,0.0,0
67564,-0.2571428571428571,194
39570,-0.16006600660066,0
91564,-0.1020408163265306,538
45495,0.0283018867924529,9
67847,-0.1666666666666666,0
26884,-0.1216617210682492,102
54818,-0.0813397129186602,109
66050,-0.1214285714285714,117
33961,-0.0377358490566037,80
47490,-0.1255411255411255,142
68049,-0.1666666666666666,0
27633,-0.1916167664670658,152
62383,-0.1729323308270677,0
68102,-0.03125,225
68161,-0.12,180
68196,-0.108433734939759,332
54199,0.0298507462686568,337
27780,0.0035335689045936,551
68313,-0.217391304347826,63
65066,-0.0306748466257669,143
68567,-0.037037037037037,0
24467,-0.0930232558139535,125
68591,-0.0930232558139535,0
52943,-0.2142857142857143,0
68647,-0.15625,427
36177,-0.1694915254237288,456
91687,-0.1525423728813559,0
68743,-0.0350877192982456,113
66069,-0.1513157894736841,38
22840,-0.0803571428571429,131
68938,-0.0869565217391304,2
47191,-0.1818128927158482,0
68997,-0.1428571428571429,0
67715,-0.1778656126482213,18
69033,-0.25,0
23085,-0.0599250936329588,32
25013,-0.0511508951406649,186
45671,-0.25,253
69287,-0.217391304347826,0
69332,-0.1212121212121212,0
36257,-0.0069930069930069,71
18032,-0.0685279187817259,33
69519,-0.0416666666666666,195
69543,0.0,0
36281,-0.0999999999999999,8
66085,-0.2413793103448276,442
69607,-0.2277227722772277,0
62690,0.0363636363636363,0
61049,-0.1944444444444444,0
69877,-0.25,437
41574,-0.1652173913043478,0
70077,-0.1568627450980392,384
50243,-0.0476190476190476,49
70114,0.0,147
54412,-0.198237885462555,201
70280,-0.0166666666666667,64
36468,-0.1456310679611651,76
70440,0.1428571428571428,166
56434,-0.1555555555555555,0
49138,-0.0958904109589041,311
70536,-0.1038461538461538,0
70616,-0.1578947368421053,390
70632,-0.3170731707317072,0
70659,-0.1111111111111111,0
70704,-0.2631578947368421,0
70790,-0.0352941176470588,126
19852,-0.1999999999999999,407
45794,-0.0300751879699248,0
60206,-0.1281138790035587,157
91871,-0.1394230769230768,0
21514,-0.0213270142180095,89
14461,-0.0760869565217391,516
71176,-0.1259842519685039,33
26614,-0.0139860139860139,125
49437,-0.1034482758620689,198
71395,-0.1384615384615384,130
15720,-0.066006600660066,238
71475,-0.0338983050847457,57
55204,-0.0717131474103586,250
58683,-0.40625,254
71782,-0.0579710144927536,57
66093,-0.0988505747126436,302
71942,-0.3076923076923077,415
17523,0.0277777777777776,45
72072,-0.0769230769230768,0
36695,-0.1428571428571429,0
72232,-0.1153846153846154,383
44062,-0.217741935483871,551
20079,-0.1483253588516746,106
16715,-0.1444444444444445,63
39220,-0.1477272727272727,118
36775,-0.2164948453608247,551
72494,-0.1504424778761062,28
43481,-0.1379310344827586,120
72523,-0.1666666666666666,122
43350,-0.1666666666666666,224
18438,-0.0572916666666666,273
53399,-0.0952380952380952,182
92073,-0.1785714285714286,10
36898,-0.1690140845070422,43
45882,-0.0588235294117647,483
65074,-0.1842105263157895,175
18198,-0.0622950819672131,16
36978,-0.2362204724409449,0
58464,-0.240566037735849,0
73075,-0.2620320855614974,213
73139,-0.038095238095238,236
73219,-0.04739336492891,2
50921,-0.1263157894736841,0
73366,-0.0384615384615384,362
73438,0.0833333333333332,0
48645,-0.1802325581395348,425
14656,-0.0962199312714776,214
26454,-0.1803921568627451,356
57963,-0.2203389830508474,52
20693,0.0434782608695651,0
73614,-0.0952380952380952,0
52396,-0.2251308900523559,18
47861,-0.1129476584022038,223
73681,-0.0625,19
66739,-0.0112359550561798,0
73921,0.0,0
73940,-0.2441860465116279,0
92217,0.0,0
65429,-0.144927536231884,108
43334,-0.1846153846153846,91
52038,-0.0622710622710622,358
74086,-0.1818181818181817,0
74203,-0.0434782608695651,405
37161,-0.0638297872340425,32
61866,-0.0999999999999999,0
62420,-0.2222222222222222,0
30728,-0.0136986301369863,125
18681,-0.1085714285714285,133
74481,-0.2631578947368421,264
62439,-0.4285714285714286,0
39466,0.2391304347826086,0
66333,-0.0467153284671533,0
74617,-0.1842105263157895,376
74625,-0.25,0
58800,-0.3480662983425414,417
15560,-0.2653061224489795,256
58704,-0.0718954248366012,326
42219,-0.119047619047619,334
37196,-0.1944444444444444,249
74828,-0.3333333333333333,0
74836,-0.2941176470588235,0
44513,-0.166023166023166,311
74895,-0.1578947368421053,365
74908,-0.0384615384615384,11
74932,-0.045045045045045,126
75030,-0.1619047619047618,324
57736,0.1111111111111111,200
75089,-0.2407407407407407,232
65082,0.125,0
43123,-0.1791907514450866,0
44329,-0.1263940520446096,143
63773,-0.1620553359683794,170
75257,-0.1568627450980392,263
75273,-0.0833333333333333,165
66114,-0.1164383561643835,0
75388,0.0,0
75460,-0.1676300578034681,247
26542,-0.1519699812382738,391
37276,-0.1666666666666666,0
51369,-0.2571428571428571,413
75521,0.1666666666666667,0
75540,0.1428571428571428,0
37284,0.0153846153846153,94
14736,-0.0237154150197628,241
60388,-0.097560975609756,0
15579,-0.1328125,307
24563,-0.0969899665551839,238
62092,-0.117391304347826,349
75986,-0.3620689655172413,392
38578,-0.1307506053268765,157
45129,-0.1415929203539823,72
76102,-0.36,0
50606,0.0283687943262411,9
40483,-0.1367989056087551,0
40635,-0.1038961038961039,229
14795,-0.1198347107438017,408
37399,-0.0714285714285714,0
68718,-0.2727272727272727,0
40221,0.069767441860465,0
14816,-0.2052023121387283,142
76639,-0.0571428571428571,0
76807,-0.1999999999999999,294
37460,-0.0526315789473684,24
58472,0.0148367952522254,303
61209,-0.0327868852459016,90
77228,-0.2407407407407407,0
60003,-0.1794871794871795,63
65779,0.0,0
45647,0.0,0
65787,-0.073170731707317,229
55001,-0.1170731707317073,15
77367,-0.2075471698113207,360
77463,-0.1935483870967742,75
48389,-0.1354166666666666,242
62463,-0.2028985507246377,262
54287,-0.1111111111111111,0
59600,-0.0941176470588235,20
77730,-0.0338983050847457,0
19596,-0.3428571428571428,322
42569,-0.0909090909090909,341
19131,-0.2592592592592593,0
78044,-0.1328125,207
78095,-0.025,181
78116,-0.1999999999999999,276
14883,-0.1709677419354839,33
15659,-0.1354838709677419,325
44433,-0.2233502538071066,0
24985,-0.0563380281690141,32
48725,-0.0450751252086811,279
63781,0.125,147
14955,-0.0333333333333333,25
78530,-0.059322033898305,130
92655,-0.0986842105263158,0
53663,-0.0176211453744493,89
41371,-0.0735294117647058,118
54420,-0.0416666666666666,0
63810,-0.1923076923076923,0
20968,-0.125,0
25080,-0.2857142857142857,0
28847,-0.2046783625730994,141
79119,-0.0123456790123457,0
79250,0.0352303523035231,34
15077,-0.0653846153846153,0
17830,-0.1751054852320674,112
39087,0.0357142857142858,414
79330,-0.0719999999999999,0
16117,-0.1844660194174757,337
67360,-0.0220588235294117,377
59619,-0.1046511627906976,218
16555,-0.0970873786407766,189
14891,0.032258064516129,131
26681,-0.1114369501466275,188
26606,-0.0691823899371069,381
43553,-0.1979695431472081,184
79848,-0.3623188405797102,53
92815,-0.3307086614173228,46
79856,-0.15625,388
79864,-0.1111111111111111,63
80005,-0.3181818181818182,304
80064,-0.0999999999999999,306
80128,-0.3037974683544303,16
47810,-0.2857142857142857,94
63044,-0.0816326530612244,0
80304,-0.1666666666666666,150
80451,-0.0576923076923077,273
80486,-0.1818181818181817,153
80566,-0.1274509803921568,261
37815,-0.0206896551724138,0
61700,-0.1904761904761904,122
80785,-0.2307692307692307,380
57808,-0.1568627450980392,0
14306,-0.1293103448275862,0
81219,-0.4333333333333333,0
37874,-0.1333333333333333,63
45348,-0.1240875912408758,151
15202,-0.1333333333333333,432
45137,-0.1025641025641025,352
56063,-0.04,0
81382,-0.1475409836065574,167
46770,0.0384615384615385,0
24678,-0.0879120879120879,186
21231,-0.0338983050847457,125
57381,-0.0815709969788519,428
46420,-0.1101694915254237,118
81737,-0.1925465838509317,126
81745,-0.1805555555555555,145
81753,-0.2340425531914893,191
23034,0.140625,0
43844,-0.0454545454545454,0
61233,0.0,0
39562,-0.3235294117647058,508
45903,-0.0980392156862745,0
81841,-0.2253521126760563,460
42059,-0.059322033898305,261
46076,-0.1041666666666666,217
63829,-0.2413793103448276,0
63642,-0.5625,0
62498,-0.0687022900763358,551
58085,0.0921985815602837,0
66384,-0.2061855670103093,139
82326,-0.1794871794871795,37
82334,0.25,0
15325,-0.2666666666666667,0
82502,-0.5609756097560976,314
59467,-0.0679611650485436,271
82705,-0.1169811320754716,298
39917,-0.1502590673575129,69
25419,-0.1474654377880184,256
45399,-0.0104166666666666,71
82828,-0.1428571428571429,0
82887,-0.2222222222222222,457
82959,-0.1188118811881188,33
47108,-0.1884057971014492,191
38156,-0.1130434782608695,303
82975,0.0847457627118644,205
64135,-0.3442622950819672,100
38172,0.0212765957446807,393
83142,-0.2093023255813954,0
24803,-0.1205211726384365,310
66747,-0.1428571428571429,0
23536,-0.0550847457627118,32
58819,-0.0285714285714285,327
25099,0.0059171597633136,327
83345,-0.0496894409937888,134
38375,-0.1818181818181817,325
83396,-0.1690140845070422,120
42286,-0.2045454545454545,551
83433,-0.0161290322580645,117
44337,-0.2272727272727273,0
15472,-0.1820224719101123,251
83687,-0.2115384615384615,262
51254,-0.1234567901234567,109
93220,-0.4150943396226415,0
41072,-0.1377245508982035,190
63079,-0.25,0
83863,-0.3043478260869565,14
59483,-0.1255605381165919,0
38295,-0.1999999999999999,0
18067,-0.1818181818181817,361
43537,-0.1785714285714286,551
84102,-0.0833333333333333,56
45970,-0.1775456919060052,254
84153,0.0714285714285714,0
84161,-0.0476190476190476,116
84180,-0.2380952380952381,11
84241,-0.2127659574468084,0
88285,-0.4,497
90756,-0.127906976744186,243
90676,-0.1621621621621621,0
92770,0.0555555555555555,78
88664,-0.1875,0
68486,0.0,0
68072,0.0,134
85586,-0.1999999999999999,284
89667,-0.1323529411764705,0
90916,0.0666666666666666,0
68452,-0.1964285714285714,19
85893,-0.2266666666666666,272
10019,-0.2432432432432432,22
86765,-0.1111111111111111,0
87223,0.0,0
90537,-0.1547619047619047,0
91177,-0.4230769230769231,51
90289,-0.025,280
10080,-0.1379310344827586,0
10095,-0.1619047619047618,0
10064,-0.1571428571428571,0
10035,-0.2525252525252525,0
56312,-0.2321428571428571,0
85869,-0.0549450549450549,0
90625,-0.032258064516129,240
87127,-0.183673469387755,270
85359,-0.1818181818181817,0
89499,0.0571428571428571,78
10147,-0.1111111111111111,0
86909,-0.3768115942028985,219
88592,-0.1999999999999999,212
86626,-0.6666666666666667,0
88242,0.0757575757575756,337
90852,-0.0999999999999999,0
92284,-0.1999999999999999,0
50657,-0.5,0
