firms,mom1,clusters
69171,-0.0714285714285714,0
68814,0.1025641025641026,0
47730,-0.0162162162162161,252
13232,0.1142857142857143,580
13777,-0.0606060606060605,0
44652,0.0195121951219512,157
38746,0.06,117
60871,0.1581395348837209,67
14198,-0.0070422535211267,281
14331,0.0074074074074073,217
45583,0.0,73
14702,0.2494929006085193,108
15537,0.2142857142857142,154
68830,0.0275229357798165,0
85631,0.0862385321100918,8
16185,0.0649350649350648,30
16791,0.375,0
17057,-0.0793650793650794,0
17903,-0.0517241379310344,0
18570,0.0304878048780488,193
47642,0.0839694656488549,236
18973,0.2067307692307691,124
19271,-0.0439024390243902,418
29938,0.0153846153846153,0
10866,-0.2117117117117116,73
20002,-0.032258064516129,0
20240,0.0,604
20248,0.0751879699248121,122
25320,-0.0414634146341463,452
21726,0.0546875,566
21742,-0.0144927536231883,79
11267,-0.0303030303030302,236
22825,0.0833333333333332,0
26841,0.0196078431372548,366
65533,0.0075471698113207,362
24572,0.1764705882352941,53
24951,-0.1630434782608695,0
25049,0.0236220472440944,0
25217,-0.1864406779661016,211
25487,-0.069620253164557,333
69307,0.0588235294117647,0
65541,-0.1052631578947368,0
27562,0.1470588235294117,79
31026,0.0294117647058822,0
27800,0.0545454545454544,0
27909,-0.0512820512820513,255
28207,-0.2857142857142857,0
28311,0.0512820512820513,0
28522,-0.0918367346938775,0
10731,-0.0136986301369863,0
59707,0.3999999999999999,0
63546,0.1265822784810126,529
29023,-0.048780487804878,0
49154,0.0558659217877095,302
19350,0.0548780487804878,230
49429,0.1111111111111111,448
61313,0.0100502512562814,157
19254,0.0457142857142858,132
56960,0.0,198
12008,0.4333333333333333,190
31500,0.0434782608695651,94
87581,0.2875000000000001,120
33209,-0.0374999999999999,0
50788,0.0444444444444445,65
33690,0.0625,0
34121,0.0869565217391303,378
34287,0.089655172413793,466
44708,-0.0344827586206896,156
58405,-0.1690140845070422,77
46295,-0.0978260869565217,448
37058,0.0597014925373133,136
46164,0.0403726708074534,219
26382,-0.0388349514563106,391
37103,0.0931677018633541,307
31974,0.088560885608856,20
62228,-0.2727272727272727,538
60935,0.0347222222222223,101
40838,0.0305810397553516,84
19174,0.0377358490566037,0
21055,-0.1612903225806451,0
59547,0.0240963855421687,41
47888,0.056910569105691,69
62367,0.0109890109890109,5
39670,-0.0063291139240506,264
49189,0.3292682926829269,204
40628,-0.0625,418
40644,0.2127659574468086,100
39765,0.0941176470588236,224
32678,0.0593220338983051,138
23077,0.0773809523809523,52
27828,-0.0018903591682419,232
32803,-0.0841121495327102,80
66181,-0.0029940119760478,593
42366,0.5,0
32926,-0.0847457627118644,389
66587,0.0129032258064516,158
42922,0.1034482758620689,0
43474,0.5263157894736843,0
44389,0.180327868852459,38
12503,0.0973451327433627,0
45560,0.0759493670886075,86
45744,-0.125,0
12040,-0.0208333333333333,0
46149,0.2624999999999999,91
46237,-0.1702127659574468,5
33267,0.25,0
47133,0.087719298245614,127
57437,-0.0489510489510489,22
47571,0.0625,152
53495,-0.0813953488372093,0
50374,0.0,117
48291,0.1734693877551021,0
48347,-0.037037037037037,235
64282,0.0409356725146199,41
26294,0.111913357400722,62
53612,0.0369003690036899,41
61399,-0.0606060606060605,254
62316,0.1041666666666667,0
50519,0.1666666666666667,0
66253,-0.0598290598290598,0
51960,-0.0517241379310344,372
13100,0.0862068965517242,302
51984,-0.046875,23
27617,0.0909090909090908,95
64637,0.0,174
60097,0.0117647058823529,191
22891,0.0593220338983051,396
53050,-0.0666666666666666,0
60548,-0.2237762237762237,43
53189,0.1428571428571428,434
55191,-0.0340136054421769,115
54843,-0.0869565217391304,39
68582,0.1269841269841269,244
47773,-0.0703125,283
56339,0.0704225352112675,307
56777,-0.25,392
34665,-0.1016949152542372,376
57809,0.018018018018018,129
57817,0.0779220779220779,302
57884,0.0444444444444445,219
58473,0.069767441860465,0
53639,-0.0081632653061224,18
59185,-0.088235294117647,129
45313,0.0,69
59767,0.013157894736842,219
60055,0.0769230769230768,0
60346,0.0357142857142858,615
60679,0.0434782608695651,0
35051,-0.0588235294117647,69
75310,-0.0294117647058823,112
18403,0.0771428571428571,302
35238,0.077294685990338,177
62384,-0.0508130081300812,268
13936,-0.008130081300813,448
64338,-0.1081081081081081,103
49971,0.0,19
63686,0.1216216216216217,0
63715,0.0638297872340425,51
91193,0.4285714285714286,0
43748,0.0,533
64697,-0.0649350649350649,149
42307,0.0268817204301075,18
62033,-0.024390243902439,40
75793,0.3150684931506848,0
67177,-0.3059701492537313,98
25312,0.125,490
91556,0.0897435897435896,328
62682,0.0357142857142858,378
68065,0.1724137931034481,328
41320,0.0263157894736842,171
39773,-0.0384615384615384,0
50948,0.2692307692307691,0
70376,-0.0645161290322581,150
70421,0.25,0
70923,-0.0769230769230768,419
42585,0.0465116279069768,80
72961,-0.1166666666666667,358
73083,-0.0374999999999999,398
73796,0.0303030303030302,451
74230,0.0251256281407035,29
75345,0.0,0
53751,-0.0799999999999999,0
62447,0.0129870129870128,0
75951,0.875,0
76081,-0.0479041916167665,129
60580,-0.0432900432900432,129
63036,-0.0476190476190476,45
76743,-0.0410958904109589,27
50278,0.0454545454545454,403
79338,-0.1142857142857143,0
46260,0.0843373493975903,374
79840,0.0,316
37807,0.0387323943661972,283
80179,-0.0252100840336134,295
80347,0.1063829787234043,284
80654,-0.081967213114754,142
80857,0.0370370370370369,0
59627,0.0,5
81190,0.029535864978903,105
55976,0.0473684210526315,0
51932,0.0861423220973782,18
44783,0.0535714285714286,307
82924,0.0178571428571427,629
83011,-0.0232558139534884,109
15456,-0.0390625,73
40539,0.1630434782608696,522
89245,-0.1041666666666666,418
91572,-0.1615384615384615,0
91636,0.0327868852459016,0
34228,0.1818181818181818,0
91994,-0.0666666666666666,590
10025,0.0212765957446807,393
86511,0.2266666666666665,120
90609,-0.1091954022988506,0
69411,-0.0517241379310344,282
67467,0.0948905109489051,79
10089,0.1264367816091953,0
10136,0.0,0
10182,-0.1368421052631578,0
10222,-0.1666666666666666,0
10248,-0.119047619047619,240
10247,0.2727272727272727,0
10256,0.1200000000000001,0
10259,-0.0068965517241379,0
10282,0.0,0
10501,-0.0444444444444444,264
10185,0.0769230769230768,236
10514,-0.1212121212121212,0
10515,-0.0588235294117647,87
10531,0.0,0
10178,0.183673469387755,148
10622,-0.0999999999999999,0
10633,-0.0769230769230768,0
10645,-0.0279329608938547,0
10709,-0.0384615384615384,0
75232,-0.0238095238095238,0
10761,-0.0714285714285714,1
10706,-0.0909090909090909,0
11747,-0.1071428571428571,0
76563,-0.144,140
10199,-0.3463414634146341,265
10845,-0.0416666666666666,276
10870,0.0194805194805194,0
75527,0.1424050632911393,595
75528,0.1909090909090909,0
10984,0.0,555
11103,-0.0398009950248756,32
71837,-0.015625,282
11154,0.043956043956044,212
11202,0.1481481481481481,0
10325,0.05,246
11343,-0.0652173913043477,137
71685,0.117283950617284,61
11344,-0.1818181818181817,0
11382,-0.005050505050505,0
11379,-0.1764705882352941,0
11278,0.108695652173913,0
75055,0.03125,0
11484,0.1481481481481481,0
11480,0.0384615384615385,0
75066,-0.175,487
10790,0.0,153
75100,0.0038910505836575,77
11651,0.0526315789473683,0
75172,-0.0454545454545454,0
75563,0.2307692307692308,0
75179,-0.0769230769230768,588
11959,-0.0799999999999999,393
11928,0.0874999999999999,298
75700,0.1008403361344538,0
75621,-0.1203007518796992,205
75659,0.0588235294117647,0
75615,0.3500000000000001,165
79410,0.0779220779220779,115
75614,0.015625,4
75655,-0.0327868852459016,205
75905,0.0,0
76052,0.0422535211267605,0
76075,0.0,576
76076,0.0971786833855798,0
76106,-0.0588235294117647,574
76217,-0.0606060606060605,0
76498,-0.0804597701149425,564
56354,0.0222222222222221,198
76607,-0.032258064516129,512
65832,-0.2251308900523559,279
66413,0.2045454545454545,628
21020,0.0092764378478664,297
85041,0.0422535211267605,364
62500,0.09375,27
10496,-0.1249963636363635,0
27991,0.069767441860465,185
10517,-0.0083333333333333,0
20482,0.0158730158730158,52
10656,-0.0336134453781512,40
10123,-0.0481927710843373,89
10057,0.1265060240963855,0
63837,0.2528735632183907,0
60038,0.0526315789473683,126
51510,-0.1428571428571429,0
10752,0.265625,534
61487,0.0793650793650793,0
10875,0.1404494382022472,0
61241,-0.0833333333333333,188
11042,0.0833333333333332,0
61081,-0.0425531914893616,101
28222,0.054590570719603,293
51721,-0.032051282051282,408
28804,-0.0291970802919707,0
11587,0.0694444444444444,0
49584,-0.154320987654321,600
42083,0.0238095238095237,283
48514,0.0105820105820106,278
63845,0.0628272251308901,66
11691,0.0847457627118644,301
44740,0.0331491712707181,216
11851,0.0060606060606061,0
26331,0.0064516129032257,89
10145,0.0189274447949527,428
41443,-0.005050505050505,166
45911,0.0380952380952381,0
12205,0.4166666666666667,67
24643,0.0362116991643453,194
64856,0.0705128205128204,0
28484,0.0024691358024691,144
60046,0.1052631578947369,0
39482,-0.0893617021276595,93
10225,-0.0030864197530864,207
56119,0.0283018867924529,69
12758,-0.4230769230769231,0
24109,0.0458015267175573,250
12811,-0.1176470588235294,0
12918,0.0619469026548673,295
15667,-0.0453074433656958,0
65859,-0.0083798882681563,221
10488,-0.1111111111111111,0
50112,-0.0795454545454545,219
13304,0.0650887573964498,101
29049,-0.5351123595505618,622
13603,0.0947368421052632,192
46527,0.0410958904109588,286
65111,0.043010752688172,106
58560,0.0263157894736842,627
13769,2.5,0
69200,0.4827586206896552,0
10401,0.0,350
11144,0.0370370370370369,357
23544,0.0346320346320345,19
10460,0.069767441860465,49
14008,-0.0025795356835769,559
14059,0.0,0
27051,-0.0029239766081871,232
19553,0.0419047619047618,350
18075,-0.0294117647058823,281
64151,-0.1875,0
14219,0.0594059405940594,269
14227,0.7916666666666667,0
87119,-0.1428571428571429,607
29073,0.1343283582089551,0
14323,-0.0151515151515151,167
29102,-0.086092715231788,180
59184,0.0172043010752687,207
29145,-0.0075187969924812,129
39490,0.0740740740740741,226
14593,0.0866013071895424,310
52804,0.393939393939394,0
10516,0.0136986301369863,62
14868,0.0113636363636364,270
29380,-0.0625,0
17566,-0.0892857142857143,73
19692,0.1346153846153845,482
15035,-0.0277777777777777,137
29209,-0.010752688172043,46
15166,0.3636363636363635,0
31472,0.064516129032258,0
21143,-0.0161290322580645,352
10364,0.0596330275229357,155
24272,0.0,348
15457,0.119047619047619,126
15502,-0.0222222222222222,34
85607,0.1290322580645162,0
15553,-0.0616438356164383,19
10604,0.0141921397379911,452
15684,0.0489130434782609,300
15721,0.0446428571428572,115
49701,0.0,378
15820,0.3333333333333332,0
69542,0.0208333333333332,0
44644,-0.0311284046692607,304
44601,0.0153846153846153,130
27684,0.0224719101123596,209
40416,0.0652173913043479,176
58376,0.0083333333333333,280
16193,-0.1034482758620689,369
65496,0.2083333333333332,515
64717,-0.1694915254237288,589
53110,0.0412371134020619,252
85754,0.0,6
62797,-0.0270270270270269,348
52484,-0.034090909090909,173
75034,0.0,416
58755,-0.0338983050847457,43
57568,-0.0291970802919707,3
16460,-0.03125,0
58480,0.0,0
16468,0.2413793103448276,34
24221,0.0947368421052632,250
16564,-0.0955882352941176,408
55781,0.0421052631578946,18
29532,0.0,0
16890,0.0,356
46877,0.0128755364806867,69
39693,-0.0501392757660167,307
16978,-0.0957446808510638,525
85842,-0.0999999999999999,0
47423,0.2616822429906542,496
26518,0.0483870967741935,275
27887,0.0035971223021582,324
75330,0.0588235294117647,0
29612,-0.1048387096774193,227
39642,0.031390134529148,3
17444,-0.032258064516129,0
65875,0.0160183066361556,350
29639,-0.0496894409937888,457
65883,0.0,350
65509,0.0436590436590436,425
43772,0.0270270270270269,69
19377,0.0920245398773005,230
42438,-0.0416666666666666,524
10786,0.0442477876106195,132
17815,0.0179640718562874,546
47992,-0.208695652173913,216
54164,0.136531365313653,18
17962,0.0420168067226891,366
17989,-0.1764705882352941,592
61508,0.158371040723982,233
18033,0.5365853658536586,523
67168,-0.097560975609756,279
18156,-0.0847457627118644,0
18287,0.25,0
20220,0.0958333333333334,425
61946,-0.0170454545454545,19
38527,-0.0396039603960396,0
18455,-0.0205479452054794,283
62519,-0.0074626865671642,0
19561,0.0704545454545455,52
42024,0.0076335877862594,297
51393,-0.1066666666666666,0
25144,0.0837696335078534,325
66130,0.0261437908496731,33
39757,-0.0666666666666666,384
19159,-0.0555555555555555,305
17961,0.0106761565836299,193
19393,0.0191938579654511,377
42606,-0.0384615384615384,0
19546,0.0353982300884956,0
53786,0.0795454545454545,85
10874,-0.1403508771929824,3
55597,0.1012658227848102,307
19677,-0.04,0
19693,-0.0890052356020942,470
19722,-0.1999999999999999,0
67176,0.0,522
50227,0.0273109243697478,391
19888,-0.1219512195121951,0
10890,0.0365853658536585,83
67432,0.010752688172043,330
19992,0.0062111801242235,78
59686,0.0202020202020201,35
20730,0.0347490347490346,591
20117,0.1223021582733812,385
20125,0.1710144927536232,459
45655,-0.1268292682926829,367
48282,-0.0357142857142857,0
67838,-0.0588235294117647,457
20299,-0.0454545454545454,0
10989,0.0362473347547973,52
62148,-0.0438871473354232,391
28564,-0.0264150943396226,252
20459,0.0270270270270269,0
46690,0.0732484076433122,183
20504,-0.073170731707317,0
20512,0.0249999999999999,175
20547,-0.0434782608695651,0
20571,-0.0103092783505154,305
56602,-0.10062893081761,111
20678,-0.4722222222222222,0
20723,0.0120481927710842,82
20750,0.0039215686274509,347
51414,0.018987341772152,521
64880,0.1111111111111111,0
30330,0.1420118343195267,335
21304,0.0,0
27334,0.0299003322259137,258
23114,0.0863636363636364,250
20618,0.0641821946169771,396
26374,-0.089108910891089,133
86431,-0.368421052631579,39
56952,0.072072072072072,19
30402,0.0521739130434781,227
40707,-0.0125523012552301,289
18542,0.0299145299145298,191
53831,0.1979166666666667,104
22016,-0.0398230088495574,0
64557,0.0380434782608696,19
63503,0.0277777777777776,19
58173,0.0212765957446807,246
60599,-0.0126050420168066,352
22382,0.1176470588235294,0
22569,0.0,0
41419,-0.4416666666666666,0
21397,0.0539772727272727,297
22585,-0.4375,0
22681,-0.0847457627118644,0
22913,-0.1272727272727273,76
22921,0.0355029585798816,202
64194,0.1016260162601625,482
23035,0.1,66
21960,-0.0806451612903226,3
23182,-0.0288461538461538,382
14541,0.0369393139841689,221
30509,-0.0129310344827586,159
23318,-0.0633484162895927,0
21282,-0.0074074074074074,200
30525,0.0,218
11260,0.0086705202312138,571
23393,0.1208053691275168,546
68320,0.5555555555555556,0
24117,0.0206185567010308,325
47677,0.0364583333333332,306
22680,0.0140845070422535,43
23537,-0.0344827586206896,59
23588,0.0555555555555555,11
66878,0.0222222222222221,448
24046,0.0022222222222221,202
27422,0.0614334470989761,5
24097,0.0,498
46578,0.0191489361702128,546
56741,-0.1791044776119402,449
24193,-0.037037037037037,158
38893,0.0546218487394958,346
11995,0.00390625,112
11308,0.0602150537634409,52
24441,-0.0126582278481012,355
64901,0.087719298245614,594
24476,-0.1605995717344753,118
30648,0.2482758620689655,543
18729,0.096085409252669,377
24556,-0.0921052631578946,91
24679,0.0256410256410255,19
11340,0.0169491525423728,346
24935,0.1116625310173697,300
11997,0.1111111111111111,71
11675,0.0869565217391303,0
25073,0.0,0
61524,0.0666666666666666,0
25137,-0.0298507462686566,419
20853,0.0333333333333334,185
41064,-0.025,106
25452,0.0956521739130433,124
25989,-0.0999999999999999,238
68347,0.0328947368421053,399
25604,-0.0133333333333333,141
25612,0.0650406504065039,0
25786,0.0612244897959184,0
25823,0.0,598
25938,-0.0273972602739726,374
26009,0.1337579617834394,72
40125,0.0734177215189872,3
26084,-0.0319148936170212,102
26252,-0.3333333333333333,0
26279,-0.0142857142857142,0
26295,0.5238095238095237,476
26332,-0.3083333333333333,380
11404,0.0765765765765766,250
26578,0.0,34
41929,-0.0686274509803921,396
21821,0.0126984126984126,382
26586,0.0561224489795917,3
26607,0.0961538461538462,539
71765,-0.0114416475972539,301
26650,-0.1111111111111111,0
23229,0.0376344086021505,19
26711,-0.0597609561752987,143
26965,-0.0606060606060605,43
38914,-0.0652173913043477,76
21979,-0.0512820512820513,391
27430,-0.010204081632653,166
27124,0.3999999999999999,0
59248,0.0534351145038167,99
27239,-0.0344827586206896,519
27255,-0.0383275261324042,114
27407,0.0,0
27474,0.0753424657534247,135
20204,-0.0143884892086331,130
27618,0.0381679389312976,66
62164,0.1582278481012657,626
27722,0.0447761194029849,228
53575,-0.0735294117647058,18
31042,0.1166666666666667,602
17726,0.0994152046783625,391
59256,0.0370370370370369,115
31077,0.1411042944785276,272
41080,0.0167597765363127,3
18091,0.1040268456375839,159
62527,0.0540540540540539,113
28143,-0.01,461
28151,-0.035,299
28178,0.0,547
29744,-0.0238095238095238,0
28231,-0.131578947368421,0
30067,0.0,0
11607,0.0970873786407766,157
49285,-0.016,537
66472,0.3636363636363635,0
57592,0.0158730158730158,104
28629,0.2075471698113207,65
28696,0.1754385964912281,583
28717,-0.0703125,0
28725,-0.0508474576271186,383
28784,-0.1807228915662651,0
28840,-0.0972222222222222,11
11183,0.3090909090909091,0
12005,-0.0520833333333333,74
28952,0.0291262135922329,0
29050,-0.081081081081081,599
22859,0.0538922155688623,250
60273,-0.0897435897435897,449
45110,0.1079545454545454,488
29226,-0.0287539936102236,0
64215,-0.0304878048780488,0
26112,-0.0038240917782026,297
29285,0.0071428571428571,143
61743,0.0323886639676114,482
22867,-0.0476190476190476,0
29560,-0.0185185185185184,228
11674,0.0619469026548673,325
45874,0.0163043478260869,348
29736,0.3061224489795917,164
29752,0.0419354838709677,552
65226,0.0444444444444445,74
45516,-0.0749999999999999,0
29832,0.1914893617021276,239
40440,0.0030120481927711,62
43916,-0.035230352303523,0
44943,0.2121212121212121,0
30147,0.0120481927710842,124
26403,0.002257336343115,52
10886,0.1,57
30307,-0.0942028985507246,264
64936,0.0171232876712328,250
38682,0.0735294117647058,391
41515,0.375,0
30577,0.0,0
30622,-0.0476190476190476,182
25953,0.0096153846153845,49
20626,0.0577617328519854,304
58990,0.0428571428571429,425
30681,0.0359550561797752,352
46471,-0.0185185185185184,479
30761,0.1521739130434782,0
30780,0.0672268907563025,0
31376,0.048780487804878,0
63132,0.009433962264151,72
27959,0.0569620253164557,250
30884,0.6009174311926606,585
25072,-0.2676579925650557,19
30892,0.024,139
30940,-0.031700288184438,286
31464,-0.0108695652173913,307
31070,0.1875,0
31078,-0.0999999999999999,57
31107,0.0285714285714284,0
42200,0.0740740740740741,49
31211,0.8461538461538463,0
63159,0.0169491525423728,542
32281,-0.028169014084507,382
31414,0.0414201183431952,0
31457,-0.1739130434782608,0
31480,0.0085470085470085,434
26075,0.0041841004184099,301
11754,0.05,446
11762,0.065359477124183,3
70578,0.1032608695652173,183
31552,0.0,0
68398,-0.0842105263157895,0
31748,0.0806451612903225,179
44185,0.1397058823529411,147
32062,0.0833333333333332,0
32110,0.0333333333333334,338
38543,-0.1538461538461538,0
87549,-0.2666666666666667,0
32222,-0.1428571428571429,0
22103,0.0223048327137547,304
32417,-0.1023622047244094,0
23042,0.0074074074074073,19
61540,-0.0465116279069767,0
32540,0.1025641025641026,0
87573,-0.2142857142857143,0
26470,-0.0568181818181817,19
32791,0.1869918699186992,285
32804,-0.0749999999999999,257
62834,0.0879478827361563,394
32986,0.0266666666666666,379
25056,0.0072463768115942,520
62842,0.047945205479452,0
52476,-0.0308880308880309,425
24328,0.0436681222707424,346
33420,0.1290322580645162,36
33508,0.0786516853932584,586
33532,0.0625,152
31691,-0.0377358490566037,0
33567,0.1999999999999999,0
42550,0.0813953488372092,499
33612,-0.15625,383
62199,0.1111111111111111,582
87696,0.0047393364928909,530
66149,0.0784313725490195,168
87717,-0.0326086956521739,87
87725,0.0,248
11850,0.0269784172661871,452
19166,0.0488798370672098,176
24205,0.0680272108843538,250
24918,0.0384615384615385,235
34367,0.0082644628099173,243
34404,0.0400950943396225,474
21338,0.0,132
25371,0.0970464135021096,160
34463,0.08,208
47706,-0.0662983425414365,258
21135,-0.0308370044052863,348
34578,0.1698113207547169,0
42745,0.0282485875706215,255
10016,-0.0652173913043477,0
34818,0.0793650793650793,0
34981,-0.0958904109589041,0
35706,-0.029059829059829,0
58296,-0.0749999999999999,61
36709,-0.1212121212121212,0
54244,0.2222222222222223,0
47271,0.0670103092783505,551
36768,-0.0957446808510638,235
49875,-0.048223350253807,289
27748,0.0226480836236933,80
22496,0.0450819672131148,250
37023,-0.0139860139860139,143
56784,0.0315315315315314,115
49031,-0.0071942446043165,69
37189,0.1333333333333333,416
41726,0.0394736842105263,245
66165,0.1379310344827586,367
25785,0.0783410138248847,0
45241,-0.0194444444444444,332
37234,-0.0303030303030302,0
37277,-0.0909090909090909,314
37365,-0.0689655172413793,0
37402,0.1034482758620689,311
18112,-0.1114864864864865,289
37568,-0.0542635658914728,318
37584,0.0869565217391303,94
58421,-0.0153846153846153,229
37832,-0.0681818181818182,137
25961,0.162162162162162,0
37955,-0.0205479452054794,115
40425,0.0588235294117647,513
21004,-0.014760147601476,350
32061,0.131578947368421,373
38085,0.125,192
38093,0.0182481751824816,214
88269,0.1052631578947369,0
38157,0.0434782608695651,16
47941,0.0166270783847981,425
32096,0.0,472
38317,-0.1999999999999999,0
38333,-0.0311418685121107,211
62607,0.0649350649350648,0
12052,-0.0566037735849056,81
12060,0.0357142857142858,428
46834,-0.14,0
56629,-0.0495049504950495,22
38472,-0.0869565217391304,44
12079,0.0637119113573407,467
38659,-0.0519480519480519,480
62260,0.1296296296296295,511
46674,0.0129032258064516,278
23915,-0.0188976377952756,446
38974,0.2708333333333332,235
39029,0.0980392156862746,406
39045,-0.0377358490566037,273
