firms,mom1,clusters
82924,0.0400838354728845,48
83011,0.0052160953800297,373
15456,-0.0157728706624604,329
79672,0.7387387387387385,0
40539,0.0377281115439818,555
10025,0.0827496757457848,0
10182,0.0725444040231115,512
10259,-0.0357142857142857,582
10501,0.0793462109955425,0
77420,0.1145467322557975,37
10514,0.0953488372093023,0
10659,0.2098039215686276,99
10645,0.0015113350125943,0
75527,0.1693907875185734,530
89105,-0.043170559094126,32
71837,0.0480847595762021,84
11154,-0.0329531051964512,311
11343,0.1266731962128631,0
11379,-0.0040160642570281,336
11174,-0.0255024854117138,0
75100,0.0556460369163951,238
11081,-0.0033582089552238,53
89609,0.0885714285714285,226
12266,0.1834532374100721,0
75489,0.1341647770219198,381
75905,0.0356615838662075,598
76052,0.0548696844993141,390
76076,0.1527246653919691,175
76217,0.5214723926380369,0
79315,0.0376055257099001,568
90751,0.1190260133091347,329
77007,0.1744186046511628,0
76839,0.1154107264086896,106
76847,0.3878748370273794,0
77045,0.4590347923681257,277
77478,0.0374100719424459,0
77501,-0.1559579439252337,0
77584,0.1015447991761071,305
77699,0.2142857142857142,0
77830,-0.0332728372655777,0
77862,0.0518844836025451,84
78216,-0.0204081632653061,0
78034,0.0297760210803688,149
78050,0.1576923076923075,0
78200,0.0921518987341771,98
78881,0.0988023952095809,284
78975,-0.0201207243460764,0
79007,0.1656265002400385,0
78963,-0.0114942528735633,305
79195,0.2014797951052931,523
79307,0.0091370558375634,146
79411,-0.0099735992959812,373
79667,0.2410369553226696,529
79881,0.0118243243243243,272
79797,0.089756695972194,0
80114,0.0250000000000001,348
80274,0.0048426150121065,0
80233,0.0275275275275275,181
80320,-0.0243971631205673,111
80432,0.0174807197943445,272
80544,0.028617216117216,0
81165,0.0511784511784512,76
82598,0.0756663800515906,467
88988,0.1757944557133199,0
83399,0.0574162679425838,190
83391,0.0782747603833866,0
83704,0.0079754601226993,0
83822,0.1481213872832369,241
83976,0.0104923325262307,655
84084,0.0417502278942569,90
84275,0.0596716059271125,38
84255,-0.009208103130755,410
84416,0.0336134453781513,0
84588,0.0621890547263681,414
84519,0.1189839572192512,0
85019,0.2096949891067538,74
85390,0.0901471790678658,336
85464,-0.0802752293577983,0
89606,0.0375854214123005,0
86580,0.0508351488743645,53
86594,0.0574018126888216,103
86881,-0.0670103092783506,49
89416,0.0121457489878542,420
90539,0.1105084745762712,0
87255,0.1040955631399316,565
87310,-0.0889830508474576,0
87390,0.0202492211838005,0
87432,0.0967664092664093,53
90640,9.145755930265793,0
88172,0.2679355783308932,473
88458,0.3773303504847127,0
89301,-0.0498567335243553,0
89397,0.0160411622276028,247
89447,0.0476022566995768,368
89540,0.0881496881496881,373
89908,0.13668898637728,0
90387,0.2443946188340806,27
90679,0.0324483775811208,646
90657,0.0861266294227187,0
90715,0.0983776320331377,336
90706,0.124893797790994,0
90807,0.0285145888594164,0
91547,-0.0294511378848727,8
76020,0.1016949152542372,645
91733,0.0366735537190083,533
91888,-0.3361493997332148,0
92203,0.0220675160908971,0
92322,0.0354820308043353,16
92471,-0.090868794326241,0
92635,0.1376767055931163,116
77186,-0.0561797752808989,0
91964,0.0194805194805194,0
11499,0.0396210163652024,478
81912,0.0592396109637489,374
27991,-0.0725779967159278,150
10517,-0.0215952629745733,0
20482,-0.006771397616468,175
10656,0.2240384615384616,303
60038,-0.00546875,420
10779,0.3697478991596639,0
61487,0.2606158180720468,516
61241,0.4184397163120568,0
88845,0.051183844011142,94
28222,0.0856715731370745,35
11368,0.1294885745375409,559
28804,-0.0781959766385463,111
11587,0.1002545037177504,299
11691,0.0692438402718778,537
11790,0.1038029179622099,642
10145,0.0669023660592873,205
45911,0.0811055731762573,165
24643,0.0,17
28484,-0.0660847880299253,25
90893,0.0396449704142012,0
81073,0.0728064094586187,31
10225,0.0020089630659869,245
12758,0.0066176470588235,1
24109,-0.1090803033249075,476
59176,0.106709545388101,185
13507,0.0622141869616079,94
58560,-0.0688585607940447,299
13769,0.2424242424242424,0
11144,0.0561719833564493,399
85257,0.0599361336281012,159
14008,-0.03531330966318,47
18075,-0.0202774813233723,116
14219,0.1369014084507041,0
14227,0.0260572404955146,171
83112,-0.0656639765223772,343
39490,0.1116675690308608,63
14593,0.015707552283301,532
14761,-0.0275952693823915,95
14868,0.0774519716885742,0
77595,0.8163653663177926,0
29209,0.013510068824879,70
24272,0.0435394906701092,292
15457,0.2910071942446042,109
15553,-0.0346636259977195,172
15721,0.0705402650356779,25
44644,0.0204930204930204,82
16030,0.0255615801704105,0
44601,0.0494571773220746,469
27684,0.0430534351145037,70
40416,0.0177029360967184,518
53110,0.0201465201465202,251
52484,0.0800821355236138,204
75034,0.0019828155981493,25
10318,0.1077526534379325,552
57568,-0.0217588395285585,469
16505,0.0530010530010529,0
16548,0.0564059551268609,276
49656,0.0652019844082212,359
46877,0.0375402576489534,195
39693,0.0882247029168166,9
47423,0.0391588107324147,391
27887,0.006583655359954,47
29612,0.1377514792899408,163
39642,0.0458112407211028,153
17444,0.0957770438540701,0
65875,-0.1007234279354479,0
65509,0.046641791044776,69
43772,-0.0050825921219822,469
17778,0.0773584905660378,205
61508,-0.0444462837278595,189
18033,-0.2630309526999865,0
61946,0.0123693751332907,382
65154,-0.0338372930165586,644
19561,0.0832512854173503,231
42024,0.1320590790616853,179
18650,0.01875,41
52230,0.0591102985984155,385
60898,0.0161662817551961,609
17961,0.0404624277456646,178
19393,0.1583585095669688,47
10874,0.0603284902084648,0
55597,0.1249528123820311,207
19880,0.1438848920863309,302
10890,0.0794563512807109,0
20117,0.1055806938159877,42
45655,-0.1289087428206764,428
64186,0.0261447786005744,94
67838,-0.0352407536636427,171
20336,0.4631294964028778,0
62148,0.0252135014233427,277
28564,0.128638497652582,145
86290,-0.0721847930702598,576
46690,0.0899893503727369,479
20504,0.1020942408376963,0
20750,-0.0159600997506234,59
21371,0.0619629127091814,318
27334,0.0083243409896716,95
20618,0.0711743772241992,173
30402,0.0219399538106235,161
18542,0.0133459312625485,445
89792,0.0501972818939062,360
64557,-0.0809773828756059,382
60599,-0.0910300771892468,381
90011,0.0652853792025021,163
22921,0.180639585133967,92
64194,-0.1421220289144819,297
23182,-0.0076836581709144,211
14541,0.0060650766330627,463
30509,0.1385516952699874,129
23297,0.0079691516709512,431
23393,-0.0482078572546563,35
79026,0.0978289301595605,270
68320,0.08,0
47677,-0.0227272727272727,0
23916,0.0966276428446619,276
27422,-0.1546391752577319,135
46578,-0.0367536231884058,0
24193,0.1025641025641024,0
11995,-0.0278048780487805,644
11308,-0.0552799433026222,357
24441,-0.0688976377952756,475
24476,0.0262828535669585,215
30648,0.1556948798328108,371
18729,-0.5156184574156268,47
61735,0.0550124275062138,296
89525,-0.0274818401937045,445
25129,0.0850162054350536,276
25452,0.035641547861507,142
25487,0.1497919556171982,206
25778,0.0129773822766037,82
40125,-0.047812166488794,531
26084,0.087719298245614,304
79618,-0.3929471032745592,0
26463,-0.0038623595505618,236
11404,-0.1033778476040848,476
41929,0.1248520710059173,322
26607,0.0394288111960339,0
26650,-0.0190808922332706,0
23229,-0.0998663994655979,211
30840,0.0866666666666666,638
91983,0.01514014014014,352
27430,0.0381679389312976,156
59248,-0.0424418604651163,623
22293,0.06,165
27474,-0.0590277777777777,197
20204,0.1099758498978265,163
27618,-0.1040843214756258,97
38420,0.0785512699905925,0
17726,-0.0077319587628865,80
59256,0.0,0
31077,0.1077495927391203,303
27888,0.0652209899023339,276
41080,0.1244477864460944,32
18091,0.1071863580998779,14
19828,0.0456942003514937,384
92570,0.0968115942028986,600
28629,0.203520747260643,554
29050,0.1681847755367598,494
91926,0.0507584597432906,80
29285,0.0023062730627305,3
61743,-0.0194022024121657,614
11674,-0.0860318331503841,476
76708,0.114958943234559,240
29867,-0.0293333333333333,606
40440,0.0996927278934791,178
44943,0.1648568608094767,13
26403,0.0038192234245701,445
10886,0.2522897585345545,0
64936,-0.0831712062256809,211
38682,0.0779853777416734,0
30593,-0.1710261569416498,0
25953,0.1343867787764567,153
20626,0.0162194043055148,153
30681,0.0394846913167139,332
11703,0.0234819299211153,47
63132,-0.2066149448754592,0
27959,-0.1099734042553191,0
88590,0.1095534200113057,82
30940,0.0633063496078927,32
31051,-0.0187265917602995,0
31070,-0.1438356164383561,0
31078,-0.072699172702203,380
42200,0.0218597063621535,344
63159,0.1361607142857142,620
31480,-0.1165570830842798,129
11762,0.0757205666829508,314
70578,-0.0017726305837864,450
82855,-0.0445808862786972,195
32054,0.0528756957328386,0
32062,-0.0680483435749755,0
22103,0.0351288056206089,153
81124,-0.01840490797546,0
23042,-0.0580840918942349,382
32540,0.0383333333333333,249
32548,-0.09375,0
26470,0.142766765078026,590
32791,0.0547302580140736,25
32986,-0.0484561640748253,382
52476,-0.0049019607843138,136
24328,0.0633652822151222,480
33532,0.0731707317073171,594
31691,0.0125934671389216,88
42550,0.020617714156393,19
87696,0.0463821892393321,123
87717,0.0862788755914278,221
33823,0.0138539042821159,139
87725,0.0802171290711701,0
11850,0.0166310821440611,463
19166,0.0331136738056012,4
24205,-0.0781421431183713,476
34367,-0.0726072607260726,79
92640,0.303475935828877,0
47706,0.1301546391752577,14
21135,-0.0255681818181817,0
34666,0.1200000000000001,0
34746,0.0687022900763356,359
34818,0.1640471512770138,647
35167,0.1015761821366025,276
35263,0.0382892057026476,276
10777,0.0582019096663448,54
35554,0.0469061876247505,359
36397,0.1038461538461539,389
54244,0.2870129870129869,0
36768,0.1039339485186985,420
88924,0.0130540376442016,86
88853,0.1093366093366094,163
37154,-0.0657782818259143,0
25785,0.1436907366885484,510
45241,0.0625501202886928,355
37234,0.0859188544152742,0
37402,0.0036240090600228,13
37568,0.0444856348470807,139
37584,0.0009698693909221,301
58421,0.0199579831932774,255
37955,0.0280910832091934,0
12036,-0.0200196270853778,322
38093,0.0289752650176677,296
47941,0.0664682539682539,295
12052,0.0424553812871821,14
12060,0.0462090623598026,205
46834,0.0666666666666666,0
55212,0.0591866863508252,32
38659,0.0164444444444444,165
46674,0.0184724223765229,12
39029,0.0526315789473683,0
57154,0.0304166666666667,171
32299,-0.1580645161290322,0
16432,0.2116846738695479,0
53604,0.0357522123893805,139
85908,0.0959668006743614,632
39571,0.0647612754006277,86
60468,0.1522633744855965,123
52695,0.0445084594473972,12
39731,-0.0718157181571814,0
84808,0.1018740989908697,207
23819,-0.0215104044891278,25
54084,0.0307298335467351,0
25582,0.085064935064935,153
25304,0.071003206596427,178
52978,-0.0610090774751952,12
41188,-0.046218487394958,203
10294,0.0358649789029537,0
41241,0.0723312718472708,145
41292,0.0179452669358457,316
76927,0.0227272727272727,477
32651,0.1264705882352941,475
32707,0.053224155578301,25
16600,-0.0005607895917451,12
91575,0.072674418604651,206
61567,0.1400000000000001,19
52716,0.0604637511006751,240
32803,0.0010111223458038,342
42140,0.0325288562434418,270
42439,0.0679639848968922,262
42455,-0.0232558139534884,0
91207,0.0585864848109114,95
21792,-0.0607779578606159,480
32934,0.0708162066940694,189
42877,0.0364429435767552,486
42906,0.0808926080892609,359
88795,1.0500000000000005,0
78892,-0.392361111111111,0
12570,0.0923913043478259,469
80210,-0.0676539885560417,187
21928,-0.0402357244462507,509
56573,0.0862763320941759,153
43634,-0.2085561497326203,0
43757,0.52734375,0
51633,-0.0857294994675186,509
12431,0.0693308550185873,178
44274,0.084045584045584,453
46463,0.120388349514563,370
44506,0.1981715893108298,266
59328,0.0137787056367433,175
44768,0.0035842293906811,264
12490,0.0270564346329829,307
40272,0.0401606425702811,115
45277,0.0548672566371681,623
45306,0.0351272235982886,0
21573,-0.017667092379736,327
27705,0.0363036303630361,266
45437,0.0315614617940198,194
45560,0.0585774058577404,246
53065,0.027456647398844,103
45728,0.1524163568773235,9
46042,0.0700602079912424,0
46077,0.0695567326456649,370
52329,0.1293581616481776,103
82694,0.0628342245989306,360
22111,-0.0123196057726152,416
42534,0.0671236789488718,32
46886,0.0376036866359446,221
46923,0.0955710955710955,0
47002,0.0035513465522343,77
42067,0.0393700787401574,330
47088,0.0493074792243768,652
24432,-0.0646498135101533,150
12650,0.014944531035115,31
24053,-0.0926773455377575,150
47205,0.1342281879194631,0
26825,-0.0459717097170973,443
47379,0.0405405405405405,407
44134,0.0837709427356838,32
47619,0.0053097345132742,0
47715,0.0652883569096844,371
17750,-0.0616338792518654,12
59045,0.0425958071838696,269
48072,0.0031023784901758,0
48144,0.0726643598615917,76
89456,0.1576704545454545,371
49488,0.0339865278628293,479
48267,0.1330275229357798,73
12781,0.0132733889959322,480
48486,0.0121159671138035,603
48523,0.0448498669707335,171
48531,0.0293884034948372,112
48961,0.0530035335689045,0
50286,0.1805555555555555,0
60943,-0.0074441687344913,171
65330,0.0998116760828624,249
20415,0.0158627387504046,0
50876,-0.0400866738894909,47
81678,0.1334344200151629,149
49905,0.0421920465567409,0
21178,0.0680189726511251,231
56223,-0.0303532008830021,528
59774,0.0083682008368202,215
33849,0.0577115384615383,177
66245,-0.0130319148936171,0
23835,0.0364729458917836,477
50623,-0.0096800656275636,178
50789,-0.0444046553267681,382
89790,-0.0194174757281553,0
51263,0.1199360341151385,69
81311,0.019455252918288,44
15069,0.0526476890113254,25
45751,0.052880820836622,327
34032,0.081275720164609,379
51829,0.0710227272727272,0
39538,-0.0199299167761716,12
51925,-0.0338947709844079,0
51960,0.1852459016393444,119
43449,-0.0545329939299001,445
89915,0.0634256278171281,428
17478,0.0081315838107558,82
81061,0.0759780759780759,153
52250,0.0071428571428571,500
10507,0.033210332103321,0
17005,-0.0103128222756961,138
22752,-0.0063829787234042,47
42796,0.0556414219474497,48
53074,0.0725283630470015,306
87437,0.3909774436090225,0
89857,-0.0564186426819297,503
53373,0.1660777385159009,0
53480,-0.0049516623437867,316
53640,0.0543269230769229,112
24010,-0.0329917169731855,476
53859,-0.0183579806221315,59
54253,0.04,178
91109,0.1198347107438018,0
22592,0.0530990354311908,445
24248,-0.0784810126582278,382
54675,-0.0591481289877564,233
54704,0.1214442013129102,230
54827,0.0642002176278564,163
76591,0.071236559139785,570
42614,0.1068702290076335,189
22779,0.0132867132867131,0
28345,0.019809953293606,519
65365,-0.0074224021592442,269
69550,0.0470628649948472,292
59408,0.1096669374492282,180
84372,0.2247891455812247,103
13303,0.0363797692990239,0
90377,0.029935851746258,424
55993,0.0235849056603771,58
56040,0.0574209245742092,0
78900,0.1451287793952969,68
25590,-0.0242346938775509,480
52337,0.0443121693121693,0
58501,0.1342403628117914,354
34497,0.0257333333333333,78
56945,0.05228981544771,0
38658,0.0836800739713361,382
64450,-0.0385593220338983,167
47466,0.1930022573363432,62
60986,0.0265755504935458,297
21207,0.0580246913580246,15
34673,0.0619047619047619,311
57534,-0.1313531353135313,92
61815,-0.4911289610733516,25
64311,-0.0107207439938,327
28118,-0.0344708721130644,0
44206,-0.0807412309728655,553
38762,-0.0650829808005206,509
23931,-0.0965712488203838,150
58246,0.0784495548961423,359
24766,0.0878003696857672,469
58318,0.2541958041958041,161
58334,-0.0391275016865303,509
90458,-0.0432357043235706,382
34817,0.0204034846400733,153
58836,0.0343137254901959,0
34833,0.0314810665471654,63
72611,0.0795454545454545,58
58975,0.032920051303976,25
67029,0.0769230769230768,101
59089,-0.0055379746835443,77
23026,-0.1628755364806867,150
24440,-0.0629573381195637,167
13610,0.0314439387670666,35
63714,0.0516335389536211,277
59871,-0.047486033519553,380
60098,-0.1243589743589743,382
60186,0.0494319926312556,131
91531,0.0389919163100334,330
77157,0.0445205479452053,322
44230,0.0561941251596422,105
90531,-0.0436432637571156,0
22509,0.0439717276063615,19
60506,0.0767376456408195,165
13688,-0.0728736581337737,476
86136,-0.0187085093542546,195
61146,-0.0477326968973746,659
61269,0.0111473626971179,191
58675,0.0825242718446601,494
41355,0.1263407474314104,163
61496,-0.0380059230009872,0
57509,-0.0368098159509201,0
61787,0.109375,0
61955,0.1563275434243176,0
22517,-0.1102456560814859,480
13856,-0.0206135564447678,0
50550,0.1265206812652066,581
62341,0.1822170900692841,0
62368,0.3033333333333332,0
21936,-0.0632954936360509,47
21776,-0.1644894694748067,325
52898,-0.0201701859439017,134
13901,-0.0112298000547794,169
13928,0.014722911497105,0
62958,-0.0368389780154484,651
63125,-0.018835616438356,604
89968,0.057760663507109,599
24459,0.0738844184345282,0
80185,0.0543130990415337,22
23501,-0.0809734513274337,150
63715,-0.0398050365556458,139
63830,0.1183021129333532,430
18163,-0.0001302592158394,47
64486,0.0162900683131896,0
55511,-0.066222407330279,150
23712,-0.0975143403441682,476
64929,0.0497407647440053,95
64961,0.0005595970900951,67
65008,0.4037433155080212,0
87043,0.0839160839160839,0
27756,-0.0425364316660102,134
65270,-0.0141592920353982,0
69649,0.0615644616127473,143
66683,-0.0490936555891239,0
65700,0.0799047206582936,360
24942,0.0856956663408277,153
58771,-0.1413126430933604,344
76711,-0.0181333333333333,293
76282,0.018018018018018,234
80294,0.0195097548774387,113
84381,0.0382165605095541,163
35991,0.0851313320825517,303
36003,0.0386513157894736,385
45495,0.021826006762988,62
67847,-0.0147535084562792,0
54818,0.1246709739172051,131
66050,0.4159292035398232,0
27633,0.0855863612881004,322
68196,0.0680390788555478,301
54199,0.066640378548896,59
41320,0.2322916666666667,643
76149,0.0217584369449379,117
68591,0.0487627365356622,153
22840,-0.03536619326093,0
23085,-0.0693726937269373,476
36281,0.0033867872554553,207
85926,0.085895117540687,92
41574,-0.0362953692115144,595
51625,0.0651658767772511,327
50243,0.0336473755047106,36
88742,0.0152532031726662,49
36468,0.0295996941729015,19
49138,-0.1001170960187353,376
70536,0.0636675562333206,115
70616,-0.0499999999999999,0
65402,-0.4803128728622564,22
60206,0.0567285382830626,149
64995,0.0812437311935805,359
71176,-0.0005707762557076,171
26614,-0.053160453808752,509
63335,-0.0099290780141843,164
15720,-0.1460966542750928,150
71475,-0.0423576063446285,134
18411,-0.0897781463819199,476
58683,0.0343065693430657,17
66093,-0.0659369994660971,639
63765,0.0072153928380545,535
71942,-0.0157440325038091,190
71985,0.1372180451127818,14
17523,0.1965442764578833,478
72304,0.2750716332378222,226
39220,0.1031331592689293,31
72494,3.4347826086956523,0
43481,-0.0137996219281663,145
43350,0.0589493383237533,178
18438,-0.042056074766355,142
72726,0.1318624935864547,359
36898,-0.0511064278187565,4
27254,0.0593971631205674,54
72980,0.022903583302549,281
73139,0.0123513266239707,153
73219,-0.0193095377413692,0
52396,-0.0081699346405228,317
47861,-0.0341586179884833,129
73681,0.0507590132827324,41
73817,0.0394973070017952,358
66739,0.0479134466769706,34
43334,0.0492857142857141,233
52038,-0.0304073436603558,131
37161,-0.0794563512807109,195
74406,-0.0198675496688741,383
15560,0.1671924290220821,0
74836,0.1046337817638265,0
44513,9.122699386503069,0
74908,-0.0625,0
74932,0.0933660933660933,0
57007,0.0335846470185059,210
43123,0.0218680504077093,15
44329,0.002559836170485,9
63773,0.036096256684492,49
75257,0.0024154589371983,0
75460,0.0317858636553742,149
51369,0.0912408759124088,212
37284,0.154494382022472,0
15579,-0.0082850041425022,153
23579,0.046990291262136,367
62092,0.0944471988101138,53
76100,-0.1389502762430939,22
50606,0.0503336510962821,163
14795,0.0797032528057828,32
14816,0.0060838936919629,171
62308,0.0393104559368455,94
76639,-0.0046570702794241,247
76946,0.0279720279720279,0
61209,0.0106508875739643,358
55001,-0.0303245676380005,161
92583,-0.0048531790774057,0
48389,-0.0800627943485086,211
59600,0.1693245778611631,139
45356,0.052615193026152,507
76185,0.0912397216951297,613
77730,0.0150223304912708,17
91103,0.0049535603715171,0
17929,-0.0680819912152269,480
50278,0.1029143897996356,154
79244,0.0515582916506347,561
77973,-0.0209689081706435,0
78044,-0.0369230769230768,0
24985,-0.0609655172413793,382
48725,0.0450120948221075,138
63781,0.0747085415179633,34
89329,0.1703360370799536,557
78749,0.1528150134048258,0
92655,0.0450525613215417,445
53663,-0.0643611911623438,509
78829,0.0546285260230432,276
87447,0.0006989748369059,639
78960,-0.0592105263157894,0
79039,0.0169491525423728,438
79303,0.0643671080997845,116
17830,0.0395443093438492,445
79338,0.2263513513513513,49
67360,-0.0732431540745628,172
59619,0.0487928843710292,115
16555,0.0187662901824501,171
79573,0.0836820083682006,573
79637,0.0382940381438654,269
79776,0.0437626889239792,24
43553,0.0316462798788015,218
79864,0.1124959002951788,2
80128,0.0452892335140329,163
27043,0.0287073994473443,163
81116,0.1134751773049644,424
61700,-0.2153392330383481,0
57808,0.0370370370370372,311
15202,0.0741780272654368,453
86008,-0.081967213114754,0
21231,-0.0713976633491993,509
53225,0.0538864302792438,171
24969,-0.04777183600713,480
46068,0.0331511406844107,575
81702,0.1473477406679764,203
42059,-0.021993784365288,171
79066,0.0096153846153845,0
62498,0.0734419041653617,77
66384,0.1454413892908828,602
59467,-0.0057995028997515,607
38033,0.0020833333333334,145
39917,-0.0226155358898721,178
92872,0.0487646293888164,0
25419,0.1179558977948898,295
38156,-0.0773669027012851,325
64135,-0.0011820330969266,240
23536,-0.0919003115264797,476
58819,-0.079424406652962,150
25099,-0.0654645873944119,150
42286,0.0958760728490684,46
84403,0.0878021672686857,98
27983,0.0244755244755243,277
63079,0.0909090909090908,164
59483,1.652,0
88857,0.0175999999999998,132
38295,-0.0464601769911504,0
84129,0.1401299756295695,359
84161,0.0635026737967914,242
90756,0.0142638818135507,60
72996,0.1170080695220361,139
87426,0.047091412742382,286
86191,-0.1161616161616161,0
88664,0.0114224137931033,247
87856,18.630652900974265,0
15318,0.0798878766643307,208
71563,0.0698732531686707,359
80072,0.0367074527252502,276
85586,-0.0101010101010101,319
35917,0.0486055776892428,389
70332,0.0319726285983954,63
10147,0.1038787338386091,445
38149,0.0688813813813813,393
10028,-0.3359528487229862,0
69032,0.1693002257336342,0
10138,0.0470344827586206,301
10107,0.0543806646525679,307
10200,-0.0758928571428573,0
89954,0.0818599717114567,80
10302,0.1144697720515361,654
10299,0.0280821917808218,221
12217,0.039279869067103,95
10363,-0.1609977324263038,0
10333,0.1971428571428573,0
10382,0.0758452634785258,207
10397,0.0901567944250871,457
10257,-0.0123456790123457,0
76565,0.2001740644038292,302
10463,-0.1156626506024097,0
70033,-0.0020128087831655,201
10421,-0.0202655485674354,279
91204,-0.0561240310077518,150
10530,0.0650566781665844,552
79698,-0.0214347450302506,12
10606,0.0114747131321717,414
10550,-0.05,0
79785,-0.0453300970873786,0
75070,0.0044389642416768,512
89849,-0.027900146842878,60
10547,0.2005689900426741,39
68857,0.0174966352624494,621
76123,0.0434338272866632,210
79903,0.1273644388398487,338
10667,-0.0076384468491407,230
10355,0.0627250331627817,656
10661,0.3082191780821919,0
45225,-0.011015911872705,0
