firms,mom1,clusters
61743,0.160129210890632,51
11674,0.0280078895463511,137
76708,0.1148179038087295,66
40440,0.4229074889867841,0
79322,-0.2373642857142857,0
44943,0.2601827474059162,213
26403,0.1239406779661016,0
10886,0.109375,0
64936,0.0271895752411979,335
25953,0.1018792449719749,126
30681,0.0979405753812294,227
63132,0.099907063197026,37
27959,0.0253707676522714,335
30940,0.1819769472581209,220
31051,0.0573676446484183,0
42200,0.0769933905217268,151
31480,0.0034414945919369,18
14276,0.1875,0
11762,0.1777918882450988,309
70578,0.0742066255337294,126
32062,-0.0066225165562914,0
22103,0.1323862207694239,227
32986,0.0828724353256022,61
14813,1.4325842696629216,0
52476,0.1429587482219061,223
33532,-0.0292532717474981,116
31691,-0.0547752808988764,0
42550,0.0326953758870074,98
33770,-0.0901015228426396,0
87717,0.0901908475271906,240
33823,0.2623405435385468,0
87725,-0.0703890703890703,97
11850,0.1318309201307801,196
19166,0.0382207270348564,218
24205,0.0907565194939323,276
34367,0.0831556503198294,120
47706,0.1662921348314607,37
34746,0.0154761904761904,39
35263,0.1123672490578964,58
10777,0.1573923265903365,39
35554,0.1133069828722002,321
36397,0.0228728270814273,181
54244,-0.0666666666666666,0
36768,0.0144444444444444,0
88924,0.0794072948328268,127
88853,0.0439605587510272,464
37154,-0.0454246214614877,81
25785,0.3198562443845461,422
37402,0.135975135975136,119
37568,0.2396942396942394,188
58421,0.1842751842751842,0
12036,0.0646771452846219,240
38093,0.0978288823496618,299
47941,-0.0014306151645205,299
20765,0.0761083743842363,90
12052,0.0244971751412428,170
46834,0.0869731800766282,0
14558,-0.013130408833184,175
12369,0.1416876574307304,430
55212,0.1190386071158213,34
46674,0.1493984962406016,218
57154,-0.1075581395348838,399
16432,0.1465919701213818,245
53604,0.0848056537102472,91
39571,0.1304494192896819,218
60468,0.0332369942196533,471
52695,0.1960698940666307,122
39731,0.1178053124171119,0
90213,0.016,0
23819,-0.065688775510204,160
25582,-0.0071576334298717,320
25304,-0.3234880450070324,290
52978,-0.0385930630190521,198
41188,0.1795096322241682,280
41241,0.1032472939217319,268
41292,-0.1763354394026421,64
76927,0.1729014598540146,213
15408,-0.0343471421080231,326
32707,0.0752438457965627,0
16600,0.0594906581148912,127
61567,0.1567577900974957,65
14338,0.1492283740129216,180
32803,0.058901682905226,466
42439,0.0181608532718362,198
21792,0.0713319810682895,167
32942,0.2264531302497479,218
42877,0.1638407315679177,304
42906,0.1047381546134662,203
12570,0.1158536585365854,161
80210,0.0098983413590154,152
21928,0.0547583081570997,94
56573,0.1399725102880658,126
12431,0.1318242088242089,309
14855,0.2869891968060121,0
46463,0.0706386014983946,34
59328,-0.0294039026998127,138
44768,0.1555023923444978,307
12490,-0.0736596784474822,124
40272,0.0413868368032235,356
45306,0.009703947368421,0
21573,0.0224719101123596,106
53065,0.0849981837994915,227
45728,-0.1171875000000001,0
82694,0.1302447552447554,246
22111,-0.0168440660719995,114
46886,0.2020183716315147,325
12558,0.0733890214797134,335
46923,0.0588010204081632,0
47002,-0.0150399999999999,455
24053,0.0461302681992337,61
26825,0.0361648444070648,127
47379,0.0932929904185577,462
44134,0.1558329746018081,24
47619,0.1564625850340135,186
47715,0.0677966101694915,51
17750,-0.0248612671003528,96
59045,0.0427350427350425,24
48072,0.1151079136690647,0
48144,0.1240364400840923,443
89456,-0.019448946515397,262
49488,-0.0036075036075035,0
12781,0.0116982654296085,137
48486,0.1744926005982072,25
48523,0.0279546513433761,91
48961,-0.0348316793150418,457
50286,-0.0215903106898367,0
60943,0.1463273568536727,345
50876,0.0168398662418693,394
81678,0.146562905317769,218
21178,-0.0375616112559682,124
56223,0.214081282198054,443
33849,0.0500770416024654,0
66245,0.1219436706901886,20
23835,0.0585402000741015,246
50789,0.0456122317872285,94
51263,0.0854700854700856,177
15069,0.1032028469750889,131
51423,0.1123899796885579,0
45751,0.0561031239935587,129
34032,0.0944664031620554,6
39538,0.038961038961039,228
51925,0.004223864836325,0
43449,0.066793583927414,276
89915,0.1100000000000001,19
17478,0.1182875155758618,435
81061,0.0471168893386741,0
52250,-0.0246062992125983,449
17005,0.0325922728253831,73
22752,-0.0200723922342875,72
53074,0.0456506815730117,408
87437,-0.1831831831831831,163
89857,0.0820244328097732,0
53373,0.0064516129032257,0
24010,0.0221058238636362,94
53859,0.0847399635036496,135
54253,0.0600479061699843,218
22592,0.1068697164052239,345
24248,0.0559714188499489,94
54704,0.2459639126305792,130
76591,0.0500102901831651,82
42614,-0.0100250626566416,0
22779,0.1383110143935584,439
28345,0.16396157668102,0
65365,0.0703915530136383,228
84372,0.0430729668916747,11
13303,-0.0547112462006078,406
55993,0.2462360369111218,40
78900,-0.0611234420351715,421
25590,0.0952308856926571,94
52337,0.2579908675799087,0
34497,0.0847044485070078,195
56945,-0.0206185567010309,370
64450,0.0372782393891757,137
47466,0.1451612903225807,40
60986,0.0614495798319327,198
21207,-0.241159711747947,189
34673,0.1391585760517799,258
64311,0.1050640637539734,220
28118,0.0369393139841687,0
44206,0.0443944595714453,94
38762,0.0308579179382841,94
23931,0.034200113058225,94
58246,0.0342039800995024,39
24766,0.0006895124915997,320
58318,0.2243332115454877,351
58334,0.0107344632768362,94
90458,-0.0590531138639063,94
34817,0.3006417009864957,95
58836,0.115161119915478,417
34833,0.1166779891304348,131
58975,-0.0056179775280899,372
67029,-0.0899653979238754,442
23026,0.0705912998176607,94
13610,0.1294295592048402,470
25232,0.0763963963963965,410
60098,0.0467749143453002,19
60186,0.1259141494435611,0
91531,0.2480150719956935,198
77157,0.0507142857142857,65
44230,-0.0566037735849056,0
22509,0.1307503061046002,126
60506,0.1114889482632983,170
86136,0.1033473081786118,94
61146,0.1101627100560147,0
61269,0.1191677175283734,327
41355,0.1749237959764273,227
61496,0.1712962962962962,178
60687,-0.0369570636121316,0
22517,0.0718761518614079,0
13856,0.0498020520820834,0
50550,0.0341685649202734,310
62341,0.0662230157441974,0
21936,-0.036620255578867,114
21776,0.0258164165931156,335
52898,0.132824427480916,135
13901,0.0500359109408665,0
13928,0.0848457855472664,162
62958,0.0661141804788214,0
63125,0.0217897186376134,26
89968,0.1132674664784756,0
24459,-0.0966850828729282,0
63715,0.0252460419341036,161
18163,-0.0339383151775725,72
55511,0.0102553369610716,137
23712,0.0377686472819216,335
54148,0.1006813020439059,20
64929,0.0848716559657571,361
64961,-0.018348623853211,0
65008,0.0712328767123289,415
65270,-0.1195652173913042,0
69649,0.1013309473213286,159
66683,0.1808972503617945,0
65700,-0.0258522727272726,165
58771,0.1830514446793518,112
76711,-0.2921296296296297,0
76282,0.0624552612741589,263
80294,0.0466701625589931,195
84381,0.2808188249460639,126
35991,0.0273188599336107,3
36003,0.1045246277205038,302
27633,0.1021671826625385,115
68196,0.0248056275453534,107
36281,0.0458612073237649,428
85926,0.0589050589050588,80
51625,0.0772569444444442,129
50243,-0.0124444444444444,0
88742,0.0045045045045044,0
36468,0.080523424590237,0
49138,0.032290322580645,0
70704,7.857012750455373,0
65402,0.1570958302852962,218
60206,0.1371364766786784,345
71176,0.1130785413744741,18
26614,0.0041007615700059,61
15720,0.0716318785578746,335
71475,0.0694393325972273,135
18411,0.0782498948254102,335
58683,0.0553709856035438,105
66093,-0.1040076335877862,138
71985,0.3953738569123186,375
72304,0.1377414352178203,209
39220,0.0166703711935984,46
43481,0.1450813871196037,221
43350,-0.0718100324241846,315
18438,-0.0042735042735041,22
72726,0.1523114355231145,39
36898,0.1071534287123827,98
72980,0.0984924623115577,220
73139,0.0795255154841156,309
73219,0.0389630793401414,233
52396,0.1721518987341772,0
47861,0.04,116
65429,0.0396039603960396,0
43334,-0.0177809388335704,0
52038,0.002242946523433,80
65752,0.1135476927216467,0
74908,0.0773845230953809,0
57007,0.0644329896907216,134
43123,0.0959929546455304,346
44329,-0.0219239364684182,106
63773,0.0012666244458519,256
75460,0.131308016877637,18
51369,0.1266331658291457,255
15579,0.1642695193146448,392
23579,0.0748321598166039,170
62092,0.1014761024807042,286
93423,0.0447004608294931,0
14795,0.2324222431668237,345
14816,-0.0065063649222065,158
76946,0.0969899665551838,144
55001,0.0714285714285714,37
92583,0.1293302540415704,289
15215,-0.0097560975609756,0
59600,-0.0242825607064018,461
76185,0.2000721486985037,85
77730,0.0226586102719033,326
91103,0.0375494071146245,83
17929,0.1178451178451178,94
77973,-0.1238532110091744,0
78044,-0.030583214793741,374
24985,0.0305444887118193,61
48725,0.065735183795949,129
78749,0.0480320213475651,233
92655,0.0558963261491733,72
78829,0.0511033681765389,321
87447,0.0676564625647235,0
78960,0.1416192126764051,0
79039,0.0202312138728322,0
17830,-0.0301737592342108,320
79338,0.0840604383911469,0
67360,-0.0672683923705721,94
59619,0.0672790466732871,312
16555,-0.0758677685950414,46
79637,0.116770926422401,81
79776,0.0633294528521537,165
43553,0.011546298392574,216
79864,0.1162852581160192,404
80128,0.208565240617905,188
81116,0.1237113402061858,255
57808,0.1593714927048259,255
15202,0.1634763431754862,246
53225,0.0487791238032362,66
24969,-0.0287290278096988,94
42059,0.0320633217064663,331
62498,0.1362238317293382,304
66384,0.0952487173767566,90
38033,0.0773006134969325,32
39917,0.0966183574879226,34
25419,0.1162265125589203,227
38156,0.0922781159884653,335
23536,0.0314984101748807,19
58819,0.0395836887903089,94
42286,0.1145833333333332,216
84403,0.1320142718131691,37
27983,0.1535353535353534,18
59483,0.6450511945392492,0
88857,0.0633193173386099,19
38295,-0.1521580102414044,34
90756,0.0482103725346967,37
13600,-0.0302838116378627,222
72996,0.0676544091395929,159
87426,0.2074544154451199,178
88664,0.1541495389401177,302
15318,0.1007667031763417,58
14318,0.1375375375375376,200
71563,0.0640944549862956,321
80072,0.1229586935638809,58
85586,0.1055555555555554,0
13508,0.0394984326018807,0
10028,-0.067321178120617,0
10138,0.0867881348472845,416
10107,0.0930966044892185,286
13983,-0.0861423220973782,469
10200,0.3137931843468711,25
10333,0.0547576301615797,0
10382,0.2047572339382051,192
10397,0.1406331084587442,173
10257,0.1646981627296588,364
10463,-0.0919540229885057,355
70033,0.1942514213518635,37
10421,0.1364705882352941,245
91204,0.0622801572522244,94
10530,0.0407626561472713,197
79698,0.0977960137286522,129
10606,0.1244708563985672,91
10550,0.0037617554858935,0
79785,0.0971395157725121,447
75070,0.3548387096774192,101
10547,0.5907990314769975,0
76123,0.0621840242669362,213
10355,0.0444358595222511,0
10661,0.0702054794520548,36
45225,0.1270401411557122,0
10693,-0.0968777876895629,81
10649,0.3063161737860533,401
79909,0.1601109430156329,20
75517,0.2818073721759808,67
10696,0.1878161177925144,136
89891,0.6143344709897611,0
71175,-0.0537918871252206,376
93179,0.0044828690361831,108
22323,0.068284789644013,0
10026,-0.0297150937992267,91
10812,0.141624730409777,67
88779,-0.0675,0
10860,0.1291512915129151,0
10443,-0.0223695111847556,31
10032,0.1968152866242039,91
85570,0.6266094420600858,0
11701,0.1004034582132564,331
77453,0.233321441312879,5
11292,0.0103567318757191,36
64390,-0.0104068117313149,299
65294,-0.0566943991766017,4
11403,0.2402852762780778,325
14135,0.0956521739130435,0
11481,0.4000000000000001,0
75470,0.1541959157626036,128
11511,0.1921824104234528,0
75107,0.1838310445570299,0
11547,0.0195279866332496,0
11600,0.0120347047299187,265
13788,0.0620164058409449,149
11043,-0.003154574132492,440
11654,-0.0314176245210727,206
11636,-0.003584229390681,0
11394,-0.0235592606016672,0
11533,0.1524819444370651,448
81593,0.2261839956450733,0
11775,0.1005559189012428,48
75233,0.060952380952381,0
75186,0.092909148464704,176
11809,0.1131515911942511,27
11731,0.1583957354994287,307
11803,0.1774891774891775,425
88197,0.1550173010380624,58
85789,0.1115843270868826,386
11618,0.0288461538461537,122
82107,0.0781530722242185,158
84769,0.1980428704566634,70
11884,0.1424856282507527,1
75182,0.1813053988718775,37
13643,-0.0760318609703114,0
75241,0.0621750044826967,162
75320,0.0113950276243093,256
75285,0.0261745844784713,215
10901,-0.0502900121103957,75
11891,0.1305699481865283,316
11955,0.0756961694339131,135
84176,0.1435445068163592,290
13969,0.0847044485070078,297
11752,0.0331697742885181,54
81774,0.078263841421736,379
75573,0.2003968253968253,0
84387,0.1817192600652883,414
17743,-0.0839437445062994,4
12226,0.0508542311919273,0
78664,0.1793814432989691,0
12062,0.1187489332650622,81
80926,0.1744897959183673,0
12209,0.0704225352112677,289
36346,0.0621145374449338,158
85269,0.0422468949943544,57
92029,0.068977970386421,88
75591,0.1493145405494687,284
76573,0.2634640645524488,95
11203,-0.1104177970699945,0
75694,0.1114700810215183,126
63467,0.1158724717175179,299
75649,0.048,351
91279,0.1865284974093264,0
75607,0.117030965391621,0
14663,0.0268948655256724,0
13721,-0.0630060720814834,202
13802,0.1177958954174864,0
75654,0.1989651928504232,40
13825,0.1667019251110639,0
75603,0.1781086297215328,133
93101,0.2005719278735402,24
75825,0.0070626584570807,160
13766,0.1886031265758949,339
14670,0.0827420172326407,292
75854,0.268041237113402,0
13862,0.2285958904109588,225
15070,0.0546997799434139,63
15580,0.0936329588014981,0
75556,0.0895154667396658,140
11628,0.103962703962704,58
75831,0.176300578034682,34
11748,-0.1113892365456822,0
75828,0.0787505137690092,219
23799,-0.0763723150357995,0
11285,0.0853868194842408,203
11442,0.0865047571357036,158
86896,0.0640012642225031,158
11018,0.168861347792409,321
87952,0.0563053563897091,203
14440,-0.0284770945109369,369
10252,0.0550169960971924,235
12189,0.0219897107513025,140
11208,0.0814960629921259,140
90983,-0.0077319587628866,89
52936,-0.0534988713318284,75
12068,0.1771467207572685,58
75860,0.0533333333333334,0
11786,0.0216714352685241,53
10892,0.1903217760039908,39
10932,0.1020166073546857,111
11293,0.0760012614317249,58
12480,0.1077803974402156,63
11593,-0.0815602836879434,0
69586,0.0829297820823244,88
14523,-0.2112676056338027,0
35685,0.1515463917525774,58
76038,0.3953656770456191,0
10308,0.0700416088765605,111
77519,0.0881971465629054,0
92807,0.0,204
14166,0.1615556792873052,293
13908,0.2534889041409287,403
83469,0.0486068741102299,137
86814,0.0485408841375325,63
13812,0.090909090909091,0
13877,0.0413782948019438,58
13870,0.0528846153846154,0
86384,0.066556428276147,63
13816,-0.0179827990617669,84
10781,-0.0063218390804596,154
15056,0.0808080808080808,0
84725,-0.0239893380719681,204
83642,0.0813905930470348,111
91937,0.0633269706650045,73
13694,-0.0368085106382978,204
14051,-0.0901960784313725,0
13911,0.1072859990190331,136
14102,0.0916271721958925,110
14716,0.1378696909050478,244
13962,0.0078740157480317,0
14239,0.4754901960784312,352
90534,0.0107571369466279,63
12166,-0.0498687664041994,63
13963,0.1001283697047497,205
13959,0.1085106382978722,371
10629,0.1012891344383057,58
13954,-0.0927672955974844,0
14056,-0.0875000000000001,0
89875,0.1543646781260532,467
77643,0.1043219076005961,158
77379,0.0498876404494381,63
10253,0.0446911471676629,0
11006,0.0382201939532229,111
14072,0.171641791044776,391
14097,0.1753166128631733,179
86382,0.0787746170678336,111
77889,-0.0394456289978678,204
14076,0.2211104478893801,0
11565,0.0947187141216991,203
75714,0.2129235326791334,0
14273,0.1341853035143769,0
14149,0.0886889460154243,0
14245,0.232041969330105,33
14145,0.1096774193548386,0
14221,0.0334420880913539,208
14169,0.077914798206278,0
14317,0.2980437284234751,357
14136,-0.0530042097206275,99
14257,0.0610169491525423,0
76908,0.1052499372017081,0
14943,0.0354330708661418,204
75912,0.160240737257852,7
85299,0.1713339355615777,158
14258,-0.1026548672566372,0
14274,0.1974317817014446,43
14431,0.1088810837932765,0
14325,0.1186011150532184,191
14316,-0.0576496674057649,0
14359,0.0482279868469126,8
14263,0.3236180904522614,0
15383,0.1383989145183175,0
14213,0.1062449310624493,41
14550,0.1320754716981131,0
14472,-0.1326739427012279,0
77415,0.0784783187017823,63
14449,0.0453191489361703,0
47723,0.2365988909426988,0
83155,-0.0278330019880715,89
14436,-0.1069393228293663,113
79851,0.0500747384155455,235
14422,-0.0427163198247536,0
89211,-0.03283239497618,154
14532,-0.0604651162790697,0
11844,0.0714638971315528,158
14459,0.1505376344086022,44
89141,-0.0276422764227642,143
76266,0.0685360824742269,158
91855,0.117121354656632,58
14434,0.1847846708404477,424
85726,0.1186635944700462,5
14432,-0.0518570427470217,0
75906,0.0577185792349725,158
77236,0.0789473684210526,14
14467,0.1230101302460202,0
15351,0.1887280248190279,0
14503,0.0890855457227139,145
14479,0.2195767195767195,211
14401,0.0461879541815495,0
14487,0.1396422388920948,251
14590,-0.0111731843575418,0
14451,0.3301662707838479,0
77528,0.1279620853080569,58
14490,0.0379310344827585,381
13328,0.0629599345870808,79
15092,0.1847733105218134,0
14608,0.0548885077186964,0
79747,0.0197523584905661,58
14547,0.1806558307533541,384
14504,-0.0673400673400673,15
14580,-0.1396396396396397,0
14456,-0.1064595993697951,0
89828,-0.0196540880503144,58
14495,0.0368567454798329,472
14751,0.1425149700598802,0
14531,0.1073350325686774,0
11397,0.1345875542691752,158
14516,0.1381903033445681,30
14554,-0.0649474689589304,0
14596,0.1863067807768268,84
14574,0.1837357052096568,0
14556,0.1799999999999999,0
14645,-0.5614592274678112,0
14684,0.0844468198824157,0
14619,0.1468882875918051,0
14951,0.052588996763754,0
84516,0.1613481534600214,63
14603,0.0230005227391532,207
14579,0.1798157575324859,223
14759,0.3167536360608416,412
14818,0.2613138686131389,224
14636,-0.1096969696969697,400
77300,0.1260919103684012,79
14763,0.0541522975114174,13
14632,0.1308793456032722,49
15527,0.1106521097668928,92
14625,-0.018939393939394,0
14682,0.3511450381679388,0
14677,-0.0077220077220077,405
76082,0.1861186506397829,0
14810,0.0022831050228311,204
14694,0.1500904159132008,419
14688,0.0747341189997126,239
14884,-0.0065750149432157,143
15064,0.0166015625,53
14942,0.0945273631840795,221
14872,-0.0948982289188475,0
14830,0.0600522193211487,0
14714,0.2441860465116279,17
76095,0.03001443001443,133
14807,0.2448438420742487,29
15226,0.08327246165084,0
15429,0.1618961078297742,0
14823,0.1144278606965176,0
14879,-0.2532507739938081,0
84184,0.3498539337161277,0
14812,-0.0121951219512194,205
14852,0.1277955271565494,0
14944,-0.049493615147512,0
76127,0.0788177339901479,0
76128,0.333089713137219,209
92897,-0.236527092392632,0
14941,0.0376737381126555,251
76135,0.0260809883321893,242
78981,0.0767432265162977,243
15482,0.0872537193405709,423
14983,0.2376033057851239,0
88965,0.0188146754468485,111
15022,0.0574162679425838,58
89655,0.1780351780351781,402
76392,0.0591487009397455,261
15067,0.0298708807091925,28
14882,0.1929503916449086,0
15084,0.1612851662404093,92
15059,0.1698895027624309,0
14970,0.0244470655063051,62
14953,-0.0959222173849949,0
15065,0.1912878787878786,433
14353,0.0,0
15046,-0.0109514031485283,436
15119,-0.0074253674799211,0
15016,-0.1166288647487167,0
15071,0.1040736607142855,199
15087,-0.2203856749311294,2
92089,0.369443025038324,244
15072,0.1169170476812542,0
85875,0.094311377245509,58
15028,0.034477821368231,0
15590,-0.2352205882352941,0
15108,0.2121878121878122,62
83671,0.2089385474860337,215
15125,0.0644537815126049,0
12622,0.2639533499940496,6
87053,0.0307692307692308,118
14773,0.0583707504810775,0
76360,0.0697674418604652,0
15433,-0.0588235294117647,0
15264,0.1811936453413483,210
89369,-0.000517063081696,0
15168,0.0788530465949821,21
17073,0.0395604395604394,0
15167,0.3034447821681865,313
15374,0.0097087378640776,0
15144,0.0112231182795699,249
15398,0.1114928169893816,76
76230,0.1923407178430365,265
76461,0.070796460176991,0
89948,-0.0071877807726864,0
15198,-0.2213114754098361,0
15178,0.0641025641025643,204
76261,0.0986115666338689,133
15315,0.0664174813110984,395
15400,0.0416225749559082,207
76224,0.1338652482269504,177
15382,-0.162,0
15272,0.3158799077711163,0
14543,0.2117263843648207,0
76279,0.0948616600790515,120
76478,0.1342694164107063,261
15395,0.0677567271025316,128
90608,-0.0638383838383839,0
15291,0.4167463461275782,0
15381,-0.1017415215398717,0
15397,0.2665709499880355,259
15650,0.0170745589072283,50
15490,0.1390078065978341,191
79037,0.1375556655121226,67
78071,-0.0327510917030569,0
15305,-0.0817051509769094,0
15286,0.6066311911584119,0
15284,0.0108889328845773,0
15302,-0.0034173430158053,409
76529,0.0345255837059115,63
76504,0.0651340996168583,58
15399,-0.1288343558282209,0
15371,-0.0299097065462752,0
91902,0.1797375648458954,200
88284,-0.2053333333333333,0
76582,-0.0785707775043295,46
76614,-0.0159694145111903,454
15452,0.1068056007815043,0
15440,0.6875752307075031,367
15396,0.3200663349917081,0
76644,0.3204913456169735,0
15454,0.1856010568031703,169
76837,0.066124578091439,212
76661,0.0145867098865477,0
15410,0.123234774933804,291
15496,-0.2622950819672131,0
76686,-0.0253623188405796,43
15409,0.1440349175557711,35
76856,0.0539490720759603,465
15534,0.3261851015801356,0
76709,0.1381403889561658,155
76934,0.1464052287581698,0
76712,0.0575916230366491,220
76721,0.1196441909418073,133
76684,0.1010602300924883,321
15585,0.1096055404998495,0
76732,0.0957283343577135,145
91403,-0.0419774939941839,445
76736,-0.1406512252433701,241
88031,0.0746494066882417,168
76744,-0.0048972992335675,168
76750,0.169542910447761,220
76795,0.2168395571750447,343
15493,0.0659584980237153,0
76869,0.1111111111111109,0
76798,0.0705725699067909,0
76838,-0.0634786288616165,437
76892,0.1647261180206405,39
15407,0.0513274336283184,28
76841,0.054525840933608,283
15649,0.0184105960264899,0
15541,-0.0423652694610777,396
14551,-0.0413943355119824,0
15651,0.1595651751916917,312
77235,0.0757575757575756,190
15488,0.2389747995418099,164
77037,0.1842906586545967,304
15478,-0.0095011876484559,11
13412,0.0285239963779053,0
77202,0.069767441860465,0
77090,-0.0185461522063525,42
77117,0.3298969072164948,250
77114,-0.0130523877405558,121
77217,0.0256410256410255,0
77165,0.0332459649606844,0
77182,0.0320433818092185,106
77191,0.1224459904796777,213
77175,0.1853281853281854,163
77178,0.135587912948176,149
77259,0.098159509202454,0
77274,-0.0333279404627083,283
15627,0.1588001764446405,27
15902,0.2516873235979875,0
15643,0.3994006849315068,0
15530,0.1254156769596199,0
77338,0.1064741443424335,285
77366,0.125,0
77393,0.0379746835443037,0
13599,-0.0229885057471264,0
92871,0.2064086656531398,139
77447,0.0777419551067584,106
77496,0.035377548553469,333
77505,0.0,2
77515,0.5803571428571428,0
77520,0.1035460992907801,351
83738,0.0786982248520711,195
15623,0.0713290257189913,0
77610,0.1415859205062288,40
77605,0.1014220552723368,7
77649,0.0945913215906535,151
77629,0.1884615384615384,201
15539,-0.035668789808917,140
77660,0.2165141631989184,86
77661,0.1788789847408975,20
89810,0.0853658536585366,125
15785,0.0664780763790664,275
77702,0.1098311297290222,276
87505,0.0085987261146498,154
77780,0.0216878830740216,46
77785,0.3324672825250192,95
77902,0.1063588190764572,313
77918,0.0977405565163185,1
77917,0.1496952908587259,7
78018,0.2507317073170731,0
78015,0.0891750896641669,210
15795,0.3616874135546335,0
15775,0.1038681948424067,0
78054,-0.0186335403726708,0
78077,0.1179051210361874,213
78066,-0.1681944444444444,0
78091,-0.0815154994259472,0
78081,0.0314951804528131,9
91402,0.1655514398374955,0
78189,0.0154142581888245,407
91184,-0.0168539325842697,0
78170,0.2073705761918691,0
78211,-0.0291634689178816,256
78213,-0.0153846153846152,118
88944,0.0907854471268274,63
15779,-0.2185792349726776,0
15658,0.2700404858299596,8
15694,0.1193382589142306,393
15833,6.2,0
15906,0.0865066225165562,140
15856,0.1336717428087985,0
15838,0.095679012345679,88
15826,0.2375528799219004,444
15853,0.019753086419753,249
15859,0.0565915004336512,94
78841,-0.1455331412103747,0
86889,-0.0057142857142856,0
78908,-0.038033937975424,0
78875,0.3128447596532702,84
78876,0.0381355932203391,74
78915,0.0852561595619867,44
79019,-0.0665039658328249,89
48653,0.0297604839070975,125
78955,0.08131021194605,382
75985,0.06198347107438,0
78950,0.1114832946835007,91
78987,0.1856060606060605,0
15491,-0.1071428571428572,0
79072,0.1220353150141051,181
79089,0.1663442940038686,377
79108,0.1306162533758901,284
79116,0.0473269062226116,63
79133,0.0440848754965605,230
79103,0.113698269695798,0
88597,0.0765968063872255,429
79150,0.0465949820788529,231
79166,0.1070801638385021,158
79198,0.1099337748344371,0
13949,0.1521325209444022,122
79237,0.015015015015015,47
90783,0.1189516129032259,0
79323,-0.0770141245166891,426
79299,0.1481082375478928,229
79248,0.034449607434706,37
79249,0.119665157129134,215
18649,-0.0620985010706638,329
79382,0.1234714003944772,111
79507,0.0934037838759163,236
79499,0.1797520661157026,0
79545,0.1525322145639798,37
79490,0.0213815789473683,0
88568,0.0702684786211467,0
79491,0.1359103064933116,0
15724,0.0811222270552414,0
80069,0.2078954842374325,0
85913,0.1677084161244333,456
79668,0.2149427445091045,221
