firms,mom1,clusters
50788,0.0375711574952561,148
33690,0.0266159695817491,0
77462,-0.1461988304093567,302
37058,0.1868131868131868,691
62228,0.3042168674698795,0
21055,0.1321334503950832,637
47888,-0.1822784810126583,612
83233,0.0673735365584271,120
32678,0.2149076976663184,308
23077,0.0627542126670539,125
41663,0.0319148936170212,0
27828,-0.045302946081156,229
66181,-0.1200607902735562,414
32870,0.1102588686481305,125
42922,-0.0632746249184605,155
12503,0.0531746031746032,0
89757,-0.0899631823275172,302
47133,-0.1410658307210031,120
47571,0.0234541577825158,236
16678,0.0545790934320074,226
48291,0.142857142857143,0
48347,-0.2969924812030075,0
64282,0.095446584938704,120
60097,0.0734375,263
52813,-0.1636904761904761,33
60548,-0.1521099116781157,308
53197,-0.0299003322259135,249
56777,0.015873015873016,137
57745,0.0285714285714284,709
57809,0.0584343991179712,308
57817,-0.1299160406539989,339
79611,-0.173391494002181,71
59185,0.0161090458488226,563
60709,0.3733333333333333,0
35051,-0.0276410450586899,88
18403,-0.1498859563375693,302
35238,-0.0472972972972973,702
13936,0.0151567344126763,120
49971,-0.0720720720720721,549
64785,0.0646130728775356,0
62033,0.1489539748953976,563
91556,0.0321560358460726,392
50948,0.1144244105409153,423
70923,0.4386574074074072,178
42585,0.0218274111675127,136
72005,0.0763358778625955,0
76081,-0.1252718573292736,83
60580,0.0138248847926267,519
66368,0.4064516129032258,0
37807,-0.0479166666666666,195
80179,0.0645276292335115,296
80857,-0.065526145900581,728
59627,0.0377358490566037,677
81190,-0.0724233983286907,561
55976,-0.013095238095238,414
82924,-0.067551622418879,125
83011,-0.0757142857142857,21
15456,-0.0656013456686291,21
40539,0.0550589917769039,392
10025,0.2193802262666011,0
90609,0.1063829787234043,102
10182,0.1118443904133379,593
10259,0.1965944272445821,740
10501,-0.0719806763285023,311
77420,-0.0607613469985358,594
10514,0.1764705882352941,0
10659,0.0599922088040514,299
10645,0.086092715231788,273
75527,0.8484848484848484,140
89105,0.351764705882353,770
11132,0.2793148880105403,0
71837,0.0267148014440434,79
11154,0.8922155688622757,0
11343,0.0929824561403509,653
71685,-0.182648401826484,204
11379,0.3779527559055118,0
11426,0.1725888324873097,20
11174,0.0080147965474723,0
75100,-0.0196959225984796,205
11081,-0.0043029259896728,177
89609,0.2792342342342342,582
12266,1.1808510638297869,0
75489,-0.0077594568380213,246
11839,0.1042857142857143,418
75905,-0.1658354114713216,0
76052,0.1673151750972763,217
76076,-0.0424430641821946,421
76671,-0.0094722598105547,0
76217,-0.1732283464566929,29
79315,0.136288998357964,0
76673,0.0038461538461538,0
77007,0.0416666666666667,0
86590,0.0834437086092714,133
76839,0.0208926875593542,583
76847,0.3719298245614035,0
77045,0.1833810888252147,257
77501,0.1392405063291137,0
77505,0.0594467333725721,0
77516,-0.0831545064377682,339
77530,0.5858123569794049,0
77584,-0.0425474979930424,686
77699,0.0628930817610062,0
77830,0.0013245033112583,0
77862,-0.0129270544783011,99
78216,0.8110692552883221,31
78034,0.0063538611925708,133
78050,0.2247386759581882,604
78200,0.1522309711286087,650
78209,0.0367892976588628,0
78881,0.0944108761329305,0
78975,0.1768266320795504,187
79007,-0.0883361921097769,0
78963,0.2774869109947644,53
78953,0.0592105263157893,82
78972,0.0712209302325581,15
79195,0.1145975443383355,408
79307,0.0213675213675215,0
79411,-0.1131993006993007,322
79667,-0.0539816232771822,21
79881,0.0477167778347873,322
79922,0.419491525423729,0
79847,0.1630076838638861,27
79797,-0.0387569060773481,635
80114,0.1486486486486486,0
80274,0.5666666666666667,0
80233,-0.0519911504424777,77
80320,-0.022300095571838,144
80432,-0.0006747638326585,21
80544,-0.0647873392680513,15
80592,-0.2465970961887477,0
81165,0.1311111111111111,496
81212,0.0614525139664803,0
82598,0.0655737704918031,59
83399,-0.1186141903115359,0
83391,0.4479638009049775,31
83333,0.0165289256198346,339
83704,0.023890784982935,0
83808,0.0974545454545454,0
83822,-0.0084485407066051,138
83896,0.0579710144927536,0
83861,0.0550645819170632,122
83956,0.0104166666666667,0
83976,0.1127124907612713,21
84084,-0.1366906474820144,322
84275,-0.0021949078138718,246
84255,0.1866028708133973,241
84416,0.1014492753623186,360
84588,-0.0585616438356164,180
84519,-0.0794979079497907,0
84761,-0.0495594713656386,567
84730,-0.0593768371546149,0
85019,0.2820512820512821,0
85232,0.056988602279544,594
85314,0.1203007518796992,443
85390,0.2626582278481011,29
85402,0.3601895734597158,0
85464,0.2135922330097086,0
85550,0.1044776119402983,0
88250,-0.0621039290240811,0
86189,0.0133191262653169,37
89606,-0.2635983263598326,0
86580,-0.0914634146341464,431
86594,0.0472143531633617,23
86878,0.1500547645125958,484
86881,0.2698961937716262,0
86959,0.0917253341495767,674
89416,0.0580204778156996,605
87149,0.8047945205479452,0
90539,-0.0709459459459459,0
87255,-0.0666666666666666,0
87333,0.631578947368421,0
87343,0.0101694915254235,0
87390,-0.0151515151515151,0
87432,-0.0016429353778751,28
87377,0.0686274509803921,669
90640,0.5125628140703518,450
88172,-0.1192893401015228,752
88458,0.1976866456361725,76
89208,-0.1685393258426966,0
89301,-0.1727453580901856,718
89447,0.1315974665728358,0
90024,0.3200352009386917,0
89452,0.012361111111111,0
89540,-0.063157894736842,111
89908,-0.3935523114355231,0
90215,-0.1135248773651016,0
90127,0.5102564102564102,0
90387,-0.3793103448275862,639
90657,0.0159786950732356,101
76020,0.027749229188078,219
90209,-0.1881390593047034,0
21020,-0.0651260504201679,0
11499,-0.0704225352112676,753
81912,-0.072927072927073,296
27991,0.0098612125639152,388
20482,0.0767025089605735,116
10656,-0.1482517482517483,341
60038,-0.0400485436893204,155
10779,0.9036144578313254,0
61487,0.1999999999999999,0
61241,0.2576177285318559,0
88845,0.2167196728759655,463
28222,-0.0169954476479514,482
11368,0.252808988764045,236
11456,-0.2817073170731707,0
28804,-0.0721096543504171,127
11587,0.2304600267976775,329
42083,0.0426200089726334,367
11691,-0.0709459459459459,198
11790,-0.0369393139841688,462
71271,0.0249940865725775,349
10137,-0.0354938271604938,210
10145,0.0624799743671897,230
90335,0.4093264248704664,327
45911,0.0780542986425338,400
24643,0.0165380374862182,242
28484,0.215367767840847,376
81073,0.1355932203389829,588
39482,0.007070923505464,0
10225,-0.1093869244467057,347
12758,0.1531476997578693,123
24109,-0.0015163002274449,210
59176,-0.014670896114195,426
57904,0.2287988923502941,468
15667,0.0580188679245283,159
66800,0.2246376811594204,0
13470,-0.0623973727422003,58
13507,0.167820833947252,428
13603,0.066699850671976,0
58560,0.0376700962495852,203
13769,0.024390243902439,0
11144,-0.2017200938232993,214
85257,-0.0235951567836075,125
14008,0.0303280379616257,159
64864,0.0555555555555558,0
18075,0.0656814449917899,309
14219,0.0020667726550078,0
14227,0.2359723289777093,563
83112,0.5619166148102055,323
39490,0.1564644523744167,540
14593,0.079313359294286,0
14761,0.6149705349048051,0
10516,0.1177904142973191,651
14868,0.0940170940170941,590
77595,0.2179376083188908,380
29209,0.063764291996482,80
24272,0.2204007285974498,672
15457,-0.1308325709057639,32
15553,-0.0721847930702598,456
15721,0.185483870967742,648
29787,-0.1238095238095239,3
44644,0.0798295454545452,187
16030,-0.048977395048439,0
44601,-0.0410577592205985,267
27684,0.0511649154865234,124
40416,0.1669595782073811,128
53110,0.0426078028747431,61
52484,0.250892857142857,79
75034,0.0978077571669477,285
10318,-0.0317396544797107,736
58755,-0.0004310344827584,282
57568,0.0551431601272534,320
24221,0.1328903654485052,471
16505,0.0314685314685316,231
16548,0.0651678998292544,714
49656,0.0902668759811617,393
46877,-0.0019544883428731,203
39693,0.0776836158192089,124
47423,0.0049833887043189,0
27887,0.0554639175257731,200
29612,-0.0768888888888889,148
39642,0.1190476190476192,313
17444,-0.0556701030927835,49
65875,-0.035596572181938,116
65509,0.0588235294117647,0
43772,0.0436772046589017,308
11510,0.2263056092843327,0
17778,-0.025531914893617,230
61508,0.0527932960893855,560
18033,0.2026515151515151,0
20220,-0.2042183622828783,519
61946,0.0764587525150906,247
62519,0.3751768033946252,295
65154,0.3109375000000001,764
19561,0.1198501872659176,726
42024,0.1073825503355705,1
18650,0.1160275319567354,233
52230,-0.1094920899250624,138
87146,-0.0426615727475326,210
60898,-0.0016381284586106,0
39757,0.1201814058956916,744
47642,0.0508806262230918,259
17961,0.021505376344086,32
19393,0.0375,159
10874,-0.2274247491638796,0
55597,-0.0927895981087472,211
50227,0.0735032602252518,504
19880,0.0351718625099919,620
10890,0.139344262295082,0
20117,0.1046632124352331,574
45655,-0.0602510460251045,23
64186,0.1248097412480975,463
67838,-0.0835850956696878,395
47626,0.2121971595655805,573
20336,0.066702223407447,170
62148,0.0733355863467388,504
28564,-0.0494233937397036,204
86290,-0.2390243902439023,266
87451,0.1103448275862069,0
46690,0.0938356164383562,110
20504,-0.1076923076923077,39
20512,-0.029835651074589,184
56602,0.9000454545454546,0
20750,-0.107865744299257,442
21371,0.0580053270198284,213
27334,0.0052747252747253,120
23114,0.04073856975381,210
20618,0.0875665215287855,538
30402,0.0835913312693499,215
18542,-0.0033726812816188,225
89792,-0.0187713310580205,296
22437,-0.0668316831683167,286
64557,-0.0298719772403982,210
63503,-0.0582750582750583,287
60599,0.136279926335175,223
22374,0.3109048723897913,77
41419,-0.2413793103448275,0
90011,0.010148849797023,123
22921,0.1555555555555554,250
64194,-0.0959130640207889,716
23182,0.1218846022533288,228
14541,0.0086232980332829,427
30509,-0.0794361445001379,81
23297,0.010158013544018,53
23393,-0.0760889542363535,444
79026,0.1183567940247054,91
68320,-0.1661557326793378,0
47677,0.0,120
86685,-0.3214285714285715,690
23916,-0.0008196721311475,118
27422,0.1816999132697312,7
24097,-0.0444964871194379,0
46578,-0.0644067796610169,162
24193,1.292452830188679,0
11995,-0.0640828856485034,169
11308,0.1419279907084785,116
24441,9.70289855072464,0
24476,0.0273684210526314,248
30648,-0.0522540983606557,52
18729,0.1177966101694916,200
61735,-0.1469194312796209,161
89525,-0.109314359637775,70
25129,-0.0522658610271903,714
25452,0.1724550898203591,66
25487,1.2966507177033493,0
25778,0.0115942028985507,519
40125,0.1488095238095237,308
26084,0.1658163265306123,251
79618,0.2619047619047618,0
26463,0.0168756027000964,442
11404,-0.0449771074602747,388
41929,0.2953995157384987,380
26607,-0.25,729
26650,-0.0937050876688703,0
23229,-0.0565723793677204,370
30840,-0.0269151138716357,81
21979,0.000914913083257,252
27430,0.2817412333736397,556
59248,0.1500653594771241,91
22293,0.0054719562243501,300
27474,-0.0019132653061224,87
20204,0.0212213079255088,252
27618,-0.2504201680672269,17
27642,0.1923076923076923,0
53575,0.3864406779661016,276
17726,0.0657596371882085,162
59256,0.0646766169154231,0
31077,0.3288052943225357,432
27888,0.0394988320237841,714
41080,-0.0461764705882352,171
18091,-0.0841413825461369,308
83186,0.0588885816975393,220
19828,-0.1599999999999999,0
28629,0.1185185185185184,202
29050,0.3662258392675483,54
29058,-0.2076700434153401,0
22859,-0.0298707088720462,210
29103,-0.2041564792176039,212
60273,0.0792079207920792,0
29285,0.0785714285714285,456
61743,-0.0248275862068965,30
11674,0.0229962800135272,388
76708,0.0237312030075187,701
29867,0.2693333333333332,282
40440,-0.0646992054483541,252
79322,-0.08,763
44943,0.0329301075268815,589
30147,-0.1053968253968253,330
26403,0.1059360730593608,116
10886,0.4134615384615383,0
64936,0.0540450928381963,70
38682,0.1570815450643776,426
30593,0.0416666666666667,0
25953,0.0214424951267055,519
20626,0.1049999999999999,426
30681,-0.0308230060374959,332
30761,-0.0506666666666666,216
11703,0.0204301075268817,285
63132,0.0975750577367207,137
27959,0.0246198406951483,393
88590,0.0047911547911547,692
30940,0.0835051546391749,61
31051,0.783783783783784,0
31070,0.1444043321299637,747
31078,-0.4021739130434782,0
42200,0.1166781056966368,148
63159,0.1538461538461537,0
31480,0.1811023622047245,362
11754,-0.1442622950819672,649
11762,-0.006849315068493,300
70578,-0.0311284046692605,482
82855,-0.0405797101449275,210
32054,0.0418604651162792,411
32062,-0.1335740072202166,98
32110,0.026246719160105,333
22103,-0.057285546415981,225
81124,-0.03125,45
23042,0.0467601870407481,388
32540,0.049665711556829,743
26470,0.030454042081949,287
32636,-0.0636561479869421,0
32791,0.2447384245339747,7
32986,-0.0287333063537029,286
33137,0.3826086956521739,722
52476,-0.0665294924554184,308
24328,0.1076419863217363,209
33532,0.4893617021276595,0
31691,0.0819134993446921,103
42550,0.1519047619047617,749
87696,0.0504065040650405,270
33770,1.1052631578947367,0
87717,-0.0547392682224142,126
33823,0.1178304239401497,666
87725,0.1570469798657716,671
11850,0.0401979901004949,427
19166,0.1153293658937,195
24205,0.0509388362149099,313
34367,0.1296202531645569,251
47706,0.1042471042471042,223
21135,0.332129963898917,0
34818,-0.0264255910987483,250
34981,0.0431494661921707,125
35044,-0.0668151447661469,231
35167,-0.1030396702730551,406
35263,-0.1011959521619134,600
10777,0.1071280187181416,714
66157,0.0537870472008781,393
36397,0.054735013032146,0
54244,0.2064516129032259,0
36768,0.0984528832630098,362
37023,0.073469387755102,251
88924,-0.0835497835497834,145
88853,0.2405598098758912,0
37154,1.076923076923077,0
25785,-0.0384615384615385,0
45241,0.0922083909635775,342
37234,0.1881250000000001,0
37402,-0.1096183206106869,498
37568,0.0037990713381172,123
37584,0.1053240740740739,174
58421,0.0111317254174398,0
37955,-0.1413696435722866,480
12036,-0.1637329790767187,126
38093,-0.0680604982206406,412
47941,0.2199488491048591,0
12052,0.1012192761757304,225
12060,0.0656126482213439,230
46834,0.0681818181818181,0
55212,-0.0056313623565086,308
38659,-0.1181750186985789,423
46674,-0.0141342756183746,507
39029,0.1338028169014085,680
57154,0.1542792792792791,250
32299,0.3428571428571429,0
12140,0.0962059620596205,308
16432,0.0418562329390355,556
53604,-0.0140845070422535,155
85908,0.4699886749716875,682
39571,-0.0551080966511233,252
60468,0.1200000000000001,121
52695,-0.0602050548402479,507
39731,-0.25,0
75897,-0.1394583649708933,0
90213,0.0855263157894736,0
62885,-0.2580645161290323,0
84808,0.134672619047619,0
67942,0.0,0
23819,0.1340257171117704,285
54084,0.3333333333333332,0
40970,0.5352941176470587,0
25582,0.0163505559189012,357
25304,0.0548094373865697,252
52978,-0.04688672168042,158
41188,-0.225531914893617,362
10294,-0.055045871559633,688
41241,0.228130360205832,203
41292,-0.0223713646532437,652
76927,-0.0889717634523173,350
32651,0.5020242914979756,0
32707,0.13465282284231,54
16600,-0.0254565578306585,452
61567,0.1147028154327423,110
52716,0.2449922958397534,267
32803,0.1541030534351144,127
42140,-0.1466346153846154,381
42439,0.1193548387096774,371
42455,0.2564102564102564,615
21792,-0.0488721804511279,370
32934,-0.034920634920635,155
42877,0.0935277382645802,50
42906,0.4050179211469533,0
88795,0.0989583333333332,664
38973,0.0704110704110705,169
64258,0.165991902834008,110
43290,0.0555555555555555,0
12570,0.0041453304072178,519
80210,0.0357327809425169,13
21928,-0.029203170629954,388
56573,-0.0155487804878048,225
43634,-0.0194174757281553,0
57015,-0.0273972602739726,0
43757,1.1465517241379315,0
51633,0.0261614794767703,286
12431,-0.0707395498392282,247
44274,-0.0482713633398564,350
65293,0.0486792452830189,0
46463,0.1176470588235294,0
44506,0.0313075506445672,0
59328,-0.0038022813688212,263
77855,0.3196202531645569,1
44768,0.0949913644214162,108
12490,0.0297451797306462,116
40272,0.0224358974358973,195
45277,0.405668016194332,91
45306,-0.026595744680851,0
21573,0.1350710900473932,426
27705,-0.1427725118483411,32
45373,0.0698299015219336,326
45437,0.0542857142857142,667
45560,0.24,0
53065,-0.1629392971246005,332
45728,0.1033138401559454,192
45955,-0.0526507560575697,0
46042,-0.0725008728034447,0
46077,0.0311714429361489,124
46181,-0.135685210312076,0
46229,0.1466666666666667,0
52329,0.1277602523659307,177
82694,0.0808080808080808,380
86804,0.1052631578947367,348
22111,0.053475935828877,159
42534,0.0483955812730141,171
46886,-0.0266762797404469,83
46923,-0.1059072722993645,87
46931,0.071748321313106,498
46950,0.0135135135135133,0
47002,-0.0626848018923713,273
42067,0.0151515151515151,122
47088,0.0667271901951882,349
24432,0.0414651002073254,218
12650,0.0813114754098358,380
24053,0.0182544209925841,388
47205,0.0763454317897371,279
26825,0.0270719544051294,452
47379,-0.0616197183098591,23
44134,-0.0767726161369193,171
47619,0.1379310344827586,45
47715,0.0947176684881601,63
17750,0.055962555962556,313
33398,0.1999999999999999,233
59045,0.0894361633182112,198
48072,-0.1428571428571429,0
48144,0.1525,0
89456,-0.1336898395721925,32
49488,0.3981636060100166,575
48267,0.1640625,237
47255,-0.0787878787878788,123
12781,-0.1038062283737024,549
48486,-0.0606169296987086,138
48523,0.0518264840182649,143
48531,-0.0790155440414508,364
48697,0.2608695652173911,0
48961,-0.0243902439024391,215
50286,1.6315789473684212,0
60943,0.0222841225626742,412
65330,-0.0393622321873442,543
10092,0.4140625,0
50876,0.0501215066828675,372
81678,-0.0837637547720638,308
49905,-0.0506329113924051,0
21178,0.0649433337577995,313
68523,0.0606060606060605,0
56223,0.0663390663390661,0
43721,0.0335492827394725,88
76489,0.3002865329512896,279
62906,0.1009174311926603,318
59774,-0.1398601398601399,496
33849,-0.1436031331592689,0
66245,-0.1015213575190169,0
23835,0.0506545247581105,480
34067,0.4392638036809815,656
50623,0.0496923805016564,155
66253,0.1775244299674268,280
50789,0.0114080834419818,125
89790,0.5599999999999998,72
33937,0.1177325581395349,0
51263,0.0957983193277309,0
81311,0.254355400696864,572
15069,0.0734006734006733,285
45751,-0.1028923660502607,415
51706,0.1384083044982698,208
34032,0.1693002257336342,543
51829,0.0105708245243127,0
35705,0.09375,0
39538,0.0434491978609625,320
51925,0.3700787401574803,459
51960,0.109375,151
43449,0.1069619065490712,116
89915,-0.140964995269631,86
17478,-0.0019900497512437,519
81061,0.112162162162162,213
52250,-0.0587529976019185,98
89813,0.0537313432835822,304
10507,0.0525773195876291,250
17005,-0.0623033354310887,510
22752,0.1377887788778877,372
42796,0.0749601275917066,120
53015,1.9731825352263308,0
53074,0.0,46
87437,0.0,579
55546,0.2099109131403118,750
89857,0.6099839001609986,0
53373,0.0896551724137932,0
53480,0.2449952335557674,92
53640,0.0029806259314457,138
24010,0.1520765786629614,210
53859,-0.0234042553191489,442
54181,0.0641285956006767,451
54253,-0.0498985801217037,252
22592,-0.0086805555555555,263
24248,0.0145929339477728,210
54675,-0.0634595701125895,46
54704,0.1701570680628272,0
54827,-0.083383323335333,52
76591,0.0919243986254296,6
42614,-0.1144954128440367,560
22779,0.0958408679927667,242
28345,0.2368476210438062,376
65365,0.0069790628115653,309
69550,-0.0030188679245282,683
59408,0.2620380739081747,565
84372,0.058128078817734,242
13303,-0.3715937241948802,577
90377,-0.014657581253983,0
55993,0.0726256983240223,221
56040,0.00068282690338,0
45487,3.154112443105327,0
80004,0.8961038961038961,0
78900,-0.1097046413502109,189
25590,0.0250687863038825,210
52337,0.6133333333333333,0
58501,0.3725,363
34497,0.143418467583497,329
56937,-0.0470860671555383,694
64450,0.0106318347509113,287
47466,0.2267657992565055,221
60986,0.1014354066985645,90
21207,0.2144632206759442,585
34673,0.0285714285714286,437
57534,0.1703406813627253,78
61815,0.0481057268722466,540
64311,0.0426008968609865,504
28118,-0.083921568627451,75
44206,-0.010941960038059,210
38762,-0.0272975432211101,286
23931,-0.0699566160520608,210
58246,0.0605224429727739,714
24766,-0.0150982419855223,320
58318,-0.027536231884058,404
58334,0.0376528117359413,456
90458,0.024378585086042,286
34817,0.0791349225854018,300
11406,-0.211948051948052,631
58756,0.0194761584956346,447
58836,0.146341463414634,0
34833,0.1922188665837627,427
72611,0.4477611940298507,0
58975,0.1283739302172482,54
67029,0.2222222222222223,771
59089,0.3897188049209137,22
23026,-0.0760391198044009,210
24440,0.0042784908595876,210
13610,0.0603174603174603,195
63714,0.0513418903150524,345
90705,0.0762894736842105,49
59871,0.0638709677419355,399
60098,-0.1456266907123534,388
51457,0.1779867641936607,198
60186,0.0109573241061131,364
77157,0.173841738417384,104
44230,0.2304761904761905,0
90531,-0.0822407628128725,0
22509,0.0095346197502839,285
60506,-0.1577313769751692,14
13688,-0.0110452586206896,451
86136,-0.0073880921338549,210
61138,0.244175209692451,430
61146,0.1999999999999999,340
61218,0.5563909774436089,0
61269,-0.2752688172043011,75
58675,0.6956521739130435,22
41355,-0.0681367144432194,300
61496,0.0978431372549017,0
57509,0.1652856519843,0
61787,-0.0033222591362125,0
61955,0.3589196872778963,22
22517,0.0855901036442661,210
62034,-0.0604354354354353,519
13856,0.0460209003215434,0
50550,0.1936416184971097,0
62341,0.1172115977791485,57
62368,0.2272373540856032,362
21936,0.1369760479041917,372
21776,0.0407543897680466,393
52898,-0.1013623978201636,442
13901,0.046540110226577,0
13928,0.1180487804878049,670
62958,0.0391217564870258,511
63125,0.0713101160862355,0
89968,0.0403807326218632,149
24459,-0.0676446617766911,355
80185,0.4003139717425432,430
53815,0.2546583850931676,0
49744,-0.1098265895953757,0
23501,0.086192468619247,471
63715,0.0916921367046401,61
63811,0.1501493347814282,0
63830,0.1029922522041142,88
18163,0.0505663430420713,116
64486,0.4422403733955657,0
55511,0.0856807511737089,471
23712,0.0680294906166221,304
64929,0.1786324786324786,371
64961,-0.0688176053711301,625
65008,0.0859188544152742,698
87043,0.0952380952380951,0
27756,0.1403095558546434,209
65163,0.0,0
65270,0.2526315789473683,0
69649,0.0133843212237094,354
66683,-0.0327102803738317,54
65700,0.0314838709677418,618
24942,-0.012823347335839,320
58771,-0.0275658380507015,451
76711,-0.0841170323928944,487
76282,-0.1033314511575381,628
66617,0.0665322580645162,0
80294,-0.0194117647058823,419
84381,-0.0284900284900284,252
35991,-0.3296660117878193,52
36003,-0.0716666666666666,145
89142,0.357142857142857,63
45495,0.310698270339526,22
67847,0.2878871681415931,0
54818,-0.0194855806703039,330
66050,0.6544502617801049,0
27633,0.0176959191043697,588
68196,0.0997861724875268,52
54199,-0.1964285714285714,442
41320,0.1125827814569537,395
68340,0.3717183770883052,708
46340,0.1538461538461539,0
76149,0.0258227848101266,226
68591,0.1640811455847255,514
22840,0.080528846153846,415
23085,-0.0066181336863004,287
25013,0.0599478714161598,200
36281,0.1486631016042781,697
85926,0.0498426023084996,90
41574,0.0364163306451612,447
51625,0.1810154525386311,250
89651,-0.2607003891050583,647
50243,-0.4140249759846302,0
88742,-0.0163015792154864,55
36468,-0.0677966101694915,482
49138,0.1949685534591194,79
70536,0.105383211678832,195
70616,0.0321285140562248,675
65402,-0.0353811514956577,88
45794,0.1292069632495165,356
60206,-0.0816627358490567,308
64995,-0.1869918699186992,231
14461,0.1655300681959084,0
71176,-0.0020483408439164,125
26614,-0.0383174877556899,456
63335,0.252,0
15720,0.0256050508593475,210
71475,-0.0920938314509122,442
18411,-0.0162742382271467,313
76091,0.092394720301697,37
58683,-0.0343839541547278,127
71782,-0.0853658536585366,730
66093,-0.0323965651834504,116
63765,0.2122141662018961,0
71942,-0.0207207207207207,236
71985,0.1697645600991324,640
17523,0.8148148148148149,0
72232,-0.0614285714285713,19
72304,0.1445086705202312,89
39220,0.3174999999999999,0
