firms,mom1,clusters
48697,0.0520094562647752,0
48961,0.1565413958745407,492
50286,-0.0474964234620888,0
60943,0.0379045996592846,83
65330,-0.0402787349720499,0
10092,0.0111764705882353,453
49227,0.0627329192546581,0
20415,0.0997235023041474,0
76966,-0.0447242726877984,0
50876,-0.0057533261416756,541
81678,0.1696273830155981,335
49905,0.1373855120732721,515
21178,0.0310141347605323,454
26710,0.0969000650336007,263
89675,0.1148893360160965,158
24360,0.0029447852760735,30
68523,0.1605839416058394,0
56223,-0.0432641575800211,398
43721,-0.0094775774387424,213
76489,0.071097372488408,162
62906,0.1135225375626043,0
59774,0.08793686583991,458
33849,-0.0488636363636365,15
66245,0.0492739435470712,0
23835,-0.051063829787234,38
34067,0.0077519379844961,0
50623,0.0584514170040484,62
50666,0.0927940176750508,71
50789,-0.0101431980906921,30
89790,0.053475935828877,0
33937,-0.1172413793103448,735
51263,0.1826910600752564,549
81311,0.0563909774436088,303
15069,0.0788951841359775,383
45751,-0.0501455839534131,338
51693,0.0441075120606477,0
51706,-0.0095454545454546,75
34032,0.0416800256492466,425
51829,0.2328244274809159,0
35705,0.1289308176100627,15
39538,0.0759643916913945,86
51925,-0.0034318901795142,0
51933,0.0293913043478259,0
51960,0.0632152588555858,129
43449,-0.0157547980521339,469
89915,0.0922965116279068,378
17478,0.0853268035411565,97
81061,-0.0369480879364493,42
52231,0.0162601626016261,691
10507,0.0130912162162162,62
59379,-0.0135771681906345,306
17005,0.0543593363925167,368
90051,-0.0590909090909091,704
52792,0.0527416356877323,774
52813,-0.0160284951024042,324
52840,0.006544502617801,173
22752,0.01061388410786,541
42796,0.0127064803049554,83
52919,0.0200751198031343,494
53015,0.0524590163934426,474
53074,-0.0593333333333333,149
53082,-0.0841487279843445,0
87437,-0.0227727272727272,733
55546,-0.077835433654559,701
53373,0.1246081504702194,0
53480,0.0642180642180643,255
53640,-0.0533333333333333,539
53656,-0.032846715328467,0
24010,-0.0492345883326438,349
53859,-0.0186528497409326,88
54181,0.0538006634934371,5
54253,0.0539523212045169,67
22592,0.0285364859355889,290
24248,-0.0014998928647953,30
54675,-0.0011074197120708,130
54704,0.0516934046345811,203
54798,-0.0073737946681792,0
54827,0.0430411561420045,298
76591,0.145017793594306,161
42614,0.0509838998211091,0
22779,0.0705607476635514,488
28345,0.0629400469383401,430
65365,-0.0006249999999999,563
69550,0.0173913043478259,241
59408,-0.0067611777535442,593
84372,0.042404589673235,97
13303,-0.1940864291129642,0
90377,0.0429216867469879,251
55993,0.0907297830374753,220
56040,-0.0354838709677419,0
45487,0.2479812068712377,0
78900,0.0030612244897958,147
56232,0.0028735632183909,75
25590,0.0105003088326125,88
52337,-0.0646387832699619,294
58501,-0.0166666666666667,418
34497,0.1238857142857143,47
56937,0.0283105022831051,554
57251,0.1763085399449036,72
64450,0.0055555555555555,30
34649,0.0038787878787878,0
24096,-0.0303272146847565,30
47466,-0.1031183557760453,362
60986,0.0128669079211902,186
21207,-0.0194633408919123,193
34673,0.0991957104557639,431
57534,0.0631341600901918,390
61815,0.0447193149381541,0
64311,0.0564673700664322,114
28118,0.1092219740634006,168
84402,0.1474926253687316,51
44206,-0.0045871559633027,30
38762,-0.0150998538723819,30
23931,-0.0220905172413793,408
58246,-0.0041729893778451,195
24766,0.0653666146645868,306
58318,0.00113708149084,549
58334,0.0365070093457944,30
34817,0.2177803602556653,221
11406,-0.0373993095512081,461
58756,0.1707920792079207,252
58836,0.1729729729729729,665
34833,0.0121258466244265,383
72611,0.1,0
58975,0.0391730141458106,609
80378,-0.0822335025380711,0
67029,0.2279069767441861,0
59089,0.0348292029470864,200
23026,-0.0426781519185591,408
59222,0.1422558922558923,0
24440,0.0086956521739129,30
63714,-0.0963023829087921,0
90705,0.4081362801160855,0
59871,-0.2940746159473298,0
60098,-0.0789727126805778,30
51457,-0.0522048645441961,730
60186,0.0275948573220445,335
77157,-0.0731056563500532,150
44230,0.1439688715953306,50
22509,0.0448622793996371,92
60506,0.0087304994990697,20
13688,0.0223390275952695,285
86136,-0.0288461538461538,349
75083,0.0203336809176224,83
61138,-0.0524546065904505,185
61146,-0.0144444444444444,132
61218,0.0846560846560844,0
61269,-0.0366795366795366,300
58675,0.0021621621621621,101
41355,0.0312140207240629,62
61496,0.1103835360149672,210
57509,0.1166253101736973,0
61787,0.1142857142857143,54
61955,0.1479385610347614,0
22517,-0.0754716981132076,190
62034,0.0149439601494396,62
35203,-0.021875,287
13821,-0.0291473712884772,30
13856,-0.0223312468279478,623
50550,-0.0006581112207962,0
27713,-0.0399717014503006,161
62341,0.0546384561729831,748
62368,-0.0050666666666665,0
21936,-0.048491790759832,541
17806,-0.4164492753623188,221
21776,-0.0737173874978112,621
52898,-0.0320111343075851,742
13901,-0.0144645340751043,0
13928,0.0359251968503937,644
62958,0.0030090270812437,641
63125,0.0575842696629214,105
24459,0.0044454843238184,636
80185,0.0251736111111109,428
53815,0.0112,0
60695,0.0078219013237064,587
56143,-0.1017173051519154,695
49744,0.1756311745334797,125
23501,-0.0412284392090871,30
63811,-0.0174466906674052,240
63830,0.1199095022624434,707
64195,0.0467479674796746,753
18163,-0.0383781077924244,541
55511,-0.0141414141414142,30
23712,-0.077100446750252,349
25443,-0.0176252319109461,30
64929,0.0880440220110057,213
64961,-0.5218145044784743,646
65008,-0.1651915719751043,0
87043,0.0476190476190476,369
27756,-0.0436860068259385,742
65163,0.1024498886414253,0
65270,0.0657894736842106,288
69649,-0.3122382503489995,289
66683,0.0783388390750354,715
65518,0.1374643874643875,0
65700,0.0662589983744872,776
24942,0.0562211981566822,306
58771,0.0504473161033798,671
76711,-0.0992685475444097,536
76282,0.0306073648971783,613
66799,0.0252707581227435,86
80294,0.0420065252854813,658
84381,0.0548628428927679,391
35991,0.1109298531810767,298
23990,-0.0176884422110553,92
36003,0.0449148167268971,564
23472,1.2263157894736847,0
89142,-0.0458860759493671,51
45495,0.0921739130434782,225
67847,0.1514476614699331,783
54818,0.0053763440860215,515
66050,0.1184694628403237,596
68049,0.0976532929598787,73
27633,0.0099233198015336,613
68196,-0.0301507537688441,379
81028,0.0,0
68233,-0.0089194499017681,0
54199,-0.4770159719516945,337
41320,0.0934393638170973,252
68340,-0.1105499438832772,495
46340,0.3000000000000002,466
76149,0.0333196215549158,717
68591,-0.1008771929824561,437
91687,0.0986301369863014,0
22840,0.0118845500848894,636
91708,0.0795454545454545,0
23085,-0.0377636096125552,30
25013,0.0264864864864864,493
36281,0.0669344042838018,0
85926,0.0174050632911391,425
86865,0.0441176470588235,0
41574,0.1847457627118642,0
51625,-0.0188679245283018,285
71116,0.0479233226837061,522
50243,0.2173913043478261,0
88742,0.0325912324994261,51
36468,0.0854006586169044,92
67723,-0.0237467018469655,427
49138,0.1058823529411765,0
70536,0.0214252445272473,92
70616,-0.0468227424749163,129
65402,0.1403887688984881,391
45794,0.0059385489284793,113
60206,-0.0205549845837617,106
14461,-0.0246144812880496,0
71176,0.0351466992665037,337
26614,-0.0465034965034966,190
63335,0.1417651146629603,380
71395,-0.0107142857142856,591
15720,-0.0716862037871957,349
71475,0.0832125253696722,88
18411,-0.037026153394064,349
76091,0.0085296506904954,746
58683,0.0727489564698866,193
71782,-0.1178749308245711,253
66093,-0.0199347589706415,469
63765,0.0031162355874101,0
71942,-0.0486564996368917,164
71985,0.0717614165890028,183
17523,0.0209059233449477,402
72232,-0.1599899999999999,0
72304,0.1046798029556652,280
39220,-0.1630537229029216,201
72494,-0.0560292326431182,693
43481,-0.0065892689049262,200
43350,0.0103709613083364,67
18438,-0.0158620689655172,72
92073,-0.1192461036607466,721
36898,0.1063272182703107,71
27254,0.0127826941986235,146
72980,0.0027689030883917,522
73139,-0.0406750324534832,67
73219,0.1083333333333333,203
72733,0.1518077964904016,79
14656,0.0468286099865047,1
37022,-0.0548204158790169,0
52396,-0.1016241299303944,292
47861,-0.0063176895306858,47
73681,0.1173151173151172,21
66739,-0.0335397316821465,261
73940,-0.0895008605851979,298
43334,0.1530769230769231,0
52038,0.0651379195746093,228
37161,-0.0550996483001171,376
62420,-0.0253164556962025,0
74406,0.2222222222222221,768
15560,-0.0163682864450127,320
42219,0.1173184357541898,543
92340,0.0626780626780627,0
44513,0.0959780621572212,674
74908,0.0459183673469387,0
92399,-0.0691421254801536,672
74932,0.056762092793682,696
57007,0.031012658227848,305
43123,0.2112452979607999,0
44329,0.1079659706109821,522
63773,0.0545454545454544,97
75257,0.0823689584751532,391
66114,0.0440590578861026,49
75460,0.1203426124197002,106
84375,-0.0423841059602647,262
51369,-0.0762358546754019,325
37284,0.1312696573414999,0
79641,0.1545064377682403,174
15579,0.0877721943048575,511
24563,-0.1456384806260737,0
23579,0.0599250936329587,335
62092,0.0713460427498557,94
38578,0.0443089430894307,391
76100,-0.0422465208747515,78
50606,0.0570334928229665,406
76209,-0.0350710900473935,669
14795,0.1251743375174339,431
37399,0.1680451127819549,734
14816,0.0357395612172681,67
62308,0.0444485092372415,522
76639,0.0163265306122448,206
37460,0.099159663865546,0
76946,0.0810276679841897,0
65787,-0.1035947712418301,131
55001,0.0262264150943396,90
92583,-0.0656934306569342,0
48389,0.0029595527786911,180
59600,0.0396492565764392,435
45356,0.0422644435827839,488
76185,0.1099899091826437,692
77730,0.0155210643015522,266
17929,-0.0614699331848551,190
50278,-0.0766230786877725,335
79244,0.1240530303030302,0
77893,0.3394495412844036,0
77973,0.0052356020942407,74
78044,0.0879478827361563,757
24985,-0.0167752121570949,30
48725,0.054206662902315,213
63781,0.0485236035358285,308
78749,-0.096774193548387,722
53663,0.0214634146341463,30
41371,0.1794425087108013,680
78829,0.0382909520993495,232
87447,0.0625083656806317,403
79039,0.3235294117647058,0
15077,0.0699588477366255,0
79303,0.0727272727272727,335
17830,-0.009059829059829,560
39087,0.0753225135247606,0
79338,0.1487900588620014,52
67360,0.0239215686274509,737
81561,-0.0672268907563024,0
59619,0.0072544642857141,71
16555,-0.0958937791984263,226
79573,-0.0558683412732784,0
79637,0.0111487159068286,463
79776,-0.030596788851863,339
26606,0.0230769230769232,655
43553,0.0383211678832116,515
79864,0.0297766749379653,119
80128,0.1558977178993676,106
27043,-0.0297166551485833,405
81116,0.1622697859631658,480
77006,0.0302114803625377,40
79860,-0.5229681978798586,0
61700,0.0,139
80785,-0.0691382765531063,0
80900,-0.1780821917808219,0
57808,-0.0192837465564738,235
15202,0.0968354430379747,207
56063,0.2832432432432432,36
86008,-0.0248306997742662,26
21231,-0.0123376623376623,591
53225,0.0325689597873046,83
24969,0.0535714285714283,30
81700,-0.101063829787234,650
46068,-0.0099009900990099,540
81702,0.09,203
42059,-0.002015226153157,515
46076,0.0476190476190476,29
63829,-0.0084745762711864,478
63060,0.0718480138169257,398
38906,0.0050377833753147,604
79066,-0.2227378190255219,0
62498,0.0752554970579126,335
66384,-0.1267415730337079,729
59467,0.0793585526315789,168
38033,0.1670124481327799,97
39917,0.0606238102211158,338
25419,0.018710324089542,67
77053,0.0359333917616127,163
38156,-0.0083449235048678,229
64135,0.036144578313253,189
83030,0.0126138752627891,75
38172,0.0143540669856461,155
83142,0.5748792270531402,0
66747,0.0123734533183352,321
58819,-0.0492447129909365,30
25099,-0.0633682207421503,591
42286,0.0031731640979146,106
84403,0.0342146189735614,350
15472,0.0072395341517155,437
27983,0.0201342281879193,186
59483,-0.2044314381270903,0
38295,0.0,0
84129,0.0025448376151238,502
84161,-0.0506108202443281,189
90756,0.097126740701569,576
80098,0.3010610079575597,0
72996,0.1393164623010696,0
87426,0.0955315870570105,162
88664,0.0390731485688322,41
87856,-0.0242634315424609,0
15318,-0.014215259646069,232
80072,0.0547550432276657,232
85586,-0.0180327868852459,35
90916,-0.1669817265280402,0
35917,0.087421944692239,232
70332,0.0186567164179105,383
90537,0.0972804762549046,225
68742,-0.044811320754717,107
75216,-0.0099009900990099,0
10147,-0.0278174037089871,454
10100,0.1809523809523809,0
38149,0.1479729729729728,192
87637,0.1089820359281437,0
10028,0.0714285714285714,0
77576,0.0513259195893924,372
10078,0.2302158273381294,274
10138,0.0186246418338107,95
10042,0.0609756097560976,0
10143,-0.0116995073891624,0
10200,-0.1685393258426966,702
10163,0.0415686274509803,41
10272,0.0313199105145414,517
10302,-0.0456081081081082,688
10299,-0.048290830168204,28
10324,-0.0305739832708393,185
12217,0.0708435708435706,314
10333,0.3630952380952381,0
10353,-0.1166134185303513,0
10382,-0.0005567928730513,342
10397,-0.0545548121461656,607
10383,0.124223602484472,0
10404,0.0114358322744598,0
10257,0.0060975609756097,0
76565,0.0131517144199155,582
10463,-0.0765550239234449,0
70033,-0.0119977147210054,67
10371,0.1279373368146215,0
10421,0.0103555402140145,0
10530,0.2104082548227905,0
79698,-0.0092329545454545,243
10606,0.0156512017887089,365
10550,-0.0501930501930502,725
79785,-0.018658685258964,0
75070,0.3346534653465345,0
10597,-0.1152941176470588,0
10547,0.56,87
68857,0.0171428571428571,485
10586,0.0,708
76123,0.0485566494243283,114
79903,-0.0235630132095679,387
10667,0.0415335463258785,0
10355,0.0124999999999999,359
10661,0.2205458552296999,781
45225,-0.0084033613445378,178
75596,-0.0074999999999999,726
10649,0.1721350451735614,458
75517,-0.2265925609234715,607
10696,0.0253012048192771,13
10785,0.2988505747126437,0
10644,-0.0650887573964495,0
44813,-0.1797752808988764,0
70500,0.0351145038167939,219
70965,-0.0602775368603641,736
75224,0.0070684186678748,479
89659,0.0540659340659341,314
35124,-0.0711574952561669,94
10881,-0.0333333333333333,0
71191,0.0158311345646438,0
10853,-0.0449017773620205,54
10026,-0.0106038291605301,2
10994,0.72,0
10812,-0.0579334198011241,5
10909,0.1398030266634637,546
62296,0.0084210526315788,788
88779,0.0469798657718121,250
10924,-0.1129032258064517,0
75222,-0.094425087108014,227
10860,0.0819327731092438,199
10443,0.0147579693034238,155
10032,0.119487485101311,109
70308,0.0741962077493818,395
11701,0.0793458509993942,176
71538,0.1026548672566372,0
10001,0.1703940362087326,0
11038,-0.0293398533007334,758
10657,-0.004665629860031,31
75215,0.1201492537313433,144
11048,-0.2219780219780219,0
77453,0.0874999999999999,242
71909,-0.0590572033898304,0
11137,-0.0676496097137901,0
11923,-0.0414847161572051,4
77150,-0.0016138497652582,78
80037,0.0301274623406722,373
11292,0.1753472222222221,763
11162,0.0017513134851137,687
87816,0.1722846441947565,0
11246,0.0711111111111111,0
29621,0.1415525114155251,0
11347,0.1964980544747083,16
75545,-0.09,279
64390,-0.0296882270823638,306
65294,0.0868740515933232,522
11415,-0.0625186067281931,343
12173,0.0746666666666666,545
75058,0.17008681925809,0
11378,-0.2095115681233933,227
11403,0.0416901408450702,330
11478,0.0133234641006663,12
