firms,mom1,clusters
81190,-0.3050108932461873,0
55976,0.0351512955245516,477
82924,-0.0221929246319489,545
83011,-0.0131973605278945,68
15456,-0.1186069167072577,211
40539,0.007514662756598,0
10182,-0.0849615156897573,353
10501,-0.0292280494991159,60
70228,0.0061162079510703,345
10514,11.626440677966103,0
10645,-0.0271761416589003,0
11154,0.1214953271028036,244
11343,0.1419630590749503,183
11379,0.0170454545454545,314
11174,-0.0485803016858916,0
75100,-0.0963586030664395,122
12266,0.0648148148148148,0
12146,-0.1653786707882534,0
13628,-0.1135113511351134,10
14609,-0.0601336302895324,0
13957,-0.0394964206368798,25
14182,0.1202766804979253,0
14141,0.0309242122525477,516
14231,-0.0332729977861964,0
14296,-0.1239316239316238,0
75905,-0.2843684577808792,15
76052,-0.0644067796610169,62
14544,-0.2889908256880734,15
15145,-0.115477629987908,0
14939,0.0819928507596068,151
76076,-0.1550541516245487,101
15535,-0.3452591805407957,0
79315,0.3125,0
90751,-0.102829162132753,452
77007,0.1951966093713208,0
76839,-0.0604181024580749,78
15582,-0.0406753645433614,0
77357,0.0681682033871802,255
77516,0.1129363449691991,0
77584,-0.0368550368550368,311
77606,-0.1225399183067211,18
77699,-0.0112160566706019,0
78034,-0.1555555555555556,25
78975,0.0398470664599184,48
79007,0.2111899133175729,18
78963,-0.0219435736677116,140
79307,-0.1706349206349207,28
79881,-0.0167996640067198,211
80114,-0.0168539325842697,0
80274,-0.016548463356974,0
80233,0.140378548895899,263
80320,-0.027602218496066,48
93397,-0.0823648307225871,21
80432,-0.0491803278688525,211
81165,-0.1490384615384615,0
81481,-0.0021621621621621,172
15014,0.0590405904059039,0
82598,-0.1783210805265856,146
88988,-0.1318897637795275,0
83399,-0.0319148936170211,486
83391,0.091037037037037,0
83822,0.0724035608308604,15
83976,-0.2276809297411516,211
84084,-0.1010869565217391,0
84275,-0.1845841784989859,0
84255,0.1542288557213931,0
84588,-0.0415382119097842,27
84519,-0.0948695267580715,85
12493,-0.0607324988409827,427
85390,-0.1066857786423671,211
13687,0.0276184381361863,0
89606,-0.3765560165975105,271
86580,-0.0071717045993362,0
86594,-0.005091649694501,216
89416,-0.1434052757793765,185
87432,0.0244921481054603,391
89301,-0.0124378109452735,0
89397,-0.0791429065146016,216
89447,0.0023744911804615,65
89449,-0.1403508771929824,0
89540,-0.084207694377186,18
89908,-0.0307692307692307,495
90215,0.0101618770226536,223
90387,-0.536697247706422,461
90679,-0.0445544554455445,51
90371,-0.4192037470725994,253
90715,0.0488494146144529,61
13521,-0.2437810945273633,0
13511,-0.1011741458980376,10
91733,-0.0605287146763902,54
92203,-0.0335967345229997,0
92257,-0.189409181648852,0
92322,-0.3193128131710809,238
92471,-0.2738669238187077,197
92635,-0.0751879699248121,395
93373,-0.1417004048582996,140
12363,-0.0987234042553191,61
12915,0.389776357827476,0
13399,0.3076923076923079,311
13181,-0.0577978056426331,55
91964,0.0,0
21020,-0.1376597836774828,0
11499,-0.2470205850487541,0
81912,-0.1103086014445173,203
27991,0.0448366586274939,500
10517,0.0168120539254559,0
20482,-0.0204362801377726,223
60038,-0.0245192307692307,28
10779,0.0,213
61487,-0.0594514250689549,0
61241,0.0328407224958948,0
28222,-0.0102948263021861,248
11368,0.0102447353443368,0
28804,-0.0574494949494949,42
11587,0.0099415464587395,83
11691,-0.1315081887069175,392
11790,-0.0642633228840124,132
10145,-0.0454598721175999,275
45911,-0.1173780487804878,270
28484,-0.0291486736582357,509
81073,-0.0914211886304909,27
93330,-0.0286901947999022,329
12758,-0.048090523338048,27
24109,0.038036670083134,286
59176,-0.0321620969687224,362
13507,-0.0574285242108743,6
13769,-0.1490066225165564,220
11144,-0.0077030812324929,30
85257,-0.0410668452181675,158
14008,0.1181262729124235,164
18075,-0.0082872928176795,0
83112,-0.1463687150837989,33
39490,-0.1167076167076167,104
14593,-0.0201839100724703,223
14761,-0.0463645943097997,56
10516,-0.0737585199610516,79
77595,-0.0106916137654526,56
29209,-0.0469632282054812,67
24272,-0.0785103170608959,248
15457,-0.253257328990228,206
44644,0.0199375450396348,210
44601,0.0060938452163314,401
27684,-0.0777190664905328,111
40416,0.0235294117647058,0
53110,-0.0357076088988597,106
10318,-0.134937646141855,248
10239,-0.0211480362537764,0
57568,0.124930050363738,366
16505,-0.086692147324531,386
16548,-0.0301466275659822,98
49656,-0.1035805626598465,98
39693,-0.1381629515757109,401
27887,0.0473978801953078,248
29612,-0.1224523339907955,401
39642,0.0044303797468352,188
17444,-0.3473687621516526,0
65875,0.0522887642482359,341
17778,-0.0181037108071507,341
61508,0.0399781172839506,0
61946,-0.030827542640556,259
19561,0.0671493366302051,0
52230,-0.114881642112233,282
12437,-0.2983606557377048,0
60898,0.0282092426187419,0
17961,-0.5466946484784889,464
19393,0.0824138707498312,164
10874,-0.0520748576078111,337
55597,-0.0529534846290037,304
19880,0.2250584567420108,44
10890,-0.4721549636803874,438
20117,-0.1960523818561397,0
64186,-0.0938677024482108,0
67838,-0.2475633528265107,0
20336,-0.0010614934114202,0
62148,-0.0480113636363638,273
28564,-0.0948604060913704,229
86290,0.0055555555555555,517
46690,-0.1055456171735241,127
20512,0.0331861507406994,27
20750,0.0571268027720546,27
21371,-0.0568554559370215,287
27334,0.0052007485472056,106
20618,0.0806487447233947,203
18542,-0.0962254120148856,275
89792,0.0345079766276867,401
60599,-0.0587262200165424,272
90011,-0.1042081319306227,467
64194,0.0593008693036118,202
23182,0.0119837363578001,286
88208,0.0457142857142858,0
14541,-0.0437819835919096,285
30509,0.0710150521034349,70
23297,-0.0464240903387703,47
23393,0.0575291622481441,261
79026,0.030171333054743,49
47677,0.4214659685863875,0
27422,-0.2551594746716698,0
46578,-0.0273063328839894,84
11995,0.146765202875345,527
11308,0.0457913737412121,223
24441,0.1891304347826088,295
24476,0.0440043180407405,407
30648,-0.2137203166226913,0
18729,0.0335935321996099,360
61735,0.0295905416116248,210
89525,0.0252490155200368,341
25081,-0.1577868852459016,98
25129,-0.0618116061154035,98
25452,0.2309782608695652,0
25487,-0.3193184940917835,443
40125,-0.4043392504930967,92
26084,0.1499999999999999,368
79618,-0.0238645418326692,0
13625,-0.0849622100599426,175
11404,0.0463747645951038,344
26607,-0.0340308370044053,0
26650,0.017857142857143,0
23229,0.0829611817244933,286
30840,0.0017060367454067,460
91983,-0.2144202313693839,35
27430,-0.1274145616641903,228
59248,-0.0487127245786257,49
22293,-0.0943089430894308,79
20204,-0.0891278375149343,401
17726,0.0285892829245431,17
59256,0.1652173913043479,0
31077,0.0463746223564953,79
27888,-0.1256583105119021,98
41080,-0.0898170731707316,376
18091,-0.0336458907887479,158
19828,0.2094557449147882,279
92570,-0.2381807301017354,92
28629,-0.1613636363636365,83
80912,-0.1134453781512605,0
91926,-0.052096985583224,42
61743,0.0327207530255491,545
11674,0.0200613641727638,385
76708,-0.0981633945535148,427
29867,-0.0630693763139453,0
40440,-0.1941049604601006,0
79322,-0.1459459459459459,0
44943,-0.1420187793427231,304
26403,-0.0402069813444501,341
10886,1.4034822104466316,0
64936,0.0449589446762686,344
38682,0.1980198019801979,0
25953,-0.0321115126484253,79
30681,-0.0518573921715282,145
63132,-0.0230130486358244,279
27959,0.0694188191881919,344
30940,-0.146911852888267,402
31051,-0.1688311688311689,0
42200,-0.0397120297259637,281
31480,-0.1266825019794142,28
14276,-0.0041322314049585,0
11762,-0.0178853875167295,158
70578,0.0227036137411391,324
82855,0.0066405070932689,286
32062,0.1411764705882352,0
22103,-0.0815351418002464,79
81124,0.0040384615384614,0
32548,-0.0525892857142856,0
32986,0.0109134262655905,134
52476,0.0524121072686749,106
33532,-0.1040763226366001,185
31691,-0.0195236235845372,482
42550,0.1260406803927962,261
33770,-0.0459905660377358,6
87717,-0.068762278978389,111
33823,-0.1686447166921899,0
87725,-0.0415171706817018,115
11850,-0.0790747713824636,285
19166,-0.0010414255959269,248
24205,0.0574890186803109,252
34367,-0.252463054187192,165
47706,-0.0462279293739966,281
21135,-0.308214528173795,30
34746,-0.1091276524082183,98
35263,-0.080472706809229,383
10777,-0.0480064675604142,386
35554,-0.109832511415525,98
36397,-0.0347560975609755,326
54244,-0.0370084332001775,0
36768,-0.175830157866086,382
88924,-0.0379746835443037,36
88853,-0.4564749307905259,532
37154,-0.0179299103504481,0
25785,-0.0377754459601258,262
37402,-0.1762515515101366,554
37568,-0.0215535638070848,401
37584,-0.1946061906221269,0
58421,0.0275080906148867,547
12036,-0.0343481654957065,122
38093,0.0030963175937186,210
47941,-0.0579328505595786,106
20765,0.2226123595505618,0
12052,0.0286651608045607,17
12060,-0.2105263157894736,161
46834,-0.1502276176024278,0
14558,-0.047402005469462,538
12369,-0.0805651958353991,376
55212,0.0873925501432666,281
38659,-0.0299051787016776,146
46674,-0.070325370675453,310
57154,-0.1188725490196078,0
32299,0.0212765957446807,181
16432,-0.1646030589949016,228
53604,-0.1008428657435279,270
85908,-0.0014747087450229,261
39571,-0.0522046589018302,126
60468,-0.1496535796766742,118
52695,-0.05971896368072,310
39731,-0.0427807486631015,0
90213,0.7469387755102042,0
23819,-0.1808695652173912,162
25582,0.0183525521024783,472
25304,-0.2369991474850811,73
52978,-0.0882304390888081,7
41188,-0.1874369323915237,423
10294,0.0505434782608695,0
41241,0.0155713304327913,258
41292,-0.056879966541196,320
76927,-0.1062300319488818,304
32651,-0.0378378378378378,295
15408,-0.2027491408934707,4
32707,-0.2433574879227052,162
16600,0.0444180147345447,84
61567,0.0292318982387476,163
52716,0.0097524381095275,86
14338,-0.0432936302433971,537
32803,-0.1087000200924251,279
42439,-0.0890771028037383,126
21792,-0.0455015511892451,339
32942,0.0097012627040344,106
42877,0.055387320504054,65
42906,-0.0701754385964912,98
87464,-0.1312741312741312,0
12570,-0.0881127843639859,402
80210,-0.0771349862258953,186
21928,0.0759357240838722,286
56573,-0.0283343059067624,79
43634,0.4538461538461538,0
12431,-0.0207827915251495,79
14855,-0.1580882352941176,0
44274,0.0472148541114056,121
46463,0.0672782874617736,33
59328,-0.0621167161226509,323
44768,-0.2027417027417026,457
12490,-0.0857394032825551,275
40272,-0.2377943442048514,0
45306,-0.2368461896632004,0
21573,-0.1095422455021634,79
53065,-0.1326352530541013,106
45728,-0.0953271028037382,12
46077,-0.0682100683654444,67
52329,0.0769603684401889,188
82694,0.0361417229529563,27
22111,-0.0142835201965902,323
46886,0.0849470301535335,188
12558,-0.0169738118331717,210
46923,-0.0814299900695134,0
47002,-0.0790220820189274,144
12650,0.0166478099240343,339
24053,0.0745577781451478,0
26825,0.0786671246994159,126
47379,-0.1300754581386991,183
44134,-0.1356275303643723,402
47619,0.0344827586206897,41
47715,0.0121107266435986,229
17750,0.0402507217287668,0
59045,-0.0608728943338438,392
48072,-0.097482180401005,519
48144,-0.0795404330534689,153
89456,0.1287878787878786,551
49488,-0.0641282565130261,0
12781,0.030214779759738,142
48486,0.0091078567662143,48
48523,-0.0636633253970397,134
48961,-0.1294482923334128,0
50286,-0.1797235023041474,0
60943,-0.0695521641230924,126
65330,-0.0231014338821029,363
50876,0.0368976594768242,247
81678,-0.0231897775674395,158
21178,0.0605792290753173,446
50017,-0.374340949033392,0
56223,-0.0803366488140781,153
59774,-0.1478813559322034,114
33849,0.183252427184466,0
66245,0.070005534034311,194
23835,0.0056095736724008,267
50623,-0.0130163137799375,401
50789,0.0229265003371541,286
51263,-0.3036211699164345,0
15069,-0.1584932480454869,35
51423,-0.0408688196627607,243
45751,0.0110323886639676,86
34032,-0.0009811135638951,360
39538,-0.3287671232876712,0
43449,0.0344058466211085,508
89915,-0.0599030979298194,202
17478,0.0622167789344765,84
81061,-0.0048938467074485,483
52250,-0.1034482758620689,0
17005,0.0903884016466798,0
22752,0.041932762983492,247
42796,-0.2019686474662777,0
53074,-0.1209869326520555,149
87437,-0.1511958997722096,0
89857,-0.0972222222222222,0
53373,-0.071912013536379,0
24010,0.0683582654800227,344
53859,-0.0253871946351589,27
54253,0.00265780730897,158
22592,-0.0744047619047618,275
24248,-0.0140310523289246,385
54704,-0.2558309037900874,92
76591,0.0681009656107063,564
42614,-0.1032064128256512,0
22779,0.090081881773808,55
28345,-0.2416805324459234,35
65365,0.040816326530612,91
69550,-0.0684210526315789,30
84372,-0.0680272108843537,390
13303,-0.2750491159135559,531
90377,-0.1303377947737412,187
55993,0.1910189982728842,0
78900,-0.0567908228296275,207
25590,-0.0209467951403434,267
52337,-0.0814594823928723,0
34497,-0.0680656735892139,270
56945,0.0420819490586932,0
64450,-0.0828153198315619,465
47466,-0.1816143497757847,20
60986,0.1698379140239607,4
21207,0.0922782037239868,145
34673,-0.1336828309305373,71
61815,0.0226449275362319,104
64311,-0.0893156132272917,273
28118,-0.0634054562558795,199
44206,0.0562878987608752,259
38762,-0.0047153923880094,76
23931,0.077336017446737,286
58246,-0.1027551020408162,98
24766,0.0645310338128009,158
58318,-0.1845648604269294,239
58334,-0.0008401008120975,267
90458,0.0360411899313499,385
34817,-0.0993012136815006,277
34833,-0.1534267912772586,35
72611,-0.0977656675749318,0
58975,-0.1611650485436891,0
67029,0.0055452865064695,478
23026,0.0461678417102571,267
24440,-0.0018626309662399,286
13610,-0.1539611360239162,30
25232,0.0171232876712328,465
60098,-0.0517047583364557,465
60186,0.874538745387454,0
91531,-0.0110344827586207,258
77157,-0.4007071302298173,206
44230,-0.1162012578616352,0
22509,-0.0562228469205212,261
60506,-0.0652979754776161,270
86136,0.0457801850240111,344
61146,-0.1100423239707579,0
61269,-0.111437908496732,67
41355,-0.0531756911126342,402
61496,-0.212121212121212,510
22517,-0.0026999662504217,267
13856,0.0697910961583598,0
50550,-0.2350689127105666,0
62341,0.1085972850678733,0
21936,-0.0847064881565398,247
21776,0.0488237905015533,259
52898,0.0557806912991656,117
13901,-0.0707456978967494,22
13928,-0.1167907921462423,35
62958,-0.1245222929936306,0
63125,0.1108846310640032,149
89968,-0.0587322121604139,0
24459,-0.1209876543209875,0
80185,-0.1908854166666665,0
63715,-0.0181130035144634,26
18163,0.0185530328702134,341
55511,0.0269780551640828,500
23712,0.058092738407699,286
54148,0.0726753411615359,345
64929,-0.1522493196008323,304
64961,-0.1314180929095353,280
65008,-0.1377551020408163,251
65270,0.0121212121212122,0
69649,-0.026775753068055,416
66683,-0.1407766990291262,552
65700,-0.0458704253214637,83
24942,0.0166219768841942,79
58771,-0.1095202210499873,402
76711,-0.1163934426229508,0
76282,-0.0250616269515201,274
80294,-0.0138985406532314,260
84381,-0.0496952979226272,79
35991,-0.1653851002142947,44
36003,-0.0214733074858335,126
67847,0.1653997378768019,492
27633,-0.0955689072474652,262
68196,-0.0349051854337977,270
36281,0.0118923499642689,56
88518,0.4014732965009209,0
85926,-0.0471404642258913,0
41574,-0.0322580645161291,0
51625,0.0034677069787603,86
50243,-0.0405014464802314,70
88742,-0.1986788617886179,184
36468,0.0267231025543077,324
49138,0.0359712230215827,480
70704,0.1734104046242772,0
65402,0.0235423542354236,126
60206,-0.0257519821767905,376
71176,-0.047143095119107,158
26614,-0.0502202643171804,494
15720,-0.0304534478132547,76
71475,0.1943978314186136,134
18411,0.0366548042704626,344
58683,0.0153308752183194,42
66093,0.0355359765051395,341
71985,0.0490848585690515,246
72304,0.0272944387581031,53
39220,-0.0369484894588132,126
43481,-0.0230211737956516,430
43350,-0.0998035097228808,158
18438,-0.0564102564102564,0
72726,-0.1167154415562059,98
36898,-0.037922339889057,163
72980,-0.0531324345757334,145
73139,0.0518638573743921,252
73219,-0.2741592920353982,165
52396,0.07421875,0
47861,-0.1668625146886017,114
65429,-0.0904761904761906,0
43334,-0.055359246171967,173
52038,0.0840017500364591,84
65752,-0.004830917874396,245
74836,-0.0546875,0
74908,-0.0807382550335571,0
57007,-0.0966001079330816,132
43123,-0.0895728066146072,543
44329,0.0711721337249702,281
63773,-0.2207792207792208,184
75460,-0.1014321376954408,401
84375,-0.0353982300884954,0
51369,-0.049524493091692,55
15579,-0.0100791936645068,379
23579,-0.0872210953346855,79
62092,0.0337799277506456,210
93423,0.1200075714556123,47
14795,-0.1209800918836141,402
14816,-0.0182012847965739,286
76946,-0.0247691015952981,257
55001,-0.1086734693877552,226
92583,0.0089820359281438,159
59600,-0.1623860811930406,181
76185,0.0993786115543771,106
77730,0.1703144654088051,158
91103,-0.0826895876400826,42
17929,-0.0473673908788413,267
77973,-0.0663507109004739,0
78044,0.0283270978086582,351
24985,0.0192892059717268,286
48725,-0.0999721589330367,273
63781,-0.5338461538461539,0
78749,-0.0342185903983656,0
92655,-0.0602786659282224,223
78829,-0.0870202168180487,98
87447,-0.0067799447560057,0
78960,-0.0827586206896551,0
79039,0.1630279534788818,0
17830,-0.0251496987163397,252
14040,-0.0736698499317871,139
79338,-0.0963325183374083,499
67360,0.0307324568891924,385
59619,-0.0418072465894089,261
16555,-0.1586554621848739,6
79573,-0.1230769230769232,0
79637,-0.0416279994697069,218
79776,0.0805583031102319,83
43553,-0.0622496853186863,86
79864,0.062750333778371,0
80128,-0.0152616994722601,126
27043,-0.0974695407685097,79
81116,-0.2225020990764064,0
57808,-0.0688235294117647,543
15202,0.0209612561647085,117
53225,-0.0520646547753465,106
24969,0.0189007169237453,385
42059,0.0488340192043894,126
79066,-0.1222329710351107,0
62498,0.0596635098710569,229
66384,0.0627203562813139,116
38033,-0.1086482558139534,185
39917,0.035419126328217,267
25419,-0.043923563376409,430
38156,-0.0422077922077921,76
58819,0.0587404117884537,385
42286,-0.0441988950276243,420
84403,-0.0373973580863977,255
27983,-0.0968847352024923,424
59483,-0.3312883435582821,0
88857,0.038087294968029,465
38295,0.1149471163440429,0
84129,-0.088307077878855,98
90756,-0.159148019624267,402
13600,-0.0801756007393714,268
72996,-0.1068383213509446,416
87426,-0.0750845792862598,337
88664,0.0376521832498211,106
15318,-0.112136594370097,38
14318,0.1390675241157557,317
80072,-0.0582437275985663,38
85586,0.0456253243383497,28
35917,-0.1123439667128987,383
13508,0.0294438386041437,18
90537,-0.2825112107623317,476
10028,0.5594059405940592,0
10138,-0.0244289619895934,29
10107,0.0116680120349306,13
13983,-0.1246562786434463,394
10200,-0.0167390613412438,0
10302,0.001741401828472,217
10363,0.3220338983050848,0
10333,-0.0366922234392115,0
10382,-0.1557051085959008,256
10397,-0.0141779788838611,122
10257,-0.1395833333333332,220
10463,0.271186440677966,0
70033,-0.1084404695360536,258
10421,-0.0568275407675836,44
91204,0.0371923427529625,286
10530,-0.2276150627615062,77
79698,-0.0406229814110387,456
10606,-0.0129268555423893,233
10550,0.0084388185654007,0
79785,0.0762109595839903,338
75070,-0.0163934426229508,0
10547,-0.1932075471698113,83
76123,-0.0654885654885654,9
79903,0.2609655172413794,0
10355,-0.1919387669512791,473
10661,0.0009960159362552,0
45225,-0.0930232558139534,498
10693,-0.0477756892230577,86
10649,-0.0123266563944529,133
79909,0.021769861464518,0
75517,-0.0199302441454907,122
10696,0.0143222991558378,316
44813,-0.0164609053497942,0
87656,-0.4054054054054054,0
89891,-0.0179558011049724,0
71175,-0.2046948356807512,176
93179,0.1515151515151516,183
35124,0.0621022602589422,106
22323,-0.1044534412955465,0
10026,0.0388506241928541,401
10812,0.0367943548387097,122
10909,-0.038241451500349,282
88779,-0.0580847723704867,0
10933,0.0261685282662049,174
10860,-0.2095808383233532,278
10443,-0.0078660750302541,0
10032,-0.0418690336627031,26
85570,0.0637707948243992,0
11701,0.2350698856416773,99
77453,0.1878045384936655,2
11292,-0.1029900332225912,0
64390,-0.0639664114596197,210
65294,0.0159769222234549,174
11403,-0.0734677310242185,20
11481,-0.2305018466217684,124
75470,-0.1839559458252716,17
11511,-0.0143396226415095,0
75107,-0.3068997343480758,14
11547,0.1536348025186034,233
11600,-0.0422405876951332,366
13788,0.1003568630864304,204
11043,-0.1342952275249722,490
11654,-0.0386521308225966,441
11636,0.061926605504587,0
11394,0.0771812080536913,0
11533,0.0152552813523896,0
13652,0.0220913107511047,0
11707,0.3682648401826485,0
11775,-0.1763494631563464,229
75233,0.011255411255411,0
75186,-0.1145303100416472,354
11809,-0.0547487469476931,27
11731,-0.0438423072450284,415
11825,0.017100371747212,115
11803,0.00996015936255,0
75261,0.1131221719457014,0
88197,-0.0617647058823529,38
85789,-0.0769488123118099,386
11618,-0.0058441558441558,25
11896,-0.0785605676634566,54
84769,-0.0619374196313757,158
10180,-0.2231182795698925,0
11884,-0.0720265588914549,204
75182,-0.1336220555614239,337
13643,0.0211614956245029,0
75241,-0.1059112652789961,35
75320,-0.2484861140112758,184
75285,-0.10519978106185,402
10901,-0.1029860388186448,6
11891,-0.0652898067954697,49
11955,0.02008547008547,117
84176,-0.1937377690802348,206
13969,-0.087927424982554,9
11752,-0.0551637279596978,34
81774,-0.1690777576853527,0
75573,-0.3627450980392157,148
84387,-0.0977443609022556,0
17743,0.0268050151318632,174
12226,-0.0364072814562912,0
78664,-0.2239467849223946,235
12062,0.0002387774594077,218
80926,-0.1646341463414633,103
12209,-0.1436950146627567,251
11992,-0.082778306374881,548
36346,-0.0549520766773163,387
85269,-0.1169501466275659,111
92029,-0.0203401133711237,391
75591,-0.02086547378433,284
76573,-0.1268631997350117,258
11203,-0.0397428404441846,6
75694,-0.0884129473429906,255
63467,0.0267186195379904,316
75649,0.0371925614877022,258
91279,0.1578947368421053,0
14663,0.0995850622406637,0
13721,-0.0132092464725309,455
13802,-0.0996958431902669,413
75654,0.0243126562144966,355
12073,-0.1248477466504264,38
13825,-0.059584110903759,0
75603,0.0935779816513762,146
93101,-0.1145291055371509,402
75825,-0.135818287711124,35
13766,0.1629629629629629,309
75853,-0.1931942919868277,555
14670,-0.1074574280681152,38
75854,0.0180972078593588,0
13862,0.0595026642984013,535
15070,-0.0330727600721587,38
75556,-0.0437357630979499,50
86124,-0.0803667745415317,38
11628,-0.0559891414998302,38
75831,-0.0266565118050268,0
11748,-0.127906976744186,0
14312,0.0170940170940172,143
11348,-0.0328358208955223,335
23799,-0.1570469798657717,174
11285,-0.0465619924201406,50
11442,-0.0400258231116851,383
86896,-0.0757690559175631,386
11018,-0.1096654275092936,410
87952,-0.0529706513958482,38
14440,-0.3638201111672562,0
13794,-0.1659845384265574,0
10252,-0.1305298353909465,38
12189,-0.0658228158007581,90
11208,-0.0932390631904551,410
90983,0.0276548672566372,387
13799,0.0326633165829146,167
52936,-0.0566037735849056,81
56710,-0.0408673894912426,0
12068,-0.0459965928449743,383
75860,0.2088888888888889,0
11786,-0.1610121998534293,386
10892,-0.0271418456455038,38
10932,-0.1223529411764706,38
11293,-0.064516129032258,383
12480,-0.0970509383378015,50
11593,-0.050880626223092,0
69586,-0.1368343195266271,386
14523,0.2327044025157232,0
35685,-0.0812083169870536,222
76038,0.0849501835343471,0
10308,-0.0350128095644748,38
77519,-0.0530864197530863,38
92807,0.0121951219512197,335
14166,-0.2232288914055619,170
13908,0.2324031653477716,0
83469,0.0116731517509727,142
13829,-0.2437463641652123,0
86814,-0.0754257907542579,90
13812,0.2525252525252526,0
92716,-0.0787401574803149,31
13877,-0.1390600246435487,383
13870,-0.4388888888888889,0
86384,-0.0630758327427355,387
13816,0.3096980786825252,348
15242,-0.0193220338983051,31
15505,-0.078439259855189,343
10781,-0.0323422013562859,90
15056,0.2375690607734808,0
13876,-0.0357432981316003,395
13943,-0.0595238095238095,375
84725,-0.0444444444444444,90
83642,-0.1041119860017497,38
13924,-0.0218702865761688,0
13890,-0.0580503833515883,88
91937,-0.0210711150131694,171
13694,-0.0790559120073327,50
87759,-0.1383216783216784,449
14051,-0.2679526893832723,0
13911,-0.0252560784067348,232
13940,0.0892053973013493,0
14102,0.0602480803307736,0
10232,-0.085064935064935,359
13962,-0.2245891661594643,0
14239,-0.2478991596638654,225
90534,-0.0741608118657299,90
12166,-0.0701149425287356,90
13963,0.0448328267477202,332
13959,-0.2213225371120109,0
10629,-0.1078838174273859,38
