firms,mom1,clusters
59627,0.0338983050847456,490
81190,-0.0324324324324324,17
55976,0.1105263157894735,412
51932,0.0111940298507462,91
44783,-0.1382978723404255,631
82924,-0.0534979423868312,91
83011,-0.2035573122529644,652
15456,0.0245398773006135,24
40539,0.050314465408805,227
91572,0.0724637681159421,0
87143,0.0108695652173913,286
34228,0.0212765957446807,636
91994,0.1999999999999999,0
10025,0.0283018867924529,0
86511,-0.055045871559633,258
90609,-0.1980198019801979,541
87864,0.0,112
69411,0.1666666666666667,475
67467,0.0684410646387831,0
10089,-0.1964285714285714,65
10182,-0.0588235294117647,0
10247,-0.1666666666666666,722
10256,0.0,253
10259,-0.5061728395061729,0
75500,-0.0132450331125827,507
10501,-0.1917808219178082,0
10185,-0.0153846153846153,406
77420,-0.0273972602739726,475
10514,0.5272727272727273,0
10622,0.0952380952380953,26
10637,-0.0588235294117647,0
10658,0.0,0
10645,0.0297029702970297,131
75232,-0.0220264317180616,459
10761,0.04,0
10706,0.069767441860465,214
11747,-0.0833333333333333,0
76563,0.1444043321299639,60
10199,0.0065359477124182,186
10870,-0.1141304347826086,0
10905,0.1826923076923077,126
75527,0.0638297872340425,160
75528,-0.0875,155
10984,-0.097560975609756,28
32563,-0.0112676056338028,322
11132,-0.1899999999999999,203
11103,0.0375,212
11154,-0.0921052631578946,765
10325,0.2727272727272727,0
71685,-0.0471014492753623,143
11342,0.0769230769230768,0
11381,-0.1111111111111111,0
11382,-0.1068965517241379,47
11379,0.0625,718
11278,-0.0666666666666666,75
75055,0.1153846153846154,0
11475,-0.1764705882352941,0
11484,-0.1186440677966101,0
75066,-0.0194174757281553,459
10790,-0.0344827586206896,8
75100,-0.0702341137123745,737
11665,0.3125,0
75172,0.0,142
86677,0.1486486486486486,146
75563,0.0,81
75179,0.1197916666666667,373
11539,-0.0181818181818181,0
11477,-0.1875,0
11805,-0.1604938271604938,4
11928,-0.0058823529411764,0
11081,0.0756143667296787,0
75697,-0.0909090909090909,0
75700,-0.1943319838056679,0
75621,0.0552995391705068,573
75659,0.09375,0
75615,0.0270270270270269,705
79410,-0.15625,248
75614,-0.1999999999999999,0
75489,0.0548780487804878,270
75655,-0.0158730158730159,0
76959,0.0652173913043479,180
75905,0.1785714285714286,422
76052,0.0039840637450199,146
76362,0.0357142857142858,365
76215,0.0,0
76075,-0.017391304347826,533
76076,-0.2025089605734766,0
76106,-0.1052631578947368,0
76462,-0.09375,0
76322,0.0588235294117647,545
76671,0.1594202898550725,183
76369,0.0,0
77990,-0.2563025210084033,0
76251,-0.1538461538461538,0
76217,-0.0124223602484472,0
76450,0.3235294117647058,0
76286,0.0555555555555555,0
76498,0.0,0
56354,-0.1304347826086956,0
76609,0.1627906976744186,377
77222,0.0,0
76607,0.0769230769230768,0
76651,0.3258426966292134,0
77007,-0.0405405405405405,65
76747,0.0454545454545454,475
76781,-0.0649350649350649,376
76839,0.4516129032258065,219
76847,-0.0803571428571429,748
77045,-0.0017667844522968,3
77025,-0.1495327102803738,32
77061,0.119047619047619,3
77096,-0.1298701298701299,471
77161,-0.0142857142857142,521
77082,0.28,0
77208,0.2142857142857142,731
77268,0.1285714285714285,0
77335,0.1856060606060605,75
77338,-0.0122699386503067,161
77403,0.1599999999999999,225
77501,-0.0945945945945946,86
77505,-0.1515151515151515,704
77584,-0.094170403587444,740
77897,0.1136363636363635,0
77657,0.5789473684210527,0
77677,0.0,0
77699,-0.0104166666666666,260
77784,0.0196078431372548,0
77874,-0.0273972602739726,118
77862,0.05,319
77899,-0.0588235294117647,48
78216,0.05,152
77978,-0.0727272727272727,465
77987,-0.1904761904761904,318
78034,0.1673819742489271,102
78050,-0.1063829787234043,65
78210,-0.0114942528735632,21
78200,-0.0266666666666666,0
78156,-0.3535353535353535,407
78209,-0.0930232558139535,438
78818,0.1875,275
78816,0.0285714285714284,178
78825,-0.0068965517241379,161
10218,0.1034482758620689,0
65832,0.0190476190476189,709
66413,0.0152671755725191,437
21020,-0.0217391304347825,46
85041,-0.074074074074074,0
62500,-0.0833333333333333,344
27991,-0.0118577075098814,233
20482,0.0321100917431191,250
10656,0.0190476190476189,608
10123,0.03125,771
11647,0.0643776824034334,0
63837,-0.2142857142857143,446
60038,-0.05,27
85084,-0.0769230769230768,0
10752,-0.1457286432160803,635
61487,-0.2096774193548387,0
61241,0.0249110320284697,0
11042,0.0597014925373133,0
61081,-0.0216962524654832,24
28222,0.0385288966725043,416
51721,0.0233644859813084,282
28804,0.0982658959537572,282
11587,-0.0303030303030302,638
49584,0.0476190476190476,292
42083,-0.4556354916067147,433
48514,-0.0651558073654391,712
11691,0.0288461538461537,295
49330,-0.0017211703958691,0
71271,0.0184964200477326,116
77829,-0.0135135135135134,621
10137,0.0,233
44740,-0.1479591836734693,498
11851,0.0129870129870128,313
26331,-0.0639999999999999,164
10145,0.0266429840142095,87
41443,0.1011673151750973,172
12002,0.1176470588235294,0
45911,-0.1166666666666667,32
12205,-0.0632911392405063,415
24643,0.0326086956521738,299
64856,-0.0173160173160172,618
28484,-0.0953389830508474,288
60046,-0.1413043478260869,18
39482,-0.0652173913043477,390
10225,0.0318627450980393,707
56119,0.0163043478260869,97
24109,0.0090634441087613,233
12811,-0.1610169491525424,0
57904,0.0157232704402516,52
12918,0.0740740740740741,231
59643,-0.014218009478673,397
15667,0.009861932938856,367
65859,0.0669456066945606,340
66800,-0.001031991744066,174
10488,0.0188679245283018,466
13304,-0.1999999999999999,78
85404,0.0454545454545454,0
13470,-0.0625,347
29049,0.229064039408867,583
13603,0.0,200
46527,-0.0258064516129031,237
65111,-0.0416666666666666,432
58560,0.0095238095238094,289
13769,-0.1176470588235294,0
69200,-0.2134146341463414,143
10401,0.0126984126984126,340
11144,0.1964285714285714,0
23544,0.0053763440860215,603
10460,0.036144578313253,228
14008,0.0842572062084257,402
14059,-0.0434782608695651,200
27051,-0.0460122699386502,190
19553,-0.028735632183908,497
18075,0.0510204081632652,97
14219,0.0093457943925232,324
14227,0.1111111111111111,679
87119,-0.0192307692307692,479
29073,0.0108695652173913,0
14323,-0.0424374319912949,105
29102,-0.1689189189189189,239
59184,0.0470588235294118,106
29145,-0.0221238938053097,224
39490,-0.1563517915309445,239
14593,-0.0225563909774436,721
52804,-0.3031674208144796,0
79760,-0.1368421052631578,210
10516,-0.0632911392405063,190
14868,0.0,305
77595,0.0789473684210526,0
17566,-0.0833333333333333,332
19692,-0.0299295774647887,601
15035,-0.0089285714285713,217
60230,-0.0142857142857142,238
29209,0.0,63
15166,-0.0136986301369863,0
31472,-0.0927835051546391,64
21143,-0.0259067357512953,295
10364,0.1363636363636364,273
24272,-0.0231884057971014,20
15457,0.0,8
15502,0.0294117647058822,772
85607,-0.1392405063291139,0
15553,-0.0658682634730538,603
10604,-0.0548204158790169,153
15684,0.0055555555555555,298
15721,-0.2207792207792207,584
15820,-0.0357142857142857,0
69542,0.3333333333333332,0
44644,0.0302114803625377,54
16030,-0.0528169014084507,0
50446,-0.0952380952380952,179
44601,0.1023890784982934,421
27684,0.0080808080808081,63
40416,-0.0697211155378486,284
58376,0.0116279069767442,7
16193,0.0727272727272727,264
65496,-0.1259541984732824,285
64717,-0.0606060606060605,0
53110,0.1198738170347002,490
85754,-0.131578947368421,7
62797,-0.0169491525423728,121
52484,0.0,681
75034,-0.0897435897435897,424
10318,0.123076923076923,347
58755,-0.0341463414634146,97
57568,-0.0146341463414634,601
16460,0.0064102564102563,56
16468,-0.0161290322580645,479
24221,0.0,525
16564,0.3161290322580645,734
55781,0.0263157894736842,350
16599,-0.1351351351351351,755
16791,-0.0555555555555555,0
29532,-0.0508474576271186,0
16890,0.074468085106383,342
46877,-0.0309734513274336,172
39693,-0.0238095238095238,395
16978,-0.1488673139158576,320
16986,0.0496453900709219,0
85842,0.2307692307692308,0
47423,-0.0235294117647059,215
26518,0.103321033210332,350
27887,0.0,299
75330,0.064516129032258,594
29612,0.0833333333333332,262
39642,0.0,300
17444,-0.0504201680672269,415
77514,-0.1428571428571429,676
29639,0.0,366
65883,0.056338028169014,340
65509,-0.0098360655737704,172
43772,0.0122324159021407,416
19377,0.0278810408921932,348
11510,0.0,0
42438,0.0798319327731091,20
17807,-0.1415094339622641,0
10786,-0.0149253731343284,82
17815,0.108974358974359,241
47992,-0.0086206896551723,46
17946,-0.0689655172413793,0
17962,0.0851063829787233,749
17989,0.0389610389610388,0
61508,-0.1541501976284585,661
18033,-0.037037037037037,0
18156,-0.0217391304347825,0
18308,0.1351351351351351,0
20220,-0.0559701492537313,601
61946,0.0,92
38527,-0.0714285714285714,383
18455,-0.0106382978723403,121
62519,-0.2131519274376417,0
55108,-0.0029761904761904,323
19561,-0.0501750291715286,87
42024,-0.039855072463768,529
51393,-0.1204188481675392,0
78851,0.1235955056179776,223
25144,-0.0138248847926267,488
66130,0.043076923076923,639
60898,-0.025,255
39757,-0.0588235294117647,64
17961,-0.0332409972299169,190
19393,0.0295857988165679,425
42606,0.0396039603960396,6
19546,-0.108433734939759,0
53786,-0.0271317829457364,529
10874,0.1393034825870647,190
55597,-0.0275862068965517,97
19677,0.2571428571428571,687
19722,0.0625,0
19802,0.0833333333333332,742
67176,0.1650485436893203,227
77465,0.0729166666666667,390
50227,-0.0485714285714286,153
19880,-0.1764705882352941,0
19888,0.2186046511627906,99
10890,-0.0363636363636363,0
67432,0.1103448275862069,178
19992,-0.0301003344481605,154
20117,-0.1347517730496453,0
20125,-0.0350877192982456,215
45655,0.0650406504065039,306
48282,0.1142857142857143,64
67838,0.0673076923076922,24
47626,0.062052505966587,0
20299,-0.1296296296296296,235
10989,0.0943089430894308,39
62148,-0.0489690721649485,190
28564,0.0403225806451612,494
20459,-0.043010752688172,0
46690,-0.0157068062827224,342
20504,-0.1875,207
20512,-0.1964285714285714,666
20547,0.0,308
20571,-0.015625,146
56602,-0.0847457627118644,462
20723,-0.1353383458646616,266
20750,-0.0059171597633136,92
51414,-0.0331125827814569,380
20803,-0.0363636363636363,405
20897,-0.1320754716981131,0
21371,-0.0182091080501585,201
27334,0.1148936170212766,171
23114,-0.0132890365448504,233
86423,-0.0151515151515151,203
20618,0.0138888888888888,603
26374,-0.0333333333333333,182
86431,-0.0714285714285714,38
56952,-0.0234375,92
30402,0.0182926829268292,262
40707,0.0268456375838925,162
18542,0.0080515297906602,153
53831,0.0352564102564103,20
22016,-0.0098039215686274,0
22437,0.0517928286852589,233
64557,-0.0184331797235023,193
63503,0.0,170
58173,0.46875,219
60599,-0.0239043824701195,172
22374,-0.140625,0
22430,-0.1282051282051282,0
22518,-0.1186440677966101,0
22569,0.0434782608695651,232
41419,-0.0064102564102563,440
21397,0.0537313432835822,273
86546,-0.21875,0
77854,-0.015,420
22913,0.0612244897959184,173
22921,-0.0239520958083832,394
64194,0.0350877192982457,216
76483,-0.0465116279069767,473
23035,0.146341463414634,516
21960,-0.0042016806722688,295
23182,0.0,133
14541,-0.0282485875706214,497
30509,0.0072992700729928,642
23297,0.0795454545454545,0
23318,0.1140939597315435,0
21282,-0.0208333333333333,389
30525,-0.0364372469635627,14
11260,-0.025089605734767,122
23393,0.0441176470588235,228
68320,1.0909090909090908,0
24117,-0.0227272727272727,233
47677,0.002020202020202,59
22680,-0.0652173913043477,228
23537,-0.0964912280701754,0
23588,0.0,76
23596,0.0625,0
66878,0.0178571428571427,33
24046,0.1231671554252198,586
27422,-0.0114942528735632,97
24097,-0.1785714285714286,0
46578,0.0073761854583771,256
56741,0.0728476821192052,654
24193,-0.03125,159
38893,-0.0594315245478036,362
11995,-0.0497237569060773,138
11308,0.0539956803455723,122
24441,0.1967213114754098,458
64901,0.0641025641025641,184
24476,-0.0233160621761657,345
30648,0.0418848167539267,114
18729,0.069767441860465,39
24556,-0.0588235294117647,763
52740,-0.2105263157894736,0
24679,-0.0232558139534884,92
77473,-0.0875,111
11340,-0.0978886756238004,714
24935,0.0122699386503066,298
61735,-0.0193423597678916,63
11997,-0.0272108843537415,311
25073,-0.2279411764705882,0
20853,-0.0582010582010582,488
10195,0.1443298969072164,277
41064,-0.0277777777777777,188
25452,0.0260869565217392,426
25989,0.0285714285714284,16
68347,-0.0893371757925072,45
25612,0.0,694
25786,0.2162162162162162,0
25823,-0.0403225806451612,128
25938,0.2727272727272727,137
26009,0.0073529411764705,279
40125,-0.0492957746478873,186
26084,-0.0171919770773638,509
86925,-0.0909090909090909,0
26252,-0.1843137254901961,2
26279,-0.0333333333333333,672
26332,0.1843749999999999,61
26463,0.0545454545454544,177
11404,-0.0040322580645161,500
41929,-0.0246305418719211,246
21821,-0.0831460674157303,133
26586,0.062992125984252,295
26607,-0.0592592592592592,285
71765,-0.0256410256410256,151
26650,-0.0073529411764705,0
23229,-0.0223880597014924,233
26711,0.0068965517241379,92
30840,-0.1052631578947368,777
38914,0.0364238410596027,42
21979,0.0260869565217392,107
27430,-0.0185185185185184,182
59248,0.1476510067114094,296
27239,0.0344827586206897,0
22293,0.0561403508771929,299
27474,0.0234375,221
20204,-0.0113636363636363,360
27618,-0.032258064516129,474
38420,0.0133333333333334,0
27722,-0.1637426900584795,341
53575,0.0,224
31042,0.0294117647058822,0
17726,-0.0347826086956521,0
59256,0.0813953488372092,462
31069,0.03125,0
31077,-0.0869565217391304,390
41080,-0.0380047505938242,190
18091,-0.0454545454545454,121
28063,-0.0208333333333333,243
28151,-0.0254545454545455,0
28178,0.0769230769230768,129
29744,-0.1282051282051282,176
30067,-0.0666666666666666,57
19828,0.0666666666666666,0
11607,-0.0498084291187739,190
66472,0.0,0
57592,0.0264900662251654,234
28629,-0.0617283950617284,522
28725,-0.3709677419354839,0
28784,0.1964285714285714,708
28840,-0.0344827586206896,366
11183,-0.109375,173
12005,-0.1052631578947368,26
28952,-0.0113636363636363,0
29050,-0.0196078431372549,0
29058,-0.0561797752808989,0
22859,0.0051020408163264,233
29103,-0.0735294117647058,536
60273,0.0804597701149425,147
45110,0.0,727
29226,-0.0476190476190476,60
26112,0.018987341772152,201
77389,0.0459770114942528,0
61743,0.0284552845528456,190
29437,0.0,0
29560,-0.3385416666666666,0
11674,-0.0358565737051792,525
45874,-0.0166666666666667,295
29736,0.0833333333333332,66
29752,-0.0040160642570281,315
65226,-0.09375,540
29832,-0.0507246376811594,128
29867,-0.0105263157894737,24
40440,-0.2860169491525424,433
43916,-0.1324503311258278,299
44943,0.1694915254237288,0
30147,0.1111111111111111,300
10886,0.0535714285714286,356
30411,0.0054054054054053,92
64936,0.0157728706624604,525
38682,-0.0159362549800796,529
30577,-0.0588235294117647,73
25953,0.0025252525252525,189
20626,0.0502431118314423,87
58990,0.0157728706624604,120
30681,0.0205655526992287,189
46471,-0.0291262135922329,399
30761,-0.1326530612244898,74
30780,0.048728813559322,8
31376,0.0780141843971631,158
11703,-0.0216647662485747,425
63132,0.1228070175438595,30
27959,-0.056,500
48506,0.0208333333333332,599
25072,0.0349344978165939,419
30892,-0.0517241379310344,331
30940,-0.1576470588235293,182
31051,-0.25,89
31464,-0.0041841004184099,116
31070,0.028169014084507,96
31078,0.2250000000000001,0
31107,-0.2222222222222222,0
42200,0.0235294117647058,228
31211,0.25,0
63159,0.1200000000000001,77
32281,-0.0441767068273092,133
31414,0.078125,0
31422,-0.1451612903225806,0
31480,0.0582524271844659,147
26075,0.0228136882129277,295
11754,0.0345821325648414,326
11762,0.0249999999999999,190
70578,0.0236486486486486,189
31552,-0.0166666666666667,6
68398,-0.1481481481481481,146
31748,-0.0363636363636363,263
77481,-0.0046403712296984,0
44185,0.1345029239766082,277
32062,0.0357142857142858,632
32110,0.2275862068965517,369
38543,0.05,0
87549,-0.0967741935483871,0
77376,-0.2105263157894736,0
32222,-0.2051282051282051,660
22103,0.0050761421319796,445
11012,0.1818181818181818,623
32417,-0.0266666666666666,195
23042,0.0136986301369863,500
61540,0.04,0
32540,-0.2249999999999999,782
11405,0.1612903225806452,0
26470,-0.024390243902439,362
32636,-0.0625,66
32791,-0.15,761
32804,-0.0930232558139535,0
62834,0.1132075471698113,336
32986,0.0769230769230768,514
