firms,mom1,clusters
18316,-0.3,0
20220,0.0402010050251255,107
61946,0.1111111111111111,274
38527,-0.0935672514619883,279
18455,-0.1090909090909091,317
62519,0.0,122
19561,0.0028490028490029,225
42024,-0.0055555555555555,9
51393,-0.0416666666666666,79
18754,0.013157894736842,97
18762,0.0,257
16571,0.0463320463320462,149
25144,0.0662983425414365,70
66130,-0.0102564102564102,190
39757,0.0588235294117647,0
19159,0.2391304347826086,49
17961,-0.0722610722610722,48
19393,-0.0245901639344262,159
42606,0.0,258
19546,0.3548387096774192,0
53786,0.0,363
19589,-0.0692307692307692,15
10874,0.1932773109243697,64
55597,-0.0620689655172413,21
19677,-0.1428571428571429,0
19693,0.1857142857142857,180
67176,-0.0277777777777777,163
50227,0.1070336391437309,388
19888,-0.0799999999999999,266
10890,0.0379746835443037,0
67432,0.0675675675675675,195
19992,-0.0517241379310344,351
59686,0.0256410256410255,353
20730,0.1542435424354242,141
24600,-0.1818181818181817,0
20117,-0.0317460317460317,12
20125,-0.0232558139534884,25
45655,-0.1333333333333333,170
48282,0.4285714285714286,0
10989,-0.5051244509516837,34
58181,-0.1264367816091953,380
62148,0.0726495726495726,144
28564,0.072289156626506,59
20459,-0.0625,0
46690,0.143730886850153,206
20504,0.2258064516129032,0
20512,-0.1123595505617978,555
20547,-0.0588235294117647,153
20571,0.0526315789473683,356
56602,0.125,191
20678,-0.1764705882352941,0
20723,-0.1619047619047618,63
20750,0.0260869565217392,0
51414,0.0,278
64880,-0.1538461538461538,0
30330,0.0301522248243559,68
21304,0.1538461538461537,0
21371,-0.1788617886178861,211
56303,-0.3181818181818182,0
53524,-0.152317880794702,544
23114,0.0118483412322274,422
20618,0.026525198938992,68
21638,0.4651162790697674,568
26374,-0.0750670241286863,263
86431,-0.0833333333333333,89
56952,0.0520231213872832,247
30402,-0.02,0
40707,-0.0038022813688213,146
18542,0.1225,64
47052,0.01840490797546,68
53831,-0.028423772609819,313
22016,-0.5665236051502146,0
22437,0.0140186915887849,247
64557,0.0106666666666666,0
63503,-0.0321285140562248,361
58173,-0.1294117647058823,112
60599,0.0217391304347827,68
22374,-0.1379310344827586,359
22382,-0.1666666666666666,0
22569,0.0277777777777776,0
21397,0.0727272727272727,9
22585,-0.1142857142857143,46
22681,0.0476190476190476,0
22913,-0.2272727272727273,145
22921,0.0259740259740259,276
64194,-0.0303030303030302,340
23035,-0.072463768115942,510
23051,-0.0434782608695651,558
21960,-0.0707070707070707,186
14541,0.08984375,324
23297,-0.0789473684210526,40
21282,0.0330188679245282,214
30525,-0.0780669144981413,0
11260,0.0769230769230768,328
23393,-0.0390243902439024,263
24117,0.0103092783505154,422
47677,0.0287769784172662,250
23481,-0.0416666666666666,0
22680,0.0,21
23537,-0.05,119
23545,0.1111111111111111,0
23588,-0.1379310344827586,0
18446,0.0717948717948717,170
66878,-0.0932642487046632,231
24046,-0.0285714285714285,0
27422,-0.0343642611683848,185
24097,0.1785714285714286,0
46578,0.053763440860215,559
56741,0.03125,21
24193,0.0,549
38893,0.1270718232044199,168
11995,0.0555555555555555,487
11308,0.0152905198776758,147
24441,-0.0258620689655172,37
64901,0.0865384615384614,0
24476,-0.0961538461538461,444
30648,-0.0109890109890109,339
18729,0.0126582278481013,337
24679,-0.018018018018018,234
11340,-0.1830985915492957,0
24935,-0.16,309
11997,0.0619469026548673,0
25073,0.2142857142857142,0
61524,-0.1176470588235294,0
25137,-0.0759493670886075,297
25452,-0.2295081967213115,194
25989,-0.131578947368421,112
68347,-0.0999999999999999,105
25604,-0.1623036649214659,0
25612,-0.2275641025641025,0
25823,0.0123456790123457,78
25938,-0.0357142857142857,84
26009,-0.2121212121212121,226
40125,0.0018214936247722,443
26084,-0.0259740259740259,265
26252,0.0116279069767442,390
26279,-0.1492537313432835,270
26295,-0.05,0
26578,0.0,0
41929,0.0431654676258992,170
21821,0.0439189189189188,269
26586,0.0,381
26607,-0.0303030303030302,0
71765,0.1039755351681956,407
26650,0.0508474576271187,0
23229,-0.2899408284023669,168
26711,-0.0461538461538461,422
30840,-0.0694444444444444,155
26965,-0.1213872832369942,60
38914,0.0103092783505154,169
87012,0.0666666666666666,154
27087,0.0178571428571427,0
21979,-0.0854503464203233,333
27430,-0.0451306413301663,407
59248,0.0208333333333332,0
27239,-0.0999999999999999,72
27255,-0.0754716981132075,254
27474,-0.217391304347826,109
20204,0.0048780487804878,523
27618,-0.1237623762376237,130
62164,-0.1420118343195265,77
38420,0.0869565217391303,30
27722,-0.0888888888888889,280
53575,0.0149999999999999,381
31042,-0.0673575129533678,380
17726,0.143646408839779,36
59256,0.0,40
31069,-0.0833333333333333,73
31077,-0.0193548387096774,62
41080,0.0099403578528827,299
59264,-0.1016949152542372,275
18091,0.0731707317073171,361
62527,-0.1764705882352941,0
28071,0.0,280
28143,-0.1379310344827586,265
28151,-0.1328125,60
28178,0.0444444444444445,0
28231,-0.2142857142857143,0
30067,-0.0930232558139535,0
28282,-0.1506849315068493,218
11607,0.0691823899371069,406
49285,0.0833333333333332,381
66472,0.0,0
57592,0.0,447
28629,-0.2916666666666666,10
28661,-0.0679611650485436,221
28696,-0.375,0
28717,-0.2051282051282051,0
28784,0.0,83
28840,-0.0485436893203883,254
28848,-0.0416666666666666,119
12005,0.2647058823529411,266
28952,-0.1481481481481481,444
29050,-0.0285714285714285,0
22859,-0.0155440414507772,185
29197,-0.0098039215686274,0
45110,-0.0282485875706214,514
29226,-0.0824175824175824,75
64215,0.2063492063492062,0
26112,-0.0556660039761431,310
29285,0.0,45
31173,-0.25,0
61743,0.0948012232415902,286
22867,-0.0392156862745097,0
29560,-0.0666666666666666,62
29576,0.2195121951219512,0
11674,0.097165991902834,70
45874,0.0491803278688525,317
29736,-0.1129032258064516,0
29752,-0.1052631578947368,317
65226,-0.1666666666666666,0
24715,-0.074074074074074,477
45516,-0.2222222222222222,0
29832,-0.1353383458646616,0
29859,-0.1525423728813559,0
29867,-0.1496062992125983,412
29875,-0.1999999999999999,0
40440,-0.1123348017621145,48
43916,-0.1285046728971962,105
30075,-0.1005917159763313,220
44943,-0.0833333333333333,242
30147,-0.1311475409836066,321
26403,-0.0387469084913437,147
10886,-0.0444444444444444,180
30307,0.0714285714285714,181
64936,0.03886925795053,224
38682,0.1029411764705883,27
31341,0.0872483221476509,527
41515,-0.1363636363636363,0
30577,-0.0263157894736841,87
30622,-0.2727272727272727,0
25953,-0.0302114803625377,68
20626,0.0441176470588235,225
58990,-0.0403225806451612,27
30681,0.0507246376811594,15
46471,0.013157894736842,340
30761,0.0652173913043479,0
30780,-0.1478260869565217,33
31376,0.0,379
63132,-0.1111111111111111,446
48506,-0.0556792873051225,225
30884,-0.1789137380191693,277
25072,0.0263157894736842,422
30892,-0.0851063829787234,25
30940,0.0092592592592593,341
30948,0.0054644808743169,471
31464,0.1354166666666667,59
31070,0.0,359
31078,-0.1351351351351351,229
31107,-0.0886075949367088,390
42200,-0.0987951807228916,151
31211,-0.25,0
43342,0.1003861003861004,151
32281,-0.059090909090909,209
31414,-0.1481481481481481,0
31480,-0.045045045045045,428
26075,0.0686274509803921,45
11754,-0.0246153846153845,0
11762,0.0351170568561873,388
70578,0.032846715328467,353
31552,-0.0961538461538461,230
68398,-0.0799999999999999,92
31764,-0.1290322580645161,17
31836,-0.127659574468085,171
44185,0.0597014925373133,156
32062,0.1499999999999999,0
32110,-0.1095890410958904,203
38543,-0.0344827586206896,97
87549,0.0,0
60927,-0.125,0
22103,-0.0047281323877068,429
32417,0.0,0
23042,0.0299401197604789,234
61540,-0.16,18
68910,-0.1999999999999999,0
26470,0.0826446280991735,45
32804,-0.1052631578947368,323
62834,0.0135593220338983,353
32986,-0.0124999999999999,45
62842,0.153225806451613,343
52476,0.0642857142857142,340
24328,0.0666666666666666,269
33420,0.0,8
33508,-0.0454545454545454,427
33532,-0.125,67
31691,0.0305343511450382,316
31712,0.0076045627376426,0
33567,-0.0999999999999999,349
42550,0.0407239819004525,149
62180,-0.1304347826086956,0
87696,-0.04,292
66149,0.03125,360
87717,-0.1518518518518519,194
87725,-0.0493827160493827,180
11850,0.095890410958904,225
19166,-0.0187667560321715,425
54439,-0.0666666666666666,0
24205,0.0411985018726592,577
24918,-0.0517241379310344,156
34367,0.0208333333333332,561
21338,0.2153846153846152,358
25371,0.0434782608695651,467
34463,0.0851063829787233,61
47706,-0.3508064516129032,418
21135,0.1548387096774193,485
34578,-0.0422535211267606,0
34623,-0.150943396226415,100
42745,-0.1210191082802547,181
10016,-0.0424242424242424,160
34818,0.1304347826086955,299
35706,0.0,179
58296,-0.2110091743119265,537
31915,0.1147540983606556,351
54244,-0.0625,0
47271,-0.0999999999999999,88
36768,-0.0806451612903226,411
49875,-0.0845070422535211,199
27748,-0.0251396648044692,380
37023,0.0980392156862746,45
56784,0.1397849462365592,64
54543,-0.074074074074074,169
49031,0.0234375,88
46164,0.0772532188841201,24
37189,-0.1521739130434782,382
41726,0.0196078431372548,265
66165,0.0,4
25785,0.1824104234527688,239
45241,-0.040590405904059,30
37234,-0.1136363636363636,0
37277,-0.1074380165289256,0
37402,-0.0769230769230768,11
18112,0.0585365853658537,146
37568,0.043956043956044,54
37584,-0.4937655860349127,530
62877,-0.0678466076696164,217
58421,0.0,174
37832,-0.03125,195
25961,-0.0458715596330274,427
37955,-0.072463768115942,0
40425,-0.0625,0
21004,0.0781893004115226,164
32061,-0.032258064516129,222
38085,-0.1111111111111111,511
38093,-0.0932642487046632,130
88269,-0.1219512195121951,0
61348,0.0294117647058822,120
38157,-0.1304347826086956,516
47941,0.1296829971181556,68
32096,0.1265822784810126,378
38317,0.0,0
38333,-0.1999999999999999,228
62607,-0.2195121951219512,451
12052,0.0096525096525097,0
12060,0.0115511551155116,147
46834,-0.2941176470588235,0
56629,-0.0967741935483871,293
38472,0.0833333333333332,261
12079,0.1331058020477815,239
12095,0.0282258064516129,68
38659,0.1125,0
40168,-0.4545454545454546,0
62260,-0.2333333333333332,0
46674,-0.3089005235602095,384
38827,-0.09375,0
23915,0.0132075471698114,66
25910,-0.0797101449275362,286
27449,0.0,91
38974,-0.0422535211267606,134
38982,-0.0414746543778802,207
39029,-0.1627906976744185,119
39045,-0.0592105263157894,59
16424,-0.0026455026455026,441
12024,-0.0434782608695651,321
57154,-0.0223214285714286,36
55466,0.0347222222222223,48
45428,0.1818181818181818,0
65920,-0.1481481481481481,0
32299,-0.1428571428571429,0
12140,0.1633165829145728,358
39432,0.2363636363636363,137
16432,0.1130268199233717,466
53604,0.0577617328519854,341
39483,0.0485436893203883,48
25005,-0.1319018404907975,241
39571,-0.0531400966183575,200
39590,-0.1304347826086956,0
60468,-0.1288343558282209,0
52695,-0.1373390557939914,236
32379,0.1212765957446808,149
63976,0.0084745762711864,70
67571,-0.0608974358974359,0
49197,0.1886792452830188,22
40097,0.0390625,238
19721,-0.06,290
32440,0.1122448979591836,479
21274,0.0340136054421769,240
32459,-0.0210526315789473,206
40345,-0.21875,175
54770,-0.0047846889952153,523
23405,0.0776699029126213,185
40476,0.1538461538461537,261
40484,0.3518518518518518,490
67942,-0.0869565217391304,553
57533,0.0,462
23819,0.0978260869565217,332
49349,-0.0465116279069767,38
44468,0.0337078651685394,3
43238,0.0,388
59301,-0.0904522613065326,75
40994,-0.1666666666666666,359
41014,-0.1235955056179775,522
25582,-0.05,151
25304,-0.0069930069930069,36
52978,0.0842105263157895,93
10294,0.0256410256410255,210
41187,0.0206896551724138,185
88605,-0.0625,161
50059,-0.0225563909774436,428
41356,-0.0666666666666666,0
32651,-0.0602409638554216,106
88656,-0.1888888888888888,12
60476,-0.0625,431
41444,-0.0117647058823529,135
41487,-0.1747572815533981,532
32707,0.0965909090909091,250
18016,0.033734939759036,241
16600,0.0280373831775699,36
61567,-0.0283018867924528,192
23309,0.1045576407506703,146
42084,-0.15,476
12319,-0.088235294117647,497
42439,0.00625,312
18374,0.0034188034188034,151
42455,-0.1120689655172413,76
42535,0.1866666666666667,0
32897,0.1538461538461537,0
42607,0.1304347826086955,580
44986,0.0571428571428571,62
20124,-0.1157894736842105,540
21792,0.035190615835777,224
58886,-0.0945945945945946,8
32934,0.0199004975124377,274
48135,-0.1374045801526717,73
44150,-0.1146496815286624,236
42877,0.125,246
88795,-0.0727272727272727,0
43028,0.2619047619047618,56
62295,0.0,488
38973,-0.0423728813559322,168
64258,0.5,0
43263,-0.1999999999999999,221
43327,-0.3834586466165414,0
75227,-0.0352112676056337,113
66595,-0.1666666666666666,0
12570,-0.0247148288973384,64
56573,-0.0134874759152215,15
43610,-0.4057142857142857,0
43618,-0.1475409836065574,0
43634,0.0,30
43749,-0.0799999999999999,0
43992,-0.0638297872340425,5
44039,-0.21875,0
12431,-0.0200803212851405,36
44194,-0.146788990825688,0
12458,0.0386740331491712,58
88990,0.0,266
44266,-0.1176470588235294,183
44274,0.0422535211267605,0
65293,-0.0444444444444444,0
46519,-0.1354166666666666,24
44506,-0.2340425531914893,142
59328,-0.0316742081447963,272
44565,-0.0333333333333333,0
44637,0.263157894736842,0
44645,-0.1428571428571429,0
44768,0.0476190476190476,180
44776,0.0666666666666666,84
44792,-0.0277777777777777,62
15747,0.0425531914893617,494
89093,-0.1089108910891089,237
58608,-0.0388888888888888,162
12490,0.0868263473053891,235
12511,-0.090566037735849,151
45277,-0.1456692913385826,0
45306,-0.2318840579710145,0
21573,0.0118845500848896,333
49736,-0.1379310344827586,0
27705,-0.0235294117647059,0
45381,0.0,391
45437,-0.1212121212121212,214
68494,-0.02,357
67619,-0.2068965517241379,0
45509,0.0270270270270269,0
23317,0.0138408304498269,489
53065,0.0698198198198198,36
67993,-0.1186440677966101,0
45728,-0.1022727272727272,51
45891,-0.0149253731343284,314
57066,-0.1101694915254237,295
46018,-0.1216216216216216,63
46077,0.0225563909774435,58
89261,0.0,0
46114,-0.0454545454545454,19
47984,-0.0434782608695651,95
52329,-0.1111111111111111,301
46288,-0.1904761904761904,0
46392,0.0647482014388489,4
22111,-0.0269230769230769,159
42534,0.0368098159509202,68
53268,-0.0625,408
46819,-0.008,274
42104,-0.1059322033898305,286
46870,-0.2130434782608695,285
46886,-0.2272727272727273,267
46894,-0.1428571428571429,0
46931,-0.0727272727272727,24
46950,-0.2142857142857143,483
47002,-0.0256410256410256,523
42067,-0.0270270270270269,0
24432,0.0240963855421687,467
12650,-0.0034482758620689,443
24053,0.0195121951219512,500
45890,-0.0208333333333333,95
47205,0.0555555555555555,65
47248,-0.0263157894736841,76
26825,-0.017353579175705,94
47379,-0.0371621621621621,199
44134,0.0486891385767789,274
52847,0.1739130434782609,517
58616,-0.1071428571428571,0
25769,0.04,9
47619,-0.0392156862745097,44
47715,0.009433962264151,48
17750,0.0447058823529411,225
33398,-0.0714285714285714,0
