firms,mom1,clusters
71002,-0.0666666666666666,523
41216,0.1818181818181818,0
25283,0.0363636363636363,62
72013,0.125,0
72128,0.75,0
72291,-0.2272727272727273,556
72486,-0.0444444444444444,550
72710,0.326086956521739,116
27764,0.0869565217391303,170
73147,0.0,191
54471,0.0923076923076922,344
44951,0.0355329949238578,338
58625,0.0380952380952381,370
76022,0.196078431372549,322
74500,0.1428571428571428,0
60353,-0.1170212765957446,140
65752,-0.3727272727272727,0
74975,0.0661157024793388,0
40061,0.0126582278481013,47
75433,0.0714285714285714,0
40694,0.3223140495867769,116
76129,0.2203389830508475,458
48709,0.0380952380952381,276
92524,0.25,197
47183,0.1343283582089551,415
61217,0.5416666666666667,0
65306,0.1311475409836064,348
37612,0.0769230769230768,113
78749,0.2682926829268293,499
79039,0.1951219512195121,0
79303,0.1780821917808219,142
65103,-0.0161290322580645,201
47917,0.1428571428571428,344
80013,0.1726190476190476,446
58069,0.0909090909090908,582
61698,0.0,291
92874,0.1538461538461537,184
81294,0.0980392156862746,506
19502,-0.4456762749445676,380
81614,0.0526315789473683,406
81702,0.1323529411764705,129
64506,-0.0799999999999999,0
82449,0.0384615384615385,41
51086,0.4482758620689655,284
53671,0.3157894736842106,72
83601,0.0055555555555555,17
88381,0.1142857142857143,572
62042,0.25,180
88445,0.1176470588235294,138
87426,0.3333333333333332,0
90107,0.2352941176470588,0
68670,0.0,0
88867,0.0,0
21785,0.4285714285714286,0
91695,0.0849056603773585,30
10079,0.1875,0
10048,0.0819672131147541,0
85650,0.1999999999999999,0
10361,0.1428571428571428,570
10397,-0.0259740259740259,209
10279,0.2950819672131148,0
69825,0.1599999999999999,23
10434,0.1558441558441559,0
69868,0.4285714285714286,0
69235,1.1818181818181817,0
70148,0.0588235294117647,0
10634,-0.0909090909090909,456
69489,0.1176470588235294,98
10763,-0.0625,0
10914,0.0465116279069768,348
10972,0.1428571428571428,373
11020,0.0833333333333332,0
10087,-0.044776119402985,0
75110,-0.1666666666666666,0
50906,0.1999999999999999,32
18980,0.0,169
10998,0.1333333333333333,18
11181,0.0317460317460318,0
39116,0.0769230769230768,0
50032,-0.0064516129032258,263
69171,0.1428571428571428,0
68814,0.25,0
47730,0.0454545454545454,279
13232,0.0833333333333332,466
13777,-0.2238805970149253,527
44652,0.1172962226640159,68
44548,0.0833333333333332,0
38746,0.0285714285714284,542
60871,0.2539682539682539,47
14198,0.0657894736842106,180
14331,0.1935483870967742,363
45583,0.0,339
14702,0.0,560
15537,0.1142857142857143,171
68830,0.1764705882352941,0
85631,0.0714285714285714,0
16185,0.2142857142857142,0
16791,0.7777777777777777,0
17057,0.4482758620689655,508
17903,0.1499999999999999,371
49373,-0.0105820105820105,170
18570,0.1451612903225807,134
18623,-0.1186440677966101,0
18834,0.1875,248
47642,0.2159090909090908,54
18973,0.2452830188679244,493
19271,0.0283018867924529,165
29938,0.096085409252669,22
10866,0.1071428571428572,344
19880,0.0416666666666667,166
20240,0.3588235294117647,0
20248,0.0689655172413792,217
49402,0.2123893805309735,34
25320,0.1731958762886598,11
21726,0.2794117647058822,12
21742,0.1666666666666667,73
22753,0.1397849462365592,27
26841,0.3404255319148936,211
48047,0.3,0
65533,0.136890951276102,0
24126,0.4054054054054055,0
24572,-0.0416666666666666,111
24951,0.631578947368421,0
25049,0.0769230769230768,0
25217,0.0793650793650793,156
25487,0.1044776119402985,0
69307,0.3333333333333332,0
27124,0.1,0
65541,0.0571428571428571,0
27562,0.0803212851405623,440
31026,0.0,482
27800,0.1492537313432835,106
27909,0.2142857142857142,111
28207,0.0789473684210526,0
19828,0.2083333333333332,89
28311,0.0185185185185186,268
28522,0.1470588235294117,106
10731,-0.125,0
59707,0.1875,0
63546,0.0238095238095237,7
29023,0.1739130434782609,311
49154,0.0419847328244273,351
19350,-0.0549199084668192,104
49429,0.0694444444444444,71
30227,0.1666666666666667,0
43211,0.0344827586206897,0
61313,0.0,88
19254,0.1739130434782609,232
12008,0.2380952380952381,0
31500,0.3194444444444444,0
32839,-0.024390243902439,247
87645,-0.1538461538461538,0
69358,0.0,211
33209,0.1111111111111111,0
50788,-0.0136986301369863,416
53196,0.1578947368421053,478
44708,0.2222222222222223,590
58405,0.1818181818181818,214
46295,0.0641711229946524,87
63589,0.5714285714285714,0
26382,0.2809667673716012,196
37103,0.09375,18
31974,0.15625,153
62228,-0.1818181818181817,49
59010,0.0705882352941176,263
60935,0.0,116
40838,0.0887573964497041,571
19174,0.1403508771929824,135
21055,0.0606060606060605,212
59547,0.1269841269841269,371
47888,0.3561643835616439,270
62367,0.1848739495798319,25
39670,0.3255813953488371,491
49189,0.0666666666666666,0
32475,-0.0116279069767442,234
40628,0.0611111111111111,305
40644,0.2121212121212121,18
39765,-0.1226415094339622,270
41420,0.2142857142857142,116
32678,0.0,264
23077,0.048148148148148,283
41663,0.0909090909090908,492
27828,0.1993569131832797,273
88701,0.3333333333333332,0
32803,0.0471698113207548,0
66181,0.1271676300578035,512
42366,0.01171875,124
32926,0.03,167
66587,-0.02,142
42922,0.1944444444444444,330
43474,0.3333333333333332,0
43781,0.0555555555555555,588
44135,0.125,8
44389,0.2525252525252526,113
12503,0.2173913043478261,238
45560,0.4210526315789473,93
45699,0.2592592592592593,289
12040,0.0,0
46149,0.1818181818181818,330
46237,0.1551724137931034,116
48100,0.1428571428571428,0
33267,0.4545454545454546,0
47133,0.0,297
47141,0.1428571428571428,0
57437,0.0,9
47571,0.4375,436
53495,0.0,4
50374,0.0444444444444445,259
48208,0.2727272727272727,0
48291,0.0749999999999999,0
48347,0.0839160839160839,97
64282,0.0561797752808987,215
24731,0.1111111111111111,0
26294,0.0045523520485584,81
53612,0.0830188679245282,214
50092,0.0909090909090908,395
61399,0.1421568627450979,107
62316,0.0638297872340425,272
50519,0.1142857142857143,201
66253,0.0654205607476634,362
64039,0.1999999999999999,0
51960,-0.1636363636363637,349
13100,0.0945945945945945,246
64637,-0.183673469387755,353
60097,0.1707317073170731,15
22891,0.0436363636363636,270
53050,0.0617283950617284,0
60548,0.0232558139534884,222
53189,0.096774193548387,88
53381,0.3157894736842106,94
55191,0.007462686567164,132
48063,0.2666666666666666,0
45233,0.0833333333333332,0
54843,0.5384615384615385,0
68582,0.3157894736842106,507
47773,0.1125265392781316,423
56339,-0.0217391304347825,362
56419,-0.0999999999999999,0
56777,0.263157894736842,0
57171,0.2708333333333332,79
34665,0.0163934426229508,569
57534,0.1159420289855073,180
57809,0.0698924731182795,493
57817,0.2545454545454546,27
57884,0.3333333333333332,114
58473,-0.1363636363636363,0
53639,0.0091185410334346,182
58801,0.4444444444444444,0
59185,0.125,415
45313,0.2916666666666667,156
59767,0.0238095238095237,47
59775,0.076086956521739,129
60055,0.0454545454545454,58
60679,0.1576354679802956,0
35051,-0.2366863905325443,170
61525,-0.5384615384615384,0
18403,0.0415647921760391,246
35238,0.0843373493975903,229
27713,0.0465116279069768,394
61823,0.0909090909090908,114
49576,0.0192307692307691,172
62384,0.0476190476190476,313
13936,0.0540540540540539,564
64338,1.0,502
62958,0.0240963855421687,386
63686,0.75,0
63715,0.1200000000000001,0
91193,0.1818181818181818,0
43748,0.2906976744186047,558
64697,0.2272727272727273,156
42307,0.2403846153846154,354
62033,0.1313131313131312,12
61620,0.119047619047619,282
67177,-0.0352941176470588,156
25312,0.0075757575757575,595
67620,0.1428571428571428,0
91556,0.1999999999999999,0
38711,0.4473684210526316,0
62682,0.1439999999999999,344
68065,0.1774193548387097,272
41320,0.0588235294117647,276
68428,0.0677966101694915,128
39773,0.1702127659574468,0
50948,-0.0833333333333333,206
70106,0.1999999999999999,0
70376,0.0363636363636363,280
70923,0.1826923076923077,0
42585,0.0465116279069768,364
72005,0.3999999999999999,0
36740,0.3255813953488371,567
72961,0.0272108843537415,435
73083,0.3167701863354037,116
73171,0.1578947368421053,0
54981,0.1034482758620689,329
73796,-0.0517241379310344,0
74123,0.1,593
74230,0.0161290322580645,258
75345,0.0,0
53751,-0.0238095238095238,319
62447,0.3333333333333332,0
57162,0.1,0
76081,-0.0465116279069767,345
48573,-0.04,0
60580,0.193798449612403,392
61065,-0.0045662100456621,215
76743,0.2553191489361701,404
50278,0.4827586206896552,0
63386,0.7894736842105263,0
25937,0.0344827586206897,212
66341,0.5714285714285714,0
46260,0.0909090909090908,275
79840,0.875,557
37807,-0.0192307692307692,33
80179,0.171875,121
80347,0.1224489795918366,245
80654,0.2763157894736843,533
59627,0.0975609756097561,49
81190,0.4599999999999999,444
55976,0.071969696969697,0
51932,0.2710843373493976,54
81510,0.0625,583
81700,0.1999999999999999,522
67803,0.3125,0
82924,0.05,45
82991,0.0,83
83011,0.0459770114942528,0
15456,0.0396825396825397,44
44476,0.0841121495327101,67
40539,0.2916666666666667,98
89245,0.0666666666666666,80
91572,0.4634146341463414,0
72996,0.2903225806451612,35
91636,0.1746031746031746,559
34228,0.3999999999999999,0
91994,0.1875,158
10025,0.5806451612903225,14
86511,0.1428571428571428,14
90609,0.1366279069767442,0
67694,0.8333333333333333,0
69411,0.0803571428571428,417
67467,0.0689655172413792,457
10182,0.0465116279069768,0
10222,0.0555555555555555,417
10248,0.0810810810810811,91
10247,0.2424242424242424,197
10256,-0.04,0
10287,-0.088235294117647,0
10259,0.2363636363636363,0
10282,0.1578947368421053,0
75500,0.063157894736842,101
10501,0.6363636363636365,118
10185,0.6216216216216217,469
70076,0.0,0
10514,0.0746268656716417,158
10515,-0.2479338842975206,100
10531,0.1176470588235294,0
10178,0.0,54
10633,0.5,0
75495,0.1999999999999999,0
10709,0.5714285714285714,513
75232,0.0289855072463767,0
67985,0.1999999999999999,0
76563,0.1296296296296295,229
70981,0.1818181818181818,0
75527,0.205128205128205,0
75528,0.1774193548387097,363
10984,0.125,0
32563,0.054421768707483,87
10325,0.65625,0
10415,0.4750000000000001,465
10636,0.375,0
10790,0.1081081081081081,322
65832,-0.0507614213197969,488
21020,0.0981735159817351,455
85041,-0.4787234042553191,0
62500,-0.1999999999999999,169
27991,0.119047619047619,592
10517,0.04,561
20482,0.0660919540229885,283
10656,0.0112359550561798,192
10664,0.2391304347826086,0
10057,0.2325581395348837,198
63837,0.0256410256410255,359
60038,0.0,0
51510,0.0333333333333334,0
10752,0.3333333333333332,528
85113,0.125,45
64514,0.1153846153846154,0
61241,0.1206896551724137,376
11149,0.125,0
61081,0.0272108843537415,57
11341,0.0535714285714286,0
28222,0.0889830508474576,33
11376,0.0571428571428571,455
51721,0.0760233918128654,85
28804,0.0639534883720929,99
11587,0.0,0
49584,0.0892857142857141,4
42083,-0.0501930501930502,15
48514,0.0920502092050208,110
63845,0.1191709844559585,78
11691,0.1134020618556701,270
71271,0.087463556851312,425
10137,0.0505050505050506,62
44740,0.0740740740740741,534
11851,0.0708661417322835,37
26331,-0.0277777777777777,489
10145,0.0258620689655173,234
41443,0.0755395683453237,204
45911,0.3333333333333332,173
12205,0.1944444444444444,18
24643,-0.003883495145631,307
64856,0.1700680272108843,0
10161,0.1092896174863387,87
28484,0.0977653631284916,132
12424,-0.04,0
60046,-0.0708661417322834,426
39482,0.0666666666666666,6
10225,0.083076923076923,267
56119,0.1666666666666667,344
23341,0.0091116173120728,155
12758,0.0,0
24109,0.0363636363636363,219
12811,0.0416666666666667,203
12918,0.0375,345
66771,0.0437158469945355,221
66421,0.125,0
15667,0.1287128712871286,175
65859,0.0134357005758156,193
10488,0.1999999999999999,0
13291,0.1272727272727272,0
50112,0.0758620689655171,245
13304,0.076470588235294,242
64143,-0.037037037037037,0
29049,0.0213815789473683,132
13603,-0.0999999999999999,0
46527,0.1166666666666667,487
65111,0.2411347517730495,76
13638,-0.25,0
58560,-0.03125,471
13769,0.0769230769230768,0
15974,0.4545454545454546,573
69200,0.0,188
10401,0.0229885057471264,246
23544,0.0714285714285714,62
10460,0.1566265060240963,486
14008,0.2372881355932203,0
14059,-0.1538461538461538,0
19553,0.0477386934673367,273
64864,0.1538461538461537,0
18075,0.2407407407407407,198
64151,0.05,0
14219,-0.1076923076923076,13
14227,0.2173913043478261,352
54375,0.3076923076923077,521
87119,0.1999999999999999,398
14323,-0.0188679245283018,341
65867,0.8235294117647058,0
29102,0.5789473684210527,0
59184,0.0649717514124292,543
64397,0.0820512820512819,0
29145,0.2741935483870967,156
14593,0.0315315315315314,162
14622,0.0427350427350428,452
52804,0.328125,93
10516,0.0920245398773005,304
14833,0.087719298245614,0
14868,0.0869565217391303,165
29380,0.4615384615384614,0
17566,0.1944444444444444,474
19692,0.0545454545454544,245
15035,0.2123287671232876,209
29209,0.1578947368421053,0
15131,0.1428571428571428,0
31472,0.368421052631579,0
21143,0.0548780487804878,134
10364,0.0,287
24272,0.1208333333333333,223
15246,0.1454545454545455,0
15262,-0.0454545454545454,300
15334,0.018018018018018,26
15449,0.2307692307692308,0
15457,0.3823529411764705,227
15502,0.25,64
47140,0.0853658536585366,314
85607,0.5,118
15553,-0.0040485829959514,137
10604,0.086910994764398,36
15684,0.2395833333333332,599
20458,0.0163934426229508,0
15721,0.1333333333333333,0
49701,0.0106382978723404,97
15820,0.0,164
69542,1.3333333333333337,0
44644,0.0439330543933054,195
15975,0.3043478260869565,144
16011,0.3846153846153846,275
16030,0.2244897959183673,0
27684,0.0809523809523808,67
40416,0.2370370370370369,485
58376,0.1111111111111111,0
65496,-0.0270270270270269,93
64717,0.3255813953488371,147
85711,0.0434782608695651,0
53110,0.146341463414634,285
62797,0.5277777777777777,500
52484,0.2164179104477612,56
10318,0.0588235294117647,0
58755,0.1691176470588236,344
57568,0.0046296296296295,323
58480,0.7826086956521738,0
16468,0.3333333333333332,116
24221,0.0663507109004739,219
16564,0.1470588235294117,598
55781,0.0386740331491712,351
16599,0.0573770491803278,62
29532,0.1641791044776119,0
16890,0.1322751322751323,296
46877,0.1493506493506493,47
39693,0.074235807860262,123
42358,-0.074074074074074,0
85842,-0.1428571428571429,0
47423,0.4615384615384614,64
17065,0.4642857142857142,0
26518,0.137037037037037,33
27887,0.0593220338983051,11
29612,0.0977443609022556,577
39642,0.0284697508896796,17
17444,0.2777777777777777,176
10743,0.1052631578947369,156
65875,0.0103092783505154,476
29639,0.0109890109890109,154
65883,-0.0142857142857142,193
65509,0.0126050420168066,258
43772,0.1136363636363635,134
19377,0.1439999999999999,347
10786,0.084033613445378,337
17815,0.0786516853932584,334
47992,0.1159420289855073,190
54164,0.1162790697674418,388
17962,0.2857142857142858,0
17989,0.8125,552
61508,0.295774647887324,415
18156,-0.15625,490
18287,0.25,0
18316,0.2394366197183097,0
20220,0.1647058823529412,324
61946,0.0688259109311741,240
18391,-0.0789473684210526,0
38527,0.1999999999999999,174
18455,0.0860534124629079,423
62519,0.3888888888888888,145
19561,-0.0227848101265822,273
42024,-0.0462962962962962,9
51393,0.0392156862745098,282
18754,0.0980392156862746,13
18762,0.0,4
16571,0.0793650793650793,155
25144,0.0649350649350648,137
66130,0.0710382513661203,287
39757,-0.1333333333333333,0
19079,0.1452991452991452,85
19159,0.108695652173913,12
17961,0.0,123
19393,0.0833333333333332,163
42606,0.043956043956044,183
53786,0.116751269035533,304
19589,0.0285714285714284,380
10874,0.1134020618556701,486
55597,-0.0344827586206896,245
19677,-0.1111111111111111,292
67176,0.1756756756756756,597
50227,-0.0483870967741935,287
19888,0.25,18
10890,0.75,0
67432,0.2941176470588236,93
19976,1.1111111111111112,0
19992,0.4615384615384614,55
59686,0.238390092879257,33
20730,0.035007610350076,585
24600,0.0769230769230768,0
20117,0.2461538461538461,244
20125,0.3548387096774192,213
45655,0.1311475409836064,161
48282,-0.0833333333333333,0
10989,0.0467741935483871,351
58181,0.2075471698113207,85
62148,0.063157894736842,17
28564,0.0551724137931035,245
20459,0.0,0
46690,0.1043478260869565,313
20512,0.26,271
20571,0.2708333333333332,491
56602,0.0943396226415094,317
20678,0.2666666666666666,0
20723,0.0714285714285714,243
20750,0.0355329949238578,140
11017,0.3478260869565217,230
51414,0.1511627906976744,553
64880,-0.0294117647058823,0
20918,-0.025,0
30330,0.0264317180616739,246
21371,0.1065573770491803,335
56303,-0.1764705882352941,0
27334,0.0687022900763358,12
53524,-0.1492537313432835,433
23114,0.0473537604456824,137
20618,0.0199501246882793,493
21638,0.2666666666666666,117
26374,0.0127931769722815,423
86431,0.2272727272727273,0
56952,0.0661764705882352,62
30402,0.0326086956521738,311
40707,0.0269230769230768,226
18542,0.0979899497487437,219
21945,0.3928571428571428,0
47052,0.0454545454545454,43
53831,0.0661478599221789,99
22016,0.1261261261261261,0
22437,0.0317460317460318,62
64557,0.0694444444444444,240
63503,-0.0093457943925233,62
58173,0.4545454545454546,253
60599,0.0126582278481013,17
22374,-0.0714285714285714,360
22382,0.2222222222222223,0
21397,-0.0315315315315315,78
22585,0.3061224489795917,451
22681,0.03125,0
53364,0.1290322580645162,0
22913,0.1818181818181818,144
22921,0.1269841269841269,392
64194,0.25,343
23035,0.1538461538461537,0
23051,0.1034482758620689,0
21960,0.0305343511450382,369
23182,-0.0727272727272727,460
14541,0.0542907180385288,36
30509,0.1719745222929936,192
23297,0.1741935483870966,440
23318,0.1818181818181818,0
21282,0.1970443349753694,544
30525,0.0670731707317073,0
11260,0.1188118811881189,483
23393,0.0641025641025641,33
24117,0.0234375,323
47677,-0.0108108108108108,204
23481,0.3999999999999999,0
22680,0.0480769230769231,245
23537,0.0,600
23588,-0.0535714285714286,0
18446,0.0695652173913043,245
66878,0.2016806722689075,484
24046,0.0232558139534884,0
27422,-0.0901287553648069,0
46578,0.0396039603960396,394
56741,0.1428571428571428,284
24193,0.1200000000000001,0
38893,0.1327433628318584,294
11995,0.1358024691358024,210
11308,0.0743589743589743,283
24417,0.1111111111111111,247
24441,0.2327586206896552,274
64901,0.1746031746031746,546
24476,0.0,286
30648,0.0909090909090908,328
18729,0.0535714285714286,33
24679,-0.0217391304347825,62
11340,-0.0363128491620111,462
24935,0.193798449612403,235
25073,0.3,0
61524,0.078125,0
25137,0.0957446808510638,54
41064,0.0918367346938775,9
25452,0.4423076923076923,342
25989,0.4634146341463414,0
68347,-0.0071684587813619,0
25604,0.1284403669724769,0
25612,0.1090909090909091,396
25823,0.0,549
25938,0.0454545454545454,164
26009,0.390625,120
40125,0.1476190476190475,134
26084,0.0789473684210526,24
26252,-0.0983606557377049,0
26279,0.0603448275862068,591
26295,0.04,61
26332,0.1582278481012657,0
11404,0.0212765957446807,219
26578,-0.0434782608695651,6
41929,0.1063829787234043,135
21821,-0.002967359050445,218
26586,0.106896551724138,364
26607,0.1851851851851851,594
26650,0.024390243902439,566
23229,0.0598290598290598,108
26711,0.0158730158730158,460
30840,0.4599999999999999,252
26965,-0.2333333333333332,434
38914,0.160919540229885,0
87012,0.4166666666666667,0
27087,0.0841584158415842,130
21979,0.1,199
27430,0.08125,44
59248,-0.0342857142857142,22
27255,0.1428571428571428,32
27474,-0.0196078431372549,92
27482,0.0,225
27538,0.1666666666666667,0
49496,0.1090909090909091,0
20204,0.0271739130434782,81
27618,0.1338028169014085,44
62164,0.064516129032258,105
38420,0.2822085889570551,334
27749,0.1923076923076923,0
53575,0.0377358490566037,364
31042,0.1699999999999999,354
17726,0.0019607843137254,46
59256,0.0825688073394494,498
31069,0.0909090909090908,0
31077,0.0463576158940397,425
41080,0.0705128205128204,146
59264,-0.0354609929078014,358
18091,0.1182266009852217,154
62527,0.1999999999999999,39
28071,0.1666666666666667,0
28143,0.0249999999999999,530
28151,-0.0259740259740259,208
28178,-0.04,468
28186,0.146341463414634,0
29744,0.1428571428571428,0
28231,-0.032258064516129,0
28250,-0.0625,366
30067,0.0384615384615385,319
28282,0.1379310344827586,88
11607,-0.0645161290322581,81
49285,0.2620689655172414,341
66472,0.2727272727272727,41
57592,-0.0555555555555555,0
28629,0.48,0
28661,0.0864197530864196,305
28696,-0.0857142857142857,378
28784,0.0,373
28840,0.0425531914893617,162
28848,0.0,514
12005,-0.0512820512820513,0
28952,0.4444444444444444,64
29050,0.0689655172413792,0
29058,-0.0714285714285714,0
22859,0.0254777070063694,219
60273,0.0,329
29197,0.2564102564102564,177
45110,0.0656934306569343,1
29226,0.0816326530612245,68
64215,0.0,0
26112,0.1007326007326008,99
29285,-0.05,291
31173,2.0,0
61743,0.0669014084507042,90
22867,0.1212121212121211,0
29576,0.1923076923076923,58
11674,0.0398230088495574,51
45874,0.1010638297872339,33
29736,0.2857142857142858,0
29752,0.0661764705882352,316
65226,0.411764705882353,256
24715,0.1833333333333333,0
45516,-0.0666666666666666,0
29832,0.05,207
29867,0.341317365269461,576
29875,0.0666666666666666,39
40440,0.0,87
43916,0.0139616055846423,479
30075,0.2710280373831775,375
30147,0.06,168
26403,0.1397228637413394,237
10886,0.1875,25
30307,0.56,65
64936,0.0327868852459016,365
38682,0.0261627906976744,332
31341,0.0892857142857141,87
41515,-0.4888888888888889,0
30577,0.4166666666666667,0
30622,0.1904761904761904,451
25953,0.0411392405063291,81
20626,0.0142517814726841,273
58990,-0.0547945205479452,332
30681,0.0520833333333332,279
46471,0.25,245
30761,0.0277777777777776,0
30780,0.1368421052631578,0
63132,0.0588235294117647,280
27959,0.0271493212669682,232
48506,-0.0680628272251309,331
30884,0.0736842105263158,470
25072,0.0204081632653061,51
30892,0.05,0
30940,0.1976047904191615,174
30948,0.1894736842105262,71
31464,0.2749999999999999,252
31070,0.131578947368421,414
31078,-0.03125,400
31107,0.0602409638554217,30
42200,0.125,160
31211,0.0,0
43342,-0.0726072607260726,290
32281,-0.0204081632653061,532
31414,0.2142857142857142,0
31480,0.0888888888888888,345
26075,0.1142857142857143,62
11754,0.0263929618768328,273
11762,0.0480549199084667,87
70578,0.0702702702702702,394
31552,-0.1724137931034483,416
68398,0.0232558139534884,358
31764,0.288888888888889,238
31836,0.1666666666666667,156
44185,0.4864864864864864,252
32062,0.1999999999999999,587
32110,0.2372881355932203,168
38543,0.1764705882352941,49
87549,0.25,497
22103,0.0086956521739129,199
60177,-0.0588235294117647,0
32417,0.4912280701754385,0
23042,0.0198412698412697,62
61540,-0.0384615384615384,0
32540,0.2413793103448276,286
87573,1.1538461538461535,0
68910,0.0909090909090908,202
62834,0.2322580645161289,160
32986,0.0952380952380953,62
33014,0.2040816326530612,159
62842,0.3478260869565217,0
52476,0.0972222222222223,24
24328,0.0212765957446807,218
33420,0.0714285714285714,50
33508,0.0232558139534884,211
33532,-0.0769230769230768,301
31691,-0.0703125,381
31712,0.01953125,0
33567,0.0166666666666666,0
42550,0.0642201834862385,155
33612,-0.0240963855421686,12
62180,0.7692307692307692,0
87696,0.4390243902439024,0
66149,-0.0759493670886075,183
87717,0.125,42
87725,0.2203389830508475,473
11850,0.0677966101694915,36
19166,0.0647482014388489,0
54439,1.0,0
24205,0.0347826086956521,219
34017,0.0,0
38173,0.0,0
24918,0.0206185567010308,345
34367,0.1325301204819278,574
34404,0.1,260
21338,0.0598290598290598,420
25371,0.0449438202247192,75
47706,0.0105263157894737,170
21135,0.1656050955414012,313
34578,-0.1774193548387096,0
34623,0.1269841269841269,10
42745,0.3731343283582089,447
10016,0.150943396226415,395
34818,0.288888888888889,491
35706,0.1393034825870647,547
58296,-0.0422535211267606,1
31915,0.1607142857142858,252
54244,0.625,0
47271,0.0856031128404668,78
36768,0.0571428571428571,359
49875,0.2250000000000001,266
27748,0.1055555555555556,123
22496,0.0326797385620916,137
37023,0.064,291
56784,0.0473372781065088,156
54543,0.2272727272727273,29
49031,0.0982142857142858,211
46164,0.1048387096774192,97
37189,0.1052631578947369,86
41726,0.18562874251497,161
66165,0.1428571428571428,357
25785,0.1651785714285714,295
45241,0.1065759637188208,298
37234,-0.1333333333333333,0
37277,0.25,213
37402,0.4166666666666667,5
18112,0.3282828282828283,254
37568,0.1410256410256409,0
37584,0.0613026819923372,16
62877,0.0370370370370369,461
58421,0.0,192
37832,0.2105263157894736,141
37859,0.1111111111111111,0
25961,0.010752688172043,186
37955,0.1521739130434782,141
40425,0.1999999999999999,0
21004,0.0686695278969957,476
32061,0.1176470588235294,0
38085,0.0294117647058822,29
38093,0.1270718232044199,23
88269,0.1333333333333333,0
