firms,mom1,clusters
18147,0.1534883720930233,407
89587,-0.0124999999999999,303
89608,0.1,0
49534,0.4399999999999999,324
50876,0.0825,75
49606,-0.019438444924406,167
49614,0.0625,0
49737,0.0,0
49745,0.0,241
49817,0.0129870129870128,156
49905,-0.0555555555555555,337
21178,0.0846456692913386,393
59352,0.0100671140939596,59
26710,0.023224043715847,0
59360,0.0132743362831857,192
12888,0.0,0
89675,-0.1325301204819277,0
24360,-0.055045871559633,321
33785,-0.492,225
50156,0.0659340659340659,9
33814,0.0140056022408963,29
56223,0.1068702290076335,186
43721,0.0373134328358208,69
22373,-0.0687499999999999,147
62906,-0.0659340659340659,235
59774,0.0245398773006135,271
33849,0.1,195
34147,-0.0422535211267606,526
23835,0.0078431372549019,198
34067,0.1206896551724137,478
89755,0.0,112
50623,0.0249999999999999,283
50666,-0.0270270270270269,323
50877,-0.0709677419354838,0
33937,-0.0124999999999999,62
51263,0.0276679841897233,21
90100,0.0,404
47837,0.0469798657718121,151
51626,0.263157894736842,359
46703,-0.764,0
45751,-0.0659025787965615,222
51693,-0.0208333333333333,97
89886,0.0,0
20562,-0.502808988764045,73
34032,-0.0039370078740157,18
51800,-0.0852272727272727,286
51829,0.0,0
35705,0.032258064516129,179
39538,0.0497737556561086,18
51933,0.0384615384615385,77
89894,0.1162790697674418,0
13119,-0.0671641791044775,258
65357,-0.0719999999999999,575
43449,0.110843373493976,199
26729,0.0402219140083217,529
52135,-0.12,462
89915,0.0,200
17478,0.0959409594095941,89
25646,0.0543209876543209,18
19895,-0.029585798816568,18
52231,0.4285714285714286,0
52250,-0.1538461538461538,0
50577,0.1176470588235294,0
52282,-0.0769230769230768,135
52346,0.2608695652173913,45
10507,-0.1666666666666666,384
52469,0.0588235294117647,0
62914,0.0,176
52581,0.4285714285714286,87
52696,0.1698113207547169,0
75407,-0.2142857142857143,447
17005,-0.0454545454545454,151
52792,0.0925925925925925,189
52813,0.0681818181818181,154
22752,0.0447154471544715,352
42796,0.1030927835051547,160
52919,-0.0114795918367347,425
53015,0.1521739130434782,175
53082,0.0,583
53226,-0.2413793103448276,0
55546,0.1549295774647887,0
58632,0.1,107
53480,0.1666666666666667,417
53509,0.1454545454545455,85
53640,-0.2783505154639175,0
53859,0.0240963855421687,464
48901,0.0449438202247192,0
54181,0.0530303030303029,151
90211,0.0851063829787233,0
54253,0.0404624277456646,323
22592,0.008505467800729,75
15966,-0.001531393568147,293
54675,0.0357142857142858,226
54771,-0.0388349514563106,0
54798,0.0357142857142858,0
54827,-0.0137931034482758,137
22023,0.0,130
18382,0.0553435114503817,173
42614,0.0810810810810811,102
67678,0.2906976744186047,0
55125,0.1864406779661016,432
21290,0.1787709497206704,217
90310,0.3191489361702126,0
55256,0.108695652173913,29
55328,0.4705882352941177,0
22779,0.0371287128712871,592
40731,0.0545454545454544,0
55467,0.1269841269841269,179
12058,0.064625850340136,550
13290,-0.0909090909090909,0
28345,-0.050131926121372,298
66640,0.1282051282051282,268
65365,-0.03125,137
69550,0.004255319148936,577
13303,-0.05,0
41179,0.0442804428044281,79
90377,-0.03125,172
55993,-0.1962616822429906,207
56040,0.032258064516129,430
45487,-0.0387931034482759,103
47028,-0.0961538461538461,520
25590,-0.0240549828178694,198
17278,0.1376146788990826,8
58501,0.7037037037037037,0
56630,0.0980392156862746,234
34497,0.042654028436019,83
26753,0.078125,0
56937,-0.0633802816901408,0
56945,-0.0833333333333333,41
57067,-0.0348837209302325,0
57155,0.0298507462686568,7
38658,-0.0521327014218009,467
57286,0.0476190476190476,51
64450,-0.055793991416309,198
34649,-0.0327868852459016,59
47466,-0.050251256281407,4
60986,0.1601423487544484,0
21207,0.1055408970976252,581
34673,-0.0857142857142857,0
57577,0.1,0
67707,0.0,279
48274,-0.0737704918032786,62
61815,-0.0387931034482759,351
57780,0.0147058823529411,294
66288,-0.0263157894736841,36
64311,-0.0293040293040293,199
49752,0.2173913043478261,470
28118,-0.0675675675675675,118
57999,0.036144578313253,428
10062,0.0833333333333332,0
23931,-0.0431266846361185,62
24766,-0.0106761565836298,128
58334,-0.0235690235690235,251
58369,0.0666666666666666,0
58406,-0.0778210116731517,62
58641,0.1538461538461537,0
34817,0.0093023255813953,232
66018,-0.0790190735694822,541
58756,0.0,226
58772,-0.0377358490566037,108
58799,0.06,0
58836,0.0625,0
34825,0.0285714285714284,0
58026,0.0384615384615385,347
34833,-0.0969696969696969,298
66667,0.0617283950617284,42
59089,-0.0222222222222222,105
59110,0.05,579
56733,0.1272727272727272,0
23026,-0.0445544554455445,321
59222,-0.0222222222222222,432
13610,0.0976331360946745,241
64063,0.009090909090909,566
63714,0.1827956989247312,459
59839,-0.0857142857142857,0
27385,-0.071625344352617,62
59898,-0.097560975609756,0
55036,0.0340909090909091,476
90721,0.028169014084507,152
60063,0.0463576158940397,270
34913,-0.1685393258426966,3
60098,0.0150375939849625,62
20394,-0.0472972972972972,85
51457,0.0249999999999999,140
60186,-0.0652173913043477,212
24811,0.0532212885154061,315
44230,-0.0303030303030302,63
90799,0.2580645161290322,312
22509,0.0689655172413792,298
42112,0.0117647058823529,366
60506,0.0931174089068826,313
16870,-0.004739336492891,386
60310,0.0489510489510489,195
60792,0.0188679245283018,16
66026,0.0138568129330254,214
42833,0.0,321
75083,0.3595505617977528,588
60899,0.180327868852459,0
54463,-0.0996168582375478,333
61031,0.6666666666666667,0
61058,-0.036144578313253,290
22082,-0.0547263681592039,190
61138,0.3267326732673268,0
61146,0.2553191489361701,22
61242,0.205128205128205,357
61269,0.1157894736842104,0
41355,0.0036630036630036,173
61322,-0.1470588235294118,0
67037,0.1388888888888888,604
61496,0.1690140845070422,0
57509,-0.0416666666666666,0
68638,0.0701754385964912,0
63722,-0.1304347826086956,215
61640,0.0666666666666666,274
61787,-0.0277777777777777,143
60687,0.0503875968992248,223
44353,0.0,240
61955,0.013157894736842,314
62010,0.0175438596491228,96
22517,-0.0330578512396694,464
62034,-0.093525179856115,128
35203,0.25,0
35211,-0.0984251968503937,298
13821,-0.0039215686274509,198
13856,0.0063694267515923,194
50550,0.0106382978723404,0
62341,0.0357142857142858,92
70949,0.0126582278481013,0
62405,0.1818181818181818,0
21936,0.046218487394958,75
17806,0.0723270440251573,365
21776,-0.0458015267175572,321
52898,-0.0124999999999999,96
13901,0.1716621253405994,289
13928,-0.0444444444444444,298
62747,0.1666666666666667,0
62907,0.127906976744186,419
63088,0.1428571428571428,461
63125,-0.1542553191489362,5
10120,0.0112781954887217,49
24459,0.0261437908496731,365
43588,-0.0701754385964912,23
63240,-0.0897435897435897,0
63395,0.0271739130434782,83
35422,0.1759259259259258,260
60695,-0.0331125827814569,457
26438,0.0851851851851852,247
56143,0.1502890173410405,4
63300,0.0384615384615385,511
17902,-0.0786516853932584,220
49744,0.0383480825958701,79
35529,0.0,21
63811,-0.1363636363636363,446
63830,0.0490196078431373,29
63749,0.1666666666666667,0
64195,-0.0666666666666666,38
18163,0.1421052631578947,249
64291,-0.0526315789473684,2
55511,-0.0326086956521739,402
64646,-0.0675675675675675,334
22787,0.375,0
64654,-0.3571428571428571,0
25443,-0.0428571428571428,62
65032,0.1506849315068492,64
64902,0.0571428571428571,0
64929,0.0147058823529411,271
24539,0.0597014925373133,196
64961,0.0,68
64996,0.0930232558139534,0
65024,0.108695652173913,0
65083,0.21875,455
27756,-0.1117647058823529,62
65091,-0.2083333333333333,0
65155,0.2857142857142858,0
65163,0.0578512396694215,203
69649,-0.0357142857142857,49
46893,-0.1280487804878048,91
65438,0.0,469
65446,-0.0769230769230768,340
52097,0.0818181818181817,0
65700,0.2222222222222223,0
65761,0.0241935483870967,0
64346,-0.0967741935483871,163
18286,0.2307692307692308,0
24942,-0.0201207243460764,69
46228,-0.0649350649350649,0
14154,0.101123595505618,0
65964,-0.0412371134020618,0
91380,0.2708333333333332,228
58771,0.0114942528735633,254
66369,-0.0256410256410256,0
66393,-0.2142857142857143,37
66422,0.1428571428571428,317
57146,0.1774193548387097,21
66545,0.0375,603
66553,-0.0285714285714285,45
66617,0.0,0
66799,-0.0095238095238094,313
18921,0.0270270270270269,128
66801,0.0,0
66836,0.1875,0
59432,0.0084033613445377,79
46762,-0.1923076923076923,0
67300,-0.044776119402985,207
26737,-0.0077720207253886,16
18948,-0.0034722222222222,217
35991,0.0241545893719807,54
23990,-0.0024813895781637,151
64477,-0.125,281
36003,0.0052356020942407,59
39570,-0.0296495956873314,196
67652,0.0161290322580645,90
91564,0.0084745762711864,32
45495,0.0,36
67847,-0.0571428571428571,0
26884,0.0490566037735848,137
54818,0.0484848484848485,19
66050,0.0,525
33961,0.0217391304347827,169
47490,-0.03125,121
68049,-0.0294117647058823,358
27633,-0.0658436213991769,91
68102,-0.0067114093959731,0
68161,0.0814814814814814,510
68196,0.1949685534591194,178
60708,0.125,55
54199,0.0,96
27780,0.0135135135135135,390
68313,0.0,102
68340,-0.0350877192982456,418
46340,0.0,371
65066,-0.0909090909090909,152
68567,-0.2526881720430107,0
24467,-0.0376712328767123,62
68591,-0.0344827586206896,0
36177,-0.0061728395061728,0
91687,-0.0757575757575758,17
68743,0.1333333333333333,0
66069,0.0342465753424656,188
22840,0.1216931216931216,352
68938,-0.0615384615384615,164
67715,-0.0171428571428571,290
23085,0.0147783251231528,62
25013,0.0341555977229601,196
45671,0.0181159420289855,86
69332,0.0,208
18032,0.0881226053639847,4
69519,0.1267605633802817,15
36281,-0.0157068062827224,294
66085,-0.0555555555555555,0
69607,0.2535211267605635,602
62690,-0.0816326530612244,166
61049,0.0213675213675212,156
69885,0.0909090909090908,0
41574,0.0235294117647058,130
70018,0.117117117117117,0
51625,0.050251256281407,302
70077,-0.0804597701149425,287
50243,0.0138888888888888,124
70114,-0.0714285714285714,348
54412,-0.0645994832041343,237
70280,0.0,42
36468,0.0138888888888888,18
70440,0.0588235294117647,0
56434,-0.0304878048780488,39
67723,-0.0902777777777777,148
49138,-0.0588235294117647,101
70536,0.0206185567010308,79
70616,0.1981981981981981,0
70632,0.0113636363636364,328
70659,-0.1642857142857142,168
70790,-0.0140845070422535,21
19852,-0.0464135021097046,103
60206,0.0358306188925081,160
91871,0.0204081632653061,0
21514,-0.1107142857142857,421
71176,-0.0999999999999999,292
26614,-0.0245098039215686,62
49437,0.0372340425531914,256
71475,-0.5185185185185186,96
18411,-0.0027777777777777,321
55204,0.0210526315789474,16
58683,-0.1010830324909747,5
66093,0.0290697674418605,214
71942,0.024390243902439,45
71985,-0.1964285714285714,537
72072,0.2702702702702702,0
55060,-0.0363636363636363,0
11760,-0.025,422
72232,-0.032258064516129,389
44062,0.074468085106383,241
72304,0.2894736842105263,0
16715,0.1282051282051282,72
39220,0.1111111111111111,408
72494,0.0675675675675675,59
36783,0.04739336492891,314
43481,0.0359281437125749,436
72523,0.3076923076923077,82
71124,-0.0220264317180616,19
43350,0.0422960725075529,19
92057,0.0,0
18438,-0.0247524752475247,270
53399,0.1458333333333332,0
92073,-0.0705882352941176,52
36898,0.0085106382978723,198
45882,-0.1545454545454545,0
65074,0.34375,0
72980,0.0740740740740741,513
18198,0.0171673819742488,3
36978,-0.0172413793103448,182
58464,0.0,85
73075,0.2061855670103092,61
73139,-0.018018018018018,61
73219,0.1,255
50921,0.0,0
73366,0.1,148
72733,0.0112781954887217,263
73438,-0.048780487804878,0
14656,0.0964912280701755,180
37022,-0.0666666666666666,0
26454,-0.0129449838187701,128
57963,0.0833333333333332,0
20693,0.2777777777777777,0
73614,0.0259067357512954,115
52396,-0.0169491525423728,5
47861,0.0291262135922329,25
73681,-0.1111111111111111,344
73753,0.0259740259740259,12
66739,0.02,278
73913,-0.1739130434782608,0
73940,0.25,324
43334,-0.073170731707317,332
73956,0.048780487804878,26
52038,0.040909090909091,18
74086,0.3663366336633664,1
74203,-0.1132075471698113,300
92241,0.1111111111111111,0
37161,-0.0294117647058823,321
61866,0.1470588235294117,0
62420,0.3695652173913044,0
30728,-0.0357142857142857,0
74406,0.0161290322580645,36
18681,0.0018587360594795,173
74481,0.1692307692307693,381
66333,0.0,196
74617,-0.0918367346938775,7
58704,0.0714285714285714,25
42219,0.0091743119266054,197
37196,0.0671140939597314,378
74828,0.0731707317073171,327
74836,0.1944444444444444,0
74895,-0.25,0
74908,-0.0980392156862745,229
74932,0.1282051282051282,186
57007,0.0677966101694915,221
75030,0.2199999999999999,0
57736,0.1666666666666667,0
75089,0.144578313253012,320
43123,-0.0227272727272727,405
44329,-0.1183206106870229,59
60142,-0.0714285714285714,539
75257,0.1031746031746032,0
75273,0.0609756097560976,350
66114,0.0365853658536585,4
75388,-0.1333333333333333,0
75460,-0.0204081632653061,323
37276,0.0,0
51369,-0.1306306306306306,349
75521,0.1200000000000001,0
37284,-0.0999999999999999,0
14736,0.0055350553505535,293
15579,-0.1307947019867549,349
24563,-0.0190735694822887,504
23579,-0.0387096774193548,423
62092,-0.3582677165354331,225
75986,0.0564102564102564,494
38578,-0.0419161676646706,254
45129,0.1511627906976744,103
11947,0.0384615384615385,20
76102,0.0,0
75270,0.0462962962962962,0
50606,-0.021505376344086,203
76268,-0.1636363636363637,392
40483,0.1012269938650307,0
40635,0.1478260869565217,128
14795,0.084033613445378,227
76340,-0.0727272727272727,0
48696,0.1818181818181818,269
37399,0.09375,515
14816,0.0572390572390573,134
61663,0.0566037735849056,368
76639,0.0429184549356223,362
76807,-0.14,158
37460,0.1267605633802817,0
19051,-0.0277185501066098,223
58472,-0.0514705882352941,338
76946,-0.0294117647058823,77
77228,0.0238095238095237,451
60003,0.0,0
45647,-0.144578313253012,0
65787,0.0373831775700934,15
77295,0.1379310344827586,0
77332,0.25,562
55001,0.063973063973064,313
77367,0.1388888888888888,440
77463,-0.3351063829787234,0
92591,-0.0229885057471264,322
77527,0.0,210
48389,0.1333333333333333,0
62463,-0.0153846153846153,147
75191,0.0483091787439613,0
59600,-0.0310559006211179,124
45356,0.0809248554913295,217
77730,0.0818713450292398,151
19596,0.1074681238615664,109
17929,-0.0256410256410256,375
42569,0.1886792452830188,35
77973,0.1313131313131312,0
78044,0.1229050279329608,184
78095,0.1627906976744186,243
78116,0.0952380952380953,0
14883,0.0147492625368732,4
15659,0.0193548387096773,180
44433,-0.0510204081632652,160
24985,-0.0511363636363636,190
48725,0.012,109
14955,-0.0520833333333333,439
78530,-0.0493827160493827,62
78749,0.1142857142857143,47
92655,0.018214936247723,0
41371,-0.0576923076923077,143
54420,0.0666666666666666,0
20968,1.0,0
28847,0.1386138613861385,0
79119,-0.086206896551724,0
79250,0.1309523809523809,516
15077,-0.0232558139534884,0
17830,0.117117117117117,227
39087,-0.0204081632653061,16
79330,0.0784982935153584,357
16117,0.0,96
67360,0.0292397660818712,0
59619,0.014760147601476,79
16555,0.1284916201117318,128
79573,0.4166666666666667,401
79629,0.1588785046728971,0
79637,0.2595419847328244,35
14891,0.0353982300884956,298
26681,0.144736842105263,151
79776,0.0277777777777776,226
26606,0.0114942528735633,251
43553,-0.1019830028328612,151
79848,-0.1764705882352941,6
79856,0.0714285714285714,484
79864,0.011111111111111,0
80128,-0.032258064516129,118
63044,0.1052631578947369,29
27043,0.0075949367088608,159
62471,-0.0909090909090909,0
80566,-0.059322033898305,303
37815,-0.0898876404494382,0
61700,0.0714285714285714,0
80785,-0.03125,0
57808,-0.0708955223880597,254
14306,0.1910112359550562,42
92903,0.2727272727272727,0
81219,0.125,22
28388,-0.048780487804878,0
15202,-0.028423772609819,91
45137,0.0454545454545454,100
56063,0.0,0
81382,-0.1832061068702289,273
24678,0.0510396975425331,259
21231,-0.0550964187327823,198
53225,0.1289592760180995,79
24969,-0.0279503105590062,62
57381,-0.1926229508196721,450
81700,0.0625,0
46420,-0.08994708994709,378
46068,-0.1538461538461538,406
81753,-0.2631578947368421,0
23034,-0.088235294117647,0
61233,-0.0899999999999999,105
39562,0.0833333333333332,65
45903,0.0285714285714284,427
42059,0.0,253
46076,-0.0476190476190476,303
62498,-0.0256410256410256,146
58085,-0.1510791366906474,0
66384,0.575,0
82326,0.048780487804878,0
82334,0.0,0
82502,-0.2624113475177305,535
59467,0.1020408163265305,0
39917,-0.0276073619631901,211
19238,0.2033898305084744,369
82959,0.0986842105263157,433
47108,0.0769230769230768,0
38156,-0.0556660039761431,62
64135,0.0930232558139534,1
38172,0.0,582
83142,0.0,55
24803,-0.0021505376344086,19
66747,-0.0246913580246913,0
58819,-0.0175438596491228,62
25099,-0.0173611111111111,190
83345,0.0902255639097744,29
38375,-0.5010438413361169,225
83396,-0.1506849315068493,381
83433,0.0,436
44337,0.3,0
15472,-0.0494505494505495,231
51254,-0.1136363636363636,127
75153,0.1379310344827586,0
41072,-0.06266318537859,0
83863,-0.0454545454545454,165
59483,-0.0564102564102564,188
38295,0.375,0
18067,0.26,76
69155,0.1510791366906474,0
43537,0.0909090909090908,362
84102,-0.0212765957446808,193
45970,-0.159533073929961,176
84153,0.1111111111111111,399
84241,-0.0303030303030302,0
88285,-0.0769230769230768,0
90756,0.0273972602739727,416
90676,0.0945945945945945,311
75368,-0.0588235294117647,403
60090,-0.073170731707317,0
92770,0.0384615384615385,564
87426,0.0909090909090908,0
86642,-0.04,0
88664,0.1379310344827586,0
86167,0.0561797752808987,57
68304,-0.1111111111111111,333
87856,0.096774193548387,0
68072,-0.1131221719457014,152
89763,0.078125,412
85586,0.0933333333333332,325
89667,-0.0348837209302325,0
90916,0.09375,0
68452,-0.0465116279069767,0
85893,-0.0384615384615384,46
10019,0.2459016393442623,0
86765,0.4444444444444444,0
87223,0.1016949152542372,0
70332,0.0080428954423592,238
90537,0.0821917808219179,67
10116,0.0185185185185186,0
55985,0.0344827586206897,0
90289,0.24,169
10080,-0.2222222222222222,0
10094,-0.3018867924528302,0
10095,0.3372093023255813,0
10064,-0.1588785046728972,0
10035,0.1555555555555554,318
85017,0.0394736842105263,0
90625,-0.0208333333333333,27
88939,0.0476190476190476,0
87127,0.0155440414507772,228
75216,0.0934579439252336,24
85359,0.0364583333333332,0
89499,0.0178571428571427,325
10147,-0.0350877192982456,0
38149,0.1184210526315789,0
88592,-0.028169014084507,67
86626,0.375,0
88242,0.0724637681159421,96
90852,0.1071428571428572,555
50657,0.0135135135135135,0
91273,-0.3103448275862068,9
10140,-0.1029411764705882,106
10078,0.0625,155
10138,-0.0386965376782076,267
10108,-0.0636942675159235,238
91425,-0.0196078431372549,0
10127,-0.05,0
10214,0.0602409638554217,531
10192,-0.0259067357512953,52
10143,0.09375,601
10200,0.2222222222222223,0
10235,-0.0266666666666666,266
10163,-0.0652173913043477,34
10150,-0.0476190476190476,10
92100,-0.0909090909090909,503
68451,0.0330033003300329,445
10272,0.0222222222222221,495
10307,0.24,443
10302,-0.1441441441441441,308
10299,-0.0437956204379561,0
75072,0.0096618357487923,502
10351,0.0,200
10363,-0.0480769230769231,0
10333,0.1999999999999999,0
11040,0.0,0
10344,0.278688524590164,174
10353,0.2972972972972973,0
10071,-0.1059322033898305,49
10382,-0.0517241379310344,572
10394,0.0317460317460318,435
10383,0.0689655172413792,0
89122,0.1666666666666667,0
10043,0.1612903225806452,42
12282,0.0270270270270269,117
10407,-0.0943396226415094,236
10412,-0.12,0
10442,-0.0634920634920634,117
10398,-0.0625,161
10423,0.0188679245283018,0
10462,0.2342342342342342,0
10352,0.0169491525423728,372
10446,-0.0294117647058823,138
10414,0.0,415
10376,0.0306122448979591,150
69809,-0.1304347826086956,0
10410,0.0151515151515151,331
10371,0.1851851851851851,0
10421,0.1683673469387754,447
89950,0.0666666666666666,0
68945,0.186046511627907,107
70164,0.0465116279069768,395
10527,0.0930232558139534,498
10530,0.0571428571428571,468
10537,0.1153846153846154,0
10606,0.0454545454545454,152
10555,0.3026315789473683,0
10544,0.2268041237113403,0
10141,0.3194444444444444,0
10557,-0.1999999999999999,0
68363,-0.1666666666666666,0
75099,-0.0694444444444444,83
68857,0.4595300261096606,0
85965,-0.1057692307692307,52
10586,-0.09375,0
10572,0.0661764705882352,220
10456,0.0731707317073171,0
10676,-0.1071428571428571,363
10611,0.087719298245614,107
75469,0.1473684210526316,218
70252,-0.0082872928176795,0
45225,0.0,420
10738,0.0454545454545454,0
10691,-0.1914893617021277,0
10693,0.1544715447154472,12
10713,-0.1012658227848101,37
10649,0.4857142857142857,0
86597,-0.0184501845018449,0
10704,-0.028169014084507,123
86319,-0.1111111111111111,0
10749,0.007462686567164,303
75517,0.1034482758620689,92
10739,-0.0098039215686274,0
10721,-0.0419580419580419,51
10716,0.087719298245614,203
75071,-0.0588235294117647,0
10696,0.0117647058823529,60
10705,0.2173913043478261,0
10733,0.0,0
10765,0.0232558139534884,264
10761,0.0819672131147541,0
10745,0.007462686567164,150
70260,0.125,0
10750,0.047945205479452,2
10791,0.0116279069767442,50
54245,0.4838709677419355,0
10814,-0.0238095238095238,379
70471,-0.1029411764705882,0
10821,0.0333333333333334,453
10820,-0.0833333333333333,0
10818,0.0612244897959184,282
10194,0.0731707317073171,150
70500,0.0089285714285713,374
10828,-0.25,316
10830,0.4399999999999999,0
70965,-0.0303030303030302,123
75224,0.0754716981132075,408
48806,0.0,0
71191,0.2708333333333332,279
10484,-0.0526315789473684,326
10876,0.1666666666666667,99
10026,0.0763888888888888,280
10929,0.0549019607843137,517
10812,0.098360655737705,131
10908,0.024390243902439,30
10909,-0.0272108843537415,285
88779,0.3846153846153846,0
10924,-0.0303030303030302,410
75222,-0.0258064516129031,53
10935,-0.032258064516129,304
10933,-0.0062499999999999,213
92866,0.2075471698113207,133
10443,0.0679611650485436,200
10032,0.0081967213114753,0
70375,0.6585365853658536,0
11701,0.0144927536231884,30
71538,0.0845070422535212,431
10001,0.0298507462686568,198
11035,0.0784313725490195,66
10455,-0.0869565217391304,0
11038,0.2380952380952381,189
10657,-0.0866141732283464,0
70674,-0.0595238095238095,163
71001,0.197651663405088,568
75215,0.1044776119402985,162
65315,0.0,281
11037,0.0784313725490195,264
11127,0.0,377
11065,0.0666666666666666,192
11036,0.28125,441
75035,-0.1999999999999999,0
10999,0.0,0
11141,-0.0737704918032786,0
71909,0.0,0
75149,0.6499999999999999,0
11923,-0.2601626016260162,0
10170,-0.1428571428571429,0
10362,-0.0555555555555555,0
10545,0.1592920353982301,383
11138,0.382716049382716,0
10879,0.0425531914893617,0
75523,0.0769230769230768,0
75084,0.625,0
11194,0.1486486486486486,303
12042,0.0588235294117647,10
75091,-0.4385964912280702,0
10827,0.203125,282
11162,-0.0580645161290322,133
11031,-0.0277777777777777,0
11212,0.125,0
11265,-0.127659574468085,382
72100,0.0517241379310344,0
40708,0.0,0
10928,0.1428571428571428,0
11209,0.2933333333333332,0
11277,-0.0263157894736841,0
11246,-0.0128205128205127,0
92508,0.0661157024793388,0
11192,0.1891891891891892,0
29621,-0.09375,379
11291,-0.0519480519480519,58
11330,-0.04,0
11347,0.3880597014925373,0
75545,0.0,33
11345,-0.0108695652173913,45
11372,0.0392156862745098,0
11342,-0.0872483221476509,206
75467,0.0263157894736842,0
11415,-0.0707070707070707,0
11365,-0.0153846153846153,291
11385,-0.1333333333333333,0
11339,0.0,364
11000,0.0615384615384615,499
11346,0.3414634146341464,0
75058,0.0,185
11384,-0.0352112676056337,281
11416,0.0425531914893617,572
11401,-0.2631578947368421,0
11409,0.125,0
11425,0.146341463414634,32
75103,0.0540540540540539,2
11422,0.1410256410256409,318
11403,0.1071428571428572,161
11170,0.0204081632653061,0
11452,0.0656934306569343,43
11478,-0.2150537634408602,185
11450,-0.1176470588235294,0
11465,-0.0121951219512195,0
11481,-0.1304347826086956,424
75055,0.0370370370370369,0
11484,0.1855670103092783,0
11483,0.0784313725490195,531
11459,0.5142857142857142,396
11531,0.2931034482758621,154
75101,0.3382978723404255,0
11571,-0.0909090909090909,0
11525,0.1168831168831168,41
75470,0.1956521739130434,0
75053,0.1030927835051547,58
11545,-0.0909090909090909,0
11215,0.0,56
11532,0.3777777777777777,346
75107,-0.0526315789473684,0
75553,0.0,503
11547,-0.0869565217391304,65
11554,0.6923076923076923,0
11626,-0.0046728971962616,167
75554,0.0579710144927536,0
75173,-0.0769230769230768,0
75375,0.1799999999999999,20
11600,0.0410958904109588,0
11601,0.0681818181818181,0
75002,-0.0236686390532544,437
75558,0.0873786407766989,2
75104,-0.0063291139240506,167
10451,-0.1136363636363636,61
11638,0.0681818181818181,524
11636,0.0416666666666667,0
11641,0.4477611940298507,0
11622,0.04,284
11662,0.0142857142857142,0
11533,0.0843373493975903,417
11707,0.0126582278481013,209
11630,0.0392156862745098,0
75172,0.2025316455696202,153
75196,-0.25,0
11723,0.1391304347826087,161
11775,0.0470588235294118,100
11779,0.08,6
11761,-0.0827586206896552,248
75233,-0.6111111111111112,0
11678,-0.125,0
75186,0.0036231884057971,370
11534,-0.0129870129870129,253
11614,0.04,0
11590,0.148936170212766,0
11184,0.1111111111111111,61
75244,0.1219512195121952,125
11809,-0.1818181818181817,326
11731,0.0212765957446807,336
75106,0.0481927710843372,420
11706,-0.1228070175438597,291
22074,0.0970149253731342,56
11338,0.1,140
75261,0.0613496932515338,32
11828,-0.0588235294117647,33
37217,-0.0378787878787878,420
75272,-0.0116279069767442,127
11599,-0.05,376
11726,0.1764705882352941,0
11764,0.0769230769230768,177
75262,0.1538461538461537,50
11618,0.1941747572815533,0
10965,0.0746268656716417,0
11958,0.1025641025641026,597
11364,0.0,0
11896,-0.0383480825958701,248
11913,0.075268817204301,126
11861,0.0,431
75266,-0.0526315789473684,0
10180,0.411764705882353,87
75577,-0.1052631578947368,104
10360,0.0769230769230768,0
11004,0.125,0
11853,-0.1730769230769231,552
75259,0.062043795620438,0
75320,0.0252707581227435,597
10967,0.1851851851851851,0
11796,0.078125,0
75308,0.0441988950276244,152
11927,0.0540540540540539,45
10901,0.1014492753623188,0
75316,0.0515463917525773,58
10453,-0.0833333333333333,0
11868,0.1481481481481481,0
75286,0.1333333333333333,408
11994,0.0612244897959184,250
75288,-0.0062499999999999,44
11964,0.0535714285714286,557
11849,0.1818181818181818,274
11776,0.15625,113
11874,-0.1304347826086956,275
11899,-0.0303030303030302,540
75356,0.0961538461538462,216
75328,0.1632653061224489,426
11936,0.1902439024390243,15
11888,0.0333333333333334,40
11752,0.0833333333333332,0
11970,0.0289017341040462,0
11468,0.0357142857142858,0
12193,0.7857142857142858,0
75294,0.0774647887323942,184
75295,0.3428571428571427,0
12067,-0.2253521126760563,104
75573,-0.0148698884758364,301
11917,0.0,557
12094,0.1326530612244898,0
11976,-0.1666666666666666,191
75359,0.0793650793650793,78
75326,-0.0666666666666666,0
11998,0.175,0
12284,-0.1666666666666666,0
75348,0.1512605042016805,0
12048,0.240506329113924,280
12022,0.4285714285714286,413
12261,0.2079207920792078,0
75585,0.1521739130434782,305
12259,0.5079365079365079,0
75422,0.0,58
12226,-0.0251256281407035,84
12260,0.1150442477876105,0
12074,0.1555555555555554,67
75390,-0.2107843137254902,0
12214,-0.02803738317757,0
11502,-0.1122448979591836,0
12062,-0.1065573770491803,482
12190,0.1999999999999999,0
12237,0.875,0
75333,-0.086206896551724,298
75462,-0.025,447
75432,0.0545454545454544,170
75383,0.0679611650485436,19
75444,0.0743243243243243,129
75445,0.1632653061224489,0
11975,0.0168918918918918,278
12174,0.0370370370370369,385
75448,0.1333333333333333,191
12131,-0.0714285714285714,0
75479,0.2549019607843137,0
10278,-0.0638297872340425,0
61671,0.0203045685279188,58
64071,0.1195652173913044,0
75449,0.1148648648648649,186
12169,0.2807017543859649,354
75591,0.0038167938931297,517
75483,0.1142857142857143,411
12215,-0.1304347826086956,0
75482,-0.01,118
75481,-0.0508474576271186,118
75477,-0.3333333333333333,0
75480,0.0392156862745098,60
75447,-0.1304347826086956,0
10425,-0.0185185185185184,0
75604,-0.109375,0
75647,0.0841654778887304,238
75617,-0.0749999999999999,397
