firms,clusters,mom1
50462,37,0.0761904761904761
49585,50,-0.0068493150684931
64020,0,-0.0077519379844961
11198,56,-0.0555555555555555
59926,50,0.1111111111111111
51423,5,0.0227272727272727
45022,0,0.0279720279720279
52090,0,0.0049261083743843
59942,58,-0.0387096774193548
52602,3,-0.0769230769230768
53613,50,-0.0615384615384615
54114,37,-0.072463768115942
55213,6,-0.0351758793969849
64442,70,0.0
65373,0,0.1269841269841269
56363,4,-0.0697674418604651
52337,20,-0.0508474576271186
51377,0,-0.024390243902439
22066,28,-0.0495049504950495
57665,17,0.0087108013937282
67010,52,0.0333333333333334
25232,37,0.0074074074074073
34948,0,-0.1554054054054053
35107,28,-0.0188679245283018
58675,36,0.2250000000000001
61621,70,0.1179487179487179
45823,63,-0.0606060606060605
51692,9,-0.1142857142857143
63096,30,-0.045045045045045
40571,41,0.0339622641509433
64064,15,-0.0955882352941176
64427,9,-0.2222222222222222
65058,0,-0.0248447204968944
65307,50,0.0053763440860215
79733,47,-0.1428571428571429
66852,36,0.0357142857142858
46922,44,-0.0057803468208093
67193,31,-0.0746268656716417
67679,48,0.1224489795918366
67732,31,-0.0238095238095238
67970,10,0.0491803278688525
91679,70,-0.0851063829787234
69199,9,0.0075187969924812
69220,3,0.0160919540229884
69682,2,-0.0103092783505154
70288,20,0.1081081081081081
38850,28,0.0245901639344261
71002,63,-0.0999999999999999
25283,28,-0.0150943396226415
71934,7,-0.1428571428571429
72128,47,0.1999999999999999
72291,35,-0.0357142857142857
72486,52,0.096774193548387
72603,3,0.0
72710,0,-0.135593220338983
27764,22,-0.1005917159763313
54471,1,0.0481927710843372
44951,15,0.0048543689320388
58625,52,0.0449438202247192
76022,2,0.0294117647058822
74500,3,-0.0909090909090909
60353,58,-0.0121951219512195
74561,18,0.1428571428571428
65752,4,0.1304347826086955
74975,63,-0.04
40061,28,0.0612244897959184
75433,42,0.1818181818181818
40694,37,-0.0782122905027933
37640,48,-0.0604026845637584
76129,10,-0.0721649484536082
48709,1,-0.1016949152542372
92524,35,-0.1875
47183,50,-0.0245901639344262
61217,13,0.12890625
65306,67,0.0425531914893617
79303,9,0.0612244897959184
65103,0,-0.0714285714285714
47917,65,-0.0594059405940594
80013,4,-0.0285714285714285
61698,44,-0.0439560439560439
92874,27,0.0
81294,5,-0.0240963855421686
19502,67,0.0696864111498258
81614,42,-0.1333333333333333
81702,67,-0.0974025974025973
64506,42,-0.0476190476190476
82449,3,-0.1176470588235294
51086,9,-0.0232558139534884
53671,0,0.1212121212121211
83601,43,-0.0885416666666666
88381,38,-0.0192307692307692
62042,28,0.021505376344086
88445,0,0.1341463414634145
90107,7,0.0666666666666666
68670,48,-0.0422535211267606
88867,63,0.032258064516129
21785,52,0.0434782608695651
10079,13,-0.0109890109890109
10048,44,-0.1111111111111111
10361,0,-0.088235294117647
10397,0,0.0072463768115942
10434,1,0.1071428571428572
69235,64,0.1111111111111111
70148,10,-0.0185185185185184
75510,3,-0.1447368421052631
10634,35,-0.16
69489,38,-0.0833333333333333
10800,35,-0.1724137931034483
10914,31,-0.0980392156862745
10972,29,0.0
11124,52,-0.0865384615384615
11020,0,0.0625
10087,42,-0.1886792452830188
11136,7,-0.1333333333333333
11353,10,-0.0972222222222222
11344,42,0.368421052631579
75033,62,-0.0666666666666666
11350,67,-0.040983606557377
11366,48,-0.2198581560283687
11424,63,0.0555555555555555
75068,48,0.0289855072463767
75094,48,-0.12
11596,42,-0.2222222222222222
75174,31,0.0319148936170212
75557,4,0.0731707317073171
11661,4,0.0
11694,7,0.0833333333333332
11727,4,-0.0344827586206896
75110,7,-0.1666666666666666
12099,37,0.0072463768115942
75335,58,0.0555555555555555
10074,33,-0.0175438596491228
50906,52,0.0433212996389891
18980,35,-0.0909090909090909
10568,31,0.0303030303030302
10998,31,0.0588235294117647
11181,15,-0.1374999999999999
39116,48,0.0612244897959184
50032,27,0.0058139534883721
49330,35,0.1007194244604317
69171,7,-0.1999999999999999
68814,13,-0.044776119402985
47730,1,0.140625
13232,22,0.0606060606060605
13777,9,-0.3482142857142857
44652,4,-0.0134228187919462
38746,31,-0.1111111111111111
60871,6,-0.0256410256410256
14198,50,-0.0217391304347825
45583,28,-0.146938775510204
14702,9,0.0681818181818181
15537,0,0.0
68830,0,0.1
85631,0,0.1
16185,52,0.0205479452054795
16791,64,-0.25
17057,47,0.0
17903,41,-0.009090909090909
49373,31,0.029090909090909
18570,38,0.0
18834,7,0.3333333333333332
47642,5,-0.0451127819548872
18973,50,-0.0145985401459853
19271,63,0.096774193548387
29938,5,0.0179104477611939
10866,37,0.0526315789473683
19880,1,0.263157894736842
20240,48,-0.5274725274725275
20248,4,-0.1582278481012657
49402,5,0.062992125984252
25320,22,-0.023102310231023
21726,6,-0.1058823529411764
21742,70,-0.0517241379310344
11267,48,0.0573770491803278
50366,48,-0.0357142857142857
22753,52,-0.0661478599221789
26841,0,-0.1538461538461538
65533,10,0.0919220055710305
24572,5,0.1351351351351351
24951,0,0.0526315789473683
25049,0,-0.0192307692307692
25217,28,-0.0283687943262411
25487,10,0.0127388535031847
69307,47,0.2142857142857142
27124,13,-0.1333333333333333
65541,35,-0.1428571428571429
27562,70,-0.0522388059701492
27800,6,-0.025
27909,28,-0.03125
28207,52,-0.1313131313131312
19828,47,0.0945945945945945
28311,67,-0.125
28522,31,-0.0675675675675675
10731,3,-0.0999999999999999
59707,42,-0.1052631578947368
63546,52,-0.5748031496062992
29023,20,0.0222222222222221
49154,38,0.0114285714285713
19350,20,-0.0744047619047618
49429,4,-0.0730897009966777
43211,64,0.125
61313,27,-0.0454545454545454
19254,58,-0.0118343195266271
12008,1,0.394736842105263
31500,32,0.2272727272727273
87581,7,-0.1034482758620689
33209,3,0.2162162162162162
50788,44,-0.0147058823529411
34113,64,-0.0625
44708,31,-0.0434782608695651
58405,31,-0.0461538461538461
37058,0,0.05
26382,9,0.0125786163522012
37103,28,-0.0092592592592593
31974,20,-0.0402684563758389
62228,29,-0.0526315789473684
59010,42,-0.0524475524475523
60935,31,-0.1176470588235294
40838,0,0.0049019607843137
19174,41,0.0
21055,50,0.127659574468085
38624,42,-0.2121212121212121
59547,37,-0.0289855072463768
47888,58,0.0238095238095237
62367,20,-0.127906976744186
39670,20,-0.0512820512820513
49189,9,0.05
32475,67,-0.0520547945205479
40628,51,-0.0368852459016393
40644,0,-0.2769230769230769
39765,31,-0.1101694915254237
32600,64,-0.1666666666666666
41420,67,-0.1666666666666666
32678,9,0.0396039603960396
23077,67,0.053627760252366
27828,32,-0.2210884353741496
32803,22,-0.0564102564102564
66181,0,0.0621890547263681
32870,28,-0.0060975609756097
42366,29,-0.0508474576271186
32926,70,0.0
66587,20,0.288888888888889
42922,20,-0.0181818181818181
43474,48,-0.3043478260869565
44135,30,-0.0263157894736841
44389,70,0.0
12503,20,-0.2857142857142857
45560,47,0.25
45699,41,0.0136986301369863
12040,7,0.1428571428571428
46149,4,-0.0519480519480519
46237,37,-0.0681818181818182
48100,42,-0.2285714285714285
47133,37,0.0
47141,42,-0.0952380952380952
57437,5,-0.0782608695652173
47571,31,-0.1428571428571429
53495,29,0.096774193548387
50374,30,-0.024390243902439
48208,7,0.1428571428571428
48291,35,-0.0384615384615384
48347,50,-0.0412371134020618
64282,31,0.0285714285714284
24731,64,0.5
26294,20,0.0
53612,28,-0.053156146179402
61399,22,-0.2433862433862433
62316,15,-0.0178571428571429
50519,7,-0.1538461538461538
66253,27,0.2608695652173913
51960,36,0.0238095238095237
13100,5,-0.0104384133611691
51984,27,-0.025
27617,29,0.0
64637,27,-0.0238095238095238
60097,9,0.0634920634920634
22891,37,-0.0659340659340659
53050,10,-0.1900826446280992
60548,20,-0.0224719101123596
53189,52,-0.0535714285714286
55191,28,0.0942028985507246
54843,63,0.1538461538461537
68582,0,0.0
47773,50,0.0598130841121495
56339,70,0.0247933884297519
56419,35,0.0476190476190476
56777,9,-0.1666666666666666
57171,9,-0.072289156626506
34665,0,-0.1333333333333333
57534,35,-0.1162790697674418
57809,50,-0.0784313725490196
57817,24,-0.0695652173913043
57884,5,0.1458333333333332
58473,47,-0.16
53639,4,-0.1489361702127659
59185,11,-0.0229007633587786
45313,37,0.0303030303030302
59767,0,0.0114942528735633
59775,0,-0.0714285714285714
60055,29,0.1052631578947369
60346,13,0.0327868852459016
60679,38,-0.00354609929078
35051,0,-0.0636363636363636
75310,41,-0.0607476635514018
18403,70,-0.0518134715025906
61460,29,0.1470588235294117
35238,52,-0.0261780104712041
27713,50,0.0530612244897958
61823,0,-0.1142857142857143
49576,28,0.0893854748603351
62384,28,-0.1067961165048543
13936,5,0.1016949152542372
64338,47,0.0
49971,70,0.0033898305084745
62958,20,-0.0161290322580645
63686,3,-0.0714285714285714
63715,47,-0.0181818181818181
91193,48,-0.21875
43748,35,-0.0232558139534884
64697,37,-0.0694444444444444
64769,70,-0.0625
42307,70,-0.1989795918367347
62033,32,-0.005050505050505
61620,41,0.2121212121212121
67177,31,-0.0581395348837209
25312,1,0.0
67620,29,0.064516129032258
62682,37,0.0206896551724138
68065,50,0.0483870967741935
68428,0,-0.0131578947368421
39773,0,-0.1529411764705882
50948,42,0.0
70106,64,-0.1428571428571429
70376,52,-0.2333333333333332
70923,9,0.0
42585,20,0.0540540540540539
72005,47,0.0476190476190476
36740,35,0.1111111111111111
72961,31,-0.0043478260869564
73083,60,-0.0352941176470588
73171,7,-0.1111111111111111
54981,31,-0.0303030303030302
73796,47,-0.1166666666666667
74123,47,0.0
74230,9,0.0121212121212122
75345,47,-0.2142857142857143
53751,51,0.0483870967741935
62447,42,0.03125
57162,35,-0.3636363636363636
76081,0,-0.1327433628318584
60580,20,0.0
63036,0,-0.1578947368421053
76743,5,0.02
50278,3,-0.0983606557377049
63386,64,-0.1875
25937,44,-0.1683168316831683
79338,13,-0.217391304347826
46260,0,0.0441176470588235
66368,33,-0.1176470588235294
79840,0,-0.1395348837209302
37807,44,-0.0447154471544715
80179,32,-0.1904761904761904
80347,70,-0.1405405405405405
80654,0,-0.120253164556962
80857,35,-0.0384615384615384
59627,0,0.0192307692307691
81190,31,0.0909090909090908
55976,0,0.0223713646532437
51932,28,-0.0155440414507772
81510,0,-0.1034482758620689
67803,64,0.0833333333333332
82924,28,-0.0372670807453415
82991,29,-0.2222222222222222
83011,35,0.1538461538461537
15456,0,0.0521739130434781
44476,5,-0.0238095238095238
40539,5,0.0548780487804878
89245,70,-0.1142857142857143
91572,48,-0.04
72996,70,0.0545454545454544
91636,22,0.1470588235294117
34228,48,0.0571428571428571
91994,63,-0.0526315789473684
10025,28,0.0112359550561798
86511,20,-0.1212121212121212
90609,52,-0.0818181818181817
69411,65,-0.1162790697674418
67467,52,0.1098901098901099
10182,52,-0.1216216216216216
10222,42,-0.1739130434782608
10248,31,-0.0454545454545454
10247,47,0.0217391304347827
10256,7,0.0833333333333332
10259,35,-0.1162790697674418
10282,64,0.125
75500,42,0.1111111111111111
10501,1,-0.1923076923076923
10185,70,-0.1071428571428571
70076,35,0.125
10514,37,-0.1862068965517241
10531,9,-0.0416666666666666
10578,47,0.0434782608695651
10178,50,0.0
10622,47,-0.3636363636363636
10633,0,0.430232558139535
10709,0,-0.15625
10010,13,-0.1234567901234567
75232,0,-0.0807692307692308
10768,29,-0.1071428571428571
10706,64,0.3333333333333332
67985,7,-0.0833333333333333
11747,7,0.25
76563,32,-0.0373831775700934
10199,28,0.0909090909090908
10870,47,0.0526315789473683
75527,7,0.0
75528,0,-0.0082644628099173
10984,52,-0.1428571428571429
32563,28,-0.0632911392405063
11103,0,-0.0428571428571428
71837,67,0.0
11154,13,0.0285714285714284
11202,0,-0.0461538461538461
10325,0,0.0857142857142856
11343,0,-0.0983606557377049
71685,0,-0.0298507462686566
10415,47,-0.0845070422535211
11382,0,0.0425531914893617
11379,52,0.1851851851851851
11278,47,-0.1290322580645161
11475,7,-0.1176470588235294
11480,4,-0.0864197530864198
10790,29,0.0819672131147541
75100,29,-0.027906976744186
75170,7,-0.1875
11670,70,0.0
75563,64,-0.3333333333333333
75179,23,-0.1111111111111111
11663,9,0.0666666666666666
11539,7,0.125
11959,29,0.0476190476190476
11928,52,-0.0763888888888888
11081,48,0.0978260869565217
11977,52,-0.0441176470588234
61858,13,-0.0833333333333333
56354,20,-0.108695652173913
65832,31,0.0955414012738853
66413,10,-0.1666666666666666
21020,27,-0.1606805293005671
10429,0,-0.0909090909090909
85041,47,-0.1171171171171171
62500,29,0.0
27991,0,0.0
10517,0,-0.0080645161290322
20482,1,0.0041152263374486
10656,5,-0.0384615384615384
10664,65,0.0
10057,28,-0.0357142857142857
63837,65,0.0
60038,28,-0.0454545454545454
51510,9,-0.081081081081081
10752,3,0.1150442477876105
10779,13,-0.0909090909090909
85113,65,-0.1176470588235294
10875,47,0.0909090909090908
64514,47,-0.1111111111111111
61241,10,0.1408450704225352
11042,48,-0.0681818181818182
11149,0,-0.0430622009569378
61081,0,-0.1382488479262672
28222,11,-0.0058823529411764
51721,29,-0.045045045045045
28804,44,-0.0344827586206896
49584,28,0.0175438596491228
42083,65,-0.015075376884422
48514,50,-0.1294498381877022
63845,27,0.0051020408163264
11691,58,-0.0109890109890109
71271,70,-0.0080482897384306
10137,50,0.0320855614973261
44740,0,0.0056497175141243
11851,22,-0.0088495575221239
26331,35,-0.15
10145,0,-0.0563063063063062
85033,48,-0.06
41443,28,0.0281249999999999
45911,44,0.0
12205,38,-0.2558139534883721
24643,28,-0.123728813559322
64856,47,-0.0386597938144329
10161,37,-0.1172839506172839
28484,9,0.0202531645569621
12424,64,0.0714285714285714
60046,31,0.0
39482,28,-0.056910569105691
10225,0,-0.0212201591511936
56119,28,-0.0495049504950495
23341,28,-0.0404858299595142
12758,0,-0.0175438596491228
24109,0,-0.0647482014388489
12811,42,0.0952380952380953
12918,28,-0.0297029702970297
66771,9,-0.0185185185185184
66421,13,-0.1052631578947368
41734,7,0.0740740740740741
15667,9,-0.030050083472454
65859,67,-0.0143884892086331
50112,5,0.0106951871657754
13304,38,0.1021897810218979
64143,52,0.0087719298245614
29049,37,-0.0782312925170067
13603,42,0.0833333333333332
46527,20,-0.0178571428571429
58560,0,-0.1304347826086956
13769,47,-0.0285714285714285
69200,10,0.0
10401,54,-0.037037037037037
11144,0,-0.0749999999999999
23544,6,0.1222222222222222
13988,13,-0.25
10460,6,0.0
14008,3,-0.032442748091603
14059,47,-0.0714285714285714
19553,11,0.0272952853598014
18075,20,-0.1578947368421053
14219,5,0.0447761194029849
14227,35,-0.1538461538461538
87119,0,-0.0384615384615384
29073,18,-0.1111111111111111
14323,32,0.1111111111111111
29102,52,-0.0158730158730159
59184,51,-0.0248868778280543
64397,52,-0.0743243243243243
29145,28,-0.0439560439560439
14593,10,-0.016042780748663
14622,31,-0.0491803278688525
52804,1,0.0869565217391303
10516,6,-0.1009174311926605
14833,47,-0.0483870967741935
14868,1,0.1531531531531531
29380,10,-0.125
17566,63,-0.135593220338983
19692,28,-0.04
15035,9,-0.1290322580645161
60230,0,-0.0666666666666666
29209,48,0.0246913580246914
15131,64,-0.1999999999999999
31472,35,-0.1304347826086956
21143,5,-0.013392857142857
10364,28,-0.1025641025641025
24272,20,-0.1014492753623188
15262,35,-0.0588235294117647
15334,29,-0.1159420289855072
15457,10,-0.0833333333333333
15502,1,0.0810810810810811
47140,37,0.0092592592592593
85607,20,0.0862068965517242
15553,38,0.0510204081632652
10604,28,0.022099447513812
15684,52,-0.0683760683760683
20458,1,-0.1860465116279069
15721,4,-0.0853658536585365
49701,37,0.1573033707865168
15820,56,-0.25
69542,56,-0.0769230769230768
44644,9,-0.0389972144846796
15975,0,0.0185185185185186
16030,31,0.0646766169154229
44601,28,-0.0704845814977973
27684,6,-0.0088495575221239
40416,0,-0.0333333333333333
58376,0,-0.1052631578947368
65496,9,-0.0163934426229508
85711,35,-0.1333333333333333
53110,23,0.0162601626016261
85754,15,0.0562499999999999
62797,65,-0.0967741935483871
52484,42,-0.05
75034,31,0.0837988826815643
10318,0,0.032258064516129
58755,50,0.0373831775700934
57568,28,0.0
16460,3,-0.0384615384615384
58480,42,-0.1777777777777778
16468,22,-0.0416666666666666
16564,17,0.0355329949238578
55781,65,0.0071174377224199
16599,6,0.0482758620689656
29532,1,-0.0285714285714285
16890,5,0.0211267605633802
46877,0,0.0575221238938052
39693,23,-0.0170940170940171
42358,2,-0.0265486725663717
16978,47,0.146341463414634
85842,13,0.1999999999999999
47423,10,0.08
26518,37,-0.0049751243781094
27887,0,-0.0584415584415584
75330,64,-0.1333333333333333
29612,20,-0.0138888888888888
39642,50,-0.0303030303030302
17444,13,0.0423728813559323
10743,27,0.0685483870967742
65875,0,0.0210526315789474
29639,15,-0.0117647058823529
65509,70,0.041899441340782
43772,58,0.0092592592592593
19377,50,-0.0039215686274509
10786,36,-0.1351351351351351
17815,27,-0.0497737556561086
47992,51,0.0
54164,0,0.052924791086351
17962,52,-0.0851063829787234
17989,48,-0.0945945945945946
61508,27,0.0
18156,9,0.1145833333333332
18287,29,-0.1999999999999999
18316,13,-0.1525423728813559
20220,0,-0.1955307262569832
61946,37,-0.0174672489082969
38527,50,0.0129870129870128
18455,9,0.0449438202247192
62519,1,0.2222222222222223
19561,44,-0.0687499999999999
42024,20,-0.0068965517241379
51393,20,-0.1388888888888888
18754,70,0.0
18762,35,0.0
16571,20,-0.0218340611353712
25144,70,-0.0188679245283018
66130,36,-0.0625
39757,48,-0.0625
19159,28,-0.1320754716981131
17961,32,-0.081578947368421
19393,10,-0.0413669064748201
42606,1,0.0681818181818181
19546,10,0.0306122448979591
53786,15,0.0219780219780219
19589,15,0.0882352941176469
10874,37,-0.037037037037037
55597,37,-0.028169014084507
19677,7,-0.2222222222222222
19693,9,-0.1486486486486486
19722,64,-0.1538461538461538
67176,24,0.2314814814814814
50227,9,-0.0993589743589743
19888,20,0.0249999999999999
10890,13,-0.1219512195121951
67432,10,-0.1739130434782608
19992,20,0.011111111111111
59686,28,-0.1858736059479554
20730,24,0.0342105263157894
24600,64,0.6000000000000001
20117,6,0.0588235294117647
20125,0,-0.0465116279069767
45655,4,-0.1875
48282,52,-0.074074074074074
20299,10,0.1851851851851851
10989,4,0.0286458333333332
58181,20,-0.1095890410958904
62148,0,-0.1243042671614099
28564,28,-0.1210526315789474
20459,13,0.0434782608695651
46690,70,0.01
20504,47,0.2608695652173913
20512,32,0.0714285714285714
20547,47,0.0681818181818181
20571,28,-0.0833333333333333
56602,0,0.0864197530864196
20678,47,-0.1234567901234567
20723,70,-0.0729166666666666
20750,50,-0.0381679389312976
51414,20,-0.0290697674418605
64880,35,-0.1111111111111111
30330,37,-0.021523178807947
21304,62,-0.0714285714285714
21371,10,-0.0423728813559322
56303,64,-0.5555555555555556
53524,20,-0.0186915887850467
23114,38,-0.0213270142180095
20618,23,-0.0135869565217391
21638,48,-0.0609756097560976
26374,20,-0.1434599156118143
86431,29,0.0
56952,38,0.0476190476190476
30402,0,-0.0421052631578947
40707,37,0.0732758620689655
18542,37,-0.1266968325791855
47052,20,-0.0041322314049586
53831,5,-0.0544554455445545
22437,50,0.0084745762711864
64557,20,-0.0151515151515151
58173,48,-0.1111111111111111
60599,28,0.0357142857142858
22374,65,-0.1935483870967742
22382,42,0.1875
21397,58,-0.0341463414634146
22585,9,-0.0909090909090909
22681,47,0.0681818181818181
22913,42,-0.15625
22921,27,-0.0833333333333333
64194,38,-0.0653061224489796
23035,22,0.0947368421052632
21960,6,-0.0154639175257731
14541,67,0.0297723292469351
23297,41,-0.0526315789473684
21282,37,-0.0093896713615023
30525,13,0.0091743119266054
11260,0,-0.0971428571428572
23393,0,0.0446428571428572
24117,6,-0.0062893081761006
47677,20,0.0
23481,13,-0.1304347826086956
22680,36,0.0555555555555555
23537,10,-0.0285714285714285
23545,64,0.1111111111111111
23588,13,-0.0842105263157895
18446,20,-0.1193181818181817
66878,52,-0.0804597701149425
24046,70,-0.0227272727272727
27422,43,-0.0261194029850746
24097,48,-0.0208333333333333
46578,6,-0.0503978779840849
56741,9,0.0185185185185186
24193,63,-0.1818181818181817
38893,65,0.0043859649122806
11995,30,-0.0273972602739726
11308,29,0.0268656716417909
24417,35,-0.3125
24441,31,0.0152671755725191
64901,48,-0.0348837209302325
24476,44,-0.1025641025641025
30648,67,-0.0235294117647059
18729,31,0.0619047619047619
52740,64,-0.1428571428571429
24679,58,0.1
11340,29,-0.0335570469798657
24935,31,0.1176470588235294
11997,67,-0.048780487804878
11675,1,-0.2380952380952381
25073,63,-0.3333333333333333
61524,22,0.0223880597014924
25137,1,0.0793650793650793
25452,0,0.02
25989,48,-0.1532258064516128
68347,42,0.0932203389830508
25604,13,-0.28125
25612,48,0.107843137254902
25823,5,-0.0943396226415094
25938,9,-0.0909090909090909
26009,67,-0.0666666666666666
40125,50,-0.0228571428571429
26084,37,-0.0441176470588234
26252,31,0.0588235294117647
26279,1,-0.2098765432098766
26295,0,0.25
26332,63,0.0596026490066226
11404,0,-0.012
26578,4,0.0
41929,20,-0.0467289719626168
21821,67,-0.0427807486631015
26586,28,0.0124223602484472
26607,47,-0.1578947368421053
71765,0,-0.1090651558073654
26650,44,-0.4655172413793104
23229,20,-0.0303030303030302
26711,28,-0.02
30840,1,0.1090909090909091
26965,9,-0.0526315789473684
38914,9,0.0081300813008129
87012,29,-0.3076923076923077
27087,63,0.0490196078431373
21979,67,-0.0335051546391752
27430,24,-0.0271493212669683
59248,23,0.0192307692307691
27239,35,0.0
27255,53,0.0747663551401869
27474,29,0.125
20204,37,-0.0051282051282051
27618,31,0.0178571428571427
62164,29,-0.0646766169154229
38420,4,0.1103448275862069
27722,0,-0.0569620253164556
53575,58,-0.1189189189189189
31042,20,-0.0563380281690141
17726,2,0.0592592592592593
59256,50,-0.1285714285714285
31069,13,-0.0520231213872832
41080,70,-0.1107205623901581
59264,4,0.1634615384615385
18091,36,0.0308370044052863
62527,13,0.0
28071,47,0.0
28143,37,0.0833333333333332
28151,0,0.0495049504950495
28178,47,-0.0263157894736841
28231,10,-0.0329670329670329
30067,7,0.1458333333333332
28282,0,0.0
11607,38,-0.1087613293051359
49285,37,0.0612244897959184
66472,7,-0.0909090909090909
57592,42,-0.1388888888888888
28629,15,-0.0714285714285714
28661,70,-0.1145833333333333
28696,42,-0.3428571428571428
28717,42,0.1818181818181818
28725,7,0.0357142857142858
28784,2,0.1200000000000001
28840,31,-0.2448979591836735
28848,0,-0.1999999999999999
12005,0,-0.0851063829787234
28952,4,-0.0909090909090909
29050,31,0.0285714285714284
29058,13,-0.509090909090909
22859,43,0.041860465116279
29197,1,0.0188679245283018
45110,36,-0.019108280254777
29226,0,0.0666666666666666
26112,4,-0.0950226244343891
29285,50,0.0676691729323308
31173,7,-0.0625
61743,70,-0.0341880341880341
22867,35,-0.135593220338983
29560,31,0.0476190476190476
29576,42,-0.1428571428571429
11674,10,0.0
45874,6,-0.0697674418604651
29736,13,-0.119205298013245
29752,4,0.0518867924528301
65226,35,0.0
24715,44,0.0943396226415094
45516,7,0.3888888888888888
29832,13,-0.0495049504950495
29859,47,0.4193548387096775
29867,70,0.0725806451612902
40440,50,-0.0045662100456621
43916,1,-0.0605095541401273
30075,50,-0.0130718954248365
44943,70,-0.1999999999999999
30147,50,0.0636363636363637
26403,1,-0.0416666666666666
10886,65,-0.1568627450980392
30307,63,-0.1111111111111111
64936,37,-0.0185185185185184
38682,50,0.0086580086580085
41515,13,-0.0892857142857143
30577,10,-0.0303030303030302
30622,70,0.006993006993007
25953,6,0.0
20626,37,-0.0384615384615384
58990,50,-0.029090909090909
30681,50,0.0418250950570342
46471,20,-0.0508474576271186
30761,63,-0.159090909090909
30780,44,-0.0126582278481012
31376,1,-0.0869565217391304
63132,10,-0.0526315789473684
48506,38,-0.0448717948717948
30884,17,0.01875
25072,70,0.0
30892,0,-0.0333333333333333
30940,50,-0.0520833333333333
31464,31,-0.0583333333333333
31070,9,-0.0769230769230768
31078,35,0.0
31107,37,0.0234375
42200,0,-0.0789473684210526
31211,35,0.6000000000000001
43342,43,0.0945454545454544
32281,58,0.0133333333333334
31414,64,0.1875
31480,36,-0.0348837209302325
26075,28,-0.0358744394618834
11754,67,0.0172413793103447
11762,0,-0.0917573872472783
70578,38,-0.0037174721189591
31552,20,0.0
68398,35,-0.0476190476190476
31764,35,0.0
31836,0,-0.0454545454545454
44185,0,0.2714285714285713
32062,10,0.1923076923076923
32110,31,-0.1228070175438597
38543,27,0.0434782608695651
87549,63,-0.1304347826086956
22103,41,-0.0315533980582524
60177,42,-0.05
32417,13,-0.0434782608695651
23042,36,0.0489130434782609
61540,0,-0.125
32540,63,-0.1428571428571429
68910,64,-0.5454545454545454
26470,37,0.0214285714285713
32636,7,-0.0967741935483871
32804,0,0.0
62834,62,-0.0115942028985507
32986,28,0.1165644171779141
62842,10,0.0
52476,58,0.04
24328,6,0.0738636363636364
33420,20,0.0769230769230768
33508,58,-0.123076923076923
33532,22,0.0
31691,22,0.0330578512396693
31712,10,0.006578947368421
33567,9,0.0
42550,28,-0.037037037037037
62180,35,-0.1176470588235294
87696,52,0.286764705882353
66149,5,0.018181818181818
87717,32,-0.0671641791044775
87725,28,-0.0394736842105263
11850,38,0.0118110236220472
19166,38,-0.0104166666666666
54439,7,0.0
24205,27,-0.0526315789473684
24918,4,0.0169491525423728
34367,70,0.0229257641921396
21338,58,-0.106060606060606
