firms,clusters,mom1
48063,13,0.0405405405405405
54843,52,0.0
68582,67,0.0099009900990099
47773,28,-0.0101626016260162
56339,37,0.0851063829787233
56419,12,0.0
56777,0,0.1
34665,67,-0.0697674418604651
57809,38,-0.0022779043280182
57817,5,0.0294117647058822
57884,5,-0.0142857142857142
58473,0,0.3043478260869565
53639,31,0.0855855855855856
59185,28,-0.0943396226415094
45313,38,-0.0353982300884956
59767,37,-0.1320754716981131
60055,10,0.0166666666666666
60346,2,0.0138888888888888
60679,31,0.0491228070175437
35051,20,0.05
75310,41,0.0106382978723404
18403,24,-0.0875576036866359
61460,4,0.0
35238,0,-0.0549019607843137
61823,4,0.0465116279069768
49576,28,0.0050761421319796
62384,25,0.0909090909090908
13936,0,-0.2487562189054726
64338,48,-0.0909090909090909
49971,20,0.0555555555555555
63686,20,0.04
63715,36,0.0208333333333332
91193,42,0.3999999999999999
43748,4,0.1129032258064515
64697,25,-0.1165644171779141
64769,65,-0.1374999999999999
42307,0,0.1111111111111111
62033,28,0.0457516339869281
61620,0,-0.0895522388059701
75793,35,0.0
67177,5,0.0517241379310344
25312,42,0.0952380952380953
67620,66,0.1111111111111111
91556,41,0.0341880341880342
62682,25,0.1066666666666666
68065,42,-0.0714285714285714
41320,25,0.1290322580645162
68428,0,-0.1094890510948904
39773,1,-0.0606060606060605
50948,70,0.05
70376,8,-0.0737704918032786
70923,52,0.0601336302895323
42585,0,0.0425531914893617
72005,0,0.0
36740,35,0.0
72961,0,-0.0662650602409639
73083,36,0.0506329113924051
54981,63,0.0333333333333334
73796,0,0.078125
74230,38,-0.016574585635359
75345,7,0.125
53751,1,0.08
62447,13,0.0576923076923077
76081,5,0.1
48573,56,0.0
60580,5,-0.0473684210526316
63036,7,0.0666666666666666
76743,0,-0.1111111111111111
50278,31,0.0476190476190476
25937,0,0.013157894736842
79338,13,-0.0634920634920634
46260,52,0.0161290322580645
66368,30,0.0909090909090908
79840,31,0.0666666666666666
37807,37,-0.0684931506849315
80179,38,0.0078125
80347,38,-0.0126582278481012
80654,20,0.0258620689655173
80857,42,-0.0163934426229508
59627,70,-0.0555555555555555
81190,0,-0.0147058823529411
55976,29,0.0309278350515462
51932,50,-0.015625
82924,52,-0.4941176470588235
83011,52,0.0661157024793388
15456,1,-0.047244094488189
40539,67,-0.0857142857142857
89245,0,-0.0749999999999999
91572,52,0.0
91636,50,0.0
34228,42,0.1578947368421053
91994,70,-0.1999999999999999
10025,5,0.0285714285714284
86511,63,0.0714285714285714
90609,7,-0.0298507462686566
69411,31,-0.0941176470588235
67467,63,0.0
69032,31,0.0659340659340659
10089,52,0.0545454545454544
10136,28,0.472972972972973
10182,47,-0.0303030303030302
10222,13,-0.0641025641025641
10248,20,0.0
10247,64,0.0434782608695651
10256,56,-0.1666666666666666
10259,63,-0.0333333333333333
10282,13,0.0
75500,35,-0.1818181818181817
10501,0,-0.1063829787234043
10185,0,0.0625
10514,29,-0.0333333333333333
10531,30,-0.1578947368421053
10578,52,-0.16544
10178,20,-0.1157894736842105
10622,48,-0.1333333333333333
10633,12,0.04
10709,10,0.1
10010,29,-0.2807017543859649
75232,29,0.0352112676056337
10706,33,0.0263157894736842
11747,48,-0.0476190476190476
76563,5,0.0549828178694158
10199,27,0.0945945945945945
10845,48,-0.081967213114754
10870,29,0.2142857142857142
75527,70,-0.2293577981651375
75528,63,0.0348837209302326
10984,48,-0.1999999999999999
32563,37,0.0576923076923077
11103,29,0.0188679245283018
71837,20,0.0470588235294118
11154,0,-0.0675675675675675
11202,52,0.0289855072463767
10325,0,-0.0193548387096774
11343,5,0.1102941176470588
71685,70,0.1958762886597937
11379,4,0.1142857142857143
11278,70,0.1818181818181818
11475,42,-0.049586776859504
11484,0,-0.3928571428571429
10636,3,0.1907894736842106
11480,35,0.1333333333333333
75066,20,-0.0634920634920634
10790,48,-0.0533333333333333
75100,9,0.0577617328519854
75172,35,-0.1730769230769231
75563,63,0.1666666666666667
75179,28,-0.0393700787401575
11663,48,-0.0480769230769231
11959,50,-0.0555555555555555
11081,0,0.061611374407583
75700,48,-0.1038961038961039
75621,9,0.0150375939849625
75659,35,-0.25
75615,35,-0.0602409638554216
79410,0,-0.018018018018018
75614,35,-0.1063829787234043
75655,31,-0.0175438596491228
75905,29,-0.0999999999999999
76052,63,-0.0333333333333333
76075,0,-0.0629921259842519
76076,56,-0.1016042780748662
76132,0,0.0263157894736842
56354,35,-0.0212765957446808
65832,20,-0.009090909090909
66413,52,0.0309278350515462
21020,31,-0.0357894736842104
85041,42,0.0438596491228069
62500,52,-0.0625
10496,56,-0.36
27991,15,0.0763358778625953
10517,10,0.0
20482,30,-0.0301724137931034
10656,38,0.0491803278688525
10123,13,-0.0625
10664,31,0.0
10057,5,0.0963855421686747
63837,70,-0.0294117647058823
60038,2,0.1481481481481481
51510,42,0.0
10752,13,-0.2388059701492537
61487,52,0.0909090909090908
85113,52,-0.0551601423487544
10875,48,-0.1913043478260869
61241,52,0.08
11042,56,0.1142857142857143
61081,50,0.1714285714285714
28222,11,0.1327433628318584
51721,32,-0.2302158273381295
28804,31,0.0317460317460318
49584,70,0.0459770114942528
42083,37,0.0231213872832369
48514,32,0.0656455142231946
63845,20,0.2153846153846152
11691,28,-0.0097087378640776
44740,15,-0.0354609929078014
11851,10,0.1232876712328767
26331,13,-0.0431034482758621
10145,20,0.1046931407942237
85033,13,0.0528455284552844
41443,4,0.0746268656716417
45911,10,0.4838709677419355
12205,52,0.0338983050847456
24643,25,0.07008547008547
64856,1,-0.074468085106383
28484,37,0.0558375634517767
60046,7,0.25
39482,48,-0.4576271186440678
10225,36,0.0790513833992094
56119,36,0.0460526315789473
12758,20,0.0827067669172931
24109,34,0.0796460176991149
12811,35,0.1499999999999999
12918,38,0.0
41734,42,-0.0625
15667,15,0.0110132158590308
65859,20,0.0754098360655737
50112,0,0.0121951219512195
13304,5,0.0582010582010581
29049,9,0.0049261083743843
13603,42,0.1153846153846154
46527,37,0.0363636363636363
65111,0,0.0502793296089385
58560,35,0.1599999999999999
13769,12,0.0
69200,32,0.1372549019607842
10401,38,0.0045977011494253
11144,31,0.09375
23544,25,0.0276497695852535
13988,18,0.2727272727272727
10460,67,0.0932203389830508
14008,42,0.1588921282798834
14059,63,0.1666666666666667
27051,50,0.0833333333333332
19553,28,0.0527472527472527
18075,15,0.1153846153846154
14219,9,-0.106060606060606
14227,63,-0.0999999999999999
29073,13,0.0330578512396693
14323,50,0.054421768707483
29102,27,-0.0677966101694915
59184,15,0.0295566502463053
29145,50,0.0573770491803278
39490,70,-0.0723981900452488
14593,56,0.2712264150943395
52804,35,0.1428571428571428
14761,47,-0.1578947368421053
10516,28,0.053475935828877
29380,7,-0.0588235294117647
17566,15,0.0666666666666666
19692,5,0.0563002680965147
15035,20,-0.0569620253164556
60230,10,0.0
29209,52,0.0033557046979866
31472,16,0.1458333333333332
21143,37,0.0208333333333332
10364,63,0.0444444444444445
24272,59,0.0671641791044777
15262,64,0.0
15457,9,0.0
15502,0,-0.0333333333333333
85607,10,0.0365853658536585
15553,23,0.033210332103321
10604,44,0.0550122249388753
15684,31,0.190721649484536
20458,18,-0.1568627450980392
15721,38,0.107843137254902
49701,5,0.1772151898734177
15820,56,0.0
69542,0,0.1
44644,38,-0.0305882352941176
16030,10,-0.0068493150684931
44601,25,0.125
27684,41,0.0634920634920634
40416,41,-0.0382165605095541
58376,20,0.0
16193,4,-0.0526315789473684
65496,48,0.0552995391705068
53110,5,0.1005586592178771
85754,35,0.0219780219780219
62797,29,0.0285714285714284
52484,35,-0.1296296296296296
75034,0,0.0304878048780488
10318,0,-0.1111111111111111
58755,28,0.0374331550802138
57568,36,0.0144230769230768
58480,10,0.0188679245283018
16468,50,0.0
24221,0,0.076470588235294
16564,27,0.0124999999999999
55781,36,0.0847457627118644
29532,29,-0.0967741935483871
16890,28,0.0234375
46877,28,0.0104712041884815
39693,25,-0.0070921985815602
16978,48,0.0196850393700787
85842,29,0.125
47423,48,0.2222222222222223
26518,20,-0.0304054054054053
27887,15,0.0047619047619047
75330,13,0.1034482758620689
29612,5,0.0
39642,0,0.0305810397553516
17444,47,-0.0576923076923077
65875,28,0.0111607142857141
29639,5,-0.0150375939849624
65883,38,0.0121457489878542
65509,25,0.0695652173913043
43772,36,0.1067415730337077
19377,0,0.0890410958904108
42438,31,-0.1567164179104477
10786,41,0.1946308724832215
17815,36,0.0383480825958701
47992,38,0.0103092783505154
54164,28,0.0394736842105263
17962,31,0.0315789473684211
17989,0,0.024390243902439
61508,63,0.0357142857142858
18033,12,0.119047619047619
18156,44,-0.1363636363636363
18316,35,-0.1875
20220,28,0.1956521739130434
61946,20,0.0952380952380953
38527,32,0.0920502092050208
18455,20,-0.0393700787401575
62519,13,-0.0071428571428571
19561,9,-0.0351351351351351
42024,67,0.1299435028248587
64178,3,0.162162162162162
51393,48,-0.1041666666666666
18754,5,0.0673076923076922
16571,35,-0.0505050505050505
25144,28,0.014218009478673
66130,0,0.0913705583756345
60898,15,-0.0921052631578946
39757,0,0.0666666666666666
19159,0,0.0210526315789474
17961,5,0.0859813084112148
19393,0,-0.0186480186480186
42606,1,0.125
19546,48,0.0084745762711864
53786,41,0.0205761316872428
19589,20,0.0689655172413792
10874,32,0.0852272727272727
55597,27,-0.0236220472440944
19677,63,0.1578947368421053
19693,0,-0.0275229357798164
19722,3,-0.2916666666666666
67176,63,0.2608695652173913
50227,38,-0.0257611241217798
19888,41,0.1935483870967742
10890,63,-0.0405405405405405
67432,48,0.0392156862745098
19992,70,0.2473118279569892
59686,36,-0.0089285714285713
20730,0,0.0
20117,50,0.1411764705882352
20125,48,0.0202020202020201
45655,32,0.0283018867924529
67838,4,0.0232558139534884
20299,5,0.0
10989,36,0.0466321243523315
58181,15,0.0465116279069768
62148,38,0.0281456953642385
20459,13,0.0
46690,38,0.0464547677261613
20504,48,0.0280373831775699
20512,52,-0.0955882352941176
20547,29,0.1538461538461537
20571,52,0.0
56602,52,0.1525423728813559
20678,56,0.0
20723,0,-0.0549450549450549
20750,28,-0.0174216027874564
51414,23,0.0
64880,12,0.0
30330,35,0.0861159929701229
21304,13,-0.1212121212121212
21371,52,-0.2133289795918367
27334,37,0.0
53524,29,-0.0263157894736841
23114,1,0.1513513513513513
20618,38,0.0104602510460252
26374,20,-0.1610738255033557
86431,63,-0.1363636363636363
56952,20,-0.0087719298245614
30402,52,0.0
40707,11,0.0416666666666667
18542,0,0.0837499999999999
53831,30,-0.0291262135922329
22016,56,0.0555555555555555
22437,11,0.0190476190476189
63503,20,-0.0085470085470085
58173,31,0.0545454545454544
60599,15,0.0048309178743961
22374,35,0.5
22382,0,-0.1153846153846154
22569,4,-0.0833333333333333
41419,13,0.2088888888888889
21397,25,0.0418250950570342
22585,63,0.1515151515151516
22681,52,-0.0727272727272727
22913,52,-0.081081081081081
64194,5,-0.0489510489510489
23035,15,-0.1145833333333333
21960,38,0.107843137254902
23182,28,0.0446428571428572
14541,20,0.0597014925373133
30509,50,0.0873362445414847
23297,56,0.0654761904761904
23318,31,-0.0182648401826484
21282,10,0.0207612456747405
30525,0,-0.0294117647058823
11260,52,0.013157894736842
23393,37,0.0109890109890109
68320,16,0.0
24117,20,0.0042918454935623
47677,36,0.0916030534351144
23481,13,0.0793650793650793
22680,50,0.0359281437125749
23537,10,-0.2105263157894736
23588,29,0.0
18446,52,0.1506276150627614
66878,67,0.0567375886524823
24046,52,0.2225913621262458
27422,38,0.0559210526315789
24097,13,-0.1351351351351351
46578,25,0.0179028132992327
56741,0,0.03
24193,52,-0.032258064516129
38893,37,0.1620370370370369
11995,10,0.0227272727272727
11308,30,0.0923076923076922
24441,9,-0.0536912751677852
64901,35,0.1162790697674418
24476,38,0.0384615384615385
30648,32,0.0373134328358208
18729,37,0.0215311004784688
24556,15,-0.0133333333333333
52740,56,0.1428397281565234
24679,36,0.0
11340,10,0.0370370370370369
24935,38,0.154320987654321
11997,9,-0.0763888888888888
11675,48,-0.11328125
25073,13,-0.1458333333333333
61524,10,0.0196078431372548
25137,36,0.0571428571428571
41064,20,0.1117021276595744
25452,6,-0.1372549019607842
25989,29,-0.1333333333333333
68347,42,-0.0193050193050192
25604,4,0.0552147239263802
25612,42,-0.0277777777777777
25786,42,-0.125
25823,41,-0.0545454545454545
25938,52,0.0
26009,38,0.0930232558139534
40125,20,0.003003003003003
26084,0,0.1470588235294117
26252,63,0.25
26279,42,-0.1063829787234043
26295,31,0.1052631578947369
26332,0,0.0851063829787233
11404,36,0.0849056603773585
41929,5,-0.0368421052631579
21821,36,0.0264900662251654
26586,67,0.0857142857142856
26607,0,-0.0365853658536585
71765,37,-0.0182648401826484
26650,20,-0.0476190476190476
23229,15,0.0718562874251496
26711,23,0.0454545454545454
38914,52,0.0353535353535352
87012,13,-0.0909090909090909
21979,20,0.0416666666666667
27430,37,0.0648648648648648
59248,15,0.1428571428571428
27239,13,-0.1517857142857143
22293,15,-0.0268199233716475
27407,56,0.0
27474,70,0.0775862068965518
20204,28,-0.0284360189573459
27618,28,-0.0378787878787878
62164,44,-0.0939226519337016
38420,20,-0.0289855072463768
31042,30,-0.027972027972028
17726,36,-0.0402684563758389
59256,50,-0.2251655629139073
31069,13,0.101010101010101
41080,15,-0.0749279538904899
18091,37,-0.0074626865671642
62527,3,-0.05
28143,52,0.0102040816326529
28151,52,0.0
28178,31,-0.0746268656716417
29744,29,-0.0869565217391304
28231,1,-0.0833333333333333
30067,48,0.2523961661341853
11607,4,0.0087719298245614
49285,20,0.0
66472,29,0.3333333333333332
57592,0,0.0483870967741935
28629,42,0.0625
28696,47,-0.025
28717,3,0.0161290322580645
28725,35,-0.0416666666666666
28784,63,0.7222222222222223
28840,31,0.0
11183,48,0.0731707317073171
12005,63,-0.0571428571428571
28952,52,0.1
29050,52,0.0833333333333332
22859,37,0.0251572327044025
60273,52,0.0568181818181818
29197,15,0.05
45110,38,-0.0147783251231526
29226,67,0.0222222222222221
64215,13,0.1200000000000001
26112,4,0.0635359116022098
29285,41,-0.073170731707317
61743,20,-0.014218009478673
22867,1,-0.0833333333333333
29560,9,0.3400000000000001
29576,67,0.1333333333333333
11674,20,0.0656565656565657
45874,28,0.0257731958762885
29736,35,-0.0851063829787234
29752,30,0.0346820809248555
65226,52,-0.1081081081081081
24715,4,0.1282051282051282
45516,52,0.1999999999999999
29832,20,0.0909090909090908
29859,3,0.0402298850574711
29867,20,-0.0144927536231883
40440,37,0.0557184750733137
43916,35,-0.0064102564102563
44943,13,-0.1940298507462686
30147,38,0.0037593984962405
26403,36,0.018018018018018
10886,29,0.1818181818181818
30307,52,0.0540540540540539
64936,36,0.0
38682,34,0.0585585585585586
41515,56,-0.0704225352112676
30577,29,0.0
30622,67,0.0136986301369863
25953,50,0.0
20626,25,0.05736137667304
58990,28,-0.0080645161290322
30681,50,0.0544041450777201
46471,0,-0.0114942528735632
30761,63,-0.0425531914893616
30780,0,0.043956043956044
63132,63,0.0270270270270269
27959,37,0.06993006993007
48506,28,0.0427927927927926
30884,31,-0.1203703703703703
25072,37,0.0168776371308017
30892,48,0.0144927536231884
30940,36,0.046875
31464,28,0.2142857142857142
31070,30,0.0
31078,42,-0.12
31107,9,-0.0116279069767442
42200,20,0.0249999999999999
63159,48,0.069767441860465
43342,28,0.0434782608695651
32281,36,-0.0094339622641509
31457,13,0.0714285714285714
31480,38,-0.0083333333333333
26075,20,0.0054644808743169
11754,31,0.0051948051948051
11762,23,-0.0024038461538461
70578,36,0.0
31552,20,0.0277777777777776
68398,48,-0.0288461538461538
31836,5,-0.0735294117647058
44185,48,-0.086734693877551
32062,31,0.1999999999999999
32110,38,0.0
38543,13,0.0810810810810811
87549,42,-0.0434782608695651
60927,13,0.3513513513513513
22103,0,0.0681318681318681
32417,0,-0.1847826086956522
23042,20,0.0229007633587785
61540,10,0.1020408163265305
32540,31,0.1132075471698113
68910,13,0.0
26470,28,0.0359281437125749
32791,0,0.0490196078431373
32804,48,0.0888888888888888
62834,34,-0.0297029702970297
32986,20,-0.0340136054421769
25056,20,0.1043478260869565
62842,26,-0.0476190476190476
33137,35,-0.0681818181818182
52476,32,0.0309734513274335
24328,36,-0.0181818181818181
33420,15,-0.0625
33532,70,-0.0625
31691,31,0.0175438596491228
33567,29,0.0666666666666666
42550,1,-0.0412371134020618
33612,34,-0.125
62199,35,-0.0666666666666666
87696,70,0.1730769230769231
66149,50,0.1451612903225807
87717,44,0.0434782608695651
87725,37,0.0447761194029849
11850,36,0.0484581497797356
19166,38,0.0854503464203233
24205,36,0.0630252100840336
34367,28,0.0325203252032519
34404,1,0.0256410256410255
21338,32,-0.0472103004291845
25371,0,0.092896174863388
34463,70,0.0149253731343284
47706,20,0.0882352941176469
21135,36,0.0378378378378378
34578,35,-0.0476190476190476
42745,10,0.0303030303030302
10016,1,-0.0246913580246913
34818,41,0.0124999999999999
34981,13,0.0121951219512195
35706,70,0.0045045045045044
58296,32,0.0081967213114753
17911,3,-0.1287878787878787
47271,30,0.063063063063063
36768,38,-0.2363636363636363
49875,37,-0.0365448504983388
27748,50,0.0190839694656488
22496,20,0.0922330097087378
37023,36,-0.0072463768115942
56784,37,0.0729166666666667
49031,28,-0.1027397260273972
37189,4,-0.0754716981132075
41726,5,-0.0166666666666667
66165,0,0.1855670103092783
25785,70,-0.4597457627118644
45241,38,-0.0172413793103448
37234,3,-0.0735294117647058
37277,10,-0.0816326530612244
37365,13,0.0833333333333332
37402,41,-0.0344827586206896
18112,50,0.1305841924398625
37568,5,0.0909090909090908
37584,63,-0.0067340067340067
62877,20,0.0384615384615385
58421,70,-0.0434782608695651
37832,50,0.0806451612903225
37859,48,0.0776699029126213
25961,4,0.0289855072463767
37955,25,-0.1129032258064516
40425,35,0.3333333333333332
21004,15,0.0282258064516129
32061,47,0.1707317073170731
38085,35,0.0740740740740741
38093,38,0.0201612903225807
88269,0,-0.0392156862745097
61348,35,0.0
38157,0,-0.0425531914893616
47941,0,0.0202020202020201
32096,20,0.0842696629213484
38317,29,-0.1999999999999999
38333,38,-0.0272108843537415
62607,48,0.0465116279069768
12052,29,-0.0214067278287461
12060,1,0.0804289544235925
46834,48,0.0615384615384615
56629,36,-0.1098901098901099
38472,10,-0.1052631578947368
12079,10,0.0223880597014924
12095,20,0.1022727272727272
38659,52,-0.2058823529411765
40168,12,0.0
62260,0,-0.1304347826086956
46674,38,-0.0207612456747404
38827,38,0.0
23915,28,0.0772442588726514
27449,15,-0.1046511627906976
38974,28,0.0
39029,30,0.0434782608695651
39045,36,-0.032258064516129
16424,10,0.0671785028790787
12024,29,-0.05
57154,1,-0.0546875
55466,20,0.0108695652173913
45428,47,0.0
65920,31,0.0517241379310344
60441,2,-0.02
32299,42,-0.1428571428571429
12140,28,0.0517241379310344
16432,15,-0.0104166666666666
53604,28,-0.0492610837438424
39483,11,-0.0581395348837209
25005,28,0.0407523510971787
39571,20,-0.0266666666666666
39590,31,0.1527777777777776
60468,4,-0.010204081632653
52695,38,0.0450097847358121
32379,44,0.0993071593533487
63976,20,0.0507614213197968
67571,52,-0.4732142857142857
49197,23,0.1458333333333332
40097,10,0.0377487989018532
19721,25,-0.5175438596491229
32440,5,-0.0863309352517985
32459,37,0.125
40345,52,0.0483271375464684
54770,37,-0.048780487804878
40484,33,0.1287128712871286
67942,67,-0.0178571428571429
23819,15,0.0036900369003689
49349,35,0.0222222222222221
44468,28,0.0892857142857141
43238,23,0.0443349753694581
59301,23,0.0446927374301675
40970,35,0.1666666666666667
50905,67,-0.0574712643678161
40994,0,0.1515151515151516
41014,36,-0.0344827586206896
25582,50,-0.0113314447592067
52978,28,0.021097046413502
41188,0,-0.0625
10294,10,0.0370370370370369
41187,36,0.0403225806451612
41292,10,0.0303030303030302
88605,4,0.1538461538461537
41356,4,0.1041666666666667
41399,66,0.5238095238095237
32651,31,-0.0470588235294118
64434,35,0.0
60476,42,0.0930232558139534
41444,29,0.0
41487,0,-0.0495049504950495
63992,13,-0.0909090909090909
32707,28,0.0518867924528301
18016,0,-0.0023364485981308
16600,37,-0.0230547550432276
61567,35,0.125
41874,47,0.0476190476190476
23309,38,0.1910377358490567
42084,10,0.1272727272727272
12319,10,0.0
42439,50,-0.0272727272727272
18374,20,0.0161290322580645
42455,4,-0.1954022988505747
32897,3,-0.0694444444444444
42578,48,0.0175438596491228
42607,0,-0.0555555555555555
44986,50,-0.1610169491525424
20124,4,0.0
21792,20,0.0766283524904214
58886,31,0.043956043956044
32934,28,0.0095465393794749
48135,0,0.0325203252032519
44150,28,-0.016
42877,11,0.0
88795,0,0.0816326530612245
42981,9,-0.097560975609756
43028,31,0.05
62295,28,-0.0689655172413793
38973,28,0.064516129032258
64258,13,0.0
43263,30,-0.0396825396825396
43327,35,0.032258064516129
64004,52,0.0465116279069768
75227,5,0.0938967136150235
56573,36,0.0288461538461537
43610,35,0.0196078431372548
43618,35,-0.15
43634,0,0.0142857142857142
43749,42,0.1290322580645162
43757,35,-0.0357142857142857
43984,67,-0.048780487804878
43992,0,-0.0147058823529411
44090,13,0.0714285714285714
12431,37,0.0355871886120997
44194,29,-0.1186440677966101
44207,13,0.2758620689655173
12458,70,0.0896057347670251
88990,3,-0.0151515151515151
44266,4,0.0
44274,9,-0.0566037735849056
65293,52,-0.1290322580645161
46519,28,0.0256410256410255
46463,70,-0.0344827586206896
44506,48,-0.3131313131313131
59328,10,0.0128205128205127
44565,47,0.0
44637,48,0.0273972602739727
44768,28,0.1333333333333333
44776,50,-0.1125
44792,4,0.0
15747,20,-0.1052631578947368
89093,11,0.0163934426229508
58608,25,0.0466321243523315
50075,4,-0.1428571428571429
12490,29,0.053191489361702
40272,35,0.0734824281150159
12511,36,-0.0615384615384615
45277,56,0.0331125827814569
45306,12,-0.0784313725490196
21573,28,0.1
62631,52,0.0689655172413792
49736,67,0.0625
27705,5,0.2416666666666667
45373,13,0.0
45381,42,-0.0869565217391304
54674,18,0.1666666666666667
45437,0,0.0249999999999999
68494,35,0.0909090909090908
67619,13,-0.159090909090909
23317,20,-0.0190839694656488
53065,11,0.0443548387096774
67993,0,-0.0895522388059701
45728,50,0.0183486238532109
45891,12,0.25
57066,28,0.0626780626780627
46018,28,0.0264150943396226
46114,4,-0.0999999999999999
47984,5,0.0396039603960396
46229,48,-0.0714285714285714
52329,11,0.0060975609756097
61583,36,0.1323529411764705
46392,48,-0.0902777777777777
22111,4,0.096209912536443
42534,50,0.082687338501292
53268,11,-0.0259740259740259
46819,28,0.0
42104,1,0.0077519379844961
46870,36,-0.1041666666666666
46886,48,0.0666666666666666
56557,56,0.0526315789473683
46931,9,-0.108695652173913
46950,20,-0.1044776119402984
47002,37,-0.0136986301369863
42067,30,-0.0833333333333333
24432,20,0.1176470588235294
12650,67,-0.0460122699386502
24053,37,0.0465116279069768
68996,13,0.0
47205,8,0.0
47248,52,-0.0437956204379561
26825,30,-0.0482758620689655
47379,67,0.0727272727272727
44134,32,0.0964467005076141
52847,4,-0.0238095238095238
58616,38,0.1060606060606059
25769,28,0.06631299734748
60521,20,-0.032051282051282
47715,28,-0.021505376344086
17750,36,0.0732860520094562
33398,67,0.0714285714285714
59045,0,-0.0229007633587786
33451,7,0.1470588235294117
47969,50,0.0389610389610388
48960,23,0.0562347188264058
45866,26,-0.0483870967741935
16678,5,0.075268817204301
59897,0,0.0
48144,52,-0.0999999999999999
41136,5,0.0283687943262411
48195,70,-0.0344827586206896
89456,52,0.0120481927710842
48267,52,0.0849999999999999
47255,63,0.1052631578947369
58624,41,0.0956937799043062
48363,31,0.0943396226415094
48371,34,0.0714285714285714
65656,50,0.0064516129032257
48486,48,0.0089285714285713
33603,0,-0.1269841269841269
48523,32,-0.2380952380952381
48531,36,0.1176470588235294
48769,56,0.3870967741935485
48961,31,0.0217391304347827
59053,36,0.0
49083,48,0.484375
50286,28,0.078125
57373,42,-0.1999999999999999
60943,38,-0.0166666666666667
65330,0,0.0397350993377483
17443,7,0.0
10092,47,-0.0909090909090909
49227,5,-0.0307692307692307
20415,31,0.0104166666666667
18147,5,0.111913357400722
89608,7,-0.1999999999999999
49534,63,0.03125
