firms,clusters,mom1
31974,63,0.0661764705882352
62228,20,0.1470588235294117
59010,29,-0.0206611570247934
60935,32,0.048
40838,32,-0.0033222591362126
19174,31,0.0317460317460318
21055,41,0.0483870967741935
59547,67,0.1298701298701299
47888,37,0.086021505376344
62367,4,0.1568627450980393
39670,5,-0.0144927536231883
40628,29,0.0314465408805031
40644,5,-0.0615384615384615
39765,23,-0.1999999999999999
32600,7,-0.1764705882352941
41420,31,-0.048780487804878
32678,36,-0.0493827160493827
23077,23,-0.0237288135593219
41663,13,0.0161290322580645
27828,70,-0.1111111111111111
32803,9,-0.0316742081447963
66181,42,0.0085714285714286
32870,28,-0.0118343195266271
42366,1,-0.0666666666666666
32926,63,0.0566037735849056
66587,6,0.032258064516129
42922,35,-0.0465116279069767
43474,42,-0.05
44389,38,0.0
12503,36,9.65
45560,29,0.0
45699,50,-0.4470588235294117
12040,13,-0.0833333333333333
46149,41,0.0
46237,20,0.0
48100,35,0.5384615384615385
33267,13,-0.1304347826086956
47133,20,-0.0350877192982456
57437,70,-0.0329218106995884
47571,4,0.0
53495,7,0.0714285714285714
50374,10,0.125
48208,13,0.0769230769230768
48291,48,0.0
48347,50,0.0431034482758621
64282,44,-0.0467836257309941
26294,44,0.048828125
53612,37,-0.0661764705882352
61399,32,-0.0383386581469649
62316,32,0.0
50519,70,-0.1111111111111111
66253,5,0.0614035087719297
51960,37,0.1555555555555554
13100,20,0.0620915032679738
51984,38,-0.125
27617,64,-0.2741935483870967
60097,0,-0.0999999999999999
22891,37,-0.077490774907749
53189,14,-0.109375
55191,41,0.0249999999999999
48063,0,0.0
54843,0,-0.1176470588235294
68582,9,0.0421052631578946
47773,28,0.0
56339,38,0.1721311475409837
56419,35,-0.1428571428571429
56777,0,0.3333333333333332
57171,16,-0.0802919708029197
34665,48,-0.0129870129870129
57809,15,0.0
57817,37,-0.0178571428571429
57884,50,-0.0727272727272727
58473,0,-0.1764705882352941
53639,4,-0.0048780487804878
59185,6,-0.0207253886010362
45313,37,0.0520833333333332
59767,24,-0.1846153846153846
59775,0,0.008
60055,29,0.1499999999999999
60346,48,0.0259740259740259
60679,38,0.0090361445783131
35051,20,-0.0563380281690141
75310,52,0.0146198830409356
18403,36,0.005540166204986
61460,7,-0.0606060606060605
35238,70,-0.0722222222222221
61823,44,0.0178571428571427
49576,24,0.0049019607843137
13936,32,-0.1585365853658537
64338,0,-0.1363636363636363
49971,20,0.0714285714285714
63686,0,0.024390243902439
63715,31,-0.0689655172413793
43748,7,-0.0298507462686566
64697,38,-0.1473684210526316
64769,0,0.0375
42307,37,0.0227272727272727
62033,5,0.0731707317073171
61620,53,-0.1551724137931034
67177,6,-0.06
25312,35,0.2321428571428572
67620,63,-0.3720930232558139
91556,10,-0.0983606557377049
62682,20,0.1130434782608695
68065,32,-0.0246913580246913
41320,4,0.0357142857142858
68428,70,0.0388349514563106
39773,1,-0.18
50948,67,0.03125
70106,64,-0.1764705882352941
70376,67,0.0270270270270269
70923,63,-0.0962962962962963
42585,20,-0.0994764397905759
72005,0,-0.0545454545454545
36740,7,-0.0333333333333333
72961,41,0.0166666666666666
73083,23,-0.0494505494505495
54981,20,0.0
74230,67,0.0864197530864196
53751,29,0.0789473684210526
62447,16,0.3333333333333332
57162,35,0.2857142857142858
76081,70,0.0687022900763358
48573,64,0.0833333333333332
60580,0,0.0604026845637584
63036,1,0.0
76743,38,0.0638297872340425
50278,47,-0.2156862745098039
63386,7,-0.0357142857142857
25937,4,-0.0897435897435897
46260,52,0.101010101010101
66368,31,-0.0289855072463768
79840,0,-0.2121212121212121
37807,0,0.028169014084507
80179,70,0.0677966101694915
80347,32,-0.0114942528735632
80857,42,0.0285714285714284
59627,28,0.2075471698113207
81190,0,0.143939393939394
55976,7,-0.0333333333333333
51932,24,-0.0721153846153845
81510,10,-0.0689655172413793
82924,0,-0.0386740331491712
83011,31,0.0075757575757575
15456,20,-0.0829493087557603
44476,38,-0.042016806722689
40539,53,-0.2029520295202952
89245,4,0.1904761904761904
91572,13,-0.12
72996,32,0.0384615384615385
91636,67,0.0714285714285714
34228,18,-0.25
91994,18,-0.1052631578947368
10025,32,-0.0441176470588234
86511,31,0.0666666666666666
90609,7,-0.2019230769230768
69411,1,-0.0181818181818181
67467,48,-0.0563380281690141
10136,32,-0.2222222222222222
10182,48,0.0380952380952381
10222,31,0.02
10248,23,-0.0491803278688525
10247,7,0.131578947368421
10256,42,0.0
10259,35,0.0357142857142858
75500,29,0.127659574468085
10501,9,-0.0136986301369863
10185,52,0.2278481012658229
70076,7,0.2857142857142858
10514,31,-0.1764705882352941
10531,0,-0.2727272727272727
10578,63,0.0
10178,63,-0.1068702290076335
10622,3,-0.1176470588235294
10633,35,-0.0769230769230768
10709,32,0.0
10010,7,-0.0714285714285714
75232,63,0.0636363636363637
10706,7,0.4444444444444444
67985,13,0.125
11747,7,0.0
76563,32,-0.0141843971631205
10199,0,-0.2093023255813954
10845,48,-0.0833333333333333
10870,35,0.2045454545454545
75527,42,-0.1354166666666666
75528,1,-0.2115384615384615
10984,53,-0.1666666666666666
32563,24,-0.0239520958083832
11103,63,-0.0121951219512195
71837,25,-0.0305343511450382
11154,10,-0.0638297872340425
11202,48,-0.1408450704225352
10325,52,0.0355029585798816
11343,0,0.0642857142857142
71685,10,0.1212121212121211
10415,0,-0.0973451327433628
11382,48,-0.02
11379,48,-0.2284263959390863
11278,42,-0.0999999999999999
11475,7,0.2277227722772277
10636,13,0.078740157480315
11480,35,0.0
75066,35,0.0
10790,4,0.2307692307692308
75100,0,-0.0542635658914728
75563,42,-0.0769230769230768
75179,37,-0.0169491525423728
11663,32,0.0
11959,32,-0.0270270270270269
11928,48,0.0168067226890755
11081,13,0.0733333333333332
11977,48,-0.0235294117647059
11978,13,0.2571428571428571
61858,42,0.25
75621,31,-0.036697247706422
75615,31,-0.3140096618357487
79410,32,-0.0786516853932584
75614,35,0.0416666666666667
75489,0,-0.1828793774319066
56354,1,0.2622950819672132
65832,41,-0.4608294930875576
66413,0,0.0526315789473683
21020,37,0.0355731225296442
10429,58,0.0116279069767442
85041,42,0.0252100840336133
62500,63,0.1111111111111111
27991,70,0.0594594594594595
10517,63,0.0
20482,35,-0.024390243902439
10656,67,0.0090090090090089
10664,16,-0.0465116279069767
10057,70,-0.0222222222222222
63837,10,-0.1029411764705882
60038,36,-0.0571428571428571
51510,35,-0.2222222222222222
10752,13,0.0917431192660549
61487,13,-0.108695652173913
85113,41,0.0795454545454545
10875,0,0.1507936507936507
64514,63,0.0
61241,48,-0.0103626943005181
11042,13,0.1821428571428571
61081,24,0.1075949367088606
28222,36,0.0254777070063694
51721,9,-0.18
28804,20,-0.15
11587,70,-0.0333333333333333
49584,70,-0.025
42083,37,-0.0821256038647343
48514,5,-0.0717948717948717
63845,24,-0.0904977375565611
11691,37,-0.0485436893203883
10137,6,0.0258823529411764
44740,48,0.0947075208913648
11851,22,-0.0084745762711864
26331,13,-0.1626016260162601
10145,70,0.050561797752809
85033,13,0.175
41443,50,-0.5093457943925234
45911,0,-0.0714285714285714
12205,48,0.0684931506849315
24643,37,0.0178571428571427
64856,0,-0.25
28484,15,0.0178571428571427
12424,7,-0.3103448275862068
60046,35,-0.0454545454545454
39482,53,0.0833333333333332
10225,20,-0.0225563909774436
56119,28,-0.0291262135922329
23341,37,-0.0140186915887849
12758,31,-0.2682926829268293
24109,24,0.0165562913907284
12811,35,0.1904761904761904
12918,25,-0.0555555555555555
66421,13,0.131578947368421
41734,7,0.0
15667,0,-0.0232558139534884
65859,25,0.0124416796267496
10488,0,0.0
50112,36,-0.0656934306569343
13304,0,-0.14
64143,10,-0.1584158415841584
13603,48,-0.2222222222222222
46527,20,0.0
58560,36,-0.0476190476190476
13769,63,0.1612903225806452
69200,32,0.0
10401,70,0.0059523809523809
11144,32,0.0
23544,6,0.0688073394495412
13988,13,-0.0769230769230768
10460,37,0.0092592592592593
14008,7,-0.0410958904109589
14059,31,0.0
19553,37,-0.0022779043280182
18075,20,0.0769230769230768
14219,32,-0.0338983050847457
14227,42,0.1764705882352941
87119,22,-0.1176470588235294
29073,13,-0.01171875
14323,24,0.162162162162162
29102,53,-0.074074074074074
59184,15,-0.0309278350515463
64397,0,0.0608365019011407
29145,38,0.0841121495327101
14593,16,-0.2974683544303798
52804,9,0.1282051282051282
10516,37,-0.0052910052910053
29380,29,0.1388888888888888
17566,0,-0.1379310344827586
19692,28,0.0852713178294573
15035,67,0.1679999999999999
60230,9,0.0784313725490195
29209,13,0.0633802816901407
15131,42,-0.2909090909090909
31472,35,0.064516129032258
21143,5,-0.1305970149253731
10364,20,0.0
24272,20,0.1372549019607842
15262,7,0.0909090909090908
15334,31,0.0246913580246914
15457,70,-0.05
15465,31,-0.0571428571428571
15502,31,0.0
85607,16,-0.0129870129870129
15553,24,0.0031152647975076
10604,37,-0.0043010752688171
15684,10,-0.0433070866141732
20458,35,0.2058823529411764
15721,0,-0.0113636363636363
49701,5,0.0373134328358208
15820,35,3.0
69542,35,-0.0999999999999999
44644,28,0.0364583333333332
16030,63,-0.0575539568345323
44601,28,-0.0382978723404255
27684,50,-0.0036764705882352
40416,10,-0.0151843817787418
58376,16,0.0634920634920634
65496,32,0.1111111111111111
53110,0,-0.0181818181818181
85754,35,-0.0714285714285714
62797,20,0.0238095238095237
52484,7,-0.0384615384615384
75034,31,0.0095238095238094
10318,31,-0.1458333333333333
58755,25,-0.0591133004926108
57568,23,0.0442477876106195
16460,7,-0.0999999999999999
58480,3,-0.0259740259740259
16468,31,0.1538461538461537
24221,23,0.0195121951219512
16564,25,0.0273972602739727
55781,1,0.1315068493150684
16599,0,0.0118343195266272
29532,35,0.0689655172413792
16890,0,-0.0155038759689922
46877,38,-0.1486486486486486
39693,37,-0.0078431372549019
42358,63,-0.0432432432432432
16978,48,-0.0961538461538461
85842,47,0.0
47423,32,-0.0757575757575758
26518,23,-0.0936708860759494
27887,36,-0.0742358078602619
75330,35,0.2222222222222223
29612,26,-0.0058139534883721
39642,20,-0.1156249999999999
17444,48,0.0136986301369863
65875,0,0.0021052631578948
29639,0,0.0360360360360361
65883,28,0.0472972972972973
65509,38,0.0133689839572193
43772,20,-0.0888888888888889
19377,38,0.0153061224489796
10786,9,-0.2266666666666666
17815,0,0.0764872521246458
47992,70,-0.1212121212121212
54164,28,-0.0303030303030302
17962,31,-0.032258064516129
17989,0,-0.1612903225806451
61508,44,-0.0341880341880341
18156,31,0.0625
18316,35,-0.1538461538461538
20220,38,-0.0115606936416184
61946,36,0.0
38527,70,0.0
18455,37,-0.0652173913043477
62519,63,0.0666666666666666
19561,44,0.0641891891891892
42024,20,-0.1117021276595744
51393,10,0.15625
18754,32,-0.0495049504950495
18762,29,-0.1052631578947368
16571,35,-0.1447368421052631
25144,50,0.0081632653061225
66130,36,0.0318471337579617
39757,0,-0.0303030303030302
19159,53,0.0104166666666667
17961,32,0.0680529300567107
19393,0,-0.0541125541125541
42606,20,0.046875
19546,48,0.0754716981132075
53786,28,-0.1566820276497695
19589,34,0.1333333333333333
10874,37,0.0792079207920792
55597,20,-0.0412371134020618
19677,47,-0.0833333333333333
19693,70,0.0222222222222221
19722,42,-0.0625
67176,32,-0.1016042780748662
50227,5,0.0536130536130536
19888,31,0.0178571428571427
10890,3,-0.1649484536082474
67432,53,0.2692307692307691
19992,70,0.2820512820512821
59686,20,0.0649999999999999
20730,41,0.047008547008547
24600,35,0.0
20117,67,-0.0217391304347825
20125,32,-0.094017094017094
45655,36,0.1166666666666667
20299,67,0.0
10989,20,-0.006079027355623
58181,20,0.0289855072463767
62148,70,0.0629370629370629
20459,13,-0.032258064516129
46690,50,0.0282051282051281
20504,0,-0.0428571428571428
20512,50,-0.0136986301369863
20547,29,0.0
20571,24,0.0571428571428571
56602,48,0.032258064516129
20678,35,0.0222222222222221
20723,32,0.0136986301369863
20750,0,0.020979020979021
64880,64,-0.368421052631579
20918,35,-0.1052631578947368
30330,28,-0.0155945419103313
21304,13,0.0714285714285714
21371,24,0.0438596491228069
53524,20,0.0388349514563106
23114,20,0.0306513409961686
20618,24,-0.0228310502283105
26374,20,0.1712962962962962
86431,29,-0.1388888888888888
56952,24,0.0144230769230768
30402,28,0.0612244897959184
40707,37,-0.0874125874125874
18542,41,0.0267111853088479
53831,67,0.0549450549450549
22437,38,0.0072727272727273
63503,36,0.0052631578947368
58173,48,-0.0930232558139535
60599,0,-0.020242914979757
22374,1,0.0
22382,35,0.0
22569,20,-0.1071428571428571
41419,13,0.0852713178294573
21397,24,-0.0259259259259259
22585,0,-0.0769230769230768
22681,48,-0.125
22913,10,-0.1304347826086956
22921,9,-0.0126582278481012
64194,24,-0.0203252032520325
23035,20,0.0
21960,36,0.1034482758620689
14541,0,0.0071225071225071
30509,0,-0.0514018691588784
23297,16,0.032846715328467
21282,38,0.0714285714285714
30525,42,-0.0410256410256409
11260,48,-0.0714285714285714
23393,41,-0.2041666666666667
24117,28,0.0087976539589442
47677,36,-0.0568181818181817
23481,47,0.1304347826086955
22680,70,-0.1282051282051282
23537,10,-0.0833333333333333
18446,10,0.1624548736462094
66878,0,0.1793478260869565
24046,53,0.1142857142857143
27422,0,-0.0902527075812273
24097,13,-0.1666666666666666
46578,25,0.0023980815347721
56741,52,0.0
24193,53,0.0555555555555555
38893,36,0.0574162679425838
11995,10,0.1666666666666667
11308,29,0.0058139534883721
24417,64,-0.0999999999999999
24441,63,0.1137724550898202
64901,16,-0.3148148148148147
24476,6,0.045045045045045
30648,5,0.123076923076923
18729,67,-0.1180257510729614
24556,9,0.0109890109890109
52740,64,0.1111111111111111
24679,28,0.01
11340,31,-0.1262626262626263
24935,14,0.0896226415094338
11997,70,0.1402439024390243
11675,1,0.2222222222222223
25073,0,0.0
61524,29,-0.0256410256410256
25137,20,-0.0923076923076923
41064,36,0.0206611570247934
25452,9,-0.024390243902439
25989,0,0.2068965517241379
68347,63,-0.0382653061224489
25604,42,0.0194174757281553
25612,47,-0.0887096774193548
25823,53,0.1599999999999999
25938,70,0.0454545454545454
26009,44,0.2941176470588236
40125,50,0.0119940029985008
26084,36,-0.1666666666666666
26252,31,0.1290322580645162
26279,35,0.3400000000000001
26295,63,-0.1428571428571429
26332,70,0.0169491525423728
11404,6,0.0319148936170212
26578,0,-0.1538461538461538
41929,37,-0.0625
21821,24,-0.0378250591016549
26586,41,-0.0794392523364485
26607,10,-0.1212121212121212
71765,37,0.0512820512820513
26650,1,0.0
23229,31,0.0603015075376884
26711,28,0.0604026845637584
30840,29,0.0793650793650793
26965,28,-0.1126760563380281
38914,28,0.0
87012,13,0.0
27087,52,0.1724137931034481
21979,28,-0.0099009900990099
27430,44,0.0297029702970297
59248,37,0.0134228187919462
27239,47,-0.125
27255,14,0.05859375
27474,4,0.1875
20204,0,0.0387931034482758
27618,44,0.0217391304347827
62164,44,-0.2072072072072072
38420,44,0.0228571428571429
27722,70,0.032258064516129
53575,20,-0.1194029850746268
31042,1,0.0909090909090908
17726,20,-0.0833333333333333
59256,4,0.0576923076923077
31069,13,0.0291262135922329
41080,32,-0.0558823529411764
59264,20,-0.0097087378640776
18091,28,0.0068493150684931
62527,13,-0.0416666666666666
28143,23,0.0980392156862746
28151,41,0.0769230769230768
28178,31,0.0
29744,63,-0.032258064516129
28231,63,-0.1162790697674418
30067,13,0.083743842364532
11607,5,0.0184331797235022
49285,37,0.0
66472,47,0.0555555555555555
57592,36,-0.1298701298701299
28629,4,0.0
28696,31,0.0416666666666667
28717,64,-0.0588235294117647
28725,7,0.1923076923076923
28784,29,0.0666666666666666
28840,29,-0.05
28848,63,0.0526315789473683
11183,32,0.6111111111111112
12005,7,0.2199999999999999
28952,0,0.0416666666666667
29050,48,0.0684931506849315
22859,36,0.0185185185185186
60273,48,0.1707317073170731
29197,29,0.0075187969924812
45110,0,0.1365853658536584
29226,16,0.0740740740740741
64215,13,0.089430894308943
26112,4,0.0361757105943152
29285,6,0.0389610389610388
31173,13,0.1111111111111111
61743,37,-0.0130718954248365
22867,29,-0.0675675675675675
29560,24,-0.04
29576,35,0.2727272727272727
11674,24,0.0287769784172662
45874,36,-0.0114942528735632
29736,47,-0.0666666666666666
29752,4,0.0059171597633136
65226,0,-0.05
24715,67,-0.125
45516,33,-0.25
29832,47,-0.0934579439252336
29859,29,0.2972972972972973
29867,26,-0.1583333333333333
29875,64,-0.1041666666666666
40440,24,0.0521327014218009
43916,20,-0.1497005988023951
44943,32,0.2666666666666666
30147,10,-0.0845070422535211
26403,1,-0.0797546012269938
10886,4,0.119047619047619
30307,0,-0.2093023255813954
64936,37,0.0449438202247192
38682,20,0.0619469026548673
41515,13,-0.1166666666666667
30577,7,-0.3125
30622,32,-0.1844660194174757
25953,0,0.0
20626,23,0.0596026490066226
58990,37,0.0675675675675675
30681,38,-0.0486322188449848
46471,67,0.0777777777777777
30761,29,0.1142857142857143
30780,9,-0.0572687224669603
31376,0,-0.0317460317460317
63132,0,0.0357142857142858
27959,37,0.0658307210031348
48506,24,0.0063694267515923
30884,63,-0.444055944055944
25072,25,0.0469314079422382
30892,48,0.1076923076923077
30940,28,0.0689655172413792
31464,67,-0.015625
31070,9,0.0238095238095237
31078,35,0.0238095238095237
31107,50,-0.0096153846153845
42200,20,-0.0129870129870129
31211,7,-0.1999999999999999
63159,13,0.0952380952380953
43342,38,0.0621301775147928
32281,37,0.0871369294605808
31480,23,-0.0721649484536082
26075,37,-0.0528634361233479
11754,0,0.0725
11762,36,0.0222841225626742
70578,5,0.0349854227405248
31552,0,0.048780487804878
68398,7,0.0526315789473683
31836,50,0.0258620689655173
44185,48,0.0096618357487923
32062,0,0.0588235294117647
32110,23,-0.0196078431372549
38543,64,-0.0909090909090909
87549,16,0.0
60927,13,0.0
22103,38,-0.0042918454935622
32417,13,-0.23046875
23042,20,0.0273224043715847
61540,47,0.0
32540,28,-0.037037037037037
68910,64,0.2142857142857142
26470,50,-0.1009615384615384
32804,52,0.0
62834,41,0.0466666666666666
32986,50,0.0533333333333332
62842,70,-0.062200956937799
33137,35,-0.0512820512820513
52476,25,-0.0120481927710843
24328,37,-0.0263157894736841
33420,23,-0.0476190476190476
33508,28,0.1714285714285714
31691,4,0.018181818181818
31712,47,-0.0396341463414634
33567,42,0.1
42550,24,-0.3583333333333333
33612,36,0.0833333333333332
87696,48,0.0265486725663717
66149,32,0.089655172413793
87717,0,-0.0377358490566037
87725,6,-0.1573033707865169
11850,24,-0.0075614366729678
19166,28,0.0662983425414365
24205,24,0.0262295081967212
24918,36,0.0166666666666666
34367,32,0.0
21338,50,0.0058139534883721
25371,23,-0.0109890109890109
34463,70,0.0737704918032786
47706,37,0.0315789473684211
21135,24,-0.0637450199203187
34578,31,0.0833333333333332
34623,4,-0.0961538461538461
42745,0,-0.0596330275229357
10016,23,0.0
34818,0,-0.0129870129870129
34981,7,0.0
35706,70,0.0979228486646883
58296,36,0.0129870129870128
17911,13,0.1458333333333332
31915,0,0.123076923076923
54244,13,-0.0963855421686746
47271,15,-0.030188679245283
36768,50,0.024390243902439
49875,37,-0.0865671641791044
27748,23,0.1968911917098446
22496,36,0.0182481751824816
56784,37,-0.019047619047619
49031,28,0.0151515151515151
37189,1,0.0
41726,0,0.0294117647058822
66165,53,0.1264367816091953
25785,70,0.0095693779904306
45241,16,-0.0967741935483871
37234,13,-0.1397849462365591
37277,32,0.0593220338983051
37402,10,0.0909090909090908
18112,0,0.0127118644067796
37568,0,0.064516129032258
37584,41,0.0955414012738853
62877,20,0.0337837837837837
58421,70,-0.0303030303030302
37832,32,0.1060606060606059
37859,13,-0.0129870129870129
25961,20,-0.1428571428571429
37955,6,0.0285714285714284
40425,14,0.0923076923076922
21004,11,-0.0034602076124568
32061,13,0.0225225225225225
38085,36,-0.0909090909090909
38093,50,-0.0418250950570342
88269,7,-0.1111111111111111
61348,24,-0.1081081081081081
38157,36,0.1200000000000001
47941,24,-0.015075376884422
32096,0,-0.0217391304347825
38317,42,-0.1999999999999999
38333,23,-0.1999999999999999
62607,13,-0.3448275862068966
12052,0,0.0212164073550211
12060,25,0.0287206266318538
46834,42,0.0
56629,25,-0.0161290322580645
38472,63,-0.0166666666666667
12079,63,0.0898876404494382
66931,44,-0.0598290598290598
12095,6,-0.5095419847328244
38659,52,0.1761363636363635
62260,31,0.0714285714285714
46674,67,0.0505415162454874
23915,28,0.0535331905781584
25910,1,-0.1031390134529147
27449,1,0.1323529411764705
38974,20,0.04
39029,42,0.0434782608695651
39045,28,-0.0176470588235294
16424,31,-0.0612244897959183
12024,29,-0.0869565217391304
57154,20,-0.0657894736842105
55466,20,-0.0093457943925233
45428,47,0.0285714285714284
65920,9,0.0144927536231884
60441,32,-0.0142045454545454
32299,52,0.0
12140,23,0.0941176470588236
16432,67,-0.0176470588235294
53604,28,0.0943396226415094
39483,0,0.015228426395939
25005,28,-0.0092592592592593
39571,50,-0.0157480314960629
60468,20,0.0625
52695,24,-0.094758064516129
32379,28,0.0090744101633393
63976,25,0.0070175438596491
67571,48,0.0208333333333332
49197,28,-0.1065573770491803
40097,38,0.103030303030303
19721,28,-0.0752351097178682
32440,32,-0.1259259259259258
21274,48,0.0377358490566037
32459,28,0.063157894736842
40345,50,0.0724637681159421
54770,28,-0.0909090909090909
32475,38,-0.0416666666666666
23405,50,0.0067567567567567
40476,47,-0.1034482758620689
40484,48,0.2037037037037037
67942,9,-0.0476190476190476
23819,15,0.0393442622950819
49349,29,-0.0377358490566037
44468,25,0.0
43238,38,-0.1451612903225806
59301,0,0.0114942528735633
50905,38,-0.0273972602739726
40994,9,-0.0196078431372549
41014,36,-0.0333333333333333
25582,50,-0.0064516129032258
25304,38,0.0297029702970297
52978,32,-0.0132450331125827
41188,42,-0.05
10294,32,-0.3199999999999999
41187,37,0.0
41292,4,-0.044776119402985
41356,22,-0.1343283582089552
32651,63,0.0454545454545454
64434,35,-0.0625
60476,1,-0.2380952380952381
41444,67,-0.0259740259740259
41487,32,0.0520833333333332
63992,64,0.1667199999999999
32707,41,-0.060931899641577
18016,0,0.0676328502415459
16600,24,-0.0557029177718833
61567,2,-0.0126582278481012
41874,48,-0.1470588235294118
23309,37,-0.0760869565217391
42084,32,0.109375
12319,47,0.1176470588235294
42439,50,-0.0526315789473684
18374,20,-0.0437710437710437
42455,67,-0.2105263157894736
42607,0,0.2236842105263157
44986,38,0.1076923076923077
20124,70,0.0849909584086798
21792,28,0.0514285714285713
58886,67,-0.0833333333333333
32934,24,-0.0489510489510489
48135,4,-0.0106382978723403
44150,23,0.1328125
42877,67,0.0853658536585366
88795,48,0.0
62295,28,0.0096153846153845
38973,20,0.0458715596330274
48557,13,-0.0232558139534884
64258,13,-0.109375
43263,31,-0.1219512195121951
43327,29,0.1612903225806452
64004,70,0.0
75227,38,0.0058823529411764
66595,0,0.1875
12570,38,0.0410557184750732
21928,24,0.0161290322580645
56573,20,-0.0334448160535116
43610,29,-0.3399999999999999
43618,35,0.1818181818181818
43634,31,-0.1176470588235294
43749,29,-0.25
43757,42,-0.0714285714285714
43984,28,0.0813953488372092
44039,64,-0.1627906976744185
44090,7,-0.1730769230769231
12431,36,-0.025830258302583
44194,52,0.0107913669064747
12458,9,-0.108695652173913
88990,48,-0.1038961038961039
44266,1,-0.1739130434782608
44274,47,-0.0588235294117647
65293,22,0.2333333333333334
46519,37,0.0348837209302326
44506,52,0.3103448275862068
59328,10,-0.05
44565,7,-0.2083333333333333
44637,13,-0.175438596491228
44768,36,0.0116279069767442
44776,0,0.1333333333333333
44792,1,0.0277777777777776
15747,0,-0.1428571428571429
89093,25,-0.0256410256410256
58608,37,0.032258064516129
50075,53,-0.081967213114754
12490,35,-0.0987341772151898
40272,10,0.0043956043956043
12511,20,-0.025
45277,0,-0.1666666666666666
45306,42,0.0408163265306122
21573,37,-0.00390625
49736,31,-0.0377358490566037
27705,9,-0.0495049504950495
45373,48,3.526315789473684
45381,29,-0.0909090909090909
54674,35,-0.1304347826086956
45437,67,-0.0289017341040462
68494,20,0.1499999999999999
67619,13,-0.0769230769230768
45509,33,0.0677966101694915
23317,10,-0.0094876660341556
53065,20,0.009090909090909
67993,53,0.0634920634920634
45728,0,0.0978260869565217
45891,0,-0.1176470588235294
57066,63,-0.0749279538904899
46018,0,0.1229508196721311
46114,4,0.0
47984,41,-0.0760869565217391
46229,48,0.064516129032258
52329,0,-0.0738636363636363
61583,36,0.0632911392405062
46392,53,0.0442477876106195
22111,1,-0.1204819277108434
42534,5,0.0616966580976863
53268,50,0.1071428571428572
46819,28,-0.0442477876106194
42104,20,-0.0258064516129031
46870,38,0.1285714285714285
46886,53,0.1594202898550725
51596,50,-0.0205479452054794
46931,10,-0.1111111111111111
46950,1,0.1159420289855073
47002,25,-0.0116279069767442
42067,4,0.1739130434782609
12650,58,-0.0604229607250755
24053,10,0.0358422939068099
45890,0,-0.0049261083743842
47205,23,-0.1682242990654205
47248,32,-0.0325203252032519
26825,29,-0.1116173120728929
47379,4,0.1666666666666667
44134,24,0.0522388059701492
52847,0,-0.0571428571428571
58616,67,0.0517241379310344
25769,28,0.0549999999999999
47619,0,-0.0379746835443037
47715,50,0.0085470085470085
17750,20,-0.0530303030303029
33398,44,0.1714285714285714
59045,52,-0.0266666666666666
33451,13,-0.0843373493975904
47969,28,0.0317460317460318
48960,23,0.0287081339712917
45866,2,0.0888888888888888
48072,48,0.1395348837209302
16678,9,0.0507246376811594
59897,28,0.0270270270270269
